Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 15:53.000000;13358;79121;8881;895.1757230694225;6389.042612017953;2889;5340;4477;41799;
Thu 15:53.830220;13358;79121;8881;895.1757230694225;6389.356254233383;2889;5341;4477;41799;
Thu 15:53.059498;13359;79121;8882;895.1757230694225;6389.783168682947;2889;5341;4477;41799;
Thu 15:53.407205;13359;79121;8882;895.1757230694225;6390.0219812358855;2889;5342;4477;41799;
Thu 15:54.000000;13359;79147;8882;895.1757230694225;6390.0219812358855;2889;5342;4477;41812;
Thu 15:54.262130;13359;79147;8882;895.1757230694225;6390.173536086013;2889;5343;4477;41812;
Thu 15:54.937553;13360;79147;8883;895.1757230694225;6390.701679164496;2889;5343;4477;41812;
Thu 15:54.263856;13361;79147;8884;895.1757230694225;6391.140566264344;2889;5343;4477;41812;
Thu 15:54.463358;13361;79147;8884;895.1757230694225;6391.468410040725;2889;5344;4477;41812;
Thu 15:54.503197;13361;79147;8884;895.1757230694225;6391.72278636439;2889;5345;4477;41812;
Thu 15:54.836246;13362;79147;8885;895.1757230694225;6392.1503263421755;2889;5345;4477;41812;
Thu 15:55.000000;13364;79189;8885;895.1757230694225;6392.1503263421755;2889;5345;4479;41834;
Thu 15:55.853403;13365;79189;8886;895.1757230694225;6392.577240791739;2889;5345;4479;41834;
Thu 15:55.567742;13366;79189;8887;895.1757230694225;6393.007127488371;2889;5345;4479;41834;
Thu 15:55.566921;13366;79189;8887;895.1757230694225;6393.214768278229;2889;5346;4479;41834;
Thu 15:55.717319;13367;79189;8888;895.1757230694225;6393.578344586196;2889;5346;4479;41834;
Thu 15:55.167061;13367;79189;8888;895.1757230694225;6393.785985376054;2889;5347;4479;41834;
Thu 15:55.204878;13367;79189;8888;895.1757230694225;6393.993626165911;2889;5348;4479;41834;
Thu 15:55.909990;13367;79189;8888;895.1757230694225;6394.321469942292;2889;5349;4479;41834;
Thu 15:55.098262;13367;79189;8888;895.1757230694225;6394.437570124609;2889;5350;4479;41834;
Thu 15:56.000000;13368;79212;8888;895.3761617744589;6394.437570124609;2890;5350;4480;41846;
Thu 15:56.374799;13368;79212;8888;895.3761617744589;6394.645210914467;2890;5351;4480;41846;
Thu 15:56.000000;13369;79212;8889;895.3761617744589;6395.0750976110985;2890;5351;4480;41846;
Thu 15:56.830000;13369;79212;8889;895.3761617744589;6395.256661550186;2890;5352;4480;41846;
Thu 15:57.000000;13373;79258;8889;895.3761617744589;6395.256661550186;2890;5352;4484;41871;
Thu 15:57.262140;13373;79258;8889;895.3761617744589;6395.484495732505;2890;5353;4484;41871;
Thu 15:57.950216;13374;79258;8890;895.3761617744589;6395.920639748182;2890;5353;4484;41871;
Thu 15:57.167061;13374;79258;8890;895.3761617744589;6396.23711859625;2890;5354;4484;41871;
Thu 15:57.577778;13375;79258;8891;895.3761617744589;6396.667005292882;2890;5354;4484;41871;
Thu 15:57.865737;13376;79258;8892;895.3761617744589;6397.075649635027;2890;5354;4484;41871;
Thu 15:57.204878;13376;79258;8892;895.3761617744589;6397.392128483095;2890;5355;4484;41871;
Thu 15:58.000000;13377;79281;8892;895.5176860516189;6397.392128483095;2891;5355;4485;41883;
Thu 15:58.374799;13377;79281;8892;895.5176860516189;6397.708607331163;2891;5356;4485;41883;
Thu 15:58.151984;13378;79281;8893;895.5176860516189;6398.149138806708;2891;5356;4485;41883;
Thu 15:58.997858;13379;79281;8894;895.5176860516189;6398.834914600442;2891;5356;4485;41883;
Thu 15:58.830000;13379;79281;8894;895.5176860516189;6399.15139344851;2891;5357;4485;41883;
Thu 15:58.891874;13379;79281;8894;895.5176860516189;6399.481859622923;2891;5358;4485;41883;
Thu 15:58.465214;13380;79281;8895;895.5176860516189;6400.001622551036;2891;5358;4485;41883;
Thu 15:59.000000;13380;79311;8895;896.1827078823092;6400.001622551036;2893;5358;4485;41898;
Thu 15:59.106279;13380;79311;8895;896.1827078823092;6400.3320887254495;2893;5359;4485;41898;
Thu 15:59.935987;13381;79311;8896;896.1827078823092;6400.740733067594;2893;5359;4485;41898;
Thu 15:59.728945;13382;79311;8897;896.1827078823092;6401.256328842304;2893;5359;4485;41898;
Thu 16:00.000000;13383;79330;8897;896.5404512612057;6401.256328842304;2895;5359;4486;41908;
Thu 16:00.291679;13383;79330;8897;896.5404512612057;6401.543393433813;2895;5360;4486;41908;
Thu 16:00.965429;13383;79330;8897;896.5404512612057;6401.760433717215;2895;5361;4486;41908;
Thu 16:00.135350;13383;79330;8897;896.5404512612057;6401.977474000617;2895;5362;4486;41908;
Thu 16:00.590550;13383;79330;8897;896.5404512612057;6402.194514284019;2895;5363;4486;41908;
Thu 16:01.000000;13384;79355;8897;896.9911851832276;6402.194514284019;2896;5363;4487;41921;
Thu 16:01.274693;13385;79355;8898;896.9911851832276;6402.80955809064;2896;5363;4487;41921;
Thu 16:01.772224;13385;79355;8898;896.9911851832276;6403.026598374042;2896;5364;4487;41921;
Thu 16:01.022498;13386;79355;8899;896.9911851832276;6403.554741452525;2896;5364;4487;41921;
Thu 16:01.559830;13386;79355;8899;896.9911851832276;6403.771781735927;2896;5365;4487;41921;
Thu 16:02.000000;13386;79377;8899;897.4463623048186;6403.771781735927;2897;5365;4487;41932;
Thu 16:02.089700;13386;79377;8899;897.4463623048186;6404.0261580595925;2897;5366;4487;41932;
Thu 16:02.429085;13386;79377;8899;897.4463623048186;6404.142258241909;2897;5367;4487;41932;
Thu 16:02.126458;13386;79377;8899;897.4463623048186;6404.452195543311;2897;5368;4487;41932;
Thu 16:02.941002;13386;79377;8899;897.4463623048186;6404.762132844713;2897;5369;4487;41932;
Thu 16:02.063479;13386;79377;8899;897.4463623048186;6405.000945397652;2897;5370;4487;41932;
Thu 16:02.498384;13387;79377;8900;897.4463623048186;6405.441476873197;2897;5370;4487;41932;
Thu 16:02.145118;13387;79377;8900;897.4463623048186;6405.751414174599;2897;5371;4487;41932;
Thu 16:03.000000;13388;79424;8900;897.4463623048186;6405.751414174599;2897;5371;4488;41956;
Thu 16:03.410310;13388;79424;8900;897.4463623048186;6406.061351476001;2897;5372;4488;41956;
Thu 16:03.847596;13389;79424;8901;897.4463623048186;6406.417308615367;2897;5372;4488;41956;
Thu 16:04.000000;13390;79463;8901;897.8657689037111;6406.417308615367;2899;5372;4489;41976;
Thu 16:04.301208;13390;79463;8901;897.8657689037111;6406.6511761225665;2899;5373;4489;41976;
Thu 16:04.821702;13391;79463;8902;897.8657689037111;6407.170939050679;2899;5373;4489;41976;
Thu 16:04.240250;13391;79463;8902;897.8657689037111;6407.435334489691;2899;5374;4489;41976;
Thu 16:04.259157;13392;79463;8903;897.8657689037111;6407.875865965236;2899;5374;4489;41976;
Thu 16:04.865694;13392;79463;8903;897.8657689037111;6407.999985868668;2899;5375;4489;41976;
Thu 16:04.253908;13393;79463;8904;897.8657689037111;6408.593847467887;2899;5375;4489;41976;
Thu 16:04.686204;13394;79463;8905;897.8657689037111;6409.034378943432;2899;5375;4489;41976;
Thu 16:04.609488;13394;79463;8905;897.8657689037111;6409.139032372128;2899;5376;4489;41976;
Thu 16:05.000000;13394;79495;8905;897.8657689037111;6409.139032372128;2899;5376;4489;41992;
Thu 16:05.667904;13394;79495;8905;897.8657689037111;6409.455119904789;2899;5377;4489;41992;
Thu 16:05.744409;13395;79495;8906;897.8657689037111;6409.882034354353;2899;5377;4489;41992;
Thu 16:05.841447;13396;79495;8907;897.8657689037111;6410.237991493719;2899;5377;4489;41992;
Thu 16:05.000000;13396;79495;8907;897.8657689037111;6410.397133907286;2899;5378;4489;41992;
Thu 16:06.000000;13399;79522;8907;897.8657689037111;6410.397133907286;2899;5378;4492;42007;
Thu 16:06.592829;13400;79522;8908;897.8657689037111;6410.753091046652;2899;5378;4492;42007;
Thu 16:06.138316;13401;79522;8909;897.8657689037111;6411.206191150455;2899;5378;4492;42007;
Thu 16:06.514009;13401;79522;8909;897.8657689037111;6411.460567474121;2899;5379;4492;42007;
Thu 16:07.000000;13401;79554;8909;898.1204777935787;6411.460567474121;2900;5379;4492;42023;
Thu 16:07.838221;13401;79554;8909;898.1204777935787;6411.555085243565;2900;5380;4492;42023;
Thu 16:07.164119;13402;79554;8910;898.1204777935787;6411.938799519252;2900;5380;4492;42023;
Thu 16:07.928698;13403;79554;8911;898.1204777935787;6412.363104101161;2900;5380;4492;42023;
Thu 16:07.502654;13404;79554;8912;898.1204777935787;6412.950849409421;2900;5380;4492;42023;
Thu 16:07.157111;13405;79554;8913;898.1204777935787;6413.872306471201;2900;5380;4492;42023;
Thu 16:08.000000;13405;79582;8913;899.1995662343578;6413.872306471201;2903;5380;4492;42037;
Thu 16:08.285944;13406;79582;8914;899.1995662343578;6414.381590867318;2903;5380;4492;42037;
Thu 16:08.711782;13406;79582;8914;899.1995662343578;6414.646165721671;2903;5381;4492;42037;
Thu 16:08.109382;13407;79582;8915;899.1995662343578;6415.064503725158;2903;5381;4492;42037;
Thu 16:08.022623;13407;79582;8915;899.1995662343578;6415.387570930858;2903;5382;4492;42037;
Thu 16:08.237407;13408;79582;8916;899.1995662343578;6415.81745762749;2903;5382;4492;42037;
Thu 16:08.741018;13409;79582;8917;899.1995662343578;6416.201171903176;2903;5382;4492;42037;
Thu 16:08.017671;13410;79582;8918;899.1995662343578;6416.63967517382;2903;5382;4492;42037;
Thu 16:08.210828;13411;79582;8919;899.1995662343578;6417.254718980442;2903;5382;4492;42037;
Thu 16:08.000000;13411;79582;8919;899.1995662343578;6417.5192938347955;2903;5383;4492;42037;
Thu 16:09.000000;13415;79622;8919;899.6683155424998;6417.5192938347955;2904;5383;4496;42059;
Thu 16:09.925514;13416;79622;8920;899.6683155424998;6417.949180531427;2904;5383;4496;42059;
Thu 16:09.959975;13417;79622;8921;899.6683155424998;6418.517122871271;2904;5383;4496;42059;
Thu 16:09.497765;13417;79622;8921;899.6683155424998;6418.799450129944;2904;5384;4496;42059;
Thu 16:10.000000;13419;79652;8921;899.8431812709653;6418.799450129944;2905;5384;4498;42075;
Thu 16:10.463499;13419;79652;8921;899.8431812709653;6419.0817773886165;2905;5385;4498;42075;
Thu 16:10.185304;13419;79652;8921;899.8431812709653;6419.335689844393;2905;5386;4498;42075;
Thu 16:10.992633;13420;79652;8922;899.8431812709653;6419.844974240509;2905;5386;4498;42075;
Thu 16:10.494856;13420;79652;8922;899.8431812709653;6420.113264298956;2905;5387;4498;42075;
Thu 16:10.025707;13420;79652;8922;899.8431812709653;6420.207782068401;2905;5388;4498;42075;
Thu 16:10.874176;13420;79652;8922;899.8431812709653;6420.435616250719;2905;5389;4498;42075;
Thu 16:11.000000;13422;79696;8922;900.6240636477371;6420.435616250719;2907;5389;4500;42098;
Thu 16:11.067068;13423;79696;8923;900.6240636477371;6421.090436082535;2907;5389;4500;42098;
Thu 16:11.735019;13423;79696;8923;900.6240636477371;6421.310754263305;2907;5390;4500;42098;
Thu 16:11.447516;13424;79696;8924;900.6240636477371;6421.749257533949;2907;5390;4500;42098;
Thu 16:11.926679;13425;79696;8925;900.6240636477371;6422.202357637752;2907;5390;4500;42098;
Thu 16:11.475576;13425;79696;8925;900.6240636477371;6422.530771387689;2907;5391;4500;42098;
Thu 16:11.634846;13426;79696;8926;900.6240636477371;6422.904711533325;2907;5391;4500;42098;
Thu 16:11.079788;13426;79696;8926;900.6240636477371;6423.235177707738;2907;5392;4500;42098;
Thu 16:12.000000;13429;79737;8926;901.0387430343695;6423.235177707738;2908;5392;4503;42120;
Thu 16:12.369935;13429;79737;8926;901.0387430343695;6423.49957314675;2908;5393;4503;42120;
Thu 16:12.658951;13430;79737;8927;901.0387430343695;6423.959916389214;2908;5393;4503;42120;
Thu 16:12.714779;13431;79737;8928;901.0387430343695;6424.4368412262465;2908;5393;4503;42120;
Thu 16:12.296287;13432;79737;8929;901.0387430343695;6424.872985241924;2908;5393;4503;42120;
Thu 16:13.000000;13434;79765;8929;901.4086832912859;6424.872985241924;2909;5393;4505;42135;
Thu 16:13.758976;13435;79765;8930;901.4086832912859;6425.302871938556;2909;5393;4505;42135;
Thu 16:13.596023;13436;79765;8931;901.4086832912859;6425.732758635188;2909;5393;4505;42135;
Thu 16:13.672736;13436;79765;8931;901.4086832912859;6426.064376505459;2909;5394;4505;42135;
Thu 16:13.471604;13437;79765;8932;901.4086832912859;6426.571625686167;2909;5394;4505;42135;
Thu 16:14.000000;13440;79788;8932;902.3140282150209;6426.571625686167;2912;5394;4508;42148;
Thu 16:14.818088;13441;79788;8933;902.3140282150209;6427.032771415411;2912;5394;4508;42148;
Thu 16:14.455339;13441;79788;8933;902.3140282150209;6427.355838621111;2912;5395;4508;42148;
Thu 16:14.344732;13441;79788;8933;902.3140282150209;6427.6789058268105;2912;5396;4508;42148;
Thu 16:15.000000;13442;79815;8933;902.8147131031367;6427.6789058268105;2914;5396;4509;42162;
Thu 16:15.985071;13443;79815;8934;902.8147131031367;6428.155830663843;2914;5396;4509;42162;
Thu 16:15.786379;13443;79815;8934;902.8147131031367;6428.363533211587;2914;5397;4509;42162;
Thu 16:15.837689;13443;79815;8934;902.8147131031367;6428.558318375937;2914;5398;4509;42162;
Thu 16:15.299205;13443;79815;8934;902.8147131031367;6428.778636556707;2914;5399;4509;42162;
Thu 16:16.000000;13443;79837;8934;903.0309322048732;6428.778636556707;2915;5399;4509;42173;
Thu 16:16.781939;13444;79837;8935;903.0309322048732;6429.3124791002365;2915;5399;4509;42173;
Thu 16:16.029077;13445;79837;8936;903.0309322048732;6429.789403937269;2915;5399;4509;42173;
Thu 16:16.733695;13446;79837;8937;903.0309322048732;6430.304999711979;2915;5399;4509;42173;
Thu 16:17.000000;13448;79879;8937;903.5657893430098;6430.304999711979;2916;5399;4511;42195;
Thu 16:17.288471;13448;79879;8937;903.5657893430098;6430.432978225149;2916;5400;4511;42195;
Thu 16:17.605698;13448;79879;8937;903.5657893430098;6430.685596232289;2916;5401;4511;42195;
Thu 16:17.692514;13448;79879;8937;903.5657893430098;6430.927776530446;2916;5402;4511;42195;
Thu 16:17.222277;13448;79879;8937;903.5657893430098;6431.079331380573;2916;5403;4511;42195;
Thu 16:18.000000;13449;79908;8937;904.1772354409048;6431.079331380573;2918;5403;4512;42210;
Thu 16:18.978748;13450;79908;8938;904.1772354409048;6431.44617400136;2918;5403;4512;42210;
Thu 16:18.911800;13450;79908;8938;904.1772354409048;6431.567176643573;2918;5404;4512;42210;
Thu 16:18.012595;13451;79908;8939;904.1772354409048;6432.039084395166;2918;5404;4512;42210;
Thu 16:18.394015;13451;79908;8939;904.1772354409048;6432.352926392744;2918;5405;4512;42210;
Thu 16:19.000000;13453;79936;8939;904.7714491178373;6432.352926392744;2920;5405;4514;42225;
Thu 16:19.144501;13453;79936;8939;904.7714491178373;6432.543000928771;2920;5406;4514;42225;
Thu 16:19.305222;13453;79936;8939;904.7714491178373;6432.77083511109;2920;5407;4514;42225;
Thu 16:19.178308;13453;79936;8939;904.7714491178373;6432.998669293408;2920;5408;4514;42225;
Thu 16:19.694249;13454;79936;8940;904.7714491178373;6433.91688791645;2920;5408;4514;42225;
Thu 16:19.719955;13454;79936;8940;904.7714491178373;6434.144722098768;2920;5409;4514;42225;
Thu 16:20.000000;13455;79971;8940;904.9876682195738;6434.144722098768;2921;5409;4515;42243;
Thu 16:20.763708;13455;79971;8940;904.9876682195738;6434.48506222977;2921;5410;4515;42243;
Thu 16:20.807099;13456;79971;8941;904.9876682195738;6435.004825157883;2921;5410;4515;42243;
Thu 16:20.265883;13457;79971;8942;904.9876682195738;6435.4255878018475;2921;5410;4515;42243;
Thu 16:20.071750;13458;79971;8943;904.9876682195738;6435.834917863507;2921;5410;4515;42243;
Thu 16:20.336116;13458;79971;8943;904.9876682195738;6436.100196780794;2921;5411;4515;42243;
Thu 16:20.398748;13459;79971;8944;904.9876682195738;6436.508841122939;2921;5411;4515;42243;
Thu 16:20.037899;13459;79971;8944;904.9876682195738;6436.736675305257;2921;5412;4515;42243;
Thu 16:20.692514;13460;79971;8945;904.9876682195738;6437.145319647402;2921;5412;4515;42243;
Thu 16:20.282118;13461;79971;8946;904.9876682195738;6437.596308105249;2921;5412;4515;42243;
Thu 16:20.530970;13462;79971;8947;904.9876682195738;6438.207294572494;2921;5412;4515;42243;
Thu 16:20.977684;13463;79971;8948;904.9876682195738;6438.684219409526;2921;5412;4515;42243;
Thu 16:21.000000;13464;80022;8948;905.3517896047036;6438.684219409526;2922;5412;4516;42269;
Thu 16:21.231285;13465;80022;8949;905.3517896047036;6439.253433027013;2922;5412;4516;42269;
Thu 16:21.741764;13466;80022;8950;905.3517896047036;6439.8347879493385;2922;5412;4516;42269;
Thu 16:21.712097;13466;80022;8950;905.3517896047036;6440.162625464806;2922;5413;4516;42269;
Thu 16:21.865390;13467;80022;8951;905.3517896047036;6440.571269806951;2922;5413;4516;42269;
Thu 16:21.156805;13468;80022;8952;905.3517896047036;6440.967932053246;2922;5413;4516;42269;
Thu 16:21.328745;13469;80022;8953;905.3517896047036;6441.364594299541;2922;5413;4516;42269;
Thu 16:21.926350;13470;80022;8954;905.3517896047036;6441.9338079170275;2922;5413;4516;42269;
Thu 16:22.000000;13472;80052;8954;905.3517896047036;6441.9338079170275;2922;5413;4518;42285;
Thu 16:22.256271;13472;80052;8954;905.3517896047036;6442.199086834315;2922;5414;4518;42285;
Thu 16:22.092803;13473;80052;8955;905.3517896047036;6442.607731176459;2922;5414;4518;42285;
Thu 16:22.893849;13474;80052;8956;905.3517896047036;6443.525949799501;2922;5414;4518;42285;
Thu 16:22.949265;13474;80052;8956;905.3517896047036;6443.831975167511;2922;5415;4518;42285;
Thu 16:23.000000;13476;80082;8956;905.9954546369472;6443.831975167511;2924;5415;4520;42301;
Thu 16:23.710284;13477;80082;8957;905.9954546369472;6444.292318409975;2924;5415;4520;42301;
Thu 16:23.163804;13477;80082;8957;905.9954546369472;6444.622784584389;2924;5416;4520;42301;
Thu 16:23.749030;13478;80082;8958;905.9954546369472;6445.219448428791;2924;5416;4520;42301;
Thu 16:23.459156;13479;80082;8959;905.9954546369472;6445.628092770936;2924;5416;4520;42301;
Thu 16:23.548018;13479;80082;8959;905.9954546369472;6445.756071284106;2924;5417;4520;42301;
Thu 16:23.702491;13479;80082;8959;905.9954546369472;6446.072158816767;2924;5418;4520;42301;
Thu 16:23.022854;13479;80082;8959;905.9954546369472;6446.386000814345;2924;5419;4520;42301;
Thu 16:23.133200;13479;80082;8959;905.9954546369472;6446.601712214044;2924;5420;4520;42301;
Thu 16:23.677301;13479;80082;8959;905.9954546369472;6446.791786750071;2924;5421;4520;42301;
Thu 16:23.585301;13480;80082;8960;905.9954546369472;6447.4590114016755;2924;5421;4520;42301;
Thu 16:24.000000;13486;80120;8960;906.1135660170511;6447.4590114016755;2925;5421;4526;42323;
Thu 16:24.087264;13486;80120;8960;906.1135660170511;6447.782078607375;2925;5422;4526;42323;
Thu 16:24.846372;13486;80120;8960;906.1135660170511;6448.1125447817885;2925;5423;4526;42323;
Thu 16:24.685473;13486;80120;8960;906.1135660170511;6448.353661290649;2925;5424;4526;42323;
Thu 16:25.000000;13486;80152;8960;906.7260243382594;6448.353661290649;2927;5424;4526;42339;
Thu 16:25.333740;13487;80152;8961;906.7260243382594;6449.039437084383;2927;5424;4526;42339;
Thu 16:25.692284;13487;80152;8961;906.7260243382594;6449.334865118881;2927;5425;4526;42339;
Thu 16:26.000000;13487;80186;8961;907.0610538895562;6449.334865118881;2928;5425;4526;42356;
Thu 16:26.521166;13488;80186;8962;907.0610538895562;6449.741934698458;2928;5425;4526;42356;
Thu 16:26.545184;13489;80186;8963;907.0610538895562;6450.235696602055;2928;5425;4526;42356;
Thu 16:26.816737;13489;80186;8963;907.0610538895562;6450.566162776468;2928;5426;4526;42356;
Thu 16:26.898733;13490;80186;8964;907.0610538895562;6450.923267869234;2928;5426;4526;42356;
Thu 16:26.577372;13490;80186;8964;907.0610538895562;6451.2537340436475;2928;5427;4526;42356;
Thu 16:27.000000;13490;80220;8964;907.1404345243666;6451.2537340436475;2929;5427;4526;42373;
Thu 16:27.303244;13490;80220;8964;907.1404345243666;6451.483347271739;2929;5428;4526;42373;
