Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:17.000000;35;4041;8;12.362135777995663;23.73557449074276;55;75;27;2034;
Mon 11:18.000000;35;4069;8;12.480036767881861;23.73557449074276;56;75;27;2048;
Mon 11:19.000000;35;4089;8;12.480036767881861;23.73557449074276;56;75;27;2058;
Mon 11:20.000000;35;4111;8;12.480036767881861;23.73557449074276;56;75;27;2069;
Mon 11:20.525291;35;4111;8;12.480036767881861;24.004438407038318;56;76;27;2069;
Mon 11:20.247348;36;4111;9;12.480036767881861;24.359460552380384;56;76;27;2069;
Mon 11:21.000000;36;4127;9;12.480036767881861;24.359460552380384;56;76;27;2077;
Mon 11:22.000000;36;4141;9;12.480036767881861;24.359460552380384;56;76;27;2084;
Mon 11:23.000000;36;4161;9;12.480036767881861;24.359460552380384;56;76;27;2094;
Mon 11:23.697703;36;4161;9;12.480036767881861;24.414070339654344;56;77;27;2094;
Mon 11:24.000000;37;4184;9;12.59793775776806;24.414070339654344;57;77;28;2106;
Mon 11:24.853568;37;4184;9;12.59793775776806;24.62177288739924;57;78;28;2106;
Mon 11:24.417720;37;4184;9;12.59793775776806;24.78304887976013;57;79;28;2106;
Mon 11:25.000000;37;4194;9;12.59793775776806;24.78304887976013;57;79;28;2111;
Mon 11:25.102512;38;4194;10;12.59793775776806;25.138071025102196;57;79;28;2111;
Mon 11:25.733386;38;4194;10;12.59793775776806;25.3232097127669;57;80;28;2111;
Mon 11:26.000000;38;4220;10;12.59793775776806;25.3232097127669;57;80;28;2124;
Mon 11:27.000000;38;4234;10;12.59793775776806;25.3232097127669;57;80;28;2131;
Mon 11:27.860283;38;4234;10;12.59793775776806;25.37781950004086;57;81;28;2131;
Mon 11:27.078286;38;4234;10;12.59793775776806;25.482472928736698;57;82;28;2131;
Mon 11:28.000000;38;4254;10;12.715838747654258;25.482472928736698;58;82;28;2141;
Mon 11:29.000000;38;4268;10;13.276696546822576;25.482472928736698;60;82;28;2148;
Mon 11:29.113684;39;4268;11;13.276696546822576;25.837495074078763;60;82;28;2148;
Mon 11:30.000000;39;4286;11;13.276696546822576;25.837495074078763;60;82;28;2157;
Mon 11:30.942534;39;4286;11;13.276696546822576;26.10635899037432;60;83;28;2157;
Mon 11:30.189819;39;4286;11;13.276696546822576;26.160968777648282;60;84;28;2157;
Mon 11:31.000000;39;4300;11;13.276696546822576;26.160968777648282;60;84;28;2164;
Mon 11:32.000000;40;4313;11;13.276696546822576;26.160968777648282;60;84;29;2171;
Mon 11:32.887154;41;4313;12;13.276696546822576;26.515990922990348;60;84;29;2171;
Mon 11:33.000000;41;4329;12;13.410377393501458;26.515990922990348;61;84;29;2179;
Mon 11:34.000000;42;4348;12;13.410377393501458;26.515990922990348;61;84;30;2189;
Mon 11:34.197809;43;4348;13;13.410377393501458;26.9429053725544;61;84;30;2189;
Mon 11:34.417720;43;4348;13;13.410377393501458;27.10418136491529;61;85;30;2189;
Mon 11:35.000000;44;4357;13;13.410377393501458;27.10418136491529;61;85;31;2194;
Mon 11:35.532494;44;4357;13;13.410377393501458;27.158791152189252;61;86;31;2194;
Mon 11:36.000000;45;4370;13;13.410377393501458;27.158791152189252;61;86;32;2201;
Mon 11:37.000000;46;4391;13;13.410377393501458;27.158791152189252;61;86;33;2212;
Mon 11:37.495879;46;4391;13;13.410377393501458;27.366493699934146;61;87;33;2212;
Mon 11:37.463815;46;4391;13;13.410377393501458;27.57419624767904;61;88;33;2212;
Mon 11:38.000000;46;4407;13;13.410377393501458;27.57419624767904;61;88;33;2220;
Mon 11:39.000000;48;4421;13;13.716526302802134;27.57419624767904;62;88;35;2228;
Mon 11:39.064089;49;4421;14;13.716526302802134;27.94103886846559;62;88;35;2228;
Mon 11:40.000000;50;4436;14;14.032613835463048;27.94103886846559;63;88;36;2236;
Mon 11:41.000000;51;4455;14;14.503028563909634;27.94103886846559;65;88;37;2246;
Mon 11:42.000000;51;4465;14;14.503028563909634;27.94103886846559;65;88;37;2251;
Mon 11:43.000000;51;4483;14;14.503028563909634;27.94103886846559;65;88;37;2260;
Mon 11:43.177874;52;4483;15;14.503028563909634;28.39409199451361;65;88;37;2260;
Mon 11:43.439570;53;4483;16;14.503028563909634;30.401453404841202;65;88;37;2260;
Mon 11:43.568481;54;4483;17;14.503028563909634;30.768296025627752;65;88;37;2260;
Mon 11:44.000000;54;4499;17;14.636709410588516;30.768296025627752;66;88;37;2268;
Mon 11:44.635074;55;4499;18;14.636709410588516;31.1351386464143;66;88;37;2268;
Mon 11:44.368309;55;4499;18;14.636709410588516;31.189748433688262;66;89;37;2268;
Mon 11:45.000000;55;4521;18;14.636709410588516;31.189748433688262;66;89;37;2279;
Mon 11:45.007468;55;4521;18;14.636709410588516;31.3381754621465;66;90;37;2279;
Mon 11:45.935112;56;4521;19;14.636709410588516;31.791228588194517;66;90;37;2279;
Mon 11:46.000000;56;4541;19;14.636709410588516;31.791228588194517;66;90;37;2289;
Mon 11:47.000000;57;4558;19;14.636709410588516;31.791228588194517;66;90;38;2298;
Mon 11:48.000000;58;4579;19;15.237753579572516;31.791228588194517;68;90;39;2309;
Mon 11:49.000000;59;4598;19;15.237753579572516;31.791228588194517;68;90;40;2319;
Mon 11:49.665337;59;4598;19;15.237753579572516;31.802143882095336;68;91;40;2319;
Mon 11:50.000000;60;4615;19;15.237753579572516;31.802143882095336;68;91;41;2328;
Mon 11:50.253218;61;4615;20;15.237753579572516;32.168986502881886;68;91;41;2328;
Mon 11:51.000000;61;4645;20;15.565926093860577;32.168986502881886;69;91;41;2343;
Mon 11:51.699033;62;4645;21;15.565926093860577;32.622039628929905;69;91;41;2343;
Mon 11:52.000000;62;4655;21;15.565926093860577;32.622039628929905;69;91;41;2348;
Mon 11:53.000000;62;4677;21;15.565926093860577;32.622039628929905;69;91;41;2359;
Mon 11:53.330623;63;4677;22;15.565926093860577;33.07509275497792;69;91;41;2359;
Mon 11:54.000000;64;4690;22;15.565926093860577;33.07509275497792;69;91;42;2366;
Mon 11:55.000000;64;4696;22;15.565926093860577;33.07509275497792;69;91;42;2369;
Mon 11:56.000000;65;4717;22;16.22072032732693;33.07509275497792;72;91;43;2380;
Mon 11:56.690168;66;4717;23;16.22072032732693;33.44193537576447;72;91;43;2380;
Mon 11:57.000000;66;4737;23;16.22072032732693;33.44193537576447;72;91;43;2390;
Mon 11:57.620043;67;4737;24;16.22072032732693;33.796957521106535;72;91;43;2390;
Mon 11:58.000000;68;4754;24;16.809635477052556;33.796957521106535;74;91;44;2399;
Mon 11:58.282753;68;4754;24;16.809635477052556;33.80787281500735;74;92;44;2399;
Mon 11:58.946787;69;4754;25;16.809635477052556;34.26092594105537;74;92;44;2399;
Mon 11:59.000000;70;4771;25;17.064344366920196;34.26092594105537;75;92;45;2408;
Mon 11:59.643784;70;4771;25;17.064344366920196;34.4158139717504;75;93;45;2408;
Mon 12:00.000000;70;4779;25;17.064344366920196;34.4158139717504;75;93;45;2412;
Mon 12:01.000000;70;4801;25;17.47513940477679;34.4158139717504;77;93;45;2423;
Mon 12:02.000000;70;4823;25;17.47513940477679;34.4158139717504;77;93;45;2434;
Mon 12:02.095541;71;4823;26;17.47513940477679;34.770836117092465;77;93;45;2434;
Mon 12:03.000000;71;4849;26;17.47513940477679;34.770836117092465;77;93;45;2447;
Mon 12:04.000000;73;4873;26;17.803311919064853;34.770836117092465;78;93;47;2460;
Mon 12:04.436031;74;4873;27;17.803311919064853;36.77819752742006;78;93;47;2460;
Mon 12:05.000000;74;4895;27;18.091674732221396;36.77819752742006;79;93;47;2471;
Mon 12:05.000000;75;4895;28;18.091674732221396;37.133219672762124;79;93;47;2471;
Mon 12:06.000000;75;4911;28;18.091674732221396;37.133219672762124;79;93;47;2479;
Mon 12:07.000000;76;4934;28;18.091674732221396;37.133219672762124;79;93;48;2491;
Mon 12:07.447242;77;4934;29;18.091674732221396;37.488241818104186;79;93;48;2491;
Mon 12:07.890031;78;4934;30;18.091674732221396;37.84326396344625;79;93;48;2491;
Mon 12:08.000000;78;4950;30;18.091674732221396;37.84326396344625;79;93;48;2499;
Mon 12:09.000000;78;4972;30;18.380037545377938;37.84326396344625;80;93;48;2510;
Mon 12:09.786761;79;4972;31;18.380037545377938;38.19828610878831;80;93;48;2510;
Mon 12:10.000000;79;4990;31;18.380037545377938;38.19828610878831;80;93;48;2519;
Mon 12:11.000000;79;5016;31;18.380037545377938;38.19828610878831;80;93;48;2532;
Mon 12:11.945547;80;5016;32;18.380037545377938;40.20564751911591;80;93;48;2532;
Mon 12:12.000000;80;5054;32;18.380037545377938;40.20564751911591;80;93;48;2551;
Mon 12:13.000000;80;5086;32;18.830771467399796;40.20564751911591;81;93;48;2567;
Mon 12:13.964884;80;5086;32;18.830771467399796;40.392745187497326;81;94;48;2567;
Mon 12:14.000000;81;5115;32;18.830771467399796;40.392745187497326;81;94;49;2582;
Mon 12:14.479917;82;5115;33;18.830771467399796;40.81965963706138;81;94;49;2582;
Mon 12:15.000000;84;5127;33;18.830771467399796;40.81965963706138;81;94;51;2589;
Mon 12:15.944271;85;5127;34;18.830771467399796;41.24657408662543;81;94;51;2589;
Mon 12:16.000000;85;5155;34;18.830771467399796;41.24657408662543;81;94;51;2603;
Mon 12:17.000000;87;5179;34;18.830771467399796;41.24657408662543;81;94;53;2616;
Mon 12:18.000000;87;5203;34;18.830771467399796;41.24657408662543;81;94;53;2628;
Mon 12:18.502620;87;5203;34;18.830771467399796;41.43367175500685;81;95;53;2628;
Mon 12:19.000000;88;5230;34;19.365628605536298;41.43367175500685;82;95;54;2642;
Mon 12:19.738383;88;5230;34;19.365628605536298;41.62076942338827;82;96;54;2642;
Mon 12:19.815160;88;5230;34;19.365628605536298;41.63168471728908;82;97;54;2642;
Mon 12:20.000000;88;5252;34;19.365628605536298;41.63168471728908;82;97;54;2653;
Mon 12:21.000000;88;5278;34;19.918060008383016;41.63168471728908;84;97;54;2666;
Mon 12:21.201358;88;5278;34;19.918060008383016;41.94656172967912;84;98;54;2666;
Mon 12:22.000000;88;5298;34;20.27146070389126;41.94656172967912;85;98;54;2676;
Mon 12:22.024253;89;5298;35;20.27146070389126;42.37347617924317;85;98;54;2676;
Mon 12:23.000000;89;5316;35;20.27146070389126;42.37347617924317;85;98;54;2685;
Mon 12:23.204427;90;5316;36;20.27146070389126;42.80039062880722;85;98;54;2685;
Mon 12:24.000000;91;5339;36;21.12609212539881;42.80039062880722;87;98;55;2697;
Mon 12:25.000000;92;5354;36;21.12609212539881;42.80039062880722;87;98;56;2705;
Mon 12:25.896317;93;5354;37;21.12609212539881;43.25344375485524;87;98;56;2705;
Mon 12:25.121352;94;5354;38;21.12609212539881;43.92066840645941;87;98;56;2705;
Mon 12:25.971953;95;5354;39;21.12609212539881;44.37372153250743;87;98;56;2705;
Mon 12:26.000000;96;5383;39;21.12609212539881;44.37372153250743;87;98;57;2720;
Mon 12:26.331844;97;5383;40;21.12609212539881;44.74056415329398;87;98;57;2720;
Mon 12:26.641549;98;5383;41;21.12609212539881;45.10740677408053;87;98;57;2720;
Mon 12:27.000000;99;5410;41;21.12609212539881;45.10740677408053;87;98;58;2734;
Mon 12:27.504632;99;5410;41;21.12609212539881;45.422283786470565;87;99;58;2734;
Mon 12:28.000000;101;5416;41;21.12609212539881;45.422283786470565;87;99;60;2738;
Mon 12:29.000000;101;5432;41;21.520233559681188;45.422283786470565;88;99;60;2746;
Mon 12:29.956609;101;5432;41;21.520233559681188;45.43319908037138;88;100;60;2746;
Mon 12:30.000000;102;5461;41;22.271840664151675;45.43319908037138;90;100;61;2761;
Mon 12:31.000000;103;5480;41;22.271840664151675;45.43319908037138;90;100;62;2771;
Mon 12:32.000000;104;5491;41;22.271840664151675;45.43319908037138;90;100;63;2777;
Mon 12:32.810903;105;5491;42;22.271840664151675;47.44056049069898;90;100;63;2777;
Mon 12:33.000000;106;5526;42;22.85323383585652;47.44056049069898;92;100;64;2795;
Mon 12:33.542208;107;5526;43;22.85323383585652;47.91748532773091;92;100;64;2795;
Mon 12:33.433785;108;5526;44;22.85323383585652;48.28863515452913;92;100;64;2795;
Mon 12:34.000000;108;5550;44;23.206634531364767;48.28863515452913;93;100;64;2807;
Mon 12:35.000000;108;5584;44;23.206634531364767;48.28863515452913;93;100;64;2824;
Mon 12:36.000000;108;5610;44;23.206634531364767;48.28863515452913;93;100;64;2837;
Mon 12:37.000000;109;5633;44;23.206634531364767;48.28863515452913;93;100;65;2849;
Mon 12:37.395882;110;5633;45;23.206634531364767;48.76555999156106;93;100;65;2849;
Mon 12:38.000000;113;5664;45;23.610532030850457;48.76555999156106;94;100;68;2866;
Mon 12:39.000000;114;5689;45;23.610532030850457;48.76555999156106;94;100;69;2879;
Mon 12:39.173188;114;5689;45;23.610532030850457;48.969784661131555;94;101;69;2879;
Mon 12:39.961732;115;5689;46;23.610532030850457;49.63700931273573;94;101;69;2879;
Mon 12:40.000000;116;5710;46;23.610532030850457;49.63700931273573;94;101;70;2890;
Mon 12:40.395754;117;5710;47;23.610532030850457;51.644370723063325;94;101;70;2890;
Mon 12:40.638540;117;5710;47;23.610532030850457;51.994189255496494;94;102;70;2890;
Mon 12:40.861742;117;5710;47;23.610532030850457;52.20965192188075;94;103;70;2890;
Mon 12:40.066626;118;5710;48;23.610532030850457;52.66270504792877;94;103;70;2890;
Mon 12:41.000000;118;5738;48;23.610532030850457;52.66270504792877;94;103;70;2904;
Mon 12:41.062042;118;5738;48;23.610532030850457;52.89561880403427;94;104;70;2904;
Mon 12:41.622531;119;5738;49;23.610532030850457;53.26427107958979;94;104;70;2904;
Mon 12:42.000000;119;5762;49;24.463054854832986;53.26427107958979;97;104;70;2916;
Mon 12:42.569219;119;5762;49;24.463054854832986;53.61408961202296;97;105;70;2916;
Mon 12:43.000000;120;5783;49;24.773306362336143;53.61408961202296;98;105;71;2927;
Mon 12:43.000000;120;5783;49;24.773306362336143;53.81831428159345;98;106;71;2927;
Mon 12:43.194804;120;5783;49;24.773306362336143;54.16813281402662;98;107;71;2927;
Mon 12:44.000000;120;5805;49;25.001140544654447;54.16813281402662;99;107;71;2938;
Mon 12:44.094186;121;5805;50;25.001140544654447;54.62847605649145;99;107;71;2938;
Mon 12:44.488058;121;5805;50;25.001140544654447;54.9515432621914;99;108;71;2938;
Mon 12:45.000000;121;5821;50;25.001140544654447;54.9515432621914;99;108;71;2946;
Mon 12:46.000000;122;5848;50;25.001140544654447;54.9515432621914;99;108;72;2960;
Mon 12:46.061963;122;5848;50;25.001140544654447;55.27461046789135;99;109;72;2960;
Mon 12:46.939133;122;5848;50;25.001140544654447;55.50752422399685;99;110;72;2960;
Mon 12:46.837567;123;5848;51;25.001140544654447;55.862546369338915;99;110;72;2960;
Mon 12:46.381704;123;5848;51;25.001140544654447;56.185613575038865;99;111;72;2960;
Mon 12:47.000000;124;5881;51;25.001140544654447;56.185613575038865;99;111;73;2977;
Mon 12:47.038294;125;5881;52;25.001140544654447;56.63866670108688;99;111;73;2977;
Mon 12:48.000000;125;5905;52;25.001140544654447;56.63866670108688;99;111;73;2989;
Mon 12:48.356748;126;5905;53;25.001140544654447;57.00550932187343;99;111;73;2989;
Mon 12:49.000000;128;5931;53;25.001140544654447;57.00550932187343;99;111;75;3003;
Mon 12:49.544707;128;5931;53;25.001140544654447;57.1979188791511;99;112;75;3003;
Mon 12:50.000000;128;5955;53;25.65575628762553;57.1979188791511;101;112;75;3015;
Mon 12:50.577473;128;5955;53;25.65575628762553;57.390328436428774;101;113;75;3015;
Mon 12:51.000000;128;5979;53;26.024108674568165;57.390328436428774;102;113;75;3027;
Mon 12:52.000000;130;5999;53;26.444914207002576;57.390328436428774;103;113;77;3038;
Mon 12:53.000000;131;6022;53;26.444914207002576;57.390328436428774;103;113;78;3050;
Mon 12:54.000000;131;6050;53;26.444914207002576;57.390328436428774;103;113;78;3064;
Mon 12:55.000000;131;6070;53;27.15314010402187;57.390328436428774;105;113;78;3074;
Mon 12:55.338490;132;6070;54;27.15314010402187;57.867253273460705;105;113;78;3074;
Mon 12:55.559726;132;6070;54;27.15314010402187;58.113197149024856;105;114;78;3074;
Mon 12:55.304285;133;6070;55;27.15314010402187;58.590121986056786;105;114;78;3074;
Mon 12:56.000000;135;6100;55;27.15314010402187;58.590121986056786;105;114;80;3090;
Mon 12:56.201001;136;6100;56;27.15314010402187;58.94514413139885;105;114;80;3090;
Mon 12:57.000000;138;6126;56;27.967975643041893;58.94514413139885;108;114;82;3104;
Mon 12:57.482527;138;6126;56;27.967975643041893;59.191088006963;108;115;82;3104;
Mon 12:57.272408;138;6126;56;27.967975643041893;59.51415521266295;108;116;82;3104;
Mon 12:57.474733;138;6126;56;27.967975643041893;59.7600990882271;108;117;82;3104;
Mon 12:58.000000;139;6155;56;29.013067001958227;59.7600990882271;111;117;83;3119;
Mon 12:59.000000;139;6169;56;29.322423308681156;59.7600990882271;112;117;83;3126;
Mon 12:59.077417;140;6169;57;29.322423308681156;60.12694170901365;112;117;83;3126;
Mon 12:59.275076;141;6169;58;29.322423308681156;60.60386654604558;112;117;83;3126;
Mon 13:00.000000;143;6209;58;29.322423308681156;60.60386654604558;112;117;85;3147;
Mon 13:00.297204;143;6209;58;29.322423308681156;60.808091215616074;112;118;85;3147;
Mon 13:00.857694;144;6209;59;29.322423308681156;61.163113360958135;112;118;85;3147;
Mon 13:01.000000;144;6235;59;29.322423308681156;61.163113360958135;112;118;85;3160;
Mon 13:02.000000;145;6280;59;30.012689466086442;61.163113360958135;114;118;86;3183;
Mon 13:02.511303;145;6280;59;30.012689466086442;61.508414640265265;114;119;86;3183;
Mon 13:03.000000;145;6314;59;30.012689466086442;61.508414640265265;114;119;86;3200;
Mon 13:03.307150;146;6314;60;30.012689466086442;61.869591905849454;114;119;86;3200;
Mon 13:03.180359;146;6314;60;30.012689466086442;62.05668957423087;114;120;86;3200;
Mon 13:03.119251;146;6314;60;30.012689466086442;62.21583198779763;114;121;86;3200;
Mon 13:03.837552;146;6314;60;30.012689466086442;62.56113326710476;114;122;86;3200;
Mon 13:03.529817;147;6314;61;30.012689466086442;63.006333858572674;114;122;86;3200;
Mon 13:04.000000;147;6352;61;30.918315182107143;63.006333858572674;117;122;86;3219;
Mon 13:04.153145;147;6352;61;30.918315182107143;63.291254963404285;117;123;86;3219;
Mon 13:04.770981;148;6352;62;30.918315182107143;63.65976009542558;117;123;86;3219;
Mon 13:04.063744;148;6352;62;30.918315182107143;64.00506137473272;117;124;86;3219;
Mon 13:04.730029;148;6352;62;30.918315182107143;64.35036265403986;117;125;86;3219;
Mon 13:05.000000;148;6378;62;31.246487696395207;64.35036265403986;118;125;86;3232;
Mon 13:06.000000;149;6403;62;31.555844003118136;64.35036265403986;119;125;87;3245;
Mon 13:07.000000;150;6442;62;32.52370313424615;64.35036265403986;122;125;88;3265;
Mon 13:07.248788;151;6442;63;32.52370313424615;64.79556324550776;122;125;88;3265;
Mon 13:08.000000;152;6475;63;33.00927934566837;64.79556324550776;123;125;89;3282;
Mon 13:08.028736;152;6475;63;33.00927934566837;65.11863045120772;123;126;89;3282;
Mon 13:08.272395;152;6475;63;33.00927934566837;65.43350746359775;123;127;89;3282;
Mon 13:08.928375;153;6475;64;33.00927934566837;65.80215973915327;123;127;89;3282;
Mon 13:09.000000;154;6524;64;33.00927934566837;65.80215973915327;123;127;90;3307;
Mon 13:09.791543;154;6524;64;33.00927934566837;65.9892574075347;123;128;90;3307;
Mon 13:09.808602;155;6524;65;33.00927934566837;66.35790968309021;123;128;90;3307;
Mon 13:10.000000;155;6552;65;33.14780093228637;66.35790968309021;124;128;90;3321;
Mon 13:10.924359;155;6552;65;33.14780093228637;66.54500735147164;124;129;90;3321;
Mon 13:11.000000;156;6573;65;33.14780093228637;66.54500735147164;124;129;91;3332;
Mon 13:11.000000;156;6573;65;33.14780093228637;66.76586079171484;124;130;91;3332;
Mon 13:12.000000;156;6603;65;34.22861165605341;66.76586079171484;127;130;91;3347;
Mon 13:12.376781;156;6603;65;34.22861165605341;66.99877454782035;127;131;91;3347;
Mon 13:13.000000;156;6639;65;34.42458951405487;66.99877454782035;128;131;91;3365;
Mon 13:14.000000;156;6667;65;34.84547953791342;66.99877454782035;129;131;91;3379;
Mon 13:14.416161;157;6667;66;34.84547953791342;67.61912503747206;129;131;91;3379;
Mon 13:15.000000;158;6690;66;35.237435253916345;67.61912503747206;131;131;92;3391;
Mon 13:15.152229;158;6690;66;35.237435253916345;67.80622270585349;131;132;92;3391;
Mon 13:16.000000;158;6734;66;35.37111610059523;67.80622270585349;132;132;92;3413;
Mon 13:17.000000;158;6748;66;35.37111610059523;67.80622270585349;132;132;92;3420;
Mon 13:18.000000;160;6784;66;35.37111610059523;67.80622270585349;132;132;94;3439;
Mon 13:18.483463;160;6784;66;35.37111610059523;68.0911438106851;132;133;94;3439;
Mon 13:18.264783;160;6784;66;35.37111610059523;68.32931525879235;132;134;94;3439;
Mon 13:19.000000;160;6806;66;35.37111610059523;68.32931525879235;132;134;94;3450;
Mon 13:19.073093;161;6806;67;35.37111610059523;68.68433740413441;132;134;94;3450;
Mon 13:19.611593;162;6806;68;35.37111610059523;69.11125185369846;132;134;94;3450;
Mon 13:19.522786;163;6806;69;35.37111610059523;69.55645244516637;132;134;94;3450;
Mon 13:19.745095;164;6806;70;35.37111610059523;70.00165303663428;132;134;94;3450;
Mon 13:20.000000;165;6839;70;35.581289630363344;70.00165303663428;133;134;95;3467;
Mon 13:20.615471;166;6839;71;35.581289630363344;70.36934759576118;133;134;95;3467;
Mon 13:21.000000;166;6865;71;35.581289630363344;70.36934759576118;133;134;95;3480;
Mon 13:21.526658;166;6865;71;35.581289630363344;70.60226135186669;133;135;95;3480;
Mon 13:21.546252;167;6865;72;35.581289630363344;70.95728349720875;133;135;95;3480;
Mon 13:22.000000;168;6890;72;35.581289630363344;70.95728349720875;133;135;96;3493;
Mon 13:22.048433;169;6890;73;35.581289630363344;71.43420833424068;133;135;96;3493;
Mon 13:23.000000;169;6926;73;35.79146316013146;71.43420833424068;134;135;96;3511;
Mon 13:24.000000;169;6960;73;35.79146316013146;71.43420833424068;134;135;96;3528;
Mon 13:25.000000;169;6990;73;36.46264776764985;71.43420833424068;137;135;96;3543;
Mon 13:25.794135;169;6990;73;36.46264776764985;71.59335074780743;137;136;96;3543;
Mon 13:25.314749;169;6990;73;36.46264776764985;71.83153719732928;137;137;96;3543;
Mon 13:26.000000;169;7032;73;36.67282129741796;71.83153719732928;138;137;96;3564;
Mon 13:27.000000;169;7080;73;37.07671879690365;71.83153719732928;139;137;96;3588;
Mon 13:27.000000;170;7080;74;37.07671879690365;72.49876184893346;139;137;96;3588;
