Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:12.000000;62;3948;26;13.855711214419607;28.051707484630406;57;59;36;1992;
Mon 11:13.000000;62;3966;26;13.855711214419607;28.051707484630406;57;59;36;2001;
Mon 11:13.067446;62;3966;26;13.855711214419607;28.268747768032366;57;60;36;2001;
Mon 11:13.285476;62;3966;26;13.855711214419607;28.373401196728203;57;61;36;2001;
Mon 11:14.000000;62;3980;26;13.855711214419607;28.373401196728203;57;61;36;2008;
Mon 11:14.399932;63;3980;27;13.855711214419607;28.82645432277622;57;61;36;2008;
Mon 11:15.000000;63;4004;27;13.855711214419607;28.82645432277622;57;61;36;2020;
Mon 11:16.000000;64;4011;27;13.855711214419607;28.82645432277622;57;61;37;2024;
Mon 11:17.000000;64;4031;27;13.855711214419607;28.82645432277622;57;61;37;2034;
Mon 11:17.000000;64;4031;27;13.855711214419607;29.09531823907178;57;62;37;2034;
Mon 11:18.000000;64;4059;27;13.947071691002026;29.09531823907178;58;62;37;2048;
Mon 11:19.000000;64;4079;27;13.947071691002026;29.09531823907178;58;62;37;2058;
Mon 11:19.569259;64;4079;27;13.947071691002026;29.364182155367338;58;63;37;2058;
Mon 11:20.000000;64;4101;27;13.947071691002026;29.364182155367338;58;63;37;2069;
Mon 11:21.000000;64;4117;27;14.282753476305881;29.364182155367338;59;63;37;2077;
Mon 11:22.000000;64;4131;27;14.282753476305881;29.364182155367338;59;63;37;2084;
Mon 11:22.845260;65;4131;28;14.282753476305881;29.79109660493139;59;63;37;2084;
Mon 11:23.000000;65;4151;28;14.282753476305881;29.79109660493139;59;63;37;2094;
Mon 11:24.000000;65;4175;28;14.862559846288187;29.79109660493139;61;63;37;2106;
Mon 11:25.000000;65;4185;28;14.862559846288187;29.79109660493139;61;63;37;2111;
Mon 11:25.617978;65;4185;28;14.862559846288187;29.895750033627227;61;64;37;2111;
Mon 11:26.000000;65;4211;28;14.862559846288187;29.895750033627227;61;64;37;2124;
Mon 11:26.171842;65;4211;28;14.862559846288187;29.98410106390367;61;65;37;2124;
Mon 11:26.016294;65;4211;28;14.862559846288187;30.132528092361905;61;66;37;2124;
Mon 11:27.000000;65;4225;28;14.862559846288187;30.132528092361905;61;66;37;2131;
Mon 11:27.350194;65;4225;28;14.862559846288187;30.386508189032266;61;67;37;2131;
Mon 11:28.000000;65;4245;28;14.980460836174386;30.386508189032266;62;67;37;2141;
Mon 11:29.000000;65;4259;28;15.541318635342703;30.386508189032266;64;67;37;2148;
Mon 11:29.187576;66;4259;29;15.541318635342703;30.813422638596318;64;67;37;2148;
Mon 11:30.000000;66;4277;29;15.541318635342703;30.813422638596318;64;67;37;2157;
Mon 11:30.494909;67;4277;30;15.541318635342703;31.24033708816037;64;67;37;2157;
Mon 11:30.159263;67;4277;30;15.541318635342703;31.25125238206119;64;68;37;2157;
Mon 11:31.000000;67;4291;30;15.541318635342703;31.25125238206119;64;68;37;2164;
Mon 11:31.123343;67;4291;30;15.541318635342703;31.262167675962008;64;69;37;2164;
Mon 11:32.000000;67;4305;30;15.541318635342703;31.262167675962008;64;69;37;2171;
Mon 11:32.611614;67;4305;30;15.541318635342703;31.273082969862827;64;70;37;2171;
Mon 11:33.000000;67;4321;30;15.674999482021585;31.273082969862827;65;70;37;2179;
Mon 11:33.082779;67;4321;30;15.674999482021585;31.327692757136788;65;71;37;2179;
Mon 11:33.892503;67;4321;30;15.674999482021585;31.38230254441075;65;72;37;2179;
Mon 11:33.966169;67;4321;30;15.674999482021585;31.651166460706307;65;73;37;2179;
Mon 11:34.000000;68;4340;30;15.674999482021585;31.651166460706307;65;73;38;2189;
Mon 11:34.417720;68;4340;30;15.674999482021585;31.8124424530672;65;74;38;2189;
Mon 11:34.014364;68;4340;30;15.674999482021585;31.823357746968018;65;75;38;2189;
Mon 11:34.303328;68;4340;30;15.674999482021585;31.87796753424198;65;76;38;2189;
Mon 11:35.000000;68;4350;30;15.964117252482934;31.87796753424198;66;76;38;2194;
Mon 11:35.785075;68;4350;30;15.964117252482934;31.93257732151594;66;77;38;2194;
Mon 11:36.000000;68;4364;30;16.299799037786787;31.93257732151594;67;77;38;2201;
Mon 11:37.000000;69;4385;30;16.542874133910576;31.93257732151594;68;77;39;2212;
Mon 11:37.000000;69;4385;30;16.542874133910576;31.94349261541676;68;78;39;2212;
Mon 11:38.000000;69;4401;30;16.542874133910576;31.94349261541676;68;78;39;2220;
Mon 11:39.000000;71;4415;30;16.849023043211254;31.94349261541676;69;78;41;2228;
Mon 11:40.000000;71;4431;30;17.315505968236828;31.94349261541676;70;78;41;2236;
Mon 11:41.000000;72;4450;30;17.497557883526873;31.94349261541676;71;78;42;2246;
Mon 11:41.193545;72;4450;30;17.497557883526873;31.954407909317577;71;79;42;2246;
Mon 11:42.000000;72;4460;30;17.497557883526873;31.954407909317577;71;79;42;2251;
Mon 11:43.000000;72;4478;30;17.497557883526873;31.954407909317577;71;79;42;2260;
Mon 11:43.677926;73;4478;31;17.497557883526873;32.38132235888163;71;79;42;2260;
Mon 11:44.000000;73;4494;31;17.631238730205755;32.38132235888163;72;79;42;2268;
Mon 11:44.341776;74;4494;32;17.631238730205755;32.808236808445685;72;79;42;2268;
Mon 11:44.498430;75;4494;33;17.631238730205755;33.235151258009736;72;79;42;2268;
Mon 11:45.000000;76;4515;33;17.631238730205755;33.235151258009736;72;79;43;2279;
Mon 11:45.323941;76;4515;33;17.631238730205755;33.38357828646797;72;80;43;2279;
Mon 11:46.000000;76;4535;33;17.631238730205755;33.38357828646797;72;80;43;2289;
Mon 11:46.544909;76;4535;33;17.631238730205755;33.48823171516381;72;81;43;2289;
Mon 11:47.000000;76;4553;33;17.631238730205755;33.48823171516381;72;81;43;2298;
Mon 11:47.795867;76;4553;33;17.631238730205755;33.49914700906463;72;82;43;2298;
Mon 11:48.000000;77;4574;33;17.8132906454958;33.49914700906463;73;82;44;2309;
Mon 11:49.000000;77;4594;33;17.995342560785847;33.49914700906463;74;82;44;2319;
Mon 11:50.000000;77;4612;33;17.995342560785847;33.49914700906463;74;82;44;2328;
Mon 11:50.211334;78;4612;34;17.995342560785847;35.506508419392226;74;82;44;2328;
Mon 11:51.000000;79;4641;34;18.61263284553526;35.506508419392226;76;82;45;2343;
Mon 11:52.000000;79;4651;34;18.61263284553526;35.506508419392226;76;82;45;2348;
Mon 11:52.715680;79;4651;34;18.61263284553526;35.66139645008726;76;83;45;2348;
Mon 11:52.094155;79;4651;34;18.61263284553526;35.672311743988075;76;84;45;2348;
Mon 11:52.290488;79;4651;34;18.61263284553526;36.01075906236736;76;85;45;2348;
Mon 11:53.000000;79;4673;34;18.61263284553526;36.01075906236736;76;85;45;2359;
Mon 11:54.000000;80;4686;34;18.61263284553526;36.01075906236736;76;85;46;2366;
Mon 11:55.000000;80;4692;34;18.61263284553526;36.01075906236736;76;85;46;2369;
Mon 11:55.756693;80;4692;34;18.61263284553526;36.1154124910632;76;86;46;2369;
Mon 11:56.000000;80;4714;34;18.848434825307656;36.1154124910632;78;86;46;2380;
Mon 11:56.283832;81;4714;35;18.848434825307656;36.542326940627255;78;86;46;2380;
Mon 11:56.271291;82;4714;36;18.848434825307656;36.96924139019131;78;86;46;2380;
Mon 11:57.000000;82;4734;36;18.848434825307656;36.96924139019131;78;86;46;2390;
Mon 11:58.000000;82;4752;36;19.31491775033323;36.96924139019131;79;86;46;2399;
Mon 11:58.264364;83;4752;37;19.31491775033323;38.976602800518904;79;86;46;2399;
Mon 11:58.832360;84;4752;38;19.31491775033323;39.403517250082956;79;86;46;2399;
Mon 11:59.000000;86;4768;38;19.31491775033323;39.403517250082956;79;86;48;2408;
Mon 12:00.000000;86;4776;38;19.31491775033323;39.403517250082956;79;86;48;2412;
Mon 12:00.788761;87;4776;39;19.31491775033323;41.41087866041055;79;86;48;2412;
Mon 12:01.000000;87;4798;39;19.891643376646314;41.41087866041055;81;86;48;2423;
Mon 12:02.000000;87;4820;39;19.891643376646314;41.41087866041055;81;86;48;2434;
Mon 12:03.000000;87;4846;39;19.891643376646314;41.41087866041055;81;86;48;2447;
Mon 12:04.000000;87;4872;39;20.219815890934377;41.41087866041055;82;86;48;2460;
Mon 12:04.088264;87;4872;39;20.219815890934377;41.74932597878984;82;87;48;2460;
Mon 12:05.000000;87;4894;39;20.50817870409092;41.74932597878984;83;87;48;2471;
Mon 12:06.000000;87;4910;39;20.50817870409092;41.74932597878984;83;87;48;2479;
Mon 12:07.000000;87;4934;39;20.70861740912735;41.74932597878984;84;87;48;2491;
Mon 12:08.000000;87;4950;39;20.70861740912735;41.74932597878984;84;87;48;2499;
Mon 12:09.000000;88;4971;39;20.70861740912735;41.74932597878984;84;87;49;2510;
Mon 12:10.000000;88;4989;39;21.062018104635595;41.74932597878984;85;87;49;2519;
Mon 12:11.000000;88;5015;39;21.062018104635595;41.74932597878984;85;87;49;2532;
Mon 12:12.000000;88;5053;39;21.31018452786145;41.74932597878984;86;87;49;2551;
Mon 12:13.000000;88;5085;39;21.31018452786145;41.74932597878984;86;87;49;2567;
Mon 12:14.000000;89;5114;39;22.003199797808488;41.74932597878984;88;87;50;2582;
Mon 12:15.000000;90;5127;39;22.003199797808488;41.74932597878984;88;87;51;2589;
Mon 12:16.000000;90;5155;39;22.003199797808488;41.74932597878984;88;87;51;2603;
Mon 12:16.882860;90;5155;39;22.003199797808488;41.93642364717126;88;88;51;2603;
Mon 12:16.020308;91;5155;40;22.003199797808488;42.60364829877543;88;88;51;2603;
Mon 12:17.000000;91;5181;40;22.313451305311645;42.60364829877543;89;88;51;2616;
Mon 12:18.000000;91;5205;40;22.870974035260428;42.60364829877543;91;88;51;2628;
Mon 12:18.904547;91;5205;40;22.870974035260428;42.94209561715472;91;89;51;2628;
Mon 12:19.000000;92;5232;40;22.870974035260428;42.94209561715472;91;89;52;2642;
Mon 12:20.000000;92;5254;40;22.870974035260428;42.94209561715472;91;89;52;2653;
Mon 12:21.000000;94;5278;40;23.114049131384217;42.94209561715472;92;89;54;2666;
Mon 12:21.705975;94;5278;40;23.114049131384217;42.953010911055536;92;90;54;2666;
Mon 12:22.000000;95;5297;40;23.114049131384217;42.953010911055536;92;90;55;2676;
Mon 12:22.193761;95;5297;40;23.114049131384217;43.140108579436955;92;91;55;2676;
Mon 12:23.000000;95;5315;40;23.114049131384217;43.140108579436955;92;91;55;2685;
Mon 12:23.790499;95;5315;40;23.114049131384217;43.15102387333777;92;92;55;2685;
Mon 12:24.000000;96;5338;40;23.564783053406074;43.15102387333777;93;92;56;2697;
Mon 12:24.884360;96;5338;40;23.564783053406074;43.17365149344435;93;93;56;2697;
Mon 12:25.000000;96;5354;40;23.892955567694138;43.17365149344435;94;93;56;2705;
Mon 12:25.502351;96;5354;40;23.892955567694138;43.36074916182577;94;94;56;2705;
Mon 12:25.681996;96;5354;40;23.892955567694138;43.67562617421581;94;95;56;2705;
Mon 12:25.611225;96;5354;40;23.892955567694138;43.68654146811662;94;96;56;2705;
Mon 12:26.000000;97;5383;40;23.892955567694138;43.68654146811662;94;96;57;2720;
Mon 12:26.121054;97;5383;40;23.892955567694138;44.02498878649591;94;97;57;2720;
Mon 12:26.943015;97;5383;40;23.892955567694138;44.035904080396726;94;98;57;2720;
Mon 12:27.000000;97;5411;40;24.2211280819822;44.035904080396726;95;98;57;2734;
Mon 12:27.299069;97;5411;40;24.2211280819822;44.35078109278676;95;99;57;2734;
Mon 12:28.000000;97;5419;40;24.53048438870513;44.35078109278676;96;99;57;2738;
Mon 12:29.000000;97;5435;40;24.924625822987508;44.35078109278676;97;99;57;2746;
Mon 12:30.000000;99;5463;40;25.233982129710437;44.35078109278676;98;99;59;2761;
Mon 12:30.914855;100;5463;41;25.233982129710437;44.77769554235081;98;99;59;2761;
Mon 12:30.672192;101;5463;42;25.233982129710437;45.204609991914865;98;99;59;2761;
Mon 12:31.000000;101;5483;42;25.233982129710437;45.204609991914865;98;99;59;2771;
Mon 12:31.692308;102;5483;43;25.233982129710437;47.21197140224246;98;99;59;2771;
Mon 12:31.821350;103;5483;44;25.233982129710437;47.879196053846634;98;99;59;2771;
Mon 12:32.000000;103;5495;44;25.233982129710437;47.879196053846634;98;99;59;2777;
Mon 12:32.848916;103;5495;44;25.233982129710437;48.19407306623667;98;100;59;2777;
Mon 12:33.000000;105;5529;44;25.838318334232557;48.19407306623667;100;100;61;2795;
Mon 12:34.000000;106;5552;44;26.014809313856738;48.19407306623667;101;100;62;2807;
Mon 12:35.000000;107;5585;44;26.014809313856738;48.19407306623667;101;100;63;2824;
Mon 12:35.700494;107;5585;44;26.014809313856738;48.42698682234217;101;101;63;2824;
Mon 12:36.000000;107;5611;44;26.014809313856738;48.42698682234217;101;101;63;2837;
Mon 12:36.488360;107;5611;44;26.014809313856738;48.76543414072146;101;102;63;2837;
Mon 12:37.000000;107;5635;44;26.014809313856738;48.76543414072146;101;102;63;2849;
Mon 12:38.000000;109;5667;44;26.940451782728093;48.76543414072146;103;102;65;2866;
Mon 12:39.000000;109;5693;44;26.940451782728093;48.76543414072146;103;102;65;2879;
Mon 12:39.201146;109;5693;44;26.940451782728093;48.998347896826964;103;103;65;2879;
Mon 12:39.316898;110;5693;45;26.940451782728093;49.665572548431136;103;103;65;2879;
Mon 12:40.000000;111;5714;45;26.940451782728093;49.665572548431136;103;103;66;2890;
Mon 12:40.860417;111;5714;45;26.940451782728093;49.68820016853772;103;104;66;2890;
Mon 12:41.000000;111;5742;45;27.39118570474995;49.68820016853772;104;104;66;2904;
Mon 12:42.000000;111;5766;45;28.00989831819581;49.68820016853772;106;104;66;2916;
Mon 12:42.188248;112;5766;46;28.00989831819581;50.11511461810177;106;104;66;2916;
Mon 12:43.000000;114;5786;46;28.00989831819581;50.11511461810177;106;104;68;2927;
Mon 12:43.000000;114;5786;46;28.00989831819581;50.319339287672264;106;105;68;2927;
Mon 12:44.000000;114;5808;46;28.237732500514113;50.319339287672264;107;105;68;2938;
Mon 12:44.362618;115;5808;47;28.237732500514113;50.746253737236316;107;105;68;2938;
Mon 12:45.000000;116;5823;47;28.237732500514113;50.746253737236316;107;105;69;2946;
Mon 12:46.000000;116;5851;47;28.237732500514113;50.746253737236316;107;105;69;2960;
Mon 12:46.662248;117;5851;48;28.237732500514113;51.17316818680037;107;105;69;2960;
Mon 12:47.000000;117;5885;48;28.471542711050784;51.17316818680037;108;105;69;2977;
Mon 12:48.000000;117;5909;48;28.471542711050784;51.17316818680037;108;105;69;2989;
Mon 12:48.001743;118;5909;49;28.471542711050784;51.626221312848386;108;105;69;2989;
Mon 12:49.000000;119;5936;49;28.780899017773713;51.626221312848386;109;105;70;3003;
Mon 12:49.496727;120;5936;50;28.780899017773713;52.079274438896405;109;105;70;3003;
Mon 12:50.000000;120;5960;50;29.201704550208124;52.079274438896405;110;105;70;3015;
Mon 12:50.218476;121;5960;51;29.201704550208124;52.532327564944424;110;105;70;3015;
Mon 12:51.000000;121;5984;51;29.736561688344626;52.532327564944424;111;105;70;3027;
Mon 12:52.000000;122;6005;51;30.157367220779037;52.532327564944424;112;105;71;3038;
Mon 12:52.937372;122;6005;51;30.157367220779037;52.88214609737759;112;106;71;3038;
Mon 12:52.135020;122;6005;51;30.157367220779037;53.07455565465526;112;107;71;3038;
Mon 12:53.000000;122;6029;51;30.157367220779037;53.07455565465526;112;107;71;3050;
Mon 12:53.944482;122;6029;51;30.157367220779037;53.266965211932934;112;108;71;3050;
Mon 12:53.970643;122;6029;51;30.157367220779037;53.28959283203952;112;109;71;3050;
Mon 12:54.000000;122;6057;51;30.157367220779037;53.28959283203952;112;109;71;3064;
Mon 12:54.814188;122;6057;51;30.157367220779037;53.628040150418805;112;110;71;3064;
Mon 12:54.512846;122;6057;51;30.157367220779037;53.873984025982956;112;111;71;3064;
Mon 12:55.000000;124;6075;51;30.157367220779037;53.873984025982956;112;111;73;3074;
Mon 12:56.000000;125;6106;51;30.94435797336406;53.873984025982956;115;111;74;3090;
Mon 12:56.658329;126;6106;52;30.94435797336406;54.54120867758713;115;111;74;3090;
Mon 12:56.671257;126;6106;52;30.94435797336406;54.56383629769371;115;112;74;3090;
Mon 12:57.000000;128;6132;52;30.94435797336406;54.56383629769371;115;112;76;3104;
Mon 12:57.577228;128;6132;52;30.94435797336406;54.80978017325786;115;113;76;3104;
Mon 12:58.000000;129;6161;52;32.05542966320375;54.80978017325786;118;113;77;3119;
Mon 12:59.000000;129;6175;52;32.05542966320375;54.80978017325786;118;113;77;3126;
Mon 12:59.573153;129;6175;52;32.05542966320375;55.15959870569103;118;114;77;3126;
Mon 13:00.000000;131;6215;52;33.05323086773102;55.15959870569103;121;114;79;3147;
Mon 13:00.297204;131;6215;52;33.05323086773102;55.363823375261525;121;115;79;3147;
Mon 13:01.000000;131;6241;52;33.05323086773102;55.363823375261525;121;115;79;3160;
Mon 13:02.000000;133;6285;52;33.7434970251363;55.363823375261525;123;115;81;3183;
Mon 13:03.000000;133;6319;52;33.7434970251363;55.363823375261525;123;115;81;3200;
Mon 13:04.000000;134;6356;52;34.029865683055895;55.363823375261525;124;115;82;3219;
Mon 13:04.472062;134;6356;52;34.029865683055895;55.609767250825676;124;116;82;3219;
Mon 13:05.000000;135;6381;52;34.029865683055895;55.609767250825676;124;116;83;3232;
Mon 13:05.680649;135;6381;52;34.029865683055895;55.89468835565729;124;117;83;3232;
Mon 13:06.000000;137;6405;52;34.029865683055895;55.89468835565729;124;117;85;3245;
Mon 13:07.000000;139;6443;52;34.27803210628175;55.89468835565729;125;117;87;3265;
Mon 13:08.000000;140;6476;52;35.0729646244269;55.89468835565729;127;117;88;3282;
Mon 13:09.000000;142;6524;52;35.0729646244269;55.89468835565729;127;117;90;3307;
Mon 13:09.654205;142;6524;52;35.0729646244269;56.081786024038706;127;118;90;3307;
Mon 13:09.369461;142;6524;52;35.0729646244269;56.268883692420125;127;119;90;3307;
Mon 13:09.326249;142;6524;52;35.0729646244269;56.455981360801545;127;120;90;3307;
Mon 13:10.000000;142;6552;52;35.40946066850551;56.455981360801545;129;120;90;3321;
Mon 13:10.974109;142;6552;52;35.40946066850551;56.47860898090813;129;121;90;3321;
Mon 13:11.000000;143;6573;52;35.40946066850551;56.47860898090813;129;121;91;3332;
Mon 13:11.835980;143;6573;52;35.40946066850551;56.66570664928955;129;122;91;3332;
Mon 13:12.000000;144;6602;52;36.369344059302954;56.66570664928955;132;122;92;3347;
Mon 13:12.649037;144;6602;52;36.369344059302954;56.89862040539505;132;123;92;3347;
Mon 13:13.000000;144;6638;52;36.565321917304416;56.89862040539505;133;123;92;3365;
Mon 13:13.000000;144;6638;52;36.565321917304416;57.053508436090084;133;124;92;3365;
Mon 13:13.267605;144;6638;52;36.565321917304416;57.20839646678512;133;125;92;3365;
Mon 13:14.000000;145;6665;52;36.565321917304416;57.20839646678512;133;125;93;3379;
Mon 13:14.819247;145;6665;52;36.565321917304416;57.38919265847019;133;126;93;3379;
Mon 13:14.233109;145;6665;52;36.565321917304416;57.6221064145757;133;127;93;3379;
Mon 13:15.000000;145;6689;52;36.95727763330734;57.6221064145757;135;127;93;3391;
Mon 13:16.000000;145;6733;52;37.28893293744683;57.6221064145757;137;127;93;3413;
Mon 13:17.000000;145;6747;52;37.28893293744683;57.6221064145757;137;127;93;3420;
Mon 13:17.604169;145;6747;52;37.28893293744683;57.90702751940731;137;128;93;3420;
Mon 13:18.000000;147;6783;52;37.77450914886905;57.90702751940731;138;128;95;3439;
Mon 13:19.000000;147;6805;52;37.77450914886905;57.90702751940731;138;128;95;3450;
Mon 13:19.623145;148;6805;53;37.77450914886905;58.31887776463793;138;128;95;3450;
Mon 13:20.000000;150;6837;53;37.984682678637164;58.31887776463793;139;128;97;3467;
Mon 13:21.000000;151;6862;53;37.984682678637164;58.31887776463793;139;128;98;3480;
Mon 13:22.000000;151;6888;53;38.50062049303468;58.31887776463793;141;128;98;3493;
Mon 13:22.518335;151;6888;53;38.50062049303468;58.473765795332966;141;129;98;3493;
Mon 13:22.014815;151;6888;53;38.50062049303468;58.71970967089712;141;130;98;3493;
Mon 13:23.000000;151;6924;53;38.710794022802794;58.71970967089712;142;130;98;3511;
Mon 13:23.899168;151;6924;53;38.710794022802794;58.95788111900437;142;131;98;3511;
Mon 13:24.000000;151;6958;53;38.710794022802794;58.95788111900437;142;131;98;3528;
Mon 13:24.366906;151;6958;53;38.710794022802794;59.19606756852622;142;132;98;3528;
Mon 13:25.000000;152;6987;53;38.987837196038804;59.19606756852622;144;132;99;3543;
Mon 13:26.000000;153;7028;53;39.19801072580692;59.19606756852622;145;132;100;3564;
Mon 13:27.000000;153;7076;53;39.77839920491679;59.19606756852622;147;132;100;3588;
Mon 13:27.326866;153;7076;53;39.77839920491679;59.2186951886328;147;133;100;3588;
Mon 13:27.179090;153;7076;53;39.77839920491679;59.422919858203294;147;134;100;3588;
Mon 13:27.096540;154;7076;54;39.77839920491679;59.7906144173302;147;134;100;3588;
Mon 13:28.000000;154;7094;54;40.17463842438859;59.7906144173302;148;134;100;3597;
Mon 13:28.190946;154;7094;54;40.17463842438859;60.0114678575734;148;135;100;3597;
Mon 13:29.000000;155;7131;54;40.17463842438859;60.0114678575734;148;135;101;3616;
Mon 13:29.246990;155;7131;54;40.17463842438859;60.232321297816604;148;136;101;3616;
Mon 13:30.000000;155;7153;54;40.48488993189174;60.232321297816604;149;136;101;3627;
Mon 13:31.000000;155;7177;54;40.48488993189174;60.232321297816604;149;136;101;3639;
Mon 13:31.607012;155;7177;54;40.48488993189174;60.47113385075557;149;137;101;3639;
Mon 13:32.000000;156;7208;54;41.127004694527635;60.47113385075557;151;137;102;3655;
Mon 13:33.000000;156;7226;54;41.127004694527635;60.47113385075557;151;137;102;3664;
Mon 13:33.819515;157;7226;55;41.127004694527635;60.82595905226662;151;137;102;3664;
Mon 13:33.381297;157;7226;55;41.127004694527635;61.07190292783077;151;138;102;3664;
Mon 13:33.805487;158;7226;56;41.127004694527635;61.517103519298686;151;138;102;3664;
Mon 13:34.000000;158;7256;56;41.33717822429575;61.517103519298686;152;138;102;3679;
Mon 13:35.000000;158;7292;56;41.33717822429575;61.517103519298686;152;138;102;3697;
Mon 13:35.053027;159;7292;57;41.33717822429575;61.9623041107666;152;138;102;3697;
