Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.090824;49;3990;23;13.09467626150812;29.614317227007245;56;66;26;2008;
Mon 11:15.000000;49;4014;23;13.09467626150812;29.614317227007245;56;66;26;2020;
Mon 11:15.796175;49;4014;23;13.09467626150812;29.71897065570308;56;67;26;2020;
Mon 11:15.926821;49;4014;23;13.09467626150812;29.926673203447976;56;68;26;2020;
Mon 11:16.000000;49;4022;23;13.448076957016365;29.926673203447976;57;68;26;2024;
Mon 11:17.000000;49;4042;23;13.448076957016365;29.926673203447976;57;68;26;2034;
Mon 11:17.950349;49;4042;23;13.448076957016365;29.937588497348795;57;69;26;2034;
Mon 11:17.000000;49;4042;23;13.448076957016365;30.206452413644353;57;70;26;2034;
Mon 11:18.000000;49;4070;23;13.539437433598785;30.206452413644353;58;70;26;2048;
Mon 11:18.028881;49;4070;23;13.539437433598785;30.47531632993991;58;71;26;2048;
Mon 11:18.553854;50;4070;24;13.539437433598785;30.935659572404738;58;71;26;2048;
Mon 11:19.000000;50;4090;24;13.539437433598785;30.935659572404738;58;71;26;2058;
Mon 11:20.000000;50;4112;24;13.539437433598785;30.935659572404738;58;71;26;2069;
Mon 11:21.000000;51;4127;24;13.539437433598785;30.935659572404738;58;71;27;2077;
Mon 11:21.018417;52;4127;25;13.539437433598785;31.302502193191287;58;71;27;2077;
Mon 11:21.689928;53;4127;26;13.539437433598785;31.762845435656114;58;71;27;2077;
Mon 11:21.492231;53;4127;26;13.539437433598785;31.979885719058075;58;72;27;2077;
Mon 11:21.254301;53;4127;26;13.539437433598785;32.034495506332036;58;73;27;2077;
Mon 11:22.000000;53;4141;26;13.539437433598785;32.034495506332036;58;73;27;2084;
Mon 11:22.580473;53;4141;26;13.539437433598785;32.04541080023285;58;74;27;2084;
Mon 11:22.021721;53;4141;26;13.539437433598785;32.05632609413367;58;75;27;2084;
Mon 11:23.000000;53;4161;26;13.539437433598785;32.05632609413367;58;75;27;2094;
Mon 11:23.923502;53;4161;26;13.539437433598785;32.16097952282951;58;76;27;2094;
Mon 11:23.566457;53;4161;26;13.539437433598785;32.26563295152535;58;77;27;2094;
Mon 11:24.000000;53;4185;26;14.11924380358109;32.26563295152535;60;77;27;2106;
Mon 11:24.377995;53;4185;26;14.11924380358109;32.42690894388624;60;78;27;2106;
Mon 11:25.000000;53;4195;26;14.11924380358109;32.42690894388624;60;78;27;2111;
Mon 11:25.321013;53;4195;26;14.11924380358109;32.437824237787055;60;79;27;2111;
Mon 11:26.000000;53;4221;26;14.11924380358109;32.437824237787055;60;79;27;2124;
Mon 11:26.523084;53;4221;26;14.11924380358109;32.44873953168787;60;80;27;2124;
Mon 11:27.000000;53;4235;26;14.11924380358109;32.44873953168787;60;80;27;2131;
Mon 11:27.988523;53;4235;26;14.11924380358109;32.633878219352574;60;81;27;2131;
Mon 11:28.000000;53;4255;26;14.237144793467289;32.633878219352574;61;81;27;2141;
Mon 11:29.000000;53;4269;26;14.798002592635607;32.633878219352574;63;81;27;2148;
Mon 11:29.493441;53;4269;26;14.798002592635607;32.90274213564813;63;82;27;2148;
Mon 11:29.002933;53;4269;26;14.798002592635607;32.91365742954895;63;83;27;2148;
Mon 11:30.000000;53;4287;26;15.11409012529652;32.91365742954895;64;83;27;2157;
Mon 11:30.618082;53;4287;26;15.11409012529652;32.96826721682291;64;84;27;2157;
Mon 11:31.000000;53;4301;26;15.11409012529652;32.96826721682291;64;84;27;2164;
Mon 11:31.603305;53;4301;26;15.11409012529652;32.979182510723724;64;85;27;2164;
Mon 11:32.000000;53;4315;26;15.11409012529652;32.979182510723724;64;85;27;2171;
Mon 11:32.138491;53;4315;26;15.11409012529652;33.18688505846862;64;86;27;2171;
Mon 11:33.000000;53;4331;26;15.247770971975402;33.18688505846862;65;86;27;2179;
Mon 11:34.000000;53;4351;26;15.583452757279257;33.18688505846862;66;86;27;2189;
Mon 11:34.417720;53;4351;26;15.583452757279257;33.34816105082951;66;87;27;2189;
Mon 11:34.063842;53;4351;26;15.583452757279257;33.533299738494215;66;88;27;2189;
Mon 11:35.000000;53;4361;26;15.583452757279257;33.533299738494215;66;88;27;2194;
Mon 11:36.000000;53;4375;26;15.919134542583112;33.533299738494215;67;88;27;2201;
Mon 11:36.535132;53;4375;26;15.919134542583112;33.587909525768175;67;89;27;2201;
Mon 11:36.218069;53;4375;26;15.919134542583112;33.59882481966899;67;90;27;2201;
Mon 11:37.000000;54;4396;26;16.173843432450752;33.59882481966899;68;90;28;2212;
Mon 11:37.411064;55;4396;27;16.173843432450752;33.96566744045554;68;90;28;2212;
Mon 11:37.000000;55;4396;27;16.173843432450752;33.976582734356356;68;91;28;2212;
Mon 11:37.979300;55;4396;27;16.173843432450752;34.18428528210125;68;92;28;2212;
Mon 11:38.000000;55;4412;27;16.173843432450752;34.18428528210125;68;92;28;2220;
Mon 11:38.779685;56;4412;28;16.173843432450752;34.5511279028878;68;92;28;2220;
Mon 11:39.000000;57;4427;28;16.562233168997274;34.5511279028878;70;92;29;2228;
Mon 11:40.000000;58;4442;28;17.028716094022847;34.5511279028878;71;92;30;2236;
Mon 11:41.000000;60;4460;28;17.028716094022847;34.5511279028878;71;92;32;2246;
Mon 11:41.773502;60;4460;28;17.028716094022847;34.80561471348349;71;93;32;2246;
Mon 11:42.000000;60;4470;28;17.146617083909046;34.80561471348349;72;93;32;2251;
Mon 11:42.814070;61;4470;29;17.146617083909046;35.223952716969734;72;93;32;2251;
Mon 11:43.000000;61;4488;29;17.146617083909046;35.223952716969734;72;93;32;2260;
Mon 11:43.358099;62;4488;30;17.146617083909046;35.684295959434564;72;93;32;2260;
Mon 11:43.670770;63;4488;31;17.146617083909046;37.69165736976216;72;93;32;2260;
Mon 11:43.769451;64;4488;32;17.146617083909046;38.1099953732484;72;93;32;2260;
Mon 11:44.000000;65;4503;32;17.280297930587928;38.1099953732484;73;93;33;2268;
Mon 11:44.981770;66;4503;33;17.280297930587928;38.56304849929642;73;93;33;2268;
Mon 11:44.080638;67;4503;34;17.280297930587928;39.01610162534444;73;93;33;2268;
Mon 11:44.620368;67;4503;34;17.280297930587928;39.1013979250927;73;94;33;2268;
Mon 11:45.000000;67;4525;34;17.280297930587928;39.1013979250927;73;94;33;2279;
Mon 11:45.553567;67;4525;34;17.280297930587928;39.31686059147695;73;95;33;2279;
Mon 11:45.687467;67;4525;34;17.280297930587928;39.32777588537777;73;96;33;2279;
Mon 11:46.000000;67;4545;34;17.280297930587928;39.32777588537777;73;96;33;2289;
Mon 11:46.712112;68;4545;35;17.280297930587928;41.335137295705366;73;96;33;2289;
Mon 11:47.000000;69;4562;35;17.280297930587928;41.335137295705366;73;96;34;2298;
Mon 11:48.000000;70;4583;35;17.64440176116802;41.335137295705366;75;96;35;2309;
Mon 11:48.417720;70;4583;35;17.64440176116802;41.4835643241636;75;97;35;2309;
Mon 11:49.000000;70;4603;35;17.826453676458065;41.4835643241636;76;97;35;2319;
Mon 11:49.619266;70;4603;35;17.826453676458065;41.74795976317518;76;98;35;2319;
Mon 11:50.000000;70;4621;35;17.826453676458065;41.74795976317518;76;98;35;2328;
Mon 11:51.000000;70;4651;35;18.15462619074613;41.74795976317518;77;98;35;2343;
Mon 11:52.000000;70;4661;35;18.15462619074613;41.74795976317518;77;98;35;2348;
Mon 11:53.000000;70;4683;35;18.15462619074613;41.74795976317518;77;98;35;2359;
Mon 11:54.000000;71;4696;35;18.15462619074613;41.74795976317518;77;98;36;2366;
Mon 11:55.000000;71;4702;35;18.15462619074613;41.74795976317518;77;98;36;2369;
Mon 11:56.000000;72;4723;35;18.69151943432628;41.74795976317518;79;98;37;2380;
Mon 11:56.459036;73;4723;36;18.69151943432628;42.2010128892232;79;98;37;2380;
Mon 11:57.000000;73;4743;36;18.69151943432628;42.2010128892232;79;98;37;2390;
Mon 11:58.000000;74;4760;36;18.69151943432628;42.2010128892232;79;98;38;2399;
Mon 11:59.000000;75;4777;36;18.94622832419392;42.2010128892232;80;98;39;2408;
Mon 11:59.921226;76;4777;37;18.94622832419392;44.2083742995508;80;98;39;2408;
Mon 12:00.000000;76;4785;37;18.94622832419392;44.2083742995508;80;98;39;2412;
Mon 12:01.000000;76;4807;37;19.234591137350463;44.2083742995508;81;98;39;2423;
Mon 12:01.321539;77;4807;38;19.234591137350463;44.57521692033735;81;98;39;2423;
Mon 12:02.000000;77;4829;38;19.234591137350463;44.57521692033735;81;98;39;2434;
Mon 12:02.562377;78;4829;39;19.234591137350463;44.942059541123896;81;98;39;2434;
Mon 12:03.000000;78;4855;39;19.234591137350463;44.942059541123896;81;98;39;2447;
Mon 12:04.000000;80;4879;39;19.234591137350463;44.942059541123896;81;98;41;2460;
Mon 12:05.000000;80;4901;39;19.522953950507006;44.942059541123896;82;98;41;2471;
Mon 12:06.000000;80;4917;39;19.522953950507006;44.942059541123896;82;98;41;2479;
Mon 12:06.478636;80;4917;39;19.522953950507006;44.95297483502471;82;99;41;2479;
Mon 12:07.000000;80;4941;39;19.723392655543435;44.95297483502471;83;99;41;2491;
Mon 12:08.000000;80;4957;39;19.723392655543435;44.95297483502471;83;99;41;2499;
Mon 12:09.000000;80;4979;39;20.011755468699977;44.95297483502471;84;99;41;2510;
Mon 12:10.000000;80;4997;39;20.365156164208223;44.95297483502471;85;99;41;2519;
Mon 12:10.981067;81;4997;40;20.365156164208223;45.307996980366774;85;99;41;2519;
Mon 12:10.729587;82;4997;41;20.365156164208223;45.663019125708836;85;99;41;2519;
Mon 12:11.000000;82;5023;41;20.365156164208223;45.663019125708836;85;99;41;2532;
Mon 12:11.000000;82;5023;41;20.365156164208223;45.927414564720415;85;100;41;2532;
Mon 12:12.000000;82;5061;41;20.365156164208223;45.927414564720415;85;100;41;2551;
Mon 12:13.000000;82;5093;41;20.365156164208223;45.927414564720415;85;100;41;2567;
Mon 12:14.000000;83;5122;41;20.365156164208223;45.927414564720415;85;100;42;2582;
Mon 12:15.000000;83;5136;41;20.900013302344725;45.927414564720415;86;100;42;2589;
Mon 12:16.000000;83;5164;41;20.900013302344725;45.927414564720415;86;100;42;2603;
Mon 12:17.000000;84;5189;41;21.21026480984788;45.927414564720415;87;100;43;2616;
Mon 12:17.266452;84;5189;41;21.21026480984788;46.114512233101834;87;101;43;2616;
Mon 12:18.000000;85;5212;41;21.21026480984788;46.114512233101834;87;101;44;2628;
Mon 12:18.089538;85;5212;41;21.21026480984788;46.30160990148325;87;102;44;2628;
Mon 12:19.000000;87;5238;41;21.21026480984788;46.30160990148325;87;102;46;2642;
Mon 12:19.097506;87;5238;41;21.21026480984788;46.48870756986467;87;103;46;2642;
Mon 12:20.000000;87;5260;41;21.21026480984788;46.48870756986467;87;103;46;2653;
Mon 12:21.000000;88;5285;41;21.45333990597167;46.48870756986467;88;103;47;2666;
Mon 12:22.000000;88;5305;41;21.806740601479916;46.48870756986467;89;103;47;2676;
Mon 12:23.000000;88;5323;41;21.806740601479916;46.48870756986467;89;103;47;2685;
Mon 12:23.376206;88;5323;41;21.806740601479916;46.81177477556462;89;104;47;2685;
Mon 12:23.783798;88;5323;41;21.806740601479916;47.12665178795466;89;105;47;2685;
Mon 12:24.000000;89;5346;41;22.10745416691493;47.12665178795466;90;105;48;2697;
Mon 12:24.941212;89;5346;41;22.10745416691493;47.13756708185547;90;106;48;2697;
Mon 12:24.411237;89;5346;41;22.10745416691493;47.14848237575629;90;107;48;2697;
Mon 12:25.000000;90;5361;41;22.10745416691493;47.14848237575629;90;107;49;2705;
Mon 12:25.025740;91;5361;42;22.10745416691493;49.155843786083885;90;107;49;2705;
Mon 12:25.772311;91;5361;42;22.10745416691493;49.478910991783835;90;108;49;2705;
Mon 12:26.000000;92;5390;42;22.10745416691493;49.478910991783835;90;108;50;2720;
Mon 12:26.453585;93;5390;43;22.10745416691493;51.48627240211143;90;108;50;2720;
Mon 12:27.000000;93;5418;43;22.814615703820504;51.48627240211143;92;108;50;2734;
Mon 12:28.000000;94;5425;43;23.123972010543433;51.48627240211143;93;108;51;2738;
Mon 12:29.000000;94;5441;43;23.51811344482581;51.48627240211143;94;108;51;2746;
Mon 12:29.879282;95;5441;44;23.51811344482581;52.153497053715604;94;108;51;2746;
Mon 12:30.000000;96;5470;44;24.2697205492963;52.153497053715604;96;108;52;2761;
Mon 12:31.000000;97;5489;44;24.2697205492963;52.153497053715604;96;108;53;2771;
Mon 12:32.000000;98;5500;44;24.2697205492963;52.153497053715604;96;108;54;2777;
Mon 12:32.049341;99;5500;45;24.2697205492963;54.1608584640432;96;108;54;2777;
Mon 12:33.000000;101;5534;45;25.00965384113966;54.1608584640432;98;108;56;2795;
Mon 12:34.000000;102;5557;45;25.363054536647905;54.1608584640432;99;108;57;2807;
Mon 12:35.000000;102;5591;45;25.363054536647905;54.1608584640432;99;108;57;2824;
Mon 12:36.000000;102;5617;45;25.363054536647905;54.1608584640432;99;108;57;2837;
Mon 12:36.335301;102;5617;45;25.363054536647905;54.50615974335033;99;109;57;2837;
Mon 12:37.000000;103;5640;45;25.363054536647905;54.50615974335033;99;109;58;2849;
Mon 12:37.575776;103;5640;45;25.363054536647905;54.85146102265746;99;110;58;2849;
Mon 12:38.000000;107;5670;45;25.363054536647905;54.85146102265746;99;110;62;2866;
Mon 12:38.178592;107;5670;45;25.363054536647905;55.084374778762964;99;111;62;2866;
Mon 12:39.000000;107;5696;45;25.363054536647905;55.084374778762964;99;111;62;2879;
Mon 12:39.069104;107;5696;45;25.363054536647905;55.43419331119613;99;112;62;2879;
Mon 12:40.000000;108;5717;45;25.363054536647905;55.43419331119613;99;112;63;2890;
Mon 12:41.000000;109;5744;45;25.363054536647905;55.43419331119613;99;112;64;2904;
Mon 12:41.151835;110;5744;46;25.363054536647905;56.101417962800305;99;112;64;2904;
Mon 12:42.000000;110;5768;46;25.981767150093763;56.101417962800305;101;112;64;2916;
Mon 12:43.000000;113;5787;46;25.981767150093763;56.101417962800305;101;112;67;2927;
Mon 12:44.000000;113;5809;46;26.209601332412067;56.101417962800305;102;112;67;2938;
Mon 12:44.260995;113;5809;46;26.209601332412067;56.45123649523347;102;113;67;2938;
Mon 12:44.886557;114;5809;47;26.209601332412067;56.806258640575535;102;113;67;2938;
Mon 12:44.847885;115;5809;48;26.209601332412067;57.1612807859176;102;113;67;2938;
Mon 12:45.000000;115;5825;48;26.209601332412067;57.1612807859176;102;113;67;2946;
Mon 12:46.000000;115;5853;48;26.209601332412067;57.1612807859176;102;113;67;2960;
Mon 12:46.134859;115;5853;48;26.209601332412067;57.48434799161755;102;114;67;2960;
Mon 12:46.281525;115;5853;48;26.209601332412067;57.68857266118804;102;115;67;2960;
Mon 12:47.000000;115;5887;48;26.630406864846478;57.68857266118804;103;115;67;2977;
Mon 12:47.990663;116;5887;49;26.630406864846478;58.0435948065301;103;115;67;2977;
Mon 12:47.997435;116;5887;49;26.630406864846478;58.36666201223005;103;116;67;2977;
Mon 12:48.000000;116;5911;49;26.630406864846478;58.36666201223005;103;116;67;2989;
Mon 12:49.000000;118;5937;49;26.630406864846478;58.36666201223005;103;116;69;3003;
Mon 12:50.000000;118;5961;49;27.05121239728089;58.36666201223005;104;116;69;3015;
Mon 12:50.010703;119;5961;50;27.05121239728089;58.72168415757211;104;116;69;3015;
Mon 12:51.000000;120;5984;50;27.05121239728089;58.72168415757211;104;116;70;3027;
Mon 12:51.470872;120;5984;50;27.05121239728089;58.91343299240517;104;117;70;3027;
Mon 12:52.000000;122;6004;50;27.05121239728089;58.91343299240517;104;117;72;3038;
Mon 12:52.099338;122;6004;50;27.05121239728089;59.10584254968284;104;118;72;3038;
Mon 12:53.000000;122;6028;50;27.05121239728089;59.10584254968284;104;118;72;3050;
Mon 12:53.507522;122;6028;50;27.05121239728089;59.37023798869442;104;119;72;3050;
Mon 12:54.000000;122;6056;50;27.05121239728089;59.37023798869442;104;119;72;3064;
Mon 12:54.784424;123;6056;51;27.05121239728089;60.03746264029859;104;119;72;3064;
Mon 12:54.374857;123;6056;51;27.05121239728089;60.22987219757626;104;120;72;3064;
Mon 12:55.000000;124;6075;51;27.406037598791936;60.22987219757626;105;120;73;3074;
Mon 12:56.000000;125;6106;51;27.993701409458016;60.22987219757626;107;120;74;3090;
Mon 12:56.772028;125;6106;51;27.993701409458016;60.46278595368177;107;121;74;3090;
Mon 12:56.830131;125;6106;51;27.993701409458016;60.7776629660718;107;122;74;3090;
Mon 12:57.000000;128;6131;51;27.993701409458016;60.7776629660718;107;122;77;3104;
Mon 12:57.214099;128;6131;51;27.993701409458016;61.04205840508338;107;123;77;3104;
Mon 12:58.000000;129;6160;51;29.03879276837435;61.04205840508338;110;123;78;3119;
Mon 12:59.000000;130;6173;51;29.03879276837435;61.04205840508338;110;123;79;3126;
Mon 13:00.000000;131;6214;51;29.55101776147939;61.04205840508338;112;123;80;3147;
Mon 13:01.000000;131;6240;51;29.55101776147939;61.04205840508338;112;123;80;3160;
Mon 13:02.000000;134;6283;51;30.036593972901613;61.04205840508338;113;123;83;3183;
Mon 13:02.679020;134;6283;51;30.036593972901613;61.38735968439051;113;124;83;3183;
Mon 13:03.000000;134;6317;51;30.036593972901613;61.38735968439051;113;124;83;3200;
Mon 13:03.732548;134;6317;51;30.036593972901613;61.73266096369764;113;125;83;3200;
Mon 13:04.000000;135;6354;51;30.170274819580495;61.73266096369764;114;125;84;3219;
Mon 13:04.501637;135;6354;51;30.170274819580495;61.91975863207906;114;126;84;3219;
Mon 13:04.903006;135;6354;51;30.170274819580495;62.26505991138619;114;127;84;3219;
Mon 13:05.000000;135;6380;51;30.498447333868558;62.26505991138619;115;127;84;3232;
Mon 13:05.958226;135;6380;51;30.498447333868558;62.424202324952944;115;128;84;3232;
Mon 13:06.000000;136;6405;51;30.498447333868558;62.424202324952944;115;128;85;3245;
Mon 13:06.598537;136;6405;51;30.498447333868558;62.74726953065289;115;129;85;3245;
Mon 13:07.000000;136;6445;51;31.46630646499657;62.74726953065289;118;129;85;3265;
Mon 13:07.486521;136;6445;51;31.46630646499657;62.81835704684716;118;130;85;3265;
Mon 13:07.188948;137;6445;52;31.46630646499657;63.26355763831508;118;130;85;3265;
Mon 13:08.000000;138;6478;52;32.26123898314172;63.26355763831508;120;130;86;3282;
Mon 13:09.000000;138;6528;52;32.57625154938391;63.26355763831508;122;130;86;3307;
Mon 13:09.440835;138;6528;52;32.57625154938391;63.4506553066965;122;131;86;3307;
Mon 13:10.000000;138;6556;52;32.71477313600192;63.4506553066965;123;131;86;3321;
Mon 13:10.277904;138;6556;52;32.71477313600192;63.637752975077916;123;132;86;3321;
Mon 13:10.299545;139;6556;53;32.71477313600192;64.00625810709921;123;132;86;3321;
Mon 13:11.000000;140;6577;53;32.71477313600192;64.00625810709921;123;132;87;3332;
Mon 13:12.000000;140;6607;53;33.67265992734022;64.00625810709921;126;132;87;3347;
Mon 13:12.354720;140;6607;53;33.67265992734022;64.2826121206526;126;133;87;3347;
Mon 13:12.914003;140;6607;53;33.67265992734022;64.5155258767581;126;134;87;3347;
Mon 13:13.000000;140;6643;53;33.86863778534168;64.5155258767581;127;134;87;3365;
Mon 13:14.000000;141;6670;53;34.28952780920023;64.5155258767581;128;134;88;3379;
Mon 13:14.405320;141;6670;53;34.28952780920023;64.74843963286361;128;135;88;3379;
Mon 13:14.794093;141;6670;53;34.28952780920023;64.94084919014128;128;136;88;3379;
Mon 13:15.000000;141;6694;53;34.99083983192609;64.94084919014128;131;136;88;3391;
Mon 13:15.316554;141;6694;53;34.99083983192609;65.18679306570543;131;137;88;3391;
Mon 13:16.000000;141;6738;53;35.31231206797687;65.18679306570543;133;137;88;3413;
Mon 13:16.673628;141;6738;53;35.31231206797687;65.43273694126958;133;138;88;3413;
Mon 13:16.336562;142;6738;54;35.31231206797687;66.0530874309213;133;138;88;3413;
Mon 13:17.000000;142;6752;54;35.31231206797687;66.0530874309213;133;138;88;3420;
Mon 13:18.000000;143;6789;54;35.79788827939909;66.0530874309213;134;138;89;3439;
Mon 13:18.059682;144;6789;55;35.79788827939909;66.4982880223892;134;138;89;3439;
Mon 13:18.191596;144;6789;55;35.79788827939909;66.631179317962;134;139;89;3439;
Mon 13:19.000000;144;6811;55;36.264705617537786;66.631179317962;135;139;89;3450;
Mon 13:19.514482;145;6811;56;36.264705617537786;67.0763799094299;135;139;89;3450;
Mon 13:19.064370;145;6811;56;36.264705617537786;67.36130101426151;135;140;89;3450;
Mon 13:19.253854;146;6811;57;36.264705617537786;67.80650160572942;135;140;89;3450;
Mon 13:19.146282;147;6811;58;36.264705617537786;68.16152375107148;135;140;89;3450;
Mon 13:20.000000;148;6844;58;36.4748791473059;68.16152375107148;136;140;90;3467;
Mon 13:21.000000;148;6870;58;36.4748791473059;68.16152375107148;136;140;90;3480;
Mon 13:21.333879;148;6870;58;36.4748791473059;68.40746762663564;136;141;90;3480;
Mon 13:22.000000;149;6895;58;36.4748791473059;68.40746762663564;136;141;91;3493;
Mon 13:22.167809;149;6895;58;36.4748791473059;68.65341150219979;136;142;91;3493;
Mon 13:22.135677;149;6895;58;36.4748791473059;68.81255391576654;136;143;91;3493;
Mon 13:23.000000;149;6931;58;36.68505267707401;68.81255391576654;137;143;91;3511;
Mon 13:24.000000;149;6965;58;36.68505267707401;68.81255391576654;137;143;91;3528;
Mon 13:24.949092;150;6965;59;36.68505267707401;69.18024847489345;137;143;91;3528;
Mon 13:24.645288;150;6965;59;36.68505267707401;69.4261923504576;137;144;91;3528;
Mon 13:24.516042;150;6965;59;36.68505267707401;69.54868726889988;137;145;91;3528;
Mon 13:24.355058;150;6965;59;36.68505267707401;69.78685871700714;137;146;91;3528;
Mon 13:25.000000;151;6994;59;36.96209585031002;69.78685871700714;139;146;92;3543;
Mon 13:25.970110;151;6994;59;36.96209585031002;69.94600113057389;139;147;92;3543;
Mon 13:26.000000;151;7036;59;36.96209585031002;69.94600113057389;139;147;92;3564;
Mon 13:27.000000;152;7083;59;36.96209585031002;69.94600113057389;139;147;93;3588;
Mon 13:27.358194;152;7083;59;36.96209585031002;70.27441488051092;139;148;93;3588;
Mon 13:28.000000;152;7101;59;36.96209585031002;70.27441488051092;139;148;93;3597;
Mon 13:29.000000;153;7138;59;37.422420726042965;70.27441488051092;141;148;94;3616;
Mon 13:29.415026;153;7138;59;37.422420726042965;70.49526832075412;141;149;94;3616;
Mon 13:30.000000;153;7160;59;37.422420726042965;70.49526832075412;141;149;94;3627;
Mon 13:30.521003;153;7160;59;37.422420726042965;70.74121219631827;141;150;94;3627;
Mon 13:31.000000;154;7183;59;37.422420726042965;70.74121219631827;141;150;95;3639;
Mon 13:31.776830;154;7183;59;37.422420726042965;70.97045095915136;141;151;95;3639;
