Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.047258;45;3992;21;12.4523876794104;30.04005918612871;50;72;24;2008;
Mon 11:15.000000;45;4016;21;12.4523876794104;30.04005918612871;50;72;24;2020;
Mon 11:15.873670;46;4016;22;12.4523876794104;30.46697363569276;50;72;24;2020;
Mon 11:16.000000;47;4023;22;12.4523876794104;30.46697363569276;50;72;25;2024;
Mon 11:17.000000;47;4043;22;12.4523876794104;30.46697363569276;50;72;25;2034;
Mon 11:17.000000;47;4043;22;12.4523876794104;30.73583755198832;50;73;25;2034;
Mon 11:18.000000;47;4071;22;12.794090600050646;30.73583755198832;52;73;25;2048;
Mon 11:18.060389;47;4071;22;12.794090600050646;31.004701468283876;52;74;25;2048;
Mon 11:19.000000;47;4091;22;13.147491295558892;31.004701468283876;53;74;25;2058;
Mon 11:19.422383;47;4091;22;13.147491295558892;31.059311255557837;53;75;25;2058;
Mon 11:20.000000;47;4113;22;13.147491295558892;31.059311255557837;53;75;25;2069;
Mon 11:20.204713;47;4113;22;13.147491295558892;31.113921042831798;53;76;25;2069;
Mon 11:21.000000;47;4129;22;13.483173080862747;31.113921042831798;54;76;25;2077;
Mon 11:21.115983;48;4129;23;13.483173080862747;31.54083549239585;54;76;25;2077;
Mon 11:22.000000;48;4143;23;13.483173080862747;31.54083549239585;54;76;25;2084;
Mon 11:22.341930;48;4143;23;13.483173080862747;31.645488921091687;54;77;25;2084;
Mon 11:23.000000;48;4163;23;13.483173080862747;31.645488921091687;54;77;25;2094;
Mon 11:24.000000;49;4186;23;14.052062528595172;31.645488921091687;56;77;26;2106;
Mon 11:25.000000;49;4196;23;14.052062528595172;31.645488921091687;56;77;26;2111;
Mon 11:25.668915;49;4196;23;14.052062528595172;31.85319146883658;56;78;26;2111;
Mon 11:26.000000;49;4222;23;14.052062528595172;31.85319146883658;56;78;26;2124;
Mon 11:26.619206;49;4222;23;14.052062528595172;32.107171565506945;56;79;26;2124;
Mon 11:27.000000;49;4236;23;14.052062528595172;32.107171565506945;56;79;26;2131;
Mon 11:27.891200;49;4236;23;14.052062528595172;32.161781352780906;56;80;26;2131;
Mon 11:27.873101;49;4236;23;14.052062528595172;32.26643478147675;56;81;26;2131;
Mon 11:27.886159;49;4236;23;14.052062528595172;32.42771077383764;56;82;26;2131;
Mon 11:28.000000;49;4256;23;14.16996351848137;32.42771077383764;57;82;26;2141;
Mon 11:28.027143;49;4256;23;14.16996351848137;32.6965746901332;57;83;26;2141;
Mon 11:28.235106;49;4256;23;14.16996351848137;32.70748998403401;57;84;26;2141;
Mon 11:29.000000;49;4270;23;14.73082131764969;32.70748998403401;59;84;26;2148;
Mon 11:29.420867;49;4270;23;14.73082131764969;33.01351535204363;59;85;26;2148;
Mon 11:29.624587;50;4270;24;14.73082131764969;33.440429801607685;59;85;26;2148;
Mon 11:30.000000;50;4288;24;14.73082131764969;33.440429801607685;59;85;26;2157;
Mon 11:31.000000;50;4302;24;14.864502164328572;33.440429801607685;60;85;26;2164;
Mon 11:31.939032;50;4302;24;14.864502164328572;33.495039588881646;60;86;26;2164;
Mon 11:32.000000;50;4316;24;14.864502164328572;33.495039588881646;60;86;26;2171;
Mon 11:32.727728;50;4316;24;14.864502164328572;33.68017827654635;60;87;26;2171;
Mon 11:33.000000;50;4332;24;14.998183011007454;33.68017827654635;61;87;26;2179;
Mon 11:34.000000;50;4352;24;15.333864796311309;33.68017827654635;62;87;26;2189;
Mon 11:34.417720;50;4352;24;15.333864796311309;33.84145426890724;62;88;26;2189;
Mon 11:35.000000;50;4362;24;15.622982566772658;33.84145426890724;63;88;26;2194;
Mon 11:35.465370;51;4362;25;15.622982566772658;34.268368718471294;63;88;26;2194;
Mon 11:36.000000;52;4375;25;15.622982566772658;34.268368718471294;63;88;27;2201;
Mon 11:36.720506;52;4375;25;15.622982566772658;34.27928401237211;63;89;27;2201;
Mon 11:36.410360;53;4375;26;15.622982566772658;34.801641170292264;63;89;27;2201;
Mon 11:36.362871;54;4375;27;15.622982566772658;35.32399832821242;63;89;27;2201;
Mon 11:37.000000;54;4397;27;15.8776914566403;35.32399832821242;64;89;27;2212;
Mon 11:37.000000;54;4397;27;15.8776914566403;35.334913622113234;64;90;27;2212;
Mon 11:38.000000;54;4413;27;16.296683710334253;35.334913622113234;65;90;27;2220;
Mon 11:38.907504;54;4413;27;16.296683710334253;35.34582891601405;65;91;27;2220;
Mon 11:39.000000;55;4428;27;16.736513466313813;35.34582891601405;67;91;28;2228;
Mon 11:40.000000;55;4444;27;16.736513466313813;35.34582891601405;67;91;28;2236;
Mon 11:41.000000;55;4464;27;17.324486088976414;35.34582891601405;69;91;28;2246;
Mon 11:41.816934;56;4464;28;17.324486088976414;35.7727433655781;69;91;28;2246;
Mon 11:41.831764;56;4464;28;17.324486088976414;35.82735315285206;69;92;28;2246;
Mon 11:41.859859;57;4464;29;17.324486088976414;36.254267602416114;69;92;28;2246;
Mon 11:42.000000;57;4474;29;17.442387078862613;36.254267602416114;70;92;28;2251;
Mon 11:43.000000;57;4492;29;17.442387078862613;36.254267602416114;70;92;28;2260;
Mon 11:43.753711;58;4492;30;17.442387078862613;36.681182051980166;70;92;28;2260;
Mon 11:44.000000;58;4508;30;17.885424232264423;36.681182051980166;72;92;28;2268;
Mon 11:45.000000;58;4530;30;18.174542002725772;36.681182051980166;73;92;28;2279;
Mon 11:46.000000;58;4550;30;18.174542002725772;36.681182051980166;73;92;28;2289;
Mon 11:47.000000;60;4566;30;18.174542002725772;36.681182051980166;73;92;30;2298;
Mon 11:48.000000;61;4587;30;18.538645833305864;36.681182051980166;75;92;31;2309;
Mon 11:48.460873;61;4587;30;18.538645833305864;36.69209734588098;75;93;31;2309;
Mon 11:48.417720;61;4587;30;18.538645833305864;36.84052437433922;75;94;31;2309;
Mon 11:49.000000;61;4607;30;18.72069774859591;36.84052437433922;76;94;31;2319;
Mon 11:49.126217;61;4607;30;18.72069774859591;36.85143966824003;76;95;31;2319;
Mon 11:50.000000;61;4625;30;18.72069774859591;36.85143966824003;76;95;31;2328;
Mon 11:51.000000;62;4654;30;18.72069774859591;36.85143966824003;76;95;32;2343;
Mon 11:52.000000;62;4664;30;18.72069774859591;36.85143966824003;76;95;32;2348;
Mon 11:52.088763;63;4664;31;18.72069774859591;37.278354117804085;76;95;32;2348;
Mon 11:53.000000;63;4686;31;18.72069774859591;37.278354117804085;76;95;32;2359;
Mon 11:54.000000;65;4698;31;18.72069774859591;37.278354117804085;76;95;34;2366;
Mon 11:54.491069;66;4698;32;18.72069774859591;39.28571552813168;76;95;34;2366;
Mon 11:54.649369;67;4698;33;18.72069774859591;39.65255814891823;76;95;34;2366;
Mon 11:55.000000;67;4704;33;18.72069774859591;39.65255814891823;76;95;34;2369;
Mon 11:55.238548;68;4704;34;18.72069774859591;40.10561127496625;76;95;34;2369;
Mon 11:55.416153;69;4704;35;18.72069774859591;40.55866440101427;76;95;34;2369;
Mon 11:55.384526;69;4704;35;18.72069774859591;40.7135524317093;76;96;34;2369;
Mon 11:56.000000;70;4725;35;19.56694729889899;40.7135524317093;79;96;35;2380;
Mon 11:57.000000;70;4745;35;19.56694729889899;40.7135524317093;79;96;35;2390;
Mon 11:58.000000;70;4763;35;20.033430223924565;40.7135524317093;80;96;35;2399;
Mon 11:58.708352;70;4763;35;20.033430223924565;40.72446772561012;80;97;35;2399;
Mon 11:59.000000;71;4780;35;20.577256884253554;40.72446772561012;82;97;36;2408;
Mon 12:00.000000;71;4788;35;20.577256884253554;40.72446772561012;82;97;36;2412;
Mon 12:01.000000;71;4810;35;20.577256884253554;40.72446772561012;82;97;36;2423;
Mon 12:02.000000;71;4832;35;20.577256884253554;40.72446772561012;82;97;36;2434;
Mon 12:03.000000;71;4858;35;20.577256884253554;40.72446772561012;82;97;36;2447;
Mon 12:04.000000;71;4884;35;20.905429398541617;40.72446772561012;83;97;36;2460;
Mon 12:05.000000;71;4906;35;20.905429398541617;40.72446772561012;83;97;36;2471;
Mon 12:06.000000;71;4922;35;20.905429398541617;40.72446772561012;83;97;36;2479;
Mon 12:06.582526;72;4922;36;20.905429398541617;41.17752085165814;83;97;36;2479;
Mon 12:07.000000;72;4946;36;20.905429398541617;41.17752085165814;83;97;36;2491;
Mon 12:08.000000;72;4962;36;20.905429398541617;41.17752085165814;83;97;36;2499;
Mon 12:09.000000;72;4984;36;20.905429398541617;41.17752085165814;83;97;36;2510;
Mon 12:10.000000;72;5002;36;20.905429398541617;41.17752085165814;83;97;36;2519;
Mon 12:11.000000;72;5028;36;20.905429398541617;41.17752085165814;83;97;36;2532;
Mon 12:11.268609;73;5028;37;20.905429398541617;43.184882261985734;83;97;36;2532;
Mon 12:12.000000;73;5066;37;20.905429398541617;43.184882261985734;83;97;36;2551;
Mon 12:13.000000;73;5098;37;20.905429398541617;43.184882261985734;83;97;36;2567;
Mon 12:14.000000;75;5126;37;20.905429398541617;43.184882261985734;83;97;38;2582;
Mon 12:15.000000;76;5139;37;21.44028653667812;43.184882261985734;84;97;39;2589;
Mon 12:15.818376;77;5139;38;21.44028653667812;45.19224367231333;84;97;39;2589;
Mon 12:16.000000;77;5167;38;21.44028653667812;45.19224367231333;84;97;39;2603;
Mon 12:17.000000;77;5193;38;22.285395182317778;45.19224367231333;86;97;39;2616;
Mon 12:18.000000;77;5217;38;22.68929268180347;45.19224367231333;87;97;39;2628;
Mon 12:18.529863;78;5217;39;22.68929268180347;45.61915812187738;87;97;39;2628;
Mon 12:18.476780;78;5217;39;22.68929268180347;45.8062557902588;87;98;39;2628;
Mon 12:18.661920;78;5217;39;22.68929268180347;45.99335345864022;87;99;39;2628;
Mon 12:19.000000;79;5244;39;23.22414981993997;45.99335345864022;88;99;40;2642;
Mon 12:19.388525;79;5244;39;23.22414981993997;46.00426875254104;88;100;40;2642;
Mon 12:19.827017;80;5244;40;23.22414981993997;46.67149340414521;88;100;40;2642;
Mon 12:20.000000;80;5266;40;23.22414981993997;46.67149340414521;88;100;40;2653;
Mon 12:21.000000;82;5290;40;23.46722491606376;46.67149340414521;89;100;42;2666;
Mon 12:22.000000;82;5310;40;23.820625611572005;46.67149340414521;90;100;42;2676;
Mon 12:23.000000;82;5328;40;24.079164839228063;46.67149340414521;91;100;42;2685;
Mon 12:24.000000;83;5351;40;24.78377590414877;46.67149340414521;93;100;43;2697;
Mon 12:24.394485;83;5351;40;24.78377590414877;46.682408698046025;93;101;43;2697;
Mon 12:25.000000;83;5367;40;25.111948418436832;46.682408698046025;94;101;43;2705;
Mon 12:26.000000;84;5396;40;25.111948418436832;46.682408698046025;94;101;44;2720;
Mon 12:27.000000;85;5423;40;25.111948418436832;46.682408698046025;94;101;45;2734;
Mon 12:27.791879;85;5423;40;25.111948418436832;46.99728571043606;94;102;45;2734;
Mon 12:28.000000;87;5429;40;25.111948418436832;46.99728571043606;94;102;47;2738;
Mon 12:29.000000;87;5445;40;25.50608985271921;46.99728571043606;95;102;47;2746;
Mon 12:29.114299;87;5445;40;25.50608985271921;47.008201004336875;95;103;47;2746;
Mon 12:30.000000;88;5474;40;26.257696957189697;47.008201004336875;97;103;48;2761;
Mon 12:31.000000;89;5493;40;26.257696957189697;47.008201004336875;97;103;49;2771;
Mon 12:31.073935;89;5493;40;26.257696957189697;47.200610561614546;97;104;49;2771;
Mon 12:32.000000;90;5504;40;26.257696957189697;47.200610561614546;97;104;50;2777;
Mon 12:33.000000;91;5539;40;27.042548923343805;47.200610561614546;99;104;51;2795;
Mon 12:34.000000;92;5562;40;27.042548923343805;47.200610561614546;99;104;52;2807;
Mon 12:34.800269;93;5562;41;27.042548923343805;47.86783521321872;99;104;52;2807;
Mon 12:34.713205;94;5562;42;27.042548923343805;49.875196623546316;99;104;52;2807;
Mon 12:35.000000;96;5594;42;27.463354455778216;49.875196623546316;100;104;54;2824;
Mon 12:36.000000;96;5620;42;27.901857726422442;49.875196623546316;101;104;54;2837;
Mon 12:37.000000;97;5643;42;28.270210113365078;49.875196623546316;102;104;55;2849;
Mon 12:38.000000;101;5673;42;28.270210113365078;49.875196623546316;102;104;59;2866;
Mon 12:39.000000;102;5698;42;28.270210113365078;49.875196623546316;102;104;60;2879;
Mon 12:40.000000;102;5720;42;28.720944035386935;49.875196623546316;103;104;60;2890;
Mon 12:41.000000;103;5747;42;28.720944035386935;49.875196623546316;103;104;61;2904;
Mon 12:41.417663;103;5747;42;28.720944035386935;49.88611191744713;103;105;61;2904;
Mon 12:42.000000;104;5770;42;29.030300342109864;49.88611191744713;104;105;62;2916;
Mon 12:42.200941;105;5770;43;29.030300342109864;50.553336569051304;104;105;62;2916;
Mon 12:43.000000;106;5791;43;29.358472856397928;50.553336569051304;105;105;63;2927;
Mon 12:44.000000;106;5813;43;29.58630703871623;50.553336569051304;106;105;63;2938;
Mon 12:44.147392;106;5813;43;29.58630703871623;50.90315510148447;106;106;63;2938;
Mon 12:45.000000;106;5829;43;29.58630703871623;50.90315510148447;106;106;63;2946;
Mon 12:45.477294;107;5829;44;29.58630703871623;51.330069551048524;106;106;63;2946;
Mon 12:46.000000;107;5857;44;29.58630703871623;51.330069551048524;106;106;63;2960;
Mon 12:47.000000;108;5890;44;30.08699192683189;51.330069551048524;108;106;64;2977;
Mon 12:47.251949;108;5890;44;30.08699192683189;51.56298330715403;108;107;64;2977;
Mon 12:48.000000;108;5914;44;30.08699192683189;51.56298330715403;108;107;64;2989;
Mon 12:48.287414;108;5914;44;30.08699192683189;51.912801839587196;108;108;64;2989;
Mon 12:48.105564;108;5914;44;30.08699192683189;52.10521139686487;108;109;64;2989;
Mon 12:49.000000;110;5940;44;30.08699192683189;52.10521139686487;108;109;66;3003;
Mon 12:50.000000;111;5963;44;30.5077974592663;52.10521139686487;109;109;67;3015;
Mon 12:50.957896;111;5963;44;30.5077974592663;52.455029929298036;109;110;67;3015;
Mon 12:51.000000;112;5986;44;30.5077974592663;52.455029929298036;109;110;68;3027;
Mon 12:52.000000;114;6006;44;30.5077974592663;52.455029929298036;109;110;70;3038;
Mon 12:52.296384;115;6006;45;30.5077974592663;52.8100520746401;109;110;70;3038;
Mon 12:52.926804;115;6006;45;30.5077974592663;53.12492908703013;109;111;70;3038;
Mon 12:52.008111;116;6006;46;30.5077974592663;53.479951232372194;109;111;70;3038;
Mon 12:53.000000;116;6030;46;30.5077974592663;53.479951232372194;109;111;70;3050;
Mon 12:53.251644;116;6030;46;30.5077974592663;53.79482824476223;109;112;70;3050;
Mon 12:53.207296;116;6030;46;30.5077974592663;54.109705257152264;109;113;70;3050;
Mon 12:54.000000;116;6058;46;30.5077974592663;54.109705257152264;109;113;70;3064;
Mon 12:55.000000;116;6078;46;30.861198154774545;54.109705257152264;110;113;70;3074;
Mon 12:56.000000;118;6108;46;31.143525413447325;54.109705257152264;111;113;72;3090;
Mon 12:56.865758;119;6108;47;31.143525413447325;54.5628053609556;111;113;72;3090;
Mon 12:56.571415;119;6108;47;31.143525413447325;54.792418589047045;111;114;72;3090;
Mon 12:56.563898;119;6108;47;31.143525413447325;54.979516257428465;111;115;72;3090;
Mon 12:57.000000;122;6133;47;31.143525413447325;54.979516257428465;111;115;75;3104;
Mon 12:57.601131;123;6133;48;31.143525413447325;55.4326163612318;111;115;75;3104;
Mon 12:57.442391;123;6133;48;31.143525413447325;55.59261972676072;111;116;75;3104;
Mon 12:58.000000;125;6161;48;31.951320412418706;55.59261972676072;113;116;77;3119;
Mon 12:59.000000;125;6175;48;31.951320412418706;55.59261972676072;113;116;77;3126;
Mon 13:00.000000;126;6216;48;32.525225874006814;55.59261972676072;115;116;78;3147;
Mon 13:00.180675;126;6216;48;32.525225874006814;55.92045724222892;115;117;78;3147;
Mon 13:00.297204;126;6216;48;32.525225874006814;56.124681911799414;115;118;78;3147;
Mon 13:01.000000;126;6242;48;32.525225874006814;56.124681911799414;115;118;78;3160;
Mon 13:01.793581;126;6242;48;32.525225874006814;56.45251942726762;115;119;78;3160;
Mon 13:01.642231;127;6242;49;32.525225874006814;56.80754157260968;115;119;78;3160;
Mon 13:02.000000;128;6287;49;33.63290475682949;56.80754157260968;118;119;79;3183;
Mon 13:03.000000;128;6321;49;33.63290475682949;56.80754157260968;118;119;79;3200;
Mon 13:03.809049;128;6321;49;33.63290475682949;57.13060877830963;118;120;79;3200;
Mon 13:03.602283;128;6321;49;33.63290475682949;57.47591005761676;118;121;79;3200;
Mon 13:03.615193;128;6321;49;33.63290475682949;57.79897726331671;118;122;79;3200;
Mon 13:04.000000;129;6358;49;34.05295426142797;57.79897726331671;120;122;80;3219;
Mon 13:04.000377;130;6358;50;34.05295426142797;58.226259096247844;120;122;80;3219;
Mon 13:04.166528;130;6358;50;34.05295426142797;58.571560375554974;120;123;80;3219;
Mon 13:05.000000;130;6384;50;34.7144695365277;58.571560375554974;122;123;80;3232;
Mon 13:05.774747;130;6384;50;34.7144695365277;58.763969932832644;122;124;80;3232;
Mon 13:05.235917;130;6384;50;34.7144695365277;59.048891037664255;122;125;80;3232;
Mon 13:06.000000;132;6408;50;34.7144695365277;59.048891037664255;122;125;82;3245;
Mon 13:06.519549;132;6408;50;34.7144695365277;59.20803345123101;122;126;82;3245;
Mon 13:07.000000;132;6448;50;35.632963312094454;59.20803345123101;125;126;82;3265;
Mon 13:08.000000;133;6481;50;35.942319618817386;59.20803345123101;126;126;83;3282;
Mon 13:08.294492;133;6481;50;35.942319618817386;59.39513111961243;126;127;83;3282;
Mon 13:08.730130;133;6481;50;35.942319618817386;59.57863372849402;126;128;83;3282;
Mon 13:09.000000;133;6531;50;36.660268933089334;59.57863372849402;129;128;83;3307;
Mon 13:09.238652;134;6531;51;36.660268933089334;59.94713886051532;129;128;83;3307;
Mon 13:10.000000;134;6559;51;36.79879051970734;59.94713886051532;130;128;83;3321;
Mon 13:10.001238;134;6559;51;36.79879051970734;60.13954841779299;130;129;83;3321;
Mon 13:11.000000;135;6580;51;36.79879051970734;60.13954841779299;130;129;84;3332;
Mon 13:11.000000;135;6580;51;36.79879051970734;60.36040185803619;130;130;84;3332;
Mon 13:12.000000;137;6608;51;36.9947683777088;60.36040185803619;131;130;86;3347;
Mon 13:13.000000;137;6644;51;37.190746235710265;60.36040185803619;132;130;86;3365;
Mon 13:13.787457;137;6644;51;37.190746235710265;60.55281141531386;132;131;86;3365;
Mon 13:14.000000;138;6671;51;37.190746235710265;60.55281141531386;132;131;87;3379;
Mon 13:14.941277;138;6671;51;37.190746235710265;60.87587862101381;132;132;87;3379;
Mon 13:14.336458;138;6671;51;37.190746235710265;61.108792377119315;132;133;87;3379;
Mon 13:15.000000;139;6694;51;37.58270195171319;61.108792377119315;134;133;88;3391;
Mon 13:15.262595;139;6694;51;37.58270195171319;61.26879574264823;134;134;88;3391;
Mon 13:16.000000;139;6738;51;37.89843471368212;61.26879574264823;136;134;88;3413;
Mon 13:16.201683;139;6738;51;37.89843471368212;61.526398902549346;136;135;88;3413;
Mon 13:17.000000;139;6752;51;37.89843471368212;61.526398902549346;136;135;88;3420;
Mon 13:17.551949;139;6752;51;37.89843471368212;61.68128693324438;136;136;88;3420;
Mon 13:18.000000;140;6789;51;38.38401092510434;61.68128693324438;137;136;89;3439;
Mon 13:18.548848;140;6789;51;38.38401092510434;61.83617496393941;137;137;89;3439;
Mon 13:18.123337;140;6789;51;38.38401092510434;62.121096068771024;137;138;89;3439;
Mon 13:18.243774;140;6789;51;38.38401092510434;62.44247531310893;137;139;89;3439;
Mon 13:19.000000;140;6811;51;38.38401092510434;62.44247531310893;137;139;89;3450;
Mon 13:19.070460;141;6811;52;38.38401092510434;62.86938976267298;137;139;89;3450;
Mon 13:20.000000;142;6844;52;38.38401092510434;62.86938976267298;137;139;90;3467;
Mon 13:20.872880;143;6844;53;38.38401092510434;63.29630421223703;137;139;90;3467;
Mon 13:21.000000;143;6870;53;38.38401092510434;63.29630421223703;137;139;90;3480;
Mon 13:21.445392;144;6870;54;38.38401092510434;63.723218661801084;137;139;90;3480;
Mon 13:22.000000;144;6896;54;38.71851036972381;63.723218661801084;139;139;90;3493;
Mon 13:23.000000;144;6932;54;38.71851036972381;63.723218661801084;139;139;90;3511;
Mon 13:23.422045;144;6932;54;38.71851036972381;63.87810669249612;139;140;90;3511;
Mon 13:24.000000;144;6966;54;38.71851036972381;63.87810669249612;139;140;90;3528;
Mon 13:24.499412;144;6966;54;38.71851036972381;64.09896013273932;139;141;90;3528;
Mon 13:25.000000;144;6996;54;39.3896949772422;64.09896013273932;142;141;90;3543;
Mon 13:25.506454;144;6996;54;39.3896949772422;64.25810254630608;142;142;90;3543;
Mon 13:26.000000;144;7038;54;39.3896949772422;64.25810254630608;142;142;90;3564;
Mon 13:26.598243;144;7038;54;39.3896949772422;64.39099384187887;142;143;90;3564;
Mon 13:27.000000;144;7086;54;39.79359247672789;64.39099384187887;143;143;90;3588;
Mon 13:27.000000;145;7086;55;39.79359247672789;65.05821849348304;143;143;90;3588;
Mon 13:27.044448;145;7086;55;39.79359247672789;65.2173609070498;143;144;90;3588;
Mon 13:27.661941;145;7086;55;39.79359247672789;65.37650332061655;143;145;90;3588;
Mon 13:27.488786;145;7086;55;39.79359247672789;65.59735676085975;143;146;90;3588;
Mon 13:28.000000;145;7104;55;39.79359247672789;65.59735676085975;143;146;90;3597;
Mon 13:28.957910;145;7104;55;39.79359247672789;65.80158143043025;143;147;90;3597;
Mon 13:28.921427;145;7104;55;39.79359247672789;66.12941894589845;143;148;90;3597;
Mon 13:28.800997;145;7104;55;39.79359247672789;66.3753628214626;143;149;90;3597;
Mon 13:28.506610;145;7104;55;39.79359247672789;66.56101205796674;143;150;90;3597;
Mon 13:29.000000;145;7142;55;40.31844453385535;66.56101205796674;146;150;90;3616;
Mon 13:29.752503;146;7142;56;40.31844453385535;66.92870661709364;146;150;90;3616;
Mon 13:29.210869;146;7142;56;40.31844453385535;67.17465049265779;146;151;90;3616;
Mon 13:30.000000;146;7164;56;40.6286960413585;67.17465049265779;147;151;90;3627;
Mon 13:30.612896;146;7164;56;40.6286960413585;67.42059436822194;147;152;90;3627;
Mon 13:30.855127;146;7164;56;40.6286960413585;67.65940692116091;147;153;90;3627;
Mon 13:31.000000;146;7188;56;40.6286960413585;67.65940692116091;147;153;90;3639;
Mon 13:31.136364;146;7188;56;40.6286960413585;67.89821947409988;147;154;90;3639;
Mon 13:31.328962;146;7188;56;40.6286960413585;68.0582228396288;147;155;90;3639;
Mon 13:32.000000;148;7218;56;40.90702567724789;68.0582228396288;149;155;92;3655;
Mon 13:33.000000;148;7236;56;40.90702567724789;68.0582228396288;149;155;92;3664;
