Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 19:52.000000;7879;59901;4940;613.1918025358433;3550.710359740943;2002;3517;2939;31420;
Wed 19:52.070863;7879;59901;4940;613.1918025358433;3551.0293535889778;2002;3518;2939;31420;
Wed 19:52.243278;7880;59901;4941;613.1918025358433;3551.4260158352727;2002;3518;2939;31420;
Wed 19:53.000000;7883;59924;4941;613.1918025358433;3551.4260158352727;2002;3518;2942;31433;
Wed 19:53.099081;7883;59924;4941;613.1918025358433;3551.7166556809134;2002;3519;2942;31433;
Wed 19:53.098805;7884;59924;4942;613.1918025358433;3552.0751904313265;2002;3519;2942;31433;
Wed 19:53.243296;7884;59924;4942;613.1918025358433;3552.3349842657753;2002;3520;2942;31433;
Wed 19:53.892852;7885;59924;4943;613.1918025358433;3552.846416011849;2002;3520;2942;31433;
Wed 19:54.000000;7885;59944;4943;613.1918025358433;3552.846416011849;2002;3520;2942;31443;
Wed 19:54.006456;7886;59944;4944;613.1918025358433;3553.2062622454255;2002;3520;2942;31443;
Wed 19:54.347578;7887;59944;4945;613.1918025358433;3553.795645671268;2002;3520;2942;31443;
Wed 19:54.524786;7888;59944;4946;613.1918025358433;3554.36985545099;2002;3520;2942;31443;
Wed 19:55.000000;7889;59961;4946;613.5274843211472;3554.36985545099;2003;3520;2943;31452;
Wed 19:55.685232;7890;59961;4947;613.5274843211472;3554.766517697285;2003;3520;2943;31452;
Wed 19:55.395146;7891;59961;4948;613.5274843211472;3555.1236227900513;2003;3520;2943;31452;
Wed 19:55.427596;7891;59961;4948;613.5274843211472;3555.4190508245492;2003;3521;2943;31452;
Wed 19:55.789834;7892;59961;4949;613.5274843211472;3556.015040201297;2003;3521;2943;31452;
Wed 19:55.426325;7892;59961;4949;613.5274843211472;3556.280319118584;2003;3522;2943;31452;
Wed 19:56.000000;7892;59979;4949;614.2500455799814;3556.280319118584;2005;3522;2943;31461;
Wed 19:56.764736;7893;59979;4950;614.2500455799814;3556.868196459057;2005;3522;2943;31461;
Wed 19:56.161135;7894;59979;4951;614.2500455799814;3557.413248131985;2005;3522;2943;31461;
Wed 19:56.467400;7895;59979;4952;614.2500455799814;3557.930926352941;2005;3522;2943;31461;
Wed 19:57.000000;7897;60005;4952;614.7062435504652;3557.930926352941;2006;3522;2945;31475;
Wed 19:57.430649;7898;60005;4953;614.7062435504652;3558.598151004545;2006;3522;2945;31475;
Wed 19:57.209255;7899;60005;4954;614.7062435504652;3559.308785949237;2006;3522;2945;31475;
Wed 19:57.940086;7900;60005;4955;614.7062435504652;3559.82854887735;2006;3522;2945;31475;
Wed 19:58.000000;7900;60019;4955;614.7062435504652;3559.82854887735;2006;3522;2945;31482;
Wed 19:58.758569;7901;60019;4956;614.7062435504652;3560.495773528954;2006;3522;2945;31482;
Wed 19:59.000000;7902;60038;4956;614.9484680421397;3560.495773528954;2007;3522;2946;31492;
Wed 19:59.594441;7903;60038;4957;614.9484680421397;3560.8556197625303;2007;3522;2946;31492;
Wed 19:59.606813;7903;60038;4957;614.9484680421397;3561.109996086195;2007;3523;2946;31492;
Wed 19:59.644427;7904;60038;4958;614.9484680421397;3561.4698423197715;2007;3523;2946;31492;
Wed 20:00.000000;7904;60048;4958;614.9484680421397;3561.4698423197715;2007;3523;2946;31497;
Wed 20:00.030712;7905;60048;4959;614.9484680421397;3562.4077728025745;2007;3523;2946;31497;
Wed 20:00.733765;7906;60048;4960;614.9484680421397;3563.3457032853776;2007;3523;2946;31497;
Wed 20:00.570032;7907;60048;4961;614.9484680421397;3563.702808378144;2007;3523;2946;31497;
Wed 20:00.628877;7907;60048;4961;614.9484680421397;3563.95672083392;2007;3524;2946;31497;
Wed 20:01.000000;7907;60068;4961;614.9484680421397;3563.95672083392;2007;3524;2946;31507;
Wed 20:01.236408;7907;60068;4961;614.9484680421397;3564.210633289696;2007;3525;2946;31507;
Wed 20:01.812689;7908;60068;4962;614.9484680421397;3564.630351171226;2007;3525;2946;31507;
Wed 20:01.147588;7909;60068;4963;614.9484680421397;3564.985376321518;2007;3525;2946;31507;
Wed 20:02.000000;7910;60085;4963;614.9484680421397;3564.985376321518;2007;3525;2947;31516;
Wed 20:02.060637;7911;60085;4964;614.9484680421397;3565.4023228902524;2007;3525;2947;31516;
Wed 20:02.686462;7911;60085;4964;614.9484680421397;3565.71880173832;2007;3526;2947;31516;
Wed 20:02.758457;7912;60085;4965;614.9484680421397;3566.543178568567;2007;3526;2947;31516;
Wed 20:03.000000;7913;60098;4965;614.9484680421397;3566.543178568567;2007;3526;2948;31523;
Wed 20:03.274110;7914;60098;4966;614.9484680421397;3566.917726948339;2007;3526;2948;31523;
Wed 20:03.135318;7915;60098;4967;614.9484680421397;3567.3374448298687;2007;3526;2948;31523;
Wed 20:03.000000;7915;60098;4967;614.9484680421397;3567.4455893994586;2007;3527;2948;31523;
Wed 20:04.000000;7915;60118;4967;615.2418830984807;3567.4455893994586;2008;3527;2948;31533;
Wed 20:04.985543;7915;60118;4967;615.2418830984807;3567.7062075535086;2008;3528;2948;31533;
Wed 20:04.533247;7916;60118;4968;615.2418830984807;3568.0899218291956;2008;3528;2948;31533;
Wed 20:04.628490;7917;60118;4969;615.2418830984807;3568.456764449982;2008;3528;2948;31533;
Wed 20:04.542782;7918;60118;4970;615.2418830984807;3568.9276814948635;2008;3528;2948;31533;
Wed 20:04.368343;7919;60118;4971;615.2418830984807;3569.5039865207627;2008;3528;2948;31533;
Wed 20:05.000000;7920;60131;4971;615.2418830984807;3569.5039865207627;2008;3528;2949;31540;
Wed 20:05.597497;7921;60131;4972;615.2418830984807;3569.979746964117;2008;3528;2949;31540;
Wed 20:05.644624;7922;60131;4973;615.2418830984807;3570.6433143700347;2008;3528;2949;31540;
Wed 20:05.060637;7922;60131;4973;615.2418830984807;3570.8831710301924;2008;3529;2949;31540;
Wed 20:05.581489;7923;60131;4974;615.2418830984807;3571.3589356268135;2008;3529;2949;31540;
Wed 20:05.694947;7924;60131;4975;615.2418830984807;3571.9468129672864;2008;3529;2949;31540;
Wed 20:05.162017;7924;60131;4975;615.2418830984807;3572.2011892909513;2008;3530;2949;31540;
Wed 20:06.000000;7925;60156;4975;615.8656418942571;3572.2011892909513;2011;3530;2950;31553;
Wed 20:06.970387;7926;60156;4976;615.8656418942571;3572.864756696869;2011;3530;2950;31553;
Wed 20:07.000000;7930;60182;4976;615.8656418942571;3572.864756696869;2011;3530;2954;31568;
Wed 20:07.678487;7931;60182;4977;615.8656418942571;3573.711017638796;2011;3530;2954;31568;
Wed 20:07.522521;7932;60182;4978;615.8656418942571;3574.733237183363;2011;3530;2954;31568;
Wed 20:07.404083;7932;60182;4978;615.8656418942571;3574.973093843521;2011;3531;2954;31568;
Wed 20:07.872018;7932;60182;4978;615.8656418942571;3575.303560017934;2011;3532;2954;31568;
Wed 20:07.347664;7933;60182;4979;615.8656418942571;3575.8070529265383;2011;3532;2954;31568;
Wed 20:07.354579;7933;60182;4979;615.8656418942571;3576.0723318438254;2011;3533;2954;31568;
Wed 20:08.000000;7934;60205;4979;616.0421328738813;3576.0723318438254;2012;3533;2955;31580;
Wed 20:08.645814;7934;60205;4979;616.0421328738813;3576.1954064938427;2012;3534;2955;31580;
Wed 20:08.728691;7934;60205;4979;616.0421328738813;3576.525872668256;2012;3535;2955;31580;
Wed 20:08.133890;7935;60205;4980;616.0421328738813;3577.236507612948;2012;3535;2955;31580;
Wed 20:09.000000;7935;60223;4980;616.0421328738813;3577.236507612948;2012;3535;2955;31589;
Wed 20:09.392967;7935;60223;4980;616.0421328738813;3577.5618498250765;2012;3536;2955;31589;
Wed 20:09.633796;7935;60223;4980;616.0421328738813;3577.8923159994897;2012;3537;2955;31589;
Wed 20:09.397848;7936;60223;4981;616.0421328738813;3578.4058790634313;2012;3537;2955;31589;
Wed 20:09.279023;7937;60223;4982;616.0421328738813;3578.781951904043;2012;3537;2955;31589;
Wed 20:09.745773;7937;60223;4982;616.0421328738813;3578.8703029343196;2012;3538;2955;31589;
Wed 20:09.853809;7938;60223;4983;616.0421328738813;3579.309190034167;2012;3538;2955;31589;
Wed 20:09.412233;7938;60223;4983;616.0421328738813;3579.569808188217;2012;3539;2955;31589;
Wed 20:10.000000;7938;60243;4983;616.296841763749;3579.569808188217;2013;3539;2955;31599;
Wed 20:10.725504;7939;60243;4984;616.296841763749;3580.2333755941345;2013;3539;2955;31599;
Wed 20:10.010336;7940;60243;4985;616.296841763749;3580.740624774842;2013;3539;2955;31599;
Wed 20:10.618130;7941;60243;4986;616.296841763749;3581.114564920478;2013;3539;2955;31599;
Wed 20:11.000000;7942;60258;4986;616.296841763749;3581.114564920478;2013;3539;2956;31607;
Wed 20:11.392967;7942;60258;4986;616.296841763749;3581.4429786704154;2013;3540;2956;31607;
Wed 20:11.114058;7943;60258;4987;616.296841763749;3582.0412564158623;2013;3540;2956;31607;
Wed 20:12.000000;7943;60274;4987;616.296841763749;3582.0412564158623;2013;3540;2956;31615;
Wed 20:12.549539;7944;60274;4988;616.296841763749;3582.962713477643;2013;3540;2956;31615;
Wed 20:12.602473;7944;60274;4988;616.296841763749;3583.293179652056;2013;3541;2956;31615;
Wed 20:12.260295;7945;60274;4989;616.296841763749;3583.6862822711164;2013;3541;2956;31615;
Wed 20:12.347224;7945;60274;4989;616.296841763749;3583.893923060974;2013;3542;2956;31615;
Wed 20:12.233470;7946;60274;4990;616.296841763749;3584.8153801227545;2013;3542;2956;31615;
Wed 20:12.905487;7947;60274;4991;616.296841763749;3585.1990943984415;2013;3542;2956;31615;
Wed 20:12.188620;7948;60274;4992;616.296841763749;3585.7614559727613;2013;3542;2956;31615;
Wed 20:12.407634;7948;60274;4992;616.296841763749;3585.893300386029;2013;3543;2956;31615;
Wed 20:12.201822;7948;60274;4992;616.296841763749;3586.221714135966;2013;3544;2956;31615;
Wed 20:13.000000;7948;60288;4992;616.296841763749;3586.221714135966;2013;3544;2956;31622;
Wed 20:13.363418;7949;60288;4993;616.296841763749;3586.6148167550264;2013;3544;2956;31622;
Wed 20:13.877566;7949;60288;4993;616.296841763749;3586.9452829294396;2013;3545;2956;31622;
Wed 20:13.446983;7950;60288;4994;616.296841763749;3587.3289972051266;2013;3545;2956;31622;
Wed 20:13.479310;7951;60288;4995;616.296841763749;3587.9167425133855;2013;3545;2956;31622;
Wed 20:13.538292;7951;60288;4995;616.296841763749;3588.2093123162704;2013;3546;2956;31622;
Wed 20:13.353591;7952;60288;4996;616.296841763749;3588.9356753426596;2013;3546;2956;31622;
Wed 20:13.159097;7953;60288;4997;616.296841763749;3589.3193896183466;2013;3546;2956;31622;
Wed 20:14.000000;7954;60299;4997;616.5515506536166;3589.3193896183466;2014;3546;2957;31628;
Wed 20:14.660112;7955;60299;4998;616.5515506536166;3589.780535347591;2014;3546;2957;31628;
Wed 20:15.000000;7957;60321;4998;617.1258047893681;3589.780535347591;2016;3546;2959;31640;
Wed 20:15.222282;7958;60321;4999;617.1258047893681;3590.3417743790087;2016;3546;2959;31640;
Wed 20:15.738365;7958;60321;4999;617.1258047893681;3590.6179153128346;2016;3547;2959;31640;
Wed 20:15.427356;7958;60321;4999;617.1258047893681;3590.9104851157194;2016;3548;2959;31640;
Wed 20:15.932062;7959;60321;5000;617.1258047893681;3591.6368481421086;2016;3548;2959;31640;
Wed 20:15.100322;7960;60321;5001;617.1258047893681;3592.2859176378224;2016;3548;2959;31640;
Wed 20:15.244257;7960;60321;5001;617.1258047893681;3592.5784874407072;2016;3549;2959;31640;
Wed 20:15.356816;7960;60321;5001;617.1258047893681;3592.8294602030332;2016;3550;2959;31640;
Wed 20:16.000000;7962;60333;5001;617.6030979757759;3592.8294602030332;2018;3550;2961;31647;
Wed 20:16.877566;7962;60333;5001;617.6030979757759;3593.122030005918;2018;3551;2961;31647;
Wed 20:16.723829;7963;60333;5002;617.6030979757759;3593.9226355651476;2018;3551;2961;31647;
Wed 20:16.158556;7964;60333;5003;617.6030979757759;3594.6318393247143;2018;3551;2961;31647;
Wed 20:16.530479;7964;60333;5003;617.6030979757759;3594.924409127599;2018;3552;2961;31647;
Wed 20:16.538292;7964;60333;5003;617.6030979757759;3595.216978930484;2018;3553;2961;31647;
Wed 20:16.970304;7965;60333;5004;617.6030979757759;3595.8660484261977;2018;3553;2961;31647;
Wed 20:16.785753;7965;60333;5004;617.6030979757759;3596.1586182290825;2018;3554;2961;31647;
Wed 20:16.933697;7966;60333;5005;617.6030979757759;3596.8076877247963;2018;3554;2961;31647;
Wed 20:17.000000;7968;60345;5005;617.6030979757759;3596.8076877247963;2018;3554;2963;31654;
Wed 20:17.497867;7968;60345;5005;617.6030979757759;3597.100257527681;2018;3555;2963;31654;
Wed 20:17.738308;7969;60345;5006;617.6030979757759;3597.5421373151225;2018;3555;2963;31654;
Wed 20:18.000000;7971;60361;5006;617.6030979757759;3597.5421373151225;2018;3555;2965;31663;
Wed 20:18.901224;7972;60361;5007;617.6030979757759;3598.300525007611;2018;3555;2965;31663;
Wed 20:18.708728;7973;60361;5008;617.6030979757759;3598.721287651576;2018;3555;2965;31663;
Wed 20:18.342036;7974;60361;5009;617.6030979757759;3599.1420502955407;2018;3555;2965;31663;
Wed 20:18.026199;7975;60361;5010;617.6030979757759;3599.703531730516;2018;3555;2965;31663;
Wed 20:18.981712;7976;60361;5011;617.6030979757759;3600.2914090709887;2018;3555;2965;31663;
Wed 20:18.212855;7977;60361;5012;617.6030979757759;3600.7862673158334;2018;3555;2965;31663;
Wed 20:18.994949;7978;60361;5013;617.6030979757759;3601.207029959798;2018;3555;2965;31663;
Wed 20:18.002762;7979;60361;5014;617.6030979757759;3601.627792603763;2018;3555;2965;31663;
Wed 20:19.000000;7979;60379;5014;618.0714935634825;3601.627792603763;2019;3555;2965;31672;
Wed 20:19.250223;7980;60379;5015;618.0714935634825;3602.0485552477276;2019;3555;2965;31672;
Wed 20:19.712923;7981;60379;5016;618.0714935634825;3602.572204355165;2019;3555;2965;31672;
Wed 20:19.776079;7982;60379;5017;618.0714935634825;3602.9929669991297;2019;3555;2965;31672;
Wed 20:19.962337;7983;60379;5018;618.0714935634825;3603.4137296430945;2019;3555;2965;31672;
Wed 20:20.000000;7983;60395;5018;618.0714935634825;3603.4137296430945;2019;3555;2965;31680;
Wed 20:20.965222;7984;60395;5019;618.0714935634825;3604.077297049012;2019;3555;2965;31680;
Wed 20:20.622836;7985;60395;5020;618.0714935634825;3604.7865008085787;2019;3555;2965;31680;
Wed 20:21.000000;7988;60404;5020;618.0714935634825;3604.7865008085787;2019;3555;2968;31686;
Wed 20:21.285759;7989;60404;5021;618.0714935634825;3605.2072634525434;2019;3555;2968;31686;
Wed 20:21.431095;7990;60404;5022;618.0714935634825;3606.1451939353465;2019;3555;2968;31686;
Wed 20:21.297891;7991;60404;5023;618.0714935634825;3606.536589954945;2019;3555;2968;31686;
Wed 20:22.000000;7991;60416;5023;618.0714935634825;3606.536589954945;2019;3555;2968;31692;
Wed 20:22.727859;7992;60416;5024;618.0714935634825;3606.8936950477114;2019;3555;2968;31692;
Wed 20:22.882288;7993;60416;5025;618.0714935634825;3607.3694596443324;2019;3555;2968;31692;
Wed 20:22.640754;7993;60416;5025;618.0714935634825;3607.6347385616195;2019;3556;2968;31692;
Wed 20:22.444624;7994;60416;5026;618.0714935634825;3608.298305967537;2019;3556;2968;31692;
Wed 20:22.154228;7994;60416;5026;618.0714935634825;3608.593734002035;2019;3557;2968;31692;
Wed 20:22.943772;7994;60416;5026;618.0714935634825;3608.889162036533;2019;3558;2968;31692;
Wed 20:22.202013;7994;60416;5026;618.0714935634825;3609.184590071031;2019;3559;2968;31692;
Wed 20:23.000000;7994;60432;5026;618.0714935634825;3609.184590071031;2019;3559;2968;31700;
Wed 20:23.226321;7995;60432;5027;618.0714935634825;3609.670489082818;2019;3559;2968;31700;
Wed 20:23.955828;7995;60432;5027;618.0714935634825;3609.803380378391;2019;3560;2968;31700;
Wed 20:23.021940;7995;60432;5027;618.0714935634825;3610.098808412889;2019;3561;2968;31700;
Wed 20:23.999911;7995;60432;5027;618.0714935634825;3610.227371215839;2019;3562;2968;31700;
Wed 20:23.111994;7995;60432;5027;618.0714935634825;3610.4672278759967;2019;3563;2968;31700;
Wed 20:23.000000;7995;60432;5027;618.0714935634825;3610.552524175745;2019;3564;2968;31700;
Wed 20:24.000000;7995;60456;5027;618.4780809228309;3610.552524175745;2020;3564;2968;31712;
Wed 20:24.179699;7996;60456;5028;618.4780809228309;3610.9439201953437;2020;3564;2968;31712;
Wed 20:24.866668;7996;60456;5028;618.4780809228309;3611.0600203776603;2020;3565;2968;31712;
Wed 20:25.000000;7998;60466;5028;618.4780809228309;3611.0600203776603;2020;3565;2970;31718;
Wed 20:25.323978;7998;60466;5028;618.4780809228309;3611.275731777359;2020;3566;2970;31718;
Wed 20:25.167701;7998;60466;5028;618.4780809228309;3611.6182173693164;2020;3567;2970;31718;
Wed 20:25.142199;7999;60466;5029;618.4780809228309;3611.9719990688777;2020;3567;2970;31718;
Wed 20:26.000000;8000;60479;5029;618.4780809228309;3611.9719990688777;2020;3567;2971;31725;
Wed 20:26.408776;8001;60479;5030;618.4780809228309;3612.325780768439;2020;3567;2971;31725;
Wed 20:26.575246;8002;60479;5031;618.4780809228309;3612.6786195508016;2020;3567;2971;31725;
Wed 20:26.986496;8003;60479;5032;618.4780809228309;3613.1389627932663;2020;3567;2971;31725;
Wed 20:27.000000;8004;60500;5032;618.4780809228309;3613.1389627932663;2020;3567;2972;31736;
Wed 20:27.742934;8005;60500;5033;618.4780809228309;3613.726840133739;2020;3567;2972;31736;
Wed 20:27.400744;8005;60500;5033;618.4780809228309;3613.8151911640157;2020;3568;2972;31736;
Wed 20:27.611526;8006;60500;5034;618.4780809228309;3614.1912640046276;2020;3568;2972;31736;
Wed 20:27.601321;8006;60500;5034;618.4780809228309;3614.342818854755;2020;3569;2972;31736;
Wed 20:27.933851;8007;60500;5035;618.4780809228309;3614.8331370652727;2020;3569;2972;31736;
Wed 20:28.000000;8008;60519;5035;619.0754653225458;3614.8331370652727;2022;3569;2973;31746;
Wed 20:28.035162;8009;60519;5036;619.0754653225458;3615.275016852714;2022;3569;2973;31746;
Wed 20:28.403003;8010;60519;5037;619.0754653225458;3615.862762160973;2022;3569;2973;31746;
Wed 20:28.213069;8011;60519;5038;619.0754653225458;3616.3046419484144;2022;3569;2973;31746;
Wed 20:28.865410;8012;60519;5039;619.0754653225458;3616.6576466001534;2022;3569;2973;31746;
Wed 20:29.000000;8015;60540;5039;619.0754653225458;3616.6576466001534;2022;3569;2976;31758;
Wed 20:29.895123;8015;60540;5039;619.0754653225458;3616.912133410749;2022;3570;2976;31758;
Wed 20:29.000000;8015;60540;5039;619.0754653225458;3617.1809973270447;2022;3571;2976;31758;
Wed 20:29.323978;8016;60540;5040;619.0754653225458;3617.622877114486;2022;3571;2976;31758;
Wed 20:30.000000;8017;60561;5040;619.1578171004337;3617.622877114486;2023;3571;2977;31769;
Wed 20:30.658050;8018;60561;5041;619.1578171004337;3618.130126295194;2023;3571;2977;31769;
Wed 20:30.415483;8018;60561;5041;619.1578171004337;3618.47006396545;2023;3572;2977;31769;
Wed 20:30.642792;8019;60561;5042;619.1578171004337;3619.4922835100174;2023;3572;2977;31769;
Wed 20:30.192434;8020;60561;5043;619.1578171004337;3619.8453542666557;2023;3572;2977;31769;
Wed 20:30.709524;8020;60561;5043;619.1578171004337;3620.0551131057982;2023;3573;2977;31769;
Wed 20:30.753407;8020;60561;5043;619.1578171004337;3620.3060858681242;2023;3574;2977;31769;
Wed 20:31.000000;8021;60580;5043;619.1578171004337;3620.3060858681242;2023;3574;2978;31779;
Wed 20:31.435748;8022;60580;5044;619.1578171004337;3620.7668015390427;2023;3574;2978;31779;
Wed 20:31.074081;8023;60580;5045;619.1578171004337;3621.184667162734;2023;3574;2978;31779;
Wed 20:31.720138;8023;60580;5045;619.1578171004337;3621.5246048329905;2023;3575;2978;31779;
Wed 20:31.045391;8024;60580;5046;619.1578171004337;3621.997846067199;2023;3575;2978;31779;
Wed 20:31.462079;8025;60580;5047;619.1578171004337;3622.4585617381176;2023;3575;2978;31779;
Wed 20:32.000000;8026;60595;5047;619.1578171004337;3622.4585617381176;2023;3575;2979;31787;
Wed 20:32.528711;8027;60595;5048;619.1578171004337;3623.0799400289034;2023;3575;2979;31787;
Wed 20:32.343638;8028;60595;5049;619.1578171004337;3623.4330107855417;2023;3575;2979;31787;
Wed 20:32.478827;8028;60595;5049;619.1578171004337;3623.642769624684;2023;3576;2979;31787;
Wed 20:33.000000;8029;60620;5049;619.1578171004337;3623.642769624684;2023;3576;2980;31800;
Wed 20:33.015701;8030;60620;5050;619.1578171004337;3624.6649891692514;2023;3576;2980;31800;
Wed 20:33.666216;8030;60620;5050;619.1578171004337;3624.9734528375743;2023;3577;2980;31800;
