Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:06.000000;62;3850;28;13.555346405780835;30.27517159807412;51;62;34;1942;
Mon 11:07.000000;62;3876;28;13.738067358945674;30.27517159807412;53;62;34;1955;
Mon 11:07.396287;62;3876;28;13.738067358945674;30.32978138534808;53;63;34;1955;
Mon 11:08.000000;62;3898;28;13.738067358945674;30.32978138534808;53;63;34;1966;
Mon 11:09.000000;63;3915;28;13.738067358945674;30.32978138534808;53;63;35;1975;
Mon 11:09.985034;64;3915;29;13.738067358945674;30.684803530690147;53;63;35;1975;
Mon 11:10.000000;64;3923;29;13.738067358945674;30.684803530690147;53;63;35;1979;
Mon 11:11.000000;64;3937;29;13.829427835528094;30.684803530690147;54;63;35;1986;
Mon 11:11.456238;64;3937;29;13.829427835528094;30.789456959385983;54;64;35;1986;
Mon 11:12.000000;64;3949;29;13.829427835528094;30.789456959385983;54;64;35;1992;
Mon 11:12.433624;65;3949;30;13.829427835528094;31.216371408950035;54;64;35;1992;
Mon 11:12.077821;65;3949;30;13.829427835528094;31.321024837645872;54;65;35;1992;
Mon 11:13.000000;65;3967;30;13.829427835528094;31.321024837645872;54;65;35;2001;
Mon 11:13.249706;65;3967;30;13.829427835528094;31.42567826634171;54;66;35;2001;
Mon 11:13.285451;65;3967;30;13.829427835528094;31.64271854974367;54;67;35;2001;
Mon 11:14.000000;65;3981;30;13.829427835528094;31.64271854974367;54;67;35;2008;
Mon 11:14.605999;66;3981;31;13.829427835528094;32.06963299930772;54;67;35;2008;
Mon 11:15.000000;66;4005;31;13.829427835528094;32.06963299930772;54;67;35;2020;
Mon 11:15.508519;66;4005;31;13.829427835528094;32.08054829320854;54;68;35;2020;
Mon 11:16.000000;67;4012;31;13.829427835528094;32.08054829320854;54;68;36;2024;
Mon 11:16.955796;67;4012;31;13.829427835528094;32.18520172190438;54;69;36;2024;
Mon 11:17.000000;67;4032;31;13.829427835528094;32.18520172190438;54;69;36;2034;
Mon 11:17.642051;67;4032;31;13.829427835528094;32.23981150917834;54;70;36;2034;
Mon 11:17.000000;67;4032;31;13.829427835528094;32.508675425473896;54;71;36;2034;
Mon 11:18.000000;67;4060;31;13.947328825414292;32.508675425473896;55;71;36;2048;
Mon 11:18.068008;67;4060;31;13.947328825414292;32.51959071937471;55;72;36;2048;
Mon 11:19.000000;67;4080;31;13.947328825414292;32.51959071937471;55;72;36;2058;
Mon 11:19.836403;67;4080;31;13.947328825414292;32.53050601327553;55;73;36;2058;
Mon 11:20.000000;67;4102;31;13.947328825414292;32.53050601327553;55;73;36;2069;
Mon 11:20.884901;67;4102;31;13.947328825414292;32.799369929571085;55;74;36;2069;
Mon 11:21.000000;67;4118;31;14.283010610718147;32.799369929571085;56;74;36;2077;
Mon 11:22.000000;67;4132;31;14.283010610718147;32.799369929571085;56;74;36;2084;
Mon 11:23.000000;67;4152;31;14.283010610718147;32.799369929571085;56;74;36;2094;
Mon 11:24.000000;68;4175;31;14.400911600604346;32.799369929571085;57;74;37;2106;
Mon 11:24.883138;69;4175;32;14.400911600604346;33.15439207491315;57;74;37;2106;
Mon 11:24.417720;69;4175;32;14.400911600604346;33.31566806727404;57;75;37;2106;
Mon 11:25.000000;69;4185;32;14.400911600604346;33.31566806727404;57;75;37;2111;
Mon 11:25.248992;70;4185;33;14.400911600604346;33.74258251683809;57;75;37;2111;
Mon 11:26.000000;70;4211;33;14.400911600604346;33.74258251683809;57;75;37;2124;
Mon 11:27.000000;70;4225;33;14.400911600604346;33.74258251683809;57;75;37;2131;
Mon 11:27.637658;70;4225;33;14.400911600604346;33.75349781073891;57;76;37;2131;
Mon 11:27.838450;70;4225;33;14.400911600604346;33.85815123943475;57;77;37;2131;
Mon 11:27.935844;70;4225;33;14.400911600604346;33.86906653333556;57;78;37;2131;
Mon 11:27.604003;70;4225;33;14.400911600604346;34.05420522100027;57;79;37;2131;
Mon 11:28.000000;70;4245;33;14.518812590490544;34.05420522100027;58;79;37;2141;
Mon 11:28.984697;70;4245;33;14.518812590490544;34.06512051490108;58;80;37;2141;
Mon 11:29.000000;70;4259;33;15.079670389658864;34.06512051490108;60;80;37;2148;
Mon 11:29.113307;71;4259;34;15.079670389658864;34.5181736409491;60;80;37;2148;
Mon 11:29.244181;71;4259;34;15.079670389658864;34.78703755724466;60;81;37;2148;
Mon 11:30.000000;71;4277;34;15.079670389658864;34.78703755724466;60;81;37;2157;
Mon 11:30.226555;72;4277;35;15.079670389658864;35.15388017803121;60;81;37;2157;
Mon 11:31.000000;72;4291;35;15.079670389658864;35.15388017803121;60;81;37;2164;
Mon 11:31.871717;73;4291;36;15.079670389658864;35.52072279881776;60;81;37;2164;
Mon 11:31.513928;73;4291;36;15.079670389658864;35.57533258609172;60;82;37;2164;
Mon 11:32.000000;73;4305;36;15.079670389658864;35.57533258609172;60;82;37;2171;
Mon 11:32.671494;74;4305;37;15.079670389658864;35.94217520687827;60;82;37;2171;
Mon 11:33.000000;74;4321;37;15.213351236337745;35.94217520687827;61;82;37;2179;
Mon 11:33.892746;74;4321;37;15.213351236337745;35.95309050077908;61;83;37;2179;
Mon 11:34.000000;75;4340;37;15.213351236337745;35.95309050077908;61;83;38;2189;
Mon 11:34.417720;75;4340;37;15.213351236337745;36.114366493139975;61;84;38;2189;
Mon 11:34.931904;75;4340;37;15.213351236337745;36.168976280413936;61;85;38;2189;
Mon 11:35.000000;75;4350;37;15.502469006799094;36.168976280413936;62;85;38;2194;
Mon 11:36.000000;75;4364;37;15.83815079210295;36.168976280413936;63;85;38;2201;
Mon 11:37.000000;75;4386;37;16.33593477809438;36.168976280413936;65;85;38;2212;
Mon 11:37.000000;75;4386;37;16.33593477809438;36.17989157431475;65;86;38;2212;
Mon 11:38.000000;75;4402;37;16.33593477809438;36.17989157431475;65;86;38;2220;
Mon 11:39.000000;76;4417;37;16.77576453407394;36.17989157431475;67;86;39;2228;
Mon 11:39.773492;77;4417;38;16.77576453407394;36.606806023878804;67;86;39;2228;
Mon 11:40.000000;77;4433;38;17.242247459099513;36.606806023878804;68;86;39;2236;
Mon 11:40.151272;77;4433;38;17.242247459099513;36.61772131777962;68;87;39;2236;
Mon 11:40.666259;77;4433;38;17.242247459099513;36.67233110505358;68;88;39;2236;
Mon 11:41.000000;78;4452;38;17.7126621875461;36.67233110505358;70;88;40;2246;
Mon 11:42.000000;78;4462;38;17.8305631774323;36.67233110505358;71;88;40;2251;
Mon 11:42.238202;79;4462;39;17.8305631774323;37.09924555461763;71;88;40;2251;
Mon 11:43.000000;79;4480;39;17.8305631774323;37.09924555461763;71;88;40;2260;
Mon 11:44.000000;79;4496;39;17.96424402411118;37.09924555461763;72;88;40;2268;
Mon 11:45.000000;79;4518;39;17.96424402411118;37.09924555461763;72;88;40;2279;
Mon 11:46.000000;79;4538;39;17.96424402411118;37.09924555461763;72;88;40;2289;
Mon 11:46.844423;80;4538;40;17.96424402411118;39.10660696494523;72;88;40;2289;
Mon 11:46.999160;80;4538;40;17.96424402411118;39.21126039364107;72;89;40;2289;
Mon 11:47.000000;80;4556;40;18.370164731483737;39.21126039364107;73;89;40;2298;
Mon 11:47.605990;80;4556;40;18.370164731483737;39.222175687541885;73;90;40;2298;
Mon 11:48.000000;80;4578;40;18.73426856206383;39.222175687541885;75;90;40;2309;
Mon 11:48.417720;80;4578;40;18.73426856206383;39.37060271600012;75;91;40;2309;
Mon 11:49.000000;80;4598;40;18.916320477353874;39.37060271600012;76;91;40;2319;
Mon 11:49.639953;81;4598;41;18.916320477353874;41.37796412632772;76;91;40;2319;
Mon 11:50.000000;81;4616;41;18.916320477353874;41.37796412632772;76;91;40;2328;
Mon 11:50.758139;82;4616;42;18.916320477353874;41.80487857589177;76;91;40;2328;
Mon 11:50.252541;82;4616;42;18.916320477353874;42.012581123636664;76;92;40;2328;
Mon 11:51.000000;82;4646;42;19.927752196385665;42.012581123636664;79;92;40;2343;
Mon 11:52.000000;82;4656;42;19.927752196385665;42.012581123636664;79;92;40;2348;
Mon 11:53.000000;82;4678;42;19.927752196385665;42.012581123636664;79;92;40;2359;
Mon 11:53.550839;82;4678;42;19.927752196385665;42.35102844201595;79;93;40;2359;
Mon 11:53.682910;83;4678;43;19.927752196385665;44.35838985234355;79;93;40;2359;
Mon 11:54.000000;83;4692;43;19.927752196385665;44.35838985234355;79;93;40;2366;
Mon 11:55.000000;83;4698;43;19.927752196385665;44.35838985234355;79;93;40;2369;
Mon 11:55.508455;84;4698;44;19.927752196385665;44.7853043019076;79;93;40;2369;
Mon 11:56.000000;84;4720;44;20.045653186271863;44.7853043019076;80;93;40;2380;
Mon 11:56.836609;84;4720;44;20.045653186271863;44.940192332602635;80;94;40;2380;
Mon 11:56.176714;84;4720;44;20.045653186271863;44.95110762650345;80;95;40;2380;
Mon 11:57.000000;84;4740;44;20.045653186271863;44.95110762650345;80;95;40;2390;
Mon 11:58.000000;85;4757;44;20.045653186271863;44.95110762650345;80;95;41;2399;
Mon 11:58.699103;86;4757;45;20.045653186271863;45.3780220760675;80;95;41;2399;
Mon 11:59.000000;87;4774;45;20.300362076139503;45.3780220760675;81;95;42;2408;
Mon 12:00.000000;87;4782;45;20.300362076139503;45.3780220760675;81;95;42;2412;
Mon 12:01.000000;89;4802;45;20.300362076139503;45.3780220760675;81;95;44;2423;
Mon 12:02.000000;89;4824;45;20.300362076139503;45.3780220760675;81;95;44;2434;
Mon 12:02.579213;90;4824;46;20.300362076139503;45.804936525631554;81;95;44;2434;
Mon 12:03.000000;90;4850;46;20.300362076139503;45.804936525631554;81;95;44;2447;
Mon 12:04.000000;91;4875;46;20.300362076139503;45.804936525631554;81;95;45;2460;
Mon 12:04.853667;91;4875;46;20.300362076139503;46.14338384401084;81;96;45;2460;
Mon 12:05.000000;91;4897;46;20.588724889296046;46.14338384401084;82;96;45;2471;
Mon 12:06.000000;91;4913;46;20.588724889296046;46.14338384401084;82;96;45;2479;
Mon 12:06.584316;91;4913;46;20.588724889296046;46.24803727270668;82;97;45;2479;
Mon 12:07.000000;92;4936;46;20.588724889296046;46.24803727270668;82;97;46;2491;
Mon 12:08.000000;92;4952;46;20.588724889296046;46.24803727270668;82;97;46;2499;
Mon 12:09.000000;92;4974;46;20.588724889296046;46.24803727270668;82;97;46;2510;
Mon 12:10.000000;92;4992;46;20.94212558480429;46.24803727270668;83;97;46;2519;
Mon 12:11.000000;92;5018;46;20.94212558480429;46.24803727270668;83;97;46;2532;
Mon 12:12.000000;92;5056;46;21.190292008030145;46.24803727270668;84;97;46;2551;
Mon 12:13.000000;92;5088;46;21.641025930052002;46.24803727270668;85;97;46;2567;
Mon 12:14.000000;92;5118;46;21.93014370051335;46.24803727270668;86;97;46;2582;
Mon 12:14.804675;92;5118;46;21.93014370051335;46.270664892813265;86;98;46;2582;
Mon 12:15.000000;93;5131;46;21.93014370051335;46.270664892813265;86;98;47;2589;
Mon 12:16.000000;93;5159;46;21.93014370051335;46.270664892813265;86;98;47;2603;
Mon 12:16.839869;93;5159;46;21.93014370051335;46.457762561194684;86;99;47;2603;
Mon 12:17.000000;93;5185;46;22.24039520801651;46.457762561194684;87;99;47;2616;
Mon 12:18.000000;93;5209;46;22.892459130728053;46.457762561194684;89;99;47;2628;
Mon 12:18.234215;93;5209;46;22.892459130728053;46.562415989890525;89;100;47;2628;
Mon 12:18.726256;93;5209;46;22.892459130728053;46.749513658271944;89;101;47;2628;
Mon 12:19.000000;94;5236;46;22.892459130728053;46.749513658271944;89;101;48;2642;
Mon 12:20.000000;94;5258;46;22.892459130728053;46.749513658271944;89;101;48;2653;
Mon 12:20.749269;94;5258;46;22.892459130728053;46.93661132665336;89;102;48;2653;
Mon 12:20.422781;95;5258;47;22.892459130728053;47.603835978257536;89;102;48;2653;
Mon 12:21.000000;96;5283;47;23.44489053357477;47.603835978257536;91;102;49;2666;
Mon 12:22.000000;97;5302;47;23.44489053357477;47.603835978257536;91;102;50;2676;
Mon 12:22.117276;97;5302;47;23.44489053357477;47.62646359836412;91;103;50;2676;
Mon 12:22.216209;97;5302;47;23.44489053357477;47.964910916743406;91;104;50;2676;
Mon 12:23.000000;97;5320;47;23.44489053357477;47.964910916743406;91;104;50;2685;
Mon 12:24.000000;98;5343;47;23.44489053357477;47.964910916743406;91;104;51;2697;
Mon 12:25.000000;98;5359;47;23.773063047862834;47.964910916743406;92;104;51;2705;
Mon 12:25.367781;98;5359;47;23.773063047862834;48.303358235122694;92;105;51;2705;
Mon 12:26.000000;98;5389;47;24.12646374337108;48.303358235122694;93;105;51;2720;
Mon 12:26.153950;99;5389;48;24.12646374337108;48.970582886726866;93;105;51;2720;
Mon 12:27.000000;100;5416;48;24.12646374337108;48.970582886726866;93;105;52;2734;
Mon 12:28.000000;100;5424;48;24.43582005009401;48.970582886726866;94;105;52;2738;
Mon 12:28.448711;100;5424;48;24.43582005009401;49.07523631542271;94;106;52;2738;
Mon 12:28.118401;100;5424;48;24.43582005009401;49.39011332781274;94;107;52;2738;
Mon 12:29.000000;101;5439;48;24.43582005009401;49.39011332781274;94;107;53;2746;
Mon 12:29.930450;102;5439;49;24.43582005009401;50.010463817464455;94;107;53;2746;
Mon 12:30.000000;105;5466;49;24.43582005009401;50.010463817464455;94;107;56;2761;
Mon 12:30.172518;105;5466;49;24.43582005009401;50.32534082985449;94;108;56;2761;
Mon 12:31.000000;105;5486;49;24.43582005009401;50.32534082985449;94;108;56;2771;
Mon 12:32.000000;105;5498;49;24.43582005009401;50.32534082985449;94;108;56;2777;
Mon 12:33.000000;109;5530;49;24.636258755130438;50.32534082985449;95;108;60;2795;
Mon 12:33.919513;110;5530;50;24.636258755130438;50.74119410562983;95;108;60;2795;
Mon 12:34.000000;111;5553;50;24.812749734754618;50.74119410562983;96;108;61;2807;
Mon 12:34.475147;111;5553;50;24.812749734754618;50.752109399530646;96;109;61;2807;
Mon 12:35.000000;112;5586;50;24.812749734754618;50.752109399530646;96;109;62;2824;
Mon 12:36.000000;112;5612;50;24.812749734754618;50.752109399530646;96;109;62;2837;
Mon 12:37.000000;112;5636;50;24.812749734754618;50.752109399530646;96;109;62;2849;
Mon 12:37.256407;112;5636;50;24.812749734754618;51.090556717909934;96;110;62;2849;
Mon 12:37.133778;112;5636;50;24.812749734754618;51.32347047401544;96;111;62;2849;
Mon 12:37.702636;113;5636;51;24.812749734754618;53.330831884343034;96;111;62;2849;
Mon 12:38.000000;115;5668;51;25.334494704140283;53.330831884343034;97;111;64;2866;
Mon 12:39.000000;115;5694;51;25.334494704140283;53.330831884343034;97;111;64;2879;
Mon 12:39.764142;115;5694;51;25.334494704140283;53.56374564044854;97;112;64;2879;
Mon 12:39.963554;116;5694;52;25.334494704140283;55.571107050776135;97;112;64;2879;
Mon 12:40.000000;116;5716;52;25.78522862616214;55.571107050776135;98;112;64;2890;
Mon 12:40.494365;117;5716;53;25.78522862616214;56.23833170238031;98;112;64;2890;
Mon 12:41.000000;118;5743;53;25.78522862616214;56.23833170238031;98;112;65;2904;
Mon 12:41.629749;118;5743;53;25.78522862616214;56.34298513107615;98;113;65;2904;
Mon 12:42.000000;119;5766;53;26.09458493288507;56.34298513107615;99;113;66;2916;
Mon 12:43.000000;120;5787;53;26.09458493288507;56.34298513107615;99;113;67;2927;
Mon 12:43.000000;120;5787;53;26.09458493288507;56.54720980064664;99;114;67;2927;
Mon 12:44.000000;120;5809;53;26.322419115203374;56.54720980064664;100;114;67;2938;
Mon 12:45.000000;120;5825;53;26.322419115203374;56.54720980064664;100;114;67;2946;
Mon 12:46.000000;120;5853;53;26.322419115203374;56.54720980064664;100;114;67;2960;
Mon 12:46.691829;120;5853;53;26.322419115203374;56.569837420753224;100;115;67;2960;
Mon 12:47.000000;121;5886;53;26.322419115203374;56.569837420753224;100;115;68;2977;
Mon 12:47.251605;121;5886;53;26.322419115203374;56.77406209032372;100;116;68;2977;
Mon 12:48.000000;121;5910;53;26.322419115203374;56.77406209032372;100;116;68;2989;
Mon 12:49.000000;122;5937;53;26.631775421926303;56.77406209032372;101;116;69;3003;
Mon 12:49.087774;122;5937;53;26.631775421926303;56.96647164760139;101;117;69;3003;
Mon 12:49.352501;122;5937;53;26.631775421926303;56.98909926770797;101;118;69;3003;
Mon 12:49.877377;122;5937;53;26.631775421926303;57.33891780014114;101;119;69;3003;
Mon 12:50.000000;122;5961;53;27.052580954360714;57.33891780014114;102;119;69;3015;
Mon 12:51.000000;123;5984;53;27.080466759600107;57.33891780014114;103;119;70;3027;
Mon 12:52.000000;125;6004;53;27.080466759600107;57.33891780014114;103;119;72;3038;
Mon 12:52.475636;125;6004;53;27.080466759600107;57.53132735741881;103;120;72;3038;
Mon 12:52.753741;125;6004;53;27.080466759600107;57.88114588985198;103;121;72;3038;
Mon 12:53.000000;125;6028;53;27.314276970136778;57.88114588985198;104;121;72;3050;
Mon 12:53.400571;126;6028;54;27.314276970136778;58.50149637950369;104;121;72;3050;
Mon 12:54.000000;126;6056;54;27.314276970136778;58.50149637950369;104;121;72;3064;
Mon 12:54.759892;126;6056;54;27.314276970136778;58.82456358520364;104;122;72;3064;
Mon 12:55.000000;128;6074;54;27.314276970136778;58.82456358520364;104;122;74;3074;
Mon 12:55.354658;128;6074;54;27.314276970136778;59.139440597593676;104;123;74;3074;
Mon 12:55.726331;128;6074;54;27.314276970136778;59.24409402628952;104;124;74;3074;
Mon 12:56.000000;129;6105;54;28.184268039475636;59.24409402628952;107;124;75;3090;
Mon 12:56.154224;129;6105;54;28.184268039475636;59.55897103867955;107;125;75;3090;
Mon 12:57.000000;130;6132;54;28.565222506144053;59.55897103867955;108;125;76;3104;
Mon 12:57.658723;130;6132;54;28.565222506144053;59.581598658786135;108;126;76;3104;
Mon 12:58.000000;131;6161;54;29.323945207140792;59.581598658786135;110;126;77;3119;
Mon 12:58.822391;131;6161;54;29.323945207140792;59.684916482106175;110;127;77;3119;
Mon 12:59.000000;131;6175;54;29.323945207140792;59.684916482106175;110;127;77;3126;
Mon 12:59.441943;131;6175;54;29.323945207140792;60.02336380048546;110;128;77;3126;
Mon 13:00.000000;132;6216;54;29.986012398187196;60.02336380048546;112;128;78;3147;
Mon 13:01.000000;132;6242;54;29.986012398187196;60.02336380048546;112;128;78;3160;
Mon 13:02.000000;133;6287;54;30.47158860960942;60.02336380048546;113;128;79;3183;
Mon 13:02.141863;133;6287;54;30.47158860960942;60.34643100618541;113;129;79;3183;
Mon 13:02.396177;133;6287;54;30.47158860960942;60.69624953861858;113;130;79;3183;
Mon 13:03.000000;133;6321;54;30.47158860960942;60.69624953861858;113;130;79;3200;
Mon 13:03.620892;133;6321;54;30.47158860960942;61.04155081792571;113;131;79;3200;
Mon 13:03.970220;133;6321;54;30.47158860960942;61.196438848620744;113;132;79;3200;
Mon 13:03.817625;133;6321;54;30.47158860960942;61.38353651700216;113;133;79;3200;
Mon 13:04.000000;133;6359;54;30.6052694562883;61.38353651700216;114;133;79;3219;
Mon 13:04.094380;133;6359;54;30.6052694562883;61.668457621833774;114;134;79;3219;
Mon 13:05.000000;133;6385;54;30.933441970576364;61.668457621833774;115;134;79;3232;
Mon 13:05.536292;133;6385;54;30.933441970576364;62.0137589011409;115;135;79;3232;
Mon 13:06.000000;133;6411;54;31.468299108712866;62.0137589011409;116;135;79;3245;
Mon 13:07.000000;134;6450;54;32.42961577319909;62.0137589011409;119;135;80;3265;
Mon 13:08.000000;135;6483;54;33.12577545339981;62.0137589011409;121;135;81;3282;
Mon 13:08.755162;135;6483;54;33.12577545339981;62.20085656952232;121;136;81;3282;
Mon 13:09.000000;137;6531;54;33.12577545339981;62.20085656952232;121;136;83;3307;
Mon 13:10.000000;137;6559;54;33.264297040017816;62.20085656952232;122;136;83;3321;
Mon 13:10.025826;137;6559;54;33.264297040017816;62.38795423790374;122;137;83;3321;
Mon 13:10.402019;137;6559;54;33.264297040017816;62.410581858010325;122;138;83;3321;
Mon 13:11.000000;138;6580;54;33.264297040017816;62.410581858010325;122;138;84;3332;
Mon 13:12.000000;139;6609;54;34.029020754059594;62.410581858010325;125;138;85;3347;
Mon 13:13.000000;140;6644;54;34.22499861206106;62.410581858010325;126;138;86;3365;
Mon 13:14.000000;141;6671;54;34.645888635919604;62.410581858010325;127;138;87;3379;
Mon 13:14.307534;141;6671;54;34.645888635919604;62.602991415287995;127;139;87;3379;
Mon 13:15.000000;142;6694;54;35.151222800644;62.602991415287995;129;139;88;3391;
Mon 13:15.940340;142;6694;54;35.151222800644;62.84893529085215;129;140;88;3391;
Mon 13:16.000000;142;6738;54;35.46695556261293;62.84893529085215;131;140;88;3413;
Mon 13:16.824550;142;6738;54;35.46695556261293;63.02973148253722;131;141;88;3413;
Mon 13:17.000000;142;6752;54;35.46695556261293;63.02973148253722;131;141;88;3420;
Mon 13:17.338125;142;6752;54;35.46695556261293;63.275675358101374;131;142;88;3420;
Mon 13:18.000000;143;6789;54;35.95253177403515;63.275675358101374;132;142;89;3439;
Mon 13:19.000000;143;6811;54;35.95253177403515;63.275675358101374;132;142;89;3450;
Mon 13:19.591412;144;6811;55;35.95253177403515;63.687525603332;132;142;89;3450;
Mon 13:20.000000;144;6845;55;36.35642927352084;63.687525603332;133;142;89;3467;
Mon 13:20.408727;144;6845;55;36.35642927352084;63.84241363402703;133;143;89;3467;
Mon 13:21.000000;145;6870;55;36.60459569674669;63.84241363402703;134;143;90;3480;
Mon 13:22.000000;145;6896;55;36.93909514136616;63.84241363402703;136;143;90;3493;
Mon 13:23.000000;146;6931;55;36.93909514136616;63.84241363402703;136;143;91;3511;
Mon 13:24.000000;146;6965;55;36.93909514136616;63.84241363402703;136;143;91;3528;
Mon 13:24.516042;146;6965;55;36.93909514136616;63.96490855246932;136;144;91;3528;
Mon 13:24.176538;146;6965;55;36.93909514136616;64.18576199271253;136;145;91;3528;
Mon 13:25.000000;147;6994;55;37.21613831460217;64.18576199271253;138;145;92;3543;
Mon 13:25.881934;147;6994;55;37.21613831460217;64.34490440627928;138;146;92;3543;
Mon 13:26.000000;147;7036;55;37.72556751594201;64.34490440627928;139;146;92;3564;
Mon 13:26.822392;147;7036;55;37.72556751594201;64.6298255111109;139;147;92;3564;
Mon 13:26.230261;148;7036;56;37.72556751594201;64.9975200702378;139;147;92;3564;
Mon 13:26.654020;148;7036;56;37.72556751594201;65.23569151834505;139;148;92;3564;
