Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:02.000000;47;3799;24;15.927192065748626;30.6636832844286;61;72;23;1911;
Mon 11:03.000000;47;3815;24;15.927192065748626;30.6636832844286;61;72;23;1919;
Mon 11:03.186334;48;3815;25;15.927192065748626;31.090597733992652;61;72;23;1919;
Mon 11:04.000000;48;3833;25;15.927192065748626;31.090597733992652;61;72;23;1928;
Mon 11:04.810163;48;3833;25;15.927192065748626;31.275736421657356;61;73;23;1928;
Mon 11:05.000000;48;3849;25;15.927192065748626;31.275736421657356;61;73;23;1936;
Mon 11:06.000000;48;3861;25;15.927192065748626;31.275736421657356;61;73;23;1942;
Mon 11:07.000000;48;3887;25;16.109913018913463;31.275736421657356;63;73;23;1955;
Mon 11:07.873386;48;3887;25;16.109913018913463;31.330346208931317;63;74;23;1955;
Mon 11:08.000000;48;3909;25;16.109913018913463;31.330346208931317;63;74;23;1966;
Mon 11:09.000000;48;3927;25;16.399030789374812;31.330346208931317;64;74;23;1975;
Mon 11:10.000000;48;3935;25;16.399030789374812;31.330346208931317;64;74;23;1979;
Mon 11:10.845249;48;3935;25;16.399030789374812;31.434999637627154;64;75;23;1979;
Mon 11:11.000000;48;3949;25;16.490391265957232;31.434999637627154;65;75;23;1986;
Mon 11:11.688807;48;3949;25;16.490391265957232;31.53965306632299;65;76;23;1986;
Mon 11:12.000000;48;3961;25;16.490391265957232;31.53965306632299;65;76;23;1992;
Mon 11:12.269083;48;3961;25;16.490391265957232;31.75669334972495;65;77;23;1992;
Mon 11:13.000000;48;3979;25;16.490391265957232;31.75669334972495;65;77;23;2001;
Mon 11:14.000000;48;3993;25;16.490391265957232;31.75669334972495;65;77;23;2008;
Mon 11:15.000000;48;4017;25;16.490391265957232;31.75669334972495;65;77;23;2020;
Mon 11:16.000000;48;4025;25;16.843791961465477;31.75669334972495;66;77;23;2024;
Mon 11:17.000000;48;4045;25;16.843791961465477;31.75669334972495;66;77;23;2034;
Mon 11:17.969007;48;4045;25;16.843791961465477;31.86134677842079;66;78;23;2034;
Mon 11:17.000000;48;4045;25;16.843791961465477;32.13021069471635;66;79;23;2034;
Mon 11:18.000000;48;4073;25;16.935152438047897;32.13021069471635;67;79;23;2048;
Mon 11:18.520044;48;4073;25;16.935152438047897;32.23486412341219;67;80;23;2048;
Mon 11:18.561671;48;4073;25;16.935152438047897;32.503728039707745;67;81;23;2048;
Mon 11:18.947616;49;4073;26;16.935152438047897;32.956781165755764;67;81;23;2048;
Mon 11:19.000000;49;4093;26;17.288553133556142;32.956781165755764;68;81;23;2058;
Mon 11:20.000000;49;4115;26;17.288553133556142;32.956781165755764;68;81;23;2069;
Mon 11:21.000000;49;4131;26;17.624234918859997;32.956781165755764;69;81;23;2077;
Mon 11:21.749696;49;4131;26;17.624234918859997;33.011390953029725;69;82;23;2077;
Mon 11:22.000000;49;4145;26;17.624234918859997;33.011390953029725;69;82;23;2084;
Mon 11:23.000000;49;4165;26;18.086140298956103;33.011390953029725;70;82;23;2094;
Mon 11:23.745219;49;4165;26;18.086140298956103;33.17266694539062;70;83;23;2094;
Mon 11:24.000000;51;4187;26;18.086140298956103;33.17266694539062;70;83;25;2106;
Mon 11:24.259493;52;4187;27;18.086140298956103;33.59958139495467;70;83;25;2106;
Mon 11:25.000000;52;4197;27;18.086140298956103;33.59958139495467;70;83;25;2111;
Mon 11:26.000000;52;4223;27;18.086140298956103;33.59958139495467;70;83;25;2124;
Mon 11:27.000000;52;4237;27;18.086140298956103;33.59958139495467;70;83;25;2131;
Mon 11:27.456374;52;4237;27;18.086140298956103;33.86844531125023;70;84;25;2131;
Mon 11:27.473871;52;4237;27;18.086140298956103;33.87936060515104;70;85;25;2131;
Mon 11:28.000000;52;4257;27;18.2040412888423;33.87936060515104;71;85;25;2141;
Mon 11:29.000000;53;4270;27;18.51019019814298;33.87936060515104;72;85;26;2148;
Mon 11:29.249869;53;4270;27;18.51019019814298;33.933970392425;72;86;26;2148;
Mon 11:30.000000;53;4288;27;18.51019019814298;33.933970392425;72;86;26;2157;
Mon 11:31.000000;53;4302;27;18.64387104482186;33.933970392425;73;86;26;2164;
Mon 11:31.236164;53;4302;27;18.64387104482186;33.94488568632582;73;87;26;2164;
Mon 11:31.155285;53;4302;27;18.64387104482186;33.99949547359978;73;88;26;2164;
Mon 11:31.793501;53;4302;27;18.64387104482186;34.10414890229562;73;89;26;2164;
Mon 11:32.000000;53;4316;27;18.64387104482186;34.10414890229562;73;89;26;2171;
Mon 11:32.495067;54;4316;28;18.64387104482186;34.53106335185967;73;89;26;2171;
Mon 11:33.000000;54;4332;28;18.777551891500742;34.53106335185967;74;89;26;2179;
Mon 11:33.119721;54;4332;28;18.777551891500742;34.716202039524376;74;90;26;2179;
Mon 11:33.444074;54;4332;28;18.777551891500742;34.72711733342519;74;91;26;2179;
Mon 11:33.571988;55;4332;29;18.777551891500742;35.09395995421174;74;91;26;2179;
Mon 11:34.000000;56;4351;29;18.777551891500742;35.09395995421174;74;91;27;2189;
Mon 11:34.417720;56;4351;29;18.777551891500742;35.25523594657263;74;92;27;2189;
Mon 11:35.000000;56;4361;29;19.06666966196209;35.25523594657263;75;92;27;2194;
Mon 11:36.000000;56;4375;29;19.402351447265946;35.25523594657263;76;92;27;2201;
Mon 11:36.967310;56;4375;29;19.402351447265946;35.30984573384659;76;93;27;2201;
Mon 11:37.000000;56;4397;29;19.657060337133586;35.30984573384659;77;93;27;2212;
Mon 11:37.000000;56;4397;29;19.657060337133586;35.32076102774741;77;94;27;2212;
Mon 11:38.000000;56;4413;29;19.657060337133586;35.32076102774741;77;94;27;2220;
Mon 11:39.000000;58;4427;29;19.790741183812468;35.32076102774741;78;94;29;2228;
Mon 11:40.000000;58;4443;29;20.25722410883804;35.32076102774741;79;94;29;2236;
Mon 11:40.630452;59;4443;30;20.25722410883804;35.74767547731146;79;94;29;2236;
Mon 11:41.000000;60;4462;30;20.545586921994584;35.74767547731146;80;94;30;2246;
Mon 11:42.000000;60;4472;30;20.545586921994584;35.74767547731146;80;94;30;2251;
Mon 11:43.000000;60;4490;30;20.545586921994584;35.74767547731146;80;94;30;2260;
Mon 11:43.784526;61;4490;31;20.545586921994584;36.17458992687551;80;94;30;2260;
Mon 11:44.000000;62;4505;31;20.545586921994584;36.17458992687551;80;94;31;2268;
Mon 11:44.097619;62;4505;31;20.545586921994584;36.27924335557135;80;95;31;2268;
Mon 11:45.000000;63;4526;31;20.545586921994584;36.27924335557135;80;95;32;2279;
Mon 11:45.364826;64;4526;32;20.545586921994584;36.706157805135405;80;95;32;2279;
Mon 11:46.000000;64;4546;32;20.545586921994584;36.706157805135405;80;95;32;2289;
Mon 11:46.164901;64;4546;32;20.545586921994584;36.85458483359364;80;96;32;2289;
Mon 11:47.000000;64;4564;32;20.545586921994584;36.85458483359364;80;96;32;2298;
Mon 11:48.000000;65;4585;32;20.72763883728463;36.85458483359364;81;96;33;2309;
Mon 11:48.551363;66;4585;33;20.72763883728463;38.86194624392124;81;96;33;2309;
Mon 11:49.000000;66;4605;33;20.909690752574676;38.86194624392124;82;96;33;2319;
Mon 11:49.523997;66;4605;33;20.909690752574676;38.872861537822054;82;97;33;2319;
Mon 11:50.000000;66;4623;33;20.909690752574676;38.872861537822054;82;97;33;2328;
Mon 11:51.000000;67;4652;33;21.632004701145117;38.872861537822054;84;97;34;2343;
Mon 11:51.234880;68;4652;34;21.632004701145117;40.88022294814965;84;97;34;2343;
Mon 11:51.639346;69;4652;35;21.632004701145117;41.3071373977137;84;97;34;2343;
Mon 11:52.000000;69;4662;35;21.632004701145117;41.3071373977137;84;97;34;2348;
Mon 11:53.000000;69;4684;35;21.632004701145117;41.3071373977137;84;97;34;2359;
Mon 11:54.000000;69;4698;35;21.632004701145117;41.3071373977137;84;97;34;2366;
Mon 11:55.000000;69;4704;35;21.632004701145117;41.3071373977137;84;97;34;2369;
Mon 11:56.000000;69;4726;35;21.867806680917514;41.3071373977137;86;97;34;2380;
Mon 11:57.000000;69;4746;35;21.867806680917514;41.3071373977137;86;97;34;2390;
Mon 11:58.000000;69;4764;35;22.334289605943088;41.3071373977137;87;97;34;2399;
Mon 11:58.902874;70;4764;36;22.334289605943088;41.734051847277755;87;97;34;2399;
Mon 11:59.000000;71;4781;36;22.588998495810728;41.734051847277755;88;97;35;2408;
Mon 11:59.221014;71;4781;36;22.588998495810728;41.74496714117857;88;98;35;2408;
Mon 11:59.072787;71;4781;36;22.588998495810728;41.755882435079386;88;99;35;2408;
Mon 12:00.000000;71;4789;36;22.588998495810728;41.755882435079386;88;99;35;2412;
Mon 12:00.020889;71;4789;36;22.588998495810728;42.09432975345867;88;100;35;2412;
Mon 12:01.000000;72;4810;36;22.588998495810728;42.09432975345867;88;100;36;2423;
Mon 12:01.954045;73;4810;37;22.588998495810728;44.10169116378627;88;100;36;2423;
Mon 12:02.000000;73;4832;37;22.588998495810728;44.10169116378627;88;100;36;2434;
Mon 12:03.000000;73;4858;37;22.588998495810728;44.10169116378627;88;100;36;2447;
Mon 12:03.244744;74;4858;38;22.588998495810728;44.52860561335032;88;100;36;2447;
Mon 12:04.000000;74;4884;38;22.91717101009879;44.52860561335032;89;100;36;2460;
Mon 12:04.035289;74;4884;38;22.91717101009879;44.53952090725114;89;101;36;2460;
Mon 12:05.000000;74;4906;38;23.205533823255333;44.53952090725114;90;101;36;2471;
Mon 12:05.035541;74;4906;38;23.205533823255333;44.64417433594698;90;102;36;2471;
Mon 12:06.000000;74;4922;38;23.205533823255333;44.64417433594698;90;102;36;2479;
Mon 12:06.845249;74;4922;38;23.205533823255333;44.982621654326266;90;103;36;2479;
Mon 12:07.000000;74;4946;38;23.405972528291763;44.982621654326266;91;103;36;2491;
Mon 12:08.000000;74;4962;38;23.405972528291763;44.982621654326266;91;103;36;2499;
Mon 12:08.494030;74;4962;38;23.405972528291763;45.08727508302211;91;104;36;2499;
Mon 12:09.000000;75;4983;38;23.405972528291763;45.08727508302211;91;104;37;2510;
Mon 12:09.291938;75;4983;38;23.405972528291763;45.10990270312869;91;105;37;2510;
Mon 12:10.000000;75;5001;38;23.405972528291763;45.10990270312869;91;105;37;2519;
Mon 12:11.000000;75;5027;38;23.405972528291763;45.10990270312869;91;105;37;2532;
Mon 12:11.419089;75;5027;38;23.405972528291763;45.13253032323527;91;106;37;2532;
Mon 12:12.000000;75;5065;38;23.654138951517616;45.13253032323527;92;106;37;2551;
Mon 12:13.000000;76;5096;38;23.654138951517616;45.13253032323527;92;106;38;2567;
Mon 12:14.000000;76;5126;38;24.347154221464656;45.13253032323527;94;106;38;2582;
Mon 12:15.000000;76;5140;38;24.347154221464656;45.13253032323527;94;106;38;2589;
Mon 12:15.804151;76;5140;38;24.347154221464656;45.14344561713609;94;107;38;2589;
Mon 12:16.000000;76;5168;38;24.347154221464656;45.14344561713609;94;107;38;2603;
Mon 12:16.555777;77;5168;39;24.347154221464656;45.55929889291143;94;107;38;2603;
Mon 12:17.000000;78;5193;39;24.347154221464656;45.55929889291143;94;107;39;2616;
Mon 12:18.000000;79;5216;39;24.59532064469051;45.55929889291143;95;107;40;2628;
Mon 12:18.083716;79;5216;39;24.59532064469051;45.74639656129285;95;108;40;2628;
Mon 12:19.000000;80;5243;39;24.59532064469051;45.74639656129285;95;108;41;2642;
Mon 12:19.468816;80;5243;39;24.59532064469051;45.76902418139943;95;109;41;2642;
Mon 12:20.000000;80;5265;39;24.59532064469051;45.76902418139943;95;109;41;2653;
Mon 12:20.201577;80;5265;39;24.59532064469051;46.10747149977872;95;110;41;2653;
Mon 12:20.580907;80;5265;39;24.59532064469051;46.29456916816014;95;111;41;2653;
Mon 12:20.764706;80;5265;39;24.59532064469051;46.48166683654156;95;112;41;2653;
Mon 12:21.000000;81;5290;39;24.8383957408143;46.48166683654156;96;112;42;2666;
Mon 12:21.181071;81;5290;39;24.8383957408143;46.820114154920844;96;113;42;2666;
Mon 12:22.000000;82;5309;39;24.8383957408143;46.820114154920844;96;113;43;2676;
Mon 12:23.000000;82;5327;39;25.096934968470357;46.820114154920844;97;113;43;2685;
Mon 12:24.000000;82;5351;39;25.854233163464293;46.820114154920844;99;113;43;2697;
Mon 12:25.000000;83;5366;39;25.854233163464293;46.820114154920844;99;113;44;2705;
Mon 12:26.000000;84;5395;39;25.854233163464293;46.820114154920844;99;113;45;2720;
Mon 12:27.000000;84;5423;39;26.16448467096745;46.820114154920844;100;113;45;2734;
Mon 12:28.000000;85;5430;39;26.16448467096745;46.820114154920844;100;113;46;2738;
Mon 12:29.000000;86;5445;39;26.16448467096745;46.820114154920844;100;113;47;2746;
Mon 12:30.000000;87;5474;39;26.916091775437938;46.820114154920844;102;113;48;2761;
Mon 12:30.753368;88;5474;40;26.916091775437938;47.48733880652502;102;113;48;2761;
Mon 12:31.000000;88;5494;40;26.916091775437938;47.48733880652502;102;113;48;2771;
Mon 12:32.000000;88;5506;40;26.916091775437938;47.48733880652502;102;113;48;2777;
Mon 12:32.841779;88;5506;40;26.916091775437938;47.80221581891505;102;114;48;2777;
Mon 12:33.000000;88;5542;40;27.939735744890342;47.80221581891505;105;114;48;2795;
Mon 12:33.477155;88;5542;40;27.939735744890342;48.035129575020555;105;115;48;2795;
Mon 12:33.083714;88;5542;40;27.939735744890342;48.04604486892137;105;116;48;2795;
Mon 12:33.141443;88;5542;40;27.939735744890342;48.38449218730066;105;117;48;2795;
Mon 12:33.404513;88;5542;40;27.939735744890342;48.4891456159965;105;118;48;2795;
Mon 12:34.000000;89;5565;40;28.469627420022768;48.4891456159965;107;118;49;2807;
Mon 12:35.000000;89;5599;40;28.89043295245718;48.4891456159965;108;118;49;2824;
Mon 12:36.000000;89;5625;40;28.89043295245718;48.4891456159965;108;118;49;2837;
Mon 12:36.372140;90;5625;41;28.89043295245718;50.496507026324096;108;118;49;2837;
Mon 12:37.000000;90;5649;41;28.89043295245718;50.496507026324096;108;118;49;2849;
Mon 12:38.000000;93;5680;41;29.29433045194287;50.496507026324096;109;118;52;2866;
Mon 12:39.000000;93;5706;41;29.732833722587095;50.496507026324096;110;118;52;2879;
Mon 12:40.000000;94;5727;41;29.732833722587095;50.496507026324096;110;118;53;2890;
Mon 12:40.669452;95;5727;42;29.732833722587095;51.16373167792827;110;118;53;2890;
Mon 12:41.000000;95;5755;42;29.732833722587095;51.16373167792827;110;118;53;2904;
Mon 12:41.120871;95;5755;42;29.732833722587095;51.26838510662411;110;119;53;2904;
Mon 12:42.000000;96;5778;42;30.042190029310024;51.26838510662411;111;119;54;2916;
Mon 12:42.605352;96;5778;42;30.042190029310024;51.37170292994415;111;120;54;2916;
Mon 12:43.000000;97;5799;42;30.370362543598088;51.37170292994415;112;120;55;2927;
Mon 12:43.000000;97;5799;42;30.370362543598088;51.57592759951464;112;121;55;2927;
Mon 12:44.000000;97;5821;42;30.59819672591639;51.57592759951464;113;121;55;2938;
Mon 12:44.685880;97;5821;42;30.59819672591639;51.58684289341546;113;122;55;2938;
Mon 12:45.000000;97;5837;42;30.59819672591639;51.58684289341546;113;122;55;2946;
Mon 12:46.000000;97;5865;42;30.59819672591639;51.58684289341546;113;122;55;2960;
Mon 12:47.000000;97;5899;42;30.832006936453062;51.58684289341546;114;122;55;2977;
Mon 12:47.096444;97;5899;42;30.832006936453062;51.778591728248514;114;123;55;2977;
Mon 12:48.000000;97;5923;42;30.832006936453062;51.778591728248514;114;123;55;2989;
Mon 12:48.383708;97;5923;42;30.832006936453062;51.98281639781901;114;124;55;2989;
Mon 12:49.000000;98;5950;42;31.14136324317599;51.98281639781901;115;124;56;3003;
Mon 12:50.000000;99;5973;42;31.562168775610402;51.98281639781901;116;124;57;3015;
Mon 12:50.385246;99;5973;42;31.562168775610402;52.17522595509668;116;125;57;3015;
Mon 12:51.000000;99;5997;42;32.097025913746904;52.17522595509668;117;125;57;3027;
Mon 12:52.000000;100;6018;42;32.45185111525795;52.17522595509668;118;125;58;3038;
Mon 12:52.995694;100;6018;42;32.45185111525795;52.513673273475966;118;126;58;3038;
Mon 12:52.521525;100;6018;42;32.45185111525795;52.53630089358255;118;127;58;3038;
Mon 12:53.000000;100;6042;42;32.45185111525795;52.53630089358255;118;127;58;3050;
Mon 12:53.492647;100;6042;42;32.45185111525795;52.851177905972584;118;128;58;3050;
Mon 12:53.003887;100;6042;42;32.45185111525795;53.16605491836262;118;129;58;3050;
Mon 12:53.892166;100;6042;42;32.45185111525795;53.27070834705846;118;130;58;3050;
Mon 12:54.000000;100;6070;42;32.45185111525795;53.27070834705846;118;130;58;3064;
Mon 12:54.894938;100;6070;42;32.45185111525795;53.62052687949163;118;131;58;3064;
Mon 12:55.000000;101;6089;42;32.806676316769;53.62052687949163;119;131;59;3074;
Mon 12:56.000000;103;6119;42;33.41717608972984;53.62052687949163;121;131;61;3090;
Mon 12:56.758630;103;6119;42;33.41717608972984;53.93540389188166;121;132;61;3090;
Mon 12:57.000000;104;6146;42;33.79813055639826;53.93540389188166;122;132;62;3104;
Mon 12:57.517752;104;6146;42;33.79813055639826;54.12250156026308;122;133;62;3104;
Mon 12:57.954163;104;6146;42;33.79813055639826;54.145129180369665;122;134;62;3104;
Mon 12:58.000000;105;6175;42;34.843221915314594;54.145129180369665;125;134;63;3119;
Mon 12:58.157187;105;6175;42;34.843221915314594;54.16775680047625;125;135;63;3119;
Mon 12:59.000000;106;6188;42;34.843221915314594;54.16775680047625;125;135;64;3126;
Mon 12:59.999563;107;6188;43;34.843221915314594;54.83498145208042;125;135;64;3126;
Mon 13:00.000000;109;6228;43;35.35544690841964;54.83498145208042;127;135;66;3147;
Mon 13:01.000000;109;6254;43;35.35544690841964;54.83498145208042;127;135;66;3160;
Mon 13:02.000000;110;6299;43;36.580654632808404;54.83498145208042;130;135;67;3183;
Mon 13:02.816081;110;6299;43;36.580654632808404;55.08092532764457;130;136;67;3183;
Mon 13:02.879681;110;6299;43;36.580654632808404;55.40399253334452;130;137;67;3183;
Mon 13:03.000000;110;6333;43;36.580654632808404;55.40399253334452;130;137;67;3200;
Mon 13:03.628642;111;6333;44;36.580654632808404;55.77249766536582;130;137;67;3200;
Mon 13:04.000000;112;6370;44;37.000704137406885;55.77249766536582;132;137;68;3219;
Mon 13:04.450616;112;6370;44;37.000704137406885;56.01844154092997;132;138;68;3219;
Mon 13:04.103519;112;6370;44;37.000704137406885;56.30336264576158;132;139;68;3219;
Mon 13:04.512309;112;6370;44;37.000704137406885;56.490460314143;132;140;68;3219;
Mon 13:05.000000;113;6395;44;37.000704137406885;56.490460314143;132;140;69;3232;
Mon 13:05.083756;113;6395;44;37.000704137406885;56.84027884657617;132;141;69;3232;
Mon 13:06.000000;114;6420;44;37.000704137406885;56.84027884657617;132;141;70;3245;
Mon 13:06.906780;114;6420;44;37.000704137406885;57.07319260268167;132;142;70;3245;
Mon 13:07.000000;116;6458;44;37.535239218552334;57.07319260268167;134;142;72;3265;
Mon 13:08.000000;119;6489;44;37.535239218552334;57.07319260268167;134;142;75;3282;
Mon 13:09.000000;119;6539;44;37.71173019817652;57.07319260268167;135;142;75;3307;
Mon 13:09.220791;119;6539;44;37.71173019817652;57.26560215995934;135;143;75;3307;
Mon 13:10.000000;119;6567;44;37.85025178479452;57.26560215995934;136;143;75;3321;
Mon 13:10.617463;119;6567;44;37.85025178479452;57.288229780065926;136;144;75;3321;
Mon 13:11.000000;119;6589;44;37.85025178479452;57.288229780065926;136;144;75;3332;
Mon 13:11.944530;119;6589;44;37.85025178479452;57.4806393373436;136;145;75;3332;
Mon 13:12.000000;121;6617;44;38.046229642795986;57.4806393373436;137;145;77;3347;
Mon 13:13.000000;121;6653;44;38.24220750079745;57.4806393373436;138;145;77;3365;
Mon 13:13.000000;121;6653;44;38.24220750079745;57.63552736803863;138;146;77;3365;
Mon 13:13.968994;121;6653;44;38.24220750079745;57.76841866361142;138;147;77;3365;
Mon 13:14.000000;121;6681;44;38.663097524655996;57.76841866361142;139;147;77;3379;
Mon 13:14.433857;121;6681;44;38.663097524655996;57.96082822088909;139;148;77;3379;
Mon 13:14.954985;121;6681;44;38.663097524655996;58.28389542658904;139;149;77;3379;
Mon 13:15.000000;121;6705;44;38.928468647248096;58.28389542658904;141;149;77;3391;
Mon 13:15.438041;121;6705;44;38.928468647248096;58.52983930215319;141;150;77;3391;
Mon 13:15.399377;121;6705;44;38.928468647248096;58.775783177717344;141;151;77;3391;
Mon 13:16.000000;122;6748;44;39.1264431047087;58.775783177717344;142;151;78;3413;
Mon 13:16.968795;122;6748;44;39.1264431047087;58.908674473290134;142;152;78;3413;
Mon 13:16.760816;122;6748;44;39.1264431047087;59.154618348854285;142;153;78;3413;
Mon 13:16.009411;122;6748;44;39.1264431047087;59.30950637954932;142;154;78;3413;
Mon 13:17.000000;122;6762;44;39.1264431047087;59.30950637954932;142;154;78;3420;
Mon 13:17.563915;123;6762;45;39.1264431047087;59.92985686920103;142;154;78;3420;
Mon 13:18.000000;123;6800;45;39.61201931613092;59.92985686920103;143;154;78;3439;
Mon 13:18.954448;123;6800;45;39.61201931613092;60.17580074476518;143;155;78;3439;
Mon 13:18.791248;123;6800;45;39.61201931613092;60.35659693645026;143;156;78;3439;
Mon 13:18.892325;123;6800;45;39.61201931613092;60.64151804128187;143;157;78;3439;
Mon 13:19.000000;124;6821;45;39.61201931613092;60.64151804128187;143;157;79;3450;
Mon 13:20.000000;124;6855;45;40.28712396353066;60.64151804128187;146;157;79;3467;
Mon 13:20.932463;125;6855;46;40.28712396353066;61.086718632749786;146;157;79;3467;
Mon 13:21.000000;125;6881;46;40.535290386756515;61.086718632749786;147;157;79;3480;
Mon 13:21.802044;126;6881;47;40.535290386756515;61.49856887798041;147;157;79;3480;
Mon 13:21.106367;126;6881;47;40.535290386756515;61.73674032608766;147;158;79;3480;
Mon 13:21.268571;126;6881;47;40.535290386756515;61.8916283567827;147;159;79;3480;
Mon 13:22.000000;126;6907;47;41.05122820115403;61.8916283567827;149;159;79;3493;
Mon 13:22.645532;126;6907;47;41.05122820115403;62.04651638747773;149;160;79;3493;
Mon 13:23.000000;126;6943;47;41.05122820115403;62.04651638747773;149;160;79;3511;
Mon 13:23.846507;127;6943;48;41.05122820115403;62.41421094660463;149;160;79;3511;
Mon 13:24.000000;127;6977;48;41.05122820115403;62.41421094660463;149;160;79;3528;
