Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:21.000000;8873;62951;5774;641.1577205796567;4115.421772100758;2110;3878;3099;33025;
Thu 05:21.995731;8873;62951;5774;641.1577205796567;4115.526425529454;2110;3879;3099;33025;
Thu 05:21.528390;8873;62951;5774;641.1577205796567;4115.728515896259;2110;3880;3099;33025;
Thu 05:21.753556;8873;62951;5774;641.1577205796567;4116.060202437805;2110;3881;3099;33025;
Thu 05:21.286172;8874;62951;5775;641.1577205796567;4116.584531962948;2110;3881;3099;33025;
Thu 05:21.341172;8875;62951;5776;641.1577205796567;4117.350180844311;2110;3881;3099;33025;
Thu 05:21.220996;8876;62951;5777;641.1577205796567;4117.874510369454;2110;3881;3099;33025;
Thu 05:21.078213;8877;62951;5778;641.1577205796567;4118.608121874481;2110;3881;3099;33025;
Thu 05:22.000000;8877;62971;5778;641.6191592759201;4118.608121874481;2111;3881;3099;33035;
Thu 05:22.232114;8878;62971;5779;641.6191592759201;4119.132451399624;2111;3881;3099;33035;
Thu 05:22.817495;8878;62971;5779;641.6191592759201;4119.44953538083;2111;3882;3099;33035;
Thu 05:22.503139;8879;62971;5780;641.6191592759201;4120.207923073318;2111;3882;3099;33035;
Thu 05:22.137429;8880;62971;5781;641.6191592759201;4120.917126832885;2111;3882;3099;33035;
Thu 05:22.742648;8881;62971;5782;641.6191592759201;4121.331251476152;2111;3882;3099;33035;
Thu 05:22.056468;8882;62971;5783;641.6191592759201;4121.694537009472;2111;3882;3099;33035;
Thu 05:22.507041;8883;62971;5784;641.6191592759201;4122.592812578652;2111;3882;3099;33035;
Thu 05:23.000000;8883;62985;5784;642.0805979721835;4122.592812578652;2112;3882;3099;33042;
Thu 05:23.891212;8884;62985;5785;642.0805979721835;4123.053155821117;2112;3882;3099;33042;
Thu 05:23.829278;8884;62985;5785;642.0805979721835;4123.255246187921;2112;3883;3099;33042;
Thu 05:23.974847;8885;62985;5786;642.0805979721835;4123.618531721241;2112;3883;3099;33042;
Thu 05:23.859464;8886;62985;5787;642.0805979721835;4124.14592924602;2112;3883;3099;33042;
Thu 05:23.249357;8887;62985;5788;642.0805979721835;4124.615539301565;2112;3883;3099;33042;
Thu 05:24.000000;8888;63012;5788;642.6864118277144;4124.615539301565;2114;3883;3100;33056;
Thu 05:24.523146;8888;63012;5788;642.6864118277144;4124.882639411129;2114;3884;3100;33056;
Thu 05:24.081866;8889;63012;5789;642.6864118277144;4125.707016241376;2114;3884;3100;33056;
Thu 05:24.233527;8890;63012;5790;642.6864118277144;4126.409526080607;2114;3884;3100;33056;
Thu 05:24.384025;8891;63012;5791;642.6864118277144;4126.869869323072;2114;3884;3100;33056;
Thu 05:24.200417;8892;63012;5792;642.6864118277144;4127.523661545528;2114;3884;3100;33056;
Thu 05:24.298798;8893;63012;5793;642.6864118277144;4128.149639320735;2114;3884;3100;33056;
Thu 05:24.479242;8894;63012;5794;642.6864118277144;4128.656888501443;2114;3884;3100;33056;
Thu 05:24.860550;8895;63012;5795;642.6864118277144;4129.310680723899;2114;3884;3100;33056;
Thu 05:25.000000;8896;63023;5795;642.6864118277144;4129.310680723899;2114;3884;3101;33062;
Thu 05:25.954052;8897;63023;5796;642.6864118277144;4129.804442627496;2114;3884;3101;33062;
Thu 05:25.490985;8898;63023;5797;642.6864118277144;4130.349494300424;2114;3884;3101;33062;
Thu 05:25.001615;8898;63023;5797;642.6864118277144;4130.6165944099885;2114;3885;3101;33062;
Thu 05:25.176778;8899;63023;5798;642.6864118277144;4131.440971240235;2114;3885;3101;33062;
Thu 05:25.804365;8899;63023;5798;642.6864118277144;4131.73354104312;2114;3886;3101;33062;
Thu 05:25.415061;8899;63023;5798;642.6864118277144;4132.049628575781;2114;3887;3101;33062;
Thu 05:25.410568;8899;63023;5798;642.6864118277144;4132.34529415605;2114;3888;3101;33062;
Thu 05:26.000000;8900;63052;5798;643.5390439741695;4132.34529415605;2117;3888;3102;33077;
Thu 05:26.307582;8900;63052;5798;643.5390439741695;4132.676980697596;2117;3889;3102;33077;
Thu 05:26.744184;8901;63052;5799;643.5390439741695;4133.450548094091;2117;3889;3102;33077;
Thu 05:26.679580;8902;63052;5800;643.5390439741695;4134.045595247806;2117;3889;3102;33077;
Thu 05:26.380884;8903;63052;5801;643.5390439741695;4134.944620051398;2117;3889;3102;33077;
Thu 05:26.579338;8904;63052;5802;643.5390439741695;4135.718187447892;2117;3889;3102;33077;
Thu 05:26.215117;8904;63052;5802;643.5390439741695;4135.94986931901;2117;3890;3102;33077;
Thu 05:26.535974;8905;63052;5803;643.5390439741695;4136.419479374555;2117;3890;3102;33077;
Thu 05:26.432165;8905;63052;5803;643.5390439741695;4136.6511612456725;2117;3891;3102;33077;
Thu 05:26.753556;8905;63052;5803;643.5390439741695;4136.982847787219;2117;3892;3102;33077;
Thu 05:26.836536;8905;63052;5803;643.5390439741695;4137.221019235326;2117;3893;3102;33077;
Thu 05:27.000000;8909;63078;5803;643.8703935908279;4137.221019235326;2118;3893;3106;33092;
Thu 05:27.139102;8909;63078;5803;643.8703935908279;4137.459190683433;2118;3894;3106;33092;
Thu 05:28.000000;8912;63103;5803;645.234017804673;4137.459190683433;2122;3894;3109;33106;
Thu 05:28.268836;8912;63103;5803;645.234017804673;4137.7021592082665;2122;3895;3109;33106;
Thu 05:28.743086;8913;63103;5804;645.234017804673;4138.12907365783;2122;3895;3109;33106;
Thu 05:28.640227;8913;63103;5804;645.234017804673;4138.372042182664;2122;3896;3109;33106;
Thu 05:28.610361;8913;63103;5804;645.234017804673;4138.6626820283045;2122;3897;3109;33106;
Thu 05:28.732098;8914;63103;5805;645.234017804673;4139.192705908415;2122;3897;3109;33106;
Thu 05:28.803000;8915;63103;5806;645.234017804673;4139.82617063347;2122;3897;3109;33106;
Thu 05:28.273776;8915;63103;5806;645.234017804673;4140.0660272936275;2122;3898;3109;33106;
Thu 05:29.000000;8917;63123;5806;645.4843602487309;4140.0660272936275;2123;3898;3111;33117;
Thu 05:29.324709;8917;63123;5806;645.4843602487309;4140.305883953785;2123;3899;3111;33117;
Thu 05:29.671178;8918;63123;5807;645.4843602487309;4140.828241111705;2123;3899;3111;33117;
Thu 05:29.679887;8919;63123;5808;645.4843602487309;4141.350598269625;2123;3899;3111;33117;
Thu 05:29.562845;8920;63123;5809;645.4843602487309;4142.95771803998;2123;3899;3111;33117;
Thu 05:29.080658;8921;63123;5810;645.4843602487309;4144.564837810335;2123;3899;3111;33117;
Thu 05:29.627275;8921;63123;5810;645.4843602487309;4144.804694470493;2123;3900;3111;33117;
Thu 05:29.859814;8922;63123;5811;645.4843602487309;4145.270557551266;2123;3900;3111;33117;
Thu 05:29.099225;8923;63123;5812;645.4843602487309;4145.860582919207;2123;3900;3111;33117;
Thu 05:29.176888;8924;63123;5813;645.4843602487309;4146.369385718398;2123;3900;3111;33117;
Thu 05:29.046466;8925;63123;5814;645.4843602487309;4146.887063939354;2123;3900;3111;33117;
Thu 05:29.233636;8926;63123;5815;645.4843602487309;4147.48211109307;2123;3900;3111;33117;
Thu 05:30.000000;8929;63152;5815;646.3762284934431;4147.48211109307;2126;3900;3114;33133;
Thu 05:30.833335;8929;63152;5815;646.3762284934431;4147.798198625731;2126;3901;3114;33133;
Thu 05:30.151175;8930;63152;5816;646.3762284934431;4148.320555783651;2126;3901;3114;33133;
Thu 05:30.149422;8931;63152;5817;646.3762284934431;4148.68302078475;2126;3901;3114;33133;
Thu 05:30.420573;8932;63152;5818;646.3762284934431;4149.19182358394;2126;3901;3114;33133;
Thu 05:30.688294;8933;63152;5819;646.3762284934431;4149.565195449274;2126;3901;3114;33133;
Thu 05:30.626939;8934;63152;5820;646.3762284934431;4149.983061072966;2126;3901;3114;33133;
Thu 05:30.518039;8935;63152;5821;646.3762284934431;4150.400926696658;2126;3901;3114;33133;
Thu 05:30.769006;8936;63152;5822;646.3762284934431;4150.923283854578;2126;3901;3114;33133;
Thu 05:30.109123;8937;63152;5823;646.3762284934431;4151.383627097042;2126;3901;3114;33133;
Thu 05:31.000000;8942;63179;5823;646.6911055058332;4151.383627097042;2127;3901;3119;33149;
Thu 05:31.939600;8943;63179;5824;646.6911055058332;4151.9806331338095;2127;3901;3119;33149;
Thu 05:31.356904;8944;63179;5825;646.6911055058332;4152.498311354766;2127;3901;3119;33149;
Thu 05:31.193981;8945;63179;5826;646.6911055058332;4153.2989169139955;2127;3901;3119;33149;
Thu 05:31.568566;8946;63179;5827;646.6911055058332;4154.460171255981;2127;3901;3119;33149;
Thu 05:31.151894;8947;63179;5828;646.6911055058332;4154.8226362570795;2127;3901;3119;33149;
Thu 05:31.912629;8948;63179;5829;646.6911055058332;4155.383161874;2127;3901;3119;33149;
Thu 05:31.587067;8949;63179;5830;646.6911055058332;4155.844593987404;2127;3901;3119;33149;
Thu 05:31.524308;8950;63179;5831;646.6911055058332;4156.366951145324;2127;3901;3119;33149;
Thu 05:31.610361;8951;63179;5832;646.6911055058332;4156.943822348604;2127;3901;3119;33149;
Thu 05:31.799652;8952;63179;5833;646.6911055058332;4157.466179506524;2127;3901;3119;33149;
Thu 05:31.535974;8953;63179;5834;646.6911055058332;4158.043050709804;2127;3901;3119;33149;
Thu 05:31.170914;8954;63179;5835;646.6911055058332;4158.558646484515;2127;3901;3119;33149;
Thu 05:32.000000;8956;63205;5835;647.2743193212101;4158.558646484515;2129;3901;3121;33163;
Thu 05:32.778246;8957;63205;5836;647.2743193212101;4159.088670364625;2129;3901;3121;33163;
Thu 05:32.744184;8957;63205;5836;647.2743193212101;4159.3285270247825;2129;3902;3121;33163;
Thu 05:32.616128;8958;63205;5837;647.2743193212101;4159.848289952895;2129;3902;3121;33163;
Thu 05:32.579338;8958;63205;5837;647.2743193212101;4160.088146613053;2129;3903;3121;33163;
Thu 05:32.036708;8959;63205;5838;647.2743193212101;4160.65736023054;2129;3903;3121;33163;
Thu 05:33.000000;8960;63230;5838;648.7446799461942;4160.65736023054;2133;3903;3122;33176;
Thu 05:33.544952;8961;63230;5839;648.7446799461942;4161.030732095874;2133;3903;3122;33176;
Thu 05:33.891531;8962;63230;5840;648.7446799461942;4162.191986437859;2133;3903;3122;33176;
Thu 05:33.340178;8963;63230;5841;648.7446799461942;4162.743053462099;2133;3903;3122;33176;
Thu 05:33.651846;8964;63230;5842;648.7446799461942;4163.976084447586;2133;3903;3122;33176;
Thu 05:33.335272;8964;63230;5842;648.7446799461942;4164.307770989132;2133;3904;3122;33176;
Thu 05:33.312002;8965;63230;5843;648.7446799461942;4164.8348113953025;2133;3904;3122;33176;
Thu 05:33.320711;8966;63230;5844;648.7446799461942;4165.361851801473;2133;3904;3122;33176;
Thu 05:33.944672;8966;63230;5844;648.7446799461942;4165.466505230169;2133;3905;3122;33176;
Thu 05:33.530363;8967;63230;5845;648.7446799461942;4166.077491697414;2133;3905;3122;33176;
Thu 05:34.000000;8970;63253;5845;649.0405579420359;4166.077491697414;2134;3905;3125;33189;
Thu 05:34.160450;8971;63253;5846;649.0405579420359;4166.877749311049;2134;3905;3125;33189;
Thu 05:34.151894;8971;63253;5846;649.0405579420359;4167.070158868327;2134;3906;3125;33189;
Thu 05:34.792000;8972;63253;5847;649.0405579420359;4167.597199274497;2134;3906;3125;33189;
Thu 05:34.872710;8972;63253;5847;649.0405579420359;4167.701852703193;2134;3907;3125;33189;
Thu 05:34.946589;8973;63253;5848;649.0405579420359;4168.21953092415;2134;3907;3125;33189;
Thu 05:34.504686;8974;63253;5849;649.0405579420359;4168.764582597078;2134;3907;3125;33189;
Thu 05:34.189473;8974;63253;5849;649.0405579420359;4169.003081036112;2134;3908;3125;33189;
Thu 05:34.300190;8975;63253;5850;649.0405579420359;4169.522843964225;2134;3908;3125;33189;
Thu 05:35.000000;8976;63288;5850;650.2517483109449;4169.522843964225;2139;3908;3126;33207;
Thu 05:35.041757;8977;63288;5851;650.2517483109449;4170.067895637153;2139;3908;3126;33207;
Thu 05:35.641336;8978;63288;5852;650.2517483109449;4170.9661712063335;2139;3908;3126;33207;
Thu 05:35.409830;8979;63288;5853;650.2517483109449;4171.493211612504;2139;3908;3126;33207;
Thu 05:35.065782;8980;63288;5854;650.2517483109449;4172.245622221055;2139;3908;3126;33207;
Thu 05:35.694473;8981;63288;5855;650.2517483109449;4173.092646905515;2139;3908;3126;33207;
Thu 05:35.537948;8982;63288;5856;650.2517483109449;4173.5012912476595;2139;3908;3126;33207;
Thu 05:35.254386;8983;63288;5857;650.2517483109449;4174.3483159321195;2139;3908;3126;33207;
Thu 05:35.398957;8984;63288;5858;650.2517483109449;4175.327058763826;2139;3908;3126;33207;
Thu 05:35.057968;8985;63288;5859;650.2517483109449;4176.174083448286;2139;3908;3126;33207;
Thu 05:35.262590;8986;63288;5860;650.2517483109449;4176.939732329649;2139;3908;3126;33207;
Thu 05:35.308748;8986;63288;5860;650.2517483109449;4177.063719976569;2139;3909;3126;33207;
Thu 05:35.743398;8987;63288;5861;650.2517483109449;4177.6252014115435;2139;3909;3126;33207;
Thu 05:36.000000;8988;63311;5861;651.0911287896927;4177.6252014115435;2142;3909;3127;33219;
Thu 05:36.165132;8989;63311;5862;651.0911287896927;4178.155225291654;2142;3909;3127;33219;
Thu 05:36.502326;8990;63311;5863;651.0911287896927;4179.14868477012;2142;3909;3127;33219;
Thu 05:36.996661;8990;63311;5863;651.0911287896927;4179.488622440376;2142;3910;3127;33219;
Thu 05:36.440476;8991;63311;5864;651.0911287896927;4180.018646320486;2142;3910;3127;33219;
Thu 05:36.182946;8992;63311;5865;651.0911287896927;4180.5486702005965;2142;3910;3127;33219;
Thu 05:36.236081;8993;63311;5866;651.0911287896927;4181.200074260873;2142;3910;3127;33219;
Thu 05:36.096180;8994;63311;5867;651.0911287896927;4182.268949539581;2142;3910;3127;33219;
Thu 05:36.286980;8995;63311;5868;651.0911287896927;4182.798973419691;2142;3910;3127;33219;
Thu 05:36.361956;8996;63311;5869;651.0911287896927;4183.328997299801;2142;3910;3127;33219;
Thu 05:36.951016;8997;63311;5870;651.0911287896927;4183.788035067059;2142;3910;3127;33219;
Thu 05:36.212593;8998;63311;5871;651.0911287896927;4184.318058947169;2142;3910;3127;33219;
Thu 05:36.964931;8999;63311;5872;651.0911287896927;4184.880420521489;2142;3910;3127;33219;
Thu 05:36.773132;9000;63311;5873;651.0911287896927;4185.77869609067;2142;3910;3127;33219;
Thu 05:37.000000;9002;63327;5873;651.0911287896927;4185.77869609067;2142;3910;3129;33228;
Thu 05:37.881774;9003;63327;5874;651.0911287896927;4186.35376700483;2142;3910;3129;33228;
Thu 05:37.320163;9004;63327;5875;651.0911287896927;4186.77348488636;2142;3910;3129;33228;
Thu 05:37.414206;9005;63327;5876;651.0911287896927;4187.283392864545;2142;3910;3129;33228;
Thu 05:37.448186;9006;63327;5877;651.0911287896927;4188.083998423775;2142;3910;3129;33228;
Thu 05:37.174682;9007;63327;5878;651.0911287896927;4189.077457902241;2142;3910;3129;33228;
Thu 05:37.910168;9008;63327;5879;651.0911287896927;4189.862341611871;2142;3910;3129;33228;
Thu 05:37.027379;9009;63327;5880;651.0911287896927;4190.386671137014;2142;3910;3129;33228;
Thu 05:37.170470;9010;63327;5881;651.0911287896927;4190.9558847545;2142;3910;3129;33228;
Thu 05:38.000000;9012;63339;5881;651.0911287896927;4190.9558847545;2142;3910;3131;33235;
Thu 05:38.557136;9012;63339;5881;651.0911287896927;4191.07987240142;2142;3911;3131;33235;
Thu 05:38.792366;9012;63339;5881;651.0911287896927;4191.299937585573;2142;3912;3131;33235;
Thu 05:38.947809;9013;63339;5882;651.0911287896927;4192.198213154754;2142;3912;3131;33235;
Thu 05:38.061796;9014;63339;5883;651.0911287896927;4192.956600847242;2142;3912;3131;33235;
Thu 05:38.932273;9015;63339;5884;651.0911287896927;4193.665804606809;2142;3912;3131;33235;
Thu 05:38.841126;9016;63339;5885;651.0911287896927;4194.529120931737;2142;3912;3131;33235;
Thu 05:38.056630;9017;63339;5886;651.0911287896927;4195.427396500918;2142;3912;3131;33235;
Thu 05:38.701298;9018;63339;5887;651.0911287896927;4196.76726506971;2142;3912;3131;33235;
Thu 05:38.979740;9019;63339;5888;651.0911287896927;4197.390168182562;2142;3912;3131;33235;
Thu 05:38.162972;9020;63339;5889;651.0911287896927;4198.6062366028;2142;3912;3131;33235;
Thu 05:38.294755;9021;63339;5890;651.0911287896927;4200.420992888129;2142;3912;3131;33235;
Thu 05:39.000000;9023;63367;5890;651.7208828144728;4200.420992888129;2144;3912;3133;33250;
Thu 05:39.726716;9024;63367;5891;651.7208828144728;4201.221250501764;2144;3912;3133;33250;
Thu 05:39.904951;9025;63367;5892;651.7208828144728;4202.313107711775;2144;3912;3133;33250;
Thu 05:39.573459;9026;63367;5893;651.7208828144728;4203.306567190241;2144;3912;3133;33250;
Thu 05:39.335272;9027;63367;5894;651.7208828144728;4204.153591874701;2144;3912;3133;33250;
Thu 05:39.472348;9027;63367;5894;651.7208828144728;4204.482367862824;2144;3913;3133;33250;
Thu 05:39.268490;9028;63367;5895;651.7208828144728;4205.643622204809;2144;3913;3133;33250;
Thu 05:39.185804;9029;63367;5896;651.7208828144728;4206.859690625047;2144;3913;3133;33250;
Thu 05:39.889122;9030;63367;5897;651.7208828144728;4207.838433456754;2144;3913;3133;33250;
Thu 05:39.421771;9031;63367;5898;651.7208828144728;4208.83189293522;2144;3913;3133;33250;
Thu 05:39.107736;9032;63367;5899;651.7208828144728;4209.656269765466;2144;3913;3133;33250;
Thu 05:39.535660;9033;63367;5900;651.7208828144728;4210.872338185704;2144;3913;3133;33250;
Thu 05:39.886871;9034;63367;5901;651.7208828144728;4212.0884066059425;2144;3913;3133;33250;
Thu 05:39.976762;9035;63367;5902;651.7208828144728;4212.797610365509;2144;3913;3133;33250;
Thu 05:39.000000;9036;63367;5903;651.7208828144728;4213.8664856442165;2144;3913;3133;33250;
Thu 05:39.161101;9037;63367;5904;651.7208828144728;4214.690862474463;2144;3913;3133;33250;
Thu 05:40.000000;9038;63382;5904;652.8037172439418;4214.690862474463;2147;3913;3134;33258;
Thu 05:40.968747;9039;63382;5905;652.8037172439418;4215.280887842404;2147;3913;3134;33258;
Thu 05:40.133734;9039;63382;5905;652.8037172439418;4215.619323535228;2147;3914;3134;33258;
Thu 05:40.459572;9040;63382;5906;652.8037172439418;4216.2093489031695;2147;3914;3134;33258;
Thu 05:40.597301;9041;63382;5907;652.8037172439418;4217.425417323408;2147;3914;3134;33258;
Thu 05:40.237379;9042;63382;5908;652.8037172439418;4218.195739987727;2147;3914;3134;33258;
Thu 05:40.726980;9043;63382;5909;652.8037172439418;4219.30279472824;2147;3914;3134;33258;
Thu 05:40.667059;9044;63382;5910;652.8037172439418;4220.103052341875;2147;3914;3134;33258;
Thu 05:40.204473;9045;63382;5911;652.8037172439418;4221.096511820341;2147;3914;3134;33258;
Thu 05:40.868534;9046;63382;5912;652.8037172439418;4222.093627167737;2147;3914;3134;33258;
Thu 05:40.191019;9047;63382;5913;652.8037172439418;4222.559490248511;2147;3914;3134;33258;
Thu 05:40.691222;9048;63382;5914;652.8037172439418;4223.552949726977;2147;3914;3134;33258;
Thu 05:40.882856;9049;63382;5915;652.8037172439418;4224.353555286207;2147;3914;3134;33258;
Thu 05:41.000000;9052;63411;5915;653.0920800570984;4224.353555286207;2148;3914;3137;33274;
Thu 05:41.346203;9052;63411;5915;653.0920800570984;4224.682331274329;2148;3915;3137;33274;
Thu 05:41.251154;9052;63411;5915;653.0920800570984;4224.974901077214;2148;3916;3137;33274;
Thu 05:41.971495;9053;63411;5916;653.0920800570984;4226.043776355921;2148;3916;3137;33274;
Thu 05:41.067001;9054;63411;5917;653.0920800570984;4226.606650156116;2148;3916;3137;33274;
Thu 05:41.137692;9055;63411;5918;653.0920800570984;4227.340261661144;2148;3916;3137;33274;
Thu 05:41.830874;9056;63411;5919;653.0920800570984;4227.903135461339;2148;3916;3137;33274;
Thu 05:41.616447;9057;63411;5920;653.0920800570984;4228.341779816644;2148;3916;3137;33274;
Thu 05:41.123699;9058;63411;5921;653.0920800570984;4229.503034158629;2148;3916;3137;33274;
Thu 05:41.891846;9059;63411;5922;653.0920800570984;4230.0118369578195;2148;3916;3137;33274;
Thu 05:41.058452;9060;63411;5923;653.0920800570984;4230.574710758015;2148;3916;3137;33274;
Thu 05:41.078819;9061;63411;5924;653.0920800570984;4231.13758455821;2148;3916;3137;33274;
Thu 05:41.237045;9062;63411;5925;653.0920800570984;4232.316085268143;2148;3916;3137;33274;
Thu 05:41.365130;9062;63411;5925;653.0920800570984;4232.647771809689;2148;3917;3137;33274;
Thu 05:42.000000;9065;63428;5925;653.0920800570984;4232.647771809689;2148;3917;3140;33284;
Thu 05:42.239790;9066;63428;5926;653.0920800570984;4233.111527640109;2148;3917;3140;33284;
