Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:22.549675;40;4136;8;11.982032547239324;24.213105959740346;48;73;32;2084;
Mon 11:22.658910;40;4136;8;11.982032547239324;24.224021253641165;48;74;32;2084;
Mon 11:22.902584;40;4136;8;11.982032547239324;24.234936547541984;48;75;32;2084;
Mon 11:23.000000;40;4156;8;11.982032547239324;24.234936547541984;48;75;32;2094;
Mon 11:24.000000;41;4179;8;12.073393023821744;24.234936547541984;49;75;33;2106;
Mon 11:25.000000;41;4189;8;12.073393023821744;24.234936547541984;49;75;33;2111;
Mon 11:26.000000;41;4215;8;12.073393023821744;24.234936547541984;49;75;33;2124;
Mon 11:26.278476;41;4215;8;12.073393023821744;24.503800463837543;49;76;33;2124;
Mon 11:26.229105;41;4215;8;12.073393023821744;24.558410251111503;49;77;33;2124;
Mon 11:27.000000;41;4229;8;12.073393023821744;24.558410251111503;49;77;33;2131;
Mon 11:27.062391;41;4229;8;12.073393023821744;24.613020038385464;49;78;33;2131;
Mon 11:28.000000;41;4249;8;12.191294013707942;24.613020038385464;50;78;33;2141;
Mon 11:28.611483;42;4249;9;12.191294013707942;25.039934487949516;50;78;33;2141;
Mon 11:29.000000;43;4262;9;12.49744292300862;25.039934487949516;51;78;34;2148;
Mon 11:29.089492;43;4262;9;12.49744292300862;25.144587916645353;51;79;34;2148;
Mon 11:30.000000;43;4280;9;12.49744292300862;25.144587916645353;51;79;34;2157;
Mon 11:30.359821;43;4280;9;12.49744292300862;25.24924134534119;51;80;34;2157;
Mon 11:31.000000;43;4294;9;12.49744292300862;25.24924134534119;51;80;34;2164;
Mon 11:31.649235;43;4294;9;12.49744292300862;25.30385113261515;51;81;34;2164;
Mon 11:32.000000;43;4308;9;12.49744292300862;25.30385113261515;51;81;34;2171;
Mon 11:33.000000;43;4324;9;12.631123769687502;25.30385113261515;52;81;34;2179;
Mon 11:33.840301;44;4324;10;12.631123769687502;25.730765582179203;52;81;34;2179;
Mon 11:34.000000;44;4344;10;12.966805554991357;25.730765582179203;53;81;34;2189;
Mon 11:34.417720;44;4344;10;12.966805554991357;25.87919261063744;53;82;34;2189;
Mon 11:35.000000;44;4354;10;13.255923325452706;25.87919261063744;54;82;34;2194;
Mon 11:36.000000;44;4368;10;13.59160511075656;25.87919261063744;55;82;34;2201;
Mon 11:36.492775;44;4368;10;13.59160511075656;26.064331298302143;55;83;34;2201;
Mon 11:37.000000;44;4390;10;13.846314000624202;26.064331298302143;56;83;34;2212;
Mon 11:37.313259;44;4390;10;13.846314000624202;26.272033846047037;56;84;34;2212;
Mon 11:37.046861;44;4390;10;13.846314000624202;26.526013942717398;56;85;34;2212;
Mon 11:38.000000;44;4406;10;13.846314000624202;26.526013942717398;56;85;34;2220;
Mon 11:39.000000;44;4422;10;14.540852646471402;26.526013942717398;59;85;34;2228;
Mon 11:39.168917;45;4422;11;14.540852646471402;26.892856563503948;59;85;34;2228;
Mon 11:39.562395;46;4422;12;14.540852646471402;27.345909689551966;59;85;34;2228;
Mon 11:39.800097;47;4422;13;14.540852646471402;27.798962815599985;59;85;34;2228;
Mon 11:39.873670;48;4422;14;14.540852646471402;28.165805436386535;59;85;34;2228;
Mon 11:40.000000;48;4438;14;14.856940179132316;28.165805436386535;60;85;34;2236;
Mon 11:41.000000;49;4457;14;15.327354907578902;28.165805436386535;62;85;35;2246;
Mon 11:42.000000;49;4467;14;15.327354907578902;28.165805436386535;62;85;35;2251;
Mon 11:42.258268;50;4467;15;15.327354907578902;30.17316684671413;62;85;35;2251;
Mon 11:43.000000;50;4485;15;15.327354907578902;30.17316684671413;62;85;35;2260;
Mon 11:44.000000;50;4501;15;15.461035754257784;30.17316684671413;63;85;35;2268;
Mon 11:44.421915;50;4501;15;15.461035754257784;30.380869394459022;63;86;35;2268;
Mon 11:44.170180;51;4501;16;15.461035754257784;30.83392252050704;63;86;35;2268;
Mon 11:45.000000;51;4523;16;15.750153524719133;30.83392252050704;64;86;35;2279;
Mon 11:45.135099;51;4523;16;15.750153524719133;30.982349548965278;64;87;35;2279;
Mon 11:45.301613;52;4523;17;15.750153524719133;31.349192169751827;64;87;35;2279;
Mon 11:46.000000;52;4543;17;15.750153524719133;31.349192169751827;64;87;35;2289;
Mon 11:46.700840;52;4543;17;15.750153524719133;31.360107463652646;64;88;35;2289;
Mon 11:47.000000;53;4560;17;15.750153524719133;31.360107463652646;64;88;36;2298;
Mon 11:47.471460;54;4560;18;15.750153524719133;33.36746887398024;64;88;36;2298;
Mon 11:48.000000;54;4582;18;16.53324960899318;33.36746887398024;67;88;36;2309;
Mon 11:48.706526;55;4582;19;16.53324960899318;33.794383323544295;67;88;36;2309;
Mon 11:49.000000;55;4602;19;16.715301524283227;33.794383323544295;68;88;36;2319;
Mon 11:49.683461;55;4602;19;16.715301524283227;33.80529861744511;68;89;36;2319;
Mon 11:49.850862;55;4602;19;16.715301524283227;33.816213911345926;68;90;36;2319;
Mon 11:50.000000;55;4620;19;16.715301524283227;33.816213911345926;68;90;36;2328;
Mon 11:51.000000;56;4649;19;16.715301524283227;33.816213911345926;68;90;37;2343;
Mon 11:51.204766;56;4649;19;16.715301524283227;33.82712920524674;68;91;37;2343;
Mon 11:51.028171;56;4649;19;16.715301524283227;33.83804449914756;68;92;37;2343;
Mon 11:52.000000;56;4659;19;16.715301524283227;33.83804449914756;68;92;37;2348;
Mon 11:53.000000;56;4681;19;16.715301524283227;33.83804449914756;68;92;37;2359;
Mon 11:53.502032;57;4681;20;16.715301524283227;34.291097625195576;68;92;37;2359;
Mon 11:54.000000;57;4695;20;17.13429377797718;34.291097625195576;69;92;37;2366;
Mon 11:54.794945;58;4695;21;17.13429377797718;34.744150751243595;69;92;37;2366;
Mon 11:54.788572;59;4695;22;17.13429377797718;35.110993372030144;69;92;37;2366;
Mon 11:55.000000;59;4701;22;17.13429377797718;35.110993372030144;69;92;37;2369;
Mon 11:56.000000;59;4723;22;17.370095757749578;35.110993372030144;71;92;37;2380;
Mon 11:57.000000;59;4743;22;17.370095757749578;35.110993372030144;71;92;37;2390;
Mon 11:57.131959;60;4743;23;17.370095757749578;37.11835478235774;71;92;37;2390;
Mon 11:58.000000;61;4760;23;17.370095757749578;37.11835478235774;71;92;38;2399;
Mon 11:58.047593;62;4760;24;17.370095757749578;37.57140790840576;71;92;38;2399;
Mon 11:59.000000;62;4778;24;18.09128757264279;37.57140790840576;73;92;38;2408;
Mon 12:00.000000;62;4786;24;18.09128757264279;37.57140790840576;73;92;38;2412;
Mon 12:00.392905;62;4786;24;18.09128757264279;37.62601769567972;73;93;38;2412;
Mon 12:01.000000;62;4808;24;18.379650385799334;37.62601769567972;74;93;38;2423;
Mon 12:02.000000;62;4830;24;18.379650385799334;37.62601769567972;74;93;38;2434;
Mon 12:02.115421;63;4830;25;18.379650385799334;38.07907082172774;74;93;38;2434;
Mon 12:03.000000;63;4856;25;18.379650385799334;38.07907082172774;74;93;38;2447;
Mon 12:03.467448;64;4856;26;18.379650385799334;38.44591344251429;74;93;38;2447;
Mon 12:04.000000;66;4880;26;18.379650385799334;38.44591344251429;74;93;40;2460;
Mon 12:04.435332;67;4880;27;18.379650385799334;38.87282789207834;74;93;40;2460;
Mon 12:05.000000;67;4902;27;18.668013198955876;38.87282789207834;75;93;40;2471;
Mon 12:06.000000;67;4918;27;18.957130969417225;38.87282789207834;76;93;40;2479;
Mon 12:07.000000;67;4942;27;18.957130969417225;38.87282789207834;76;93;40;2491;
Mon 12:08.000000;67;4958;27;18.957130969417225;38.87282789207834;76;93;40;2499;
Mon 12:09.000000;67;4980;27;19.245493782573767;38.87282789207834;77;93;40;2510;
Mon 12:10.000000;67;4998;27;19.245493782573767;38.87282789207834;77;93;40;2519;
Mon 12:11.000000;67;5024;27;19.245493782573767;38.87282789207834;77;93;40;2532;
Mon 12:11.000000;67;5024;27;19.245493782573767;39.13722333108992;77;94;40;2532;
Mon 12:12.000000;67;5062;27;19.245493782573767;39.13722333108992;77;94;40;2551;
Mon 12:13.000000;67;5094;27;19.245493782573767;39.13722333108992;77;94;40;2567;
Mon 12:14.000000;69;5122;27;20.06946869117162;39.13722333108992;79;94;42;2582;
Mon 12:15.000000;71;5134;27;20.06946869117162;39.13722333108992;79;94;44;2589;
Mon 12:16.000000;71;5162;27;20.06946869117162;39.13722333108992;79;94;44;2603;
Mon 12:16.296120;72;5162;28;20.06946869117162;39.56413778065397;79;94;44;2603;
Mon 12:16.760114;73;5162;29;20.06946869117162;39.991052230218024;79;94;44;2603;
Mon 12:17.000000;74;5187;29;20.379720198674775;39.991052230218024;80;94;45;2616;
Mon 12:17.755858;74;5187;29;20.379720198674775;40.17814989859944;80;95;45;2616;
Mon 12:18.000000;75;5210;29;20.689076505397704;40.17814989859944;81;95;46;2628;
Mon 12:19.000000;76;5237;29;21.083217939680083;40.17814989859944;82;95;47;2642;
Mon 12:19.373269;76;5237;29;21.083217939680083;40.18906519250026;82;96;47;2642;
Mon 12:19.914312;76;5237;29;21.083217939680083;40.37616286088168;82;97;47;2642;
Mon 12:20.000000;76;5259;29;21.083217939680083;40.37616286088168;82;97;47;2653;
Mon 12:20.653821;76;5259;29;21.083217939680083;40.5632605292631;82;98;47;2653;
Mon 12:21.000000;76;5285;29;22.03954684201249;40.5632605292631;85;98;47;2666;
Mon 12:21.225751;76;5285;29;22.03954684201249;40.87813754165313;85;99;47;2666;
Mon 12:21.117196;76;5285;29;22.03954684201249;40.88905283555395;85;100;47;2666;
Mon 12:22.000000;77;5304;29;22.03954684201249;40.88905283555395;85;100;48;2676;
Mon 12:23.000000;78;5321;29;22.03954684201249;40.88905283555395;85;100;49;2685;
Mon 12:23.666323;79;5321;30;22.03954684201249;41.315967285118;85;100;49;2685;
Mon 12:24.000000;80;5344;30;22.89417826352004;41.315967285118;87;100;50;2697;
Mon 12:24.893815;81;5344;31;22.89417826352004;41.74288173468205;87;100;50;2697;
Mon 12:25.000000;82;5359;31;22.89417826352004;41.74288173468205;87;100;51;2705;
Mon 12:25.721612;83;5359;32;22.89417826352004;42.363232224333764;87;100;51;2705;
Mon 12:26.000000;84;5388;32;22.89417826352004;42.363232224333764;87;100;52;2720;
Mon 12:26.604721;85;5388;33;22.89417826352004;42.73007484512031;87;100;52;2720;
Mon 12:27.000000;85;5416;33;23.30535109456194;42.73007484512031;88;100;52;2734;
Mon 12:27.938925;85;5416;33;23.30535109456194;42.74099013902113;88;101;52;2734;
Mon 12:27.651844;85;5416;33;23.30535109456194;43.055867151411164;88;102;52;2734;
Mon 12:28.000000;87;5422;33;23.30535109456194;43.055867151411164;88;102;54;2738;
Mon 12:28.170383;88;5422;34;23.30535109456194;43.67621764106288;88;102;54;2738;
Mon 12:29.000000;88;5438;34;23.699492528844317;43.67621764106288;89;102;54;2746;
Mon 12:29.039914;89;5438;35;23.699492528844317;44.129270767110896;89;102;54;2746;
Mon 12:30.000000;90;5467;35;24.740217403776153;44.129270767110896;92;102;55;2761;
Mon 12:31.000000;91;5486;35;24.740217403776153;44.129270767110896;92;102;56;2771;
Mon 12:31.741754;92;5486;36;24.740217403776153;44.79649541871507;92;102;56;2771;
Mon 12:32.000000;93;5497;36;24.740217403776153;44.79649541871507;92;102;57;2777;
Mon 12:33.000000;95;5531;36;25.56342266819213;44.79649541871507;94;102;59;2795;
Mon 12:33.504286;96;5531;37;25.56342266819213;47.37771589530277;94;102;59;2795;
Mon 12:34.000000;97;5554;37;26.005673465939687;47.37771589530277;95;102;60;2807;
Mon 12:34.159818;97;5554;37;26.005673465939687;47.610629651408274;95;103;60;2807;
Mon 12:35.000000;97;5588;37;26.005673465939687;47.610629651408274;95;103;60;2824;
Mon 12:36.000000;97;5614;37;26.005673465939687;47.610629651408274;95;103;60;2837;
Mon 12:37.000000;98;5637;37;26.005673465939687;47.610629651408274;95;103;61;2849;
Mon 12:37.791591;98;5637;37;26.005673465939687;47.881123717237315;95;104;61;2849;
Mon 12:37.461004;99;5637;38;26.005673465939687;48.334176843285334;95;104;61;2849;
Mon 12:38.000000;103;5667;38;26.005673465939687;48.334176843285334;95;104;65;2866;
Mon 12:38.128871;103;5667;38;26.005673465939687;48.56709059939084;95;105;65;2866;
Mon 12:39.000000;104;5692;38;26.005673465939687;48.56709059939084;95;105;66;2879;
Mon 12:39.121425;104;5692;38;26.005673465939687;48.80000435549634;95;106;66;2879;
Mon 12:39.368680;105;5692;39;26.005673465939687;49.25305748154436;95;106;66;2879;
Mon 12:40.000000;106;5713;39;26.292042123859282;49.25305748154436;96;106;67;2890;
Mon 12:40.095687;106;5713;39;26.292042123859282;49.468520147928615;96;107;67;2890;
Mon 12:41.000000;107;5740;39;26.292042123859282;49.468520147928615;96;107;68;2904;
Mon 12:42.000000;107;5764;39;26.91075473730514;49.468520147928615;98;107;68;2916;
Mon 12:42.530391;108;5764;40;26.91075473730514;49.945444984960545;98;107;68;2916;
Mon 12:42.988684;109;5764;41;26.91075473730514;50.61266963656472;98;107;68;2916;
Mon 12:43.000000;111;5784;41;26.91075473730514;50.61266963656472;98;107;70;2927;
Mon 12:43.442549;111;5784;41;26.91075473730514;50.8770650755763;98;108;70;2927;
Mon 12:43.000000;111;5784;41;26.91075473730514;51.08128974514679;98;109;70;2927;
Mon 12:43.123225;112;5784;42;26.91075473730514;51.44813236593334;98;109;70;2927;
Mon 12:44.000000;112;5806;42;27.138588919623444;51.44813236593334;99;109;70;2938;
Mon 12:44.544886;113;5806;43;27.138588919623444;51.81678464148886;99;109;70;2938;
Mon 12:44.850484;114;5806;44;27.138588919623444;52.27712788395369;99;109;70;2938;
Mon 12:44.372812;114;5806;44;27.138588919623444;52.62694641638686;99;110;70;2938;
Mon 12:45.000000;114;5822;44;27.138588919623444;52.62694641638686;99;110;70;2946;
Mon 12:45.417346;114;5822;44;27.138588919623444;52.95001362208681;99;111;70;2946;
Mon 12:45.532578;115;5822;45;27.138588919623444;53.31685624287336;99;111;70;2946;
Mon 12:46.000000;116;5849;45;27.138588919623444;53.31685624287336;99;111;71;2960;
Mon 12:46.003804;116;5849;45;27.138588919623444;53.639923448573306;99;112;71;2960;
Mon 12:46.145375;116;5849;45;27.138588919623444;53.962990654273256;99;113;71;2960;
Mon 12:47.000000;116;5883;45;27.372399130160115;53.962990654273256;100;113;71;2977;
Mon 12:47.161621;116;5883;45;27.372399130160115;54.312809186706424;100;114;71;2977;
Mon 12:47.096444;116;5883;45;27.372399130160115;54.50455802153948;100;115;71;2977;
Mon 12:48.000000;116;5907;45;27.372399130160115;54.50455802153948;100;115;71;2989;
Mon 12:48.268938;116;5907;45;27.372399130160115;54.85437655397265;100;116;71;2989;
Mon 12:49.000000;117;5934;45;27.681755436883044;54.85437655397265;101;116;72;3003;
Mon 12:50.000000;118;5957;45;27.681755436883044;54.85437655397265;101;116;73;3015;
Mon 12:50.297204;118;5957;45;27.681755436883044;55.05860122354314;101;117;73;3015;
Mon 12:51.000000;118;5981;45;28.05010782382568;55.05860122354314;102;117;73;3027;
Mon 12:51.899185;118;5981;45;28.05010782382568;55.40841975597631;102;118;73;3027;
Mon 12:52.000000;120;6001;45;28.47091335626009;55.40841975597631;103;118;75;3038;
Mon 12:53.000000;120;6025;45;28.47091335626009;55.40841975597631;103;118;75;3050;
Mon 12:53.879658;120;6025;45;28.47091335626009;55.65436363154046;103;119;75;3050;
Mon 12:54.000000;120;6053;45;28.47091335626009;55.65436363154046;103;119;75;3064;
Mon 12:54.633465;121;6053;46;28.47091335626009;56.10741675758848;103;119;75;3064;
Mon 12:55.000000;122;6072;46;28.891718888694502;56.10741675758848;104;119;76;3074;
Mon 12:55.455431;123;6072;47;28.891718888694502;56.5604698836365;104;119;76;3074;
Mon 12:55.801473;124;6072;48;28.891718888694502;57.03739472066843;104;119;76;3074;
Mon 12:55.520953;125;6072;49;28.891718888694502;57.49044784671645;104;119;76;3074;
Mon 12:56.000000;127;6102;49;29.219891402982565;57.49044784671645;105;119;78;3090;
Mon 12:56.047468;127;6102;49;29.219891402982565;57.7363917222806;105;120;78;3090;
Mon 12:57.000000;130;6127;49;29.219891402982565;57.7363917222806;105;120;81;3104;
Mon 12:57.787774;130;6127;49;29.219891402982565;57.92348939066202;105;121;81;3104;
Mon 12:57.405322;130;6127;49;29.219891402982565;58.16943326622617;105;122;81;3104;
Mon 12:57.889057;130;6127;49;29.219891402982565;58.35653093460759;105;123;81;3104;
Mon 12:57.109081;131;6127;50;29.219891402982565;58.72337355539414;105;123;81;3104;
Mon 12:58.000000;134;6154;50;29.640696935416976;58.72337355539414;106;123;84;3119;
Mon 12:58.532473;135;6154;51;29.640696935416976;59.39059820699831;106;123;84;3119;
Mon 12:59.000000;135;6168;51;29.640696935416976;59.39059820699831;106;123;84;3126;
Mon 12:59.839090;135;6168;51;29.640696935416976;59.65499364600989;106;124;84;3126;
Mon 12:59.471916;135;6168;51;29.640696935416976;59.887907402115395;106;125;84;3126;
Mon 12:59.297386;135;6168;51;29.640696935416976;60.152302841126975;106;126;84;3126;
Mon 13:00.000000;136;6209;51;29.976430948897836;60.152302841126975;107;126;85;3147;
Mon 13:00.297204;136;6209;51;29.976430948897836;60.35652751069747;107;127;85;3147;
Mon 13:01.000000;136;6235;51;29.976430948897836;60.35652751069747;107;127;85;3160;
Mon 13:01.813887;136;6235;51;29.976430948897836;60.67959471639742;107;128;85;3160;
Mon 13:01.272184;136;6235;51;29.976430948897836;61.00266192209737;107;129;85;3160;
Mon 13:02.000000;139;6278;51;30.312164962378695;61.00266192209737;108;129;88;3183;
Mon 13:02.185912;139;6278;51;30.312164962378695;61.3479632014045;108;130;88;3183;
Mon 13:02.699072;139;6278;51;30.312164962378695;61.693264480711626;108;131;88;3183;
Mon 13:03.000000;139;6312;51;30.312164962378695;61.693264480711626;108;131;88;3200;
Mon 13:03.103147;139;6312;51;30.312164962378695;62.016331686411576;108;132;88;3200;
Mon 13:03.395774;139;6312;51;30.312164962378695;62.361632965718705;108;133;88;3200;
Mon 13:04.000000;139;6350;51;30.732214466977172;62.361632965718705;110;133;88;3219;
Mon 13:04.977596;139;6350;51;30.732214466977172;62.60757684128286;110;134;88;3219;
Mon 13:04.600628;139;6350;51;30.732214466977172;62.952878120589986;110;135;88;3219;
Mon 13:05.000000;140;6375;51;30.732214466977172;62.952878120589986;110;135;89;3232;
Mon 13:05.051381;141;6375;52;30.732214466977172;63.305948877228474;110;135;89;3232;
Mon 13:06.000000;142;6400;52;31.0415707737001;63.305948877228474;111;135;90;3245;
Mon 13:07.000000;142;6440;52;31.327939431619697;63.305948877228474;112;135;90;3265;
Mon 13:07.308707;142;6440;52;31.327939431619697;63.498358434506144;112;136;90;3265;
Mon 13:08.000000;143;6473;52;32.12287194976485;63.498358434506144;114;136;91;3282;
Mon 13:08.784670;143;6473;52;32.12287194976485;63.773673817273576;114;137;91;3282;
Mon 13:09.000000;143;6523;52;32.261393536382855;63.773673817273576;115;137;91;3307;
Mon 13:09.172263;143;6523;52;32.261393536382855;63.966083374551246;115;138;91;3307;
Mon 13:09.242233;144;6523;53;32.261393536382855;64.32726064013544;115;138;91;3307;
Mon 13:09.722914;145;6523;54;32.261393536382855;64.69576577215673;115;138;91;3307;
Mon 13:10.000000;145;6551;54;32.39991512300086;64.69576577215673;116;138;91;3321;
Mon 13:10.934312;145;6551;54;32.39991512300086;64.8881753294344;116;139;91;3321;
Mon 13:10.146866;145;6551;54;32.39991512300086;65.16452934298779;116;140;91;3321;
Mon 13:11.000000;146;6572;54;32.39991512300086;65.16452934298779;116;140;92;3332;
Mon 13:11.802038;146;6572;54;32.39991512300086;65.35693890026546;116;141;92;3332;
Mon 13:11.968165;147;6572;55;32.39991512300086;65.80213949173337;116;141;92;3332;
Mon 13:12.000000;149;6600;55;32.59589298100232;65.80213949173337;117;141;94;3347;
Mon 13:12.492793;150;6600;56;32.59589298100232;66.16331675731756;117;141;94;3347;
Mon 13:13.000000;150;6636;56;32.791870839003785;66.16331675731756;118;141;94;3365;
Mon 13:13.271788;150;6636;56;32.791870839003785;66.3117437857758;118;142;94;3365;
Mon 13:14.000000;150;6664;56;33.21276086286233;66.3117437857758;119;142;94;3379;
Mon 13:15.000000;151;6687;56;33.60471657886526;66.3117437857758;121;142;95;3391;
Mon 13:15.567468;151;6687;56;33.60471657886526;66.47174715130473;121;143;95;3391;
Mon 13:15.492793;151;6687;56;33.60471657886526;66.62017417976297;121;144;95;3391;
Mon 13:16.000000;152;6730;56;33.60471657886526;66.62017417976297;121;144;96;3413;
Mon 13:17.000000;152;6744;56;33.60471657886526;66.62017417976297;121;144;96;3420;
Mon 13:18.000000;153;6781;56;34.09029279028748;66.62017417976297;122;144;97;3439;
Mon 13:18.971890;153;6781;56;34.09029279028748;66.86611805532712;122;145;97;3439;
Mon 13:19.000000;153;6803;56;34.09029279028748;66.86611805532712;122;145;97;3450;
Mon 13:19.740236;154;6803;57;34.09029279028748;67.29303250489117;122;145;97;3450;
Mon 13:19.839319;154;6803;57;34.09029279028748;67.4530358704201;122;146;97;3450;
Mon 13:19.717834;155;6803;58;34.09029279028748;67.898236461888;122;146;97;3450;
Mon 13:20.000000;156;6836;58;34.09029279028748;67.898236461888;122;146;98;3467;
Mon 13:20.846193;157;6836;59;34.09029279028748;68.34343705335591;122;146;98;3467;
Mon 13:20.421180;158;6836;60;34.09029279028748;68.82036189038784;122;146;98;3467;
Mon 13:21.000000;158;6862;60;34.09029279028748;68.82036189038784;122;146;98;3480;
Mon 13:21.530795;159;6862;61;34.09029279028748;70.82772330071543;122;146;98;3480;
Mon 13:21.550600;159;6862;61;34.09029279028748;71.06589474882269;122;147;98;3480;
Mon 13:22.000000;160;6887;61;34.663686876068454;71.06589474882269;124;147;99;3493;
Mon 13:22.639580;161;6887;62;34.663686876068454;71.5110953402906;124;147;99;3493;
Mon 13:23.000000;161;6923;62;34.87386040583657;71.5110953402906;125;147;99;3511;
Mon 13:24.000000;161;6957;62;34.87386040583657;71.5110953402906;125;147;99;3528;
Mon 13:24.324841;161;6957;62;34.87386040583657;71.7960164451222;125;148;99;3528;
Mon 13:24.700255;161;6957;62;34.87386040583657;71.91851136356449;125;149;99;3528;
Mon 13:24.516042;161;6957;62;34.87386040583657;72.04100628200678;125;150;99;3528;
Mon 13:25.000000;162;6986;62;35.150903579072576;72.04100628200678;127;150;100;3543;
Mon 13:25.421840;162;6986;62;35.150903579072576;72.2010096475357;127;151;100;3543;
Mon 13:25.167762;163;6986;63;35.150903579072576;72.5687042066626;127;151;100;3543;
Mon 13:25.700772;163;6986;63;35.150903579072576;72.72784662022936;127;152;100;3543;
