Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:15.318273;51;4014;25;12.619917388858521;29.33452782192383;55;63;26;2020;
Mon 11:16.000000;52;4021;25;12.619917388858521;29.33452782192383;55;63;27;2024;
Mon 11:17.000000;52;4041;25;12.619917388858521;29.33452782192383;55;63;27;2034;
Mon 11:17.000000;52;4041;25;12.619917388858521;29.60339173821939;55;64;27;2034;
Mon 11:18.000000;53;4068;25;12.870259832916348;29.60339173821939;56;64;28;2048;
Mon 11:19.000000;53;4088;25;13.223660528424594;29.60339173821939;57;64;28;2058;
Mon 11:20.000000;53;4110;25;13.223660528424594;29.60339173821939;57;64;28;2069;
Mon 11:20.471518;53;4110;25;13.223660528424594;29.61430703212021;57;65;28;2069;
Mon 11:21.000000;53;4126;25;13.223660528424594;29.61430703212021;57;65;28;2077;
Mon 11:22.000000;53;4140;25;13.223660528424594;29.61430703212021;57;65;28;2084;
Mon 11:23.000000;54;4159;25;13.223660528424594;29.61430703212021;57;65;29;2094;
Mon 11:23.902668;54;4159;25;13.223660528424594;29.883170948415767;57;66;29;2094;
Mon 11:24.000000;55;4182;25;13.315021005007013;29.883170948415767;58;66;30;2106;
Mon 11:25.000000;55;4192;25;13.315021005007013;29.883170948415767;58;66;30;2111;
Mon 11:25.377819;55;4192;25;13.315021005007013;29.894086242316586;58;67;30;2111;
Mon 11:25.981979;55;4192;25;13.315021005007013;29.905001536217405;58;68;30;2111;
Mon 11:26.000000;55;4218;25;13.315021005007013;29.905001536217405;58;68;30;2124;
Mon 11:26.628274;55;4218;25;13.315021005007013;29.959611323491366;58;69;30;2124;
Mon 11:26.537958;55;4218;25;13.315021005007013;29.970526617392185;58;70;30;2124;
Mon 11:27.000000;55;4232;25;13.315021005007013;29.970526617392185;58;70;30;2131;
Mon 11:28.000000;55;4252;25;13.432921994893212;29.970526617392185;59;70;30;2141;
Mon 11:29.000000;57;4264;25;13.432921994893212;29.970526617392185;59;70;32;2148;
Mon 11:29.806223;57;4264;25;13.432921994893212;29.981441911293004;59;71;32;2148;
Mon 11:30.000000;57;4282;25;13.432921994893212;29.981441911293004;59;71;32;2157;
Mon 11:31.000000;57;4296;25;13.432921994893212;29.981441911293004;59;71;32;2164;
Mon 11:31.995602;57;4296;25;13.432921994893212;30.166580598957708;59;72;32;2164;
Mon 11:32.000000;58;4309;25;13.432921994893212;30.166580598957708;59;72;33;2171;
Mon 11:32.861939;58;4309;25;13.432921994893212;30.374283146702602;59;73;33;2171;
Mon 11:33.000000;58;4325;25;13.566602841572093;30.374283146702602;60;73;33;2179;
Mon 11:33.851232;58;4325;25;13.566602841572093;30.64314706299816;60;74;33;2179;
Mon 11:34.000000;58;4345;25;13.902284626875948;30.64314706299816;61;74;33;2189;
Mon 11:34.697966;58;4345;25;13.902284626875948;30.65406235689898;61;75;33;2189;
Mon 11:34.417720;58;4345;25;13.902284626875948;30.81533834925987;61;76;33;2189;
Mon 11:34.095710;58;4345;25;13.902284626875948;30.869948136533832;61;77;33;2189;
Mon 11:34.815709;59;4345;26;13.902284626875948;31.296862586097884;61;77;33;2189;
Mon 11:35.000000;59;4355;26;13.902284626875948;31.296862586097884;61;77;33;2194;
Mon 11:35.995781;59;4355;26;13.902284626875948;31.307777879998703;61;78;33;2194;
Mon 11:35.192037;59;4355;26;13.902284626875948;31.362387667272664;61;79;33;2194;
Mon 11:35.379912;60;4355;27;13.902284626875948;31.789302116836716;61;79;33;2194;
Mon 11:36.000000;60;4369;27;14.237966412179803;31.789302116836716;62;79;33;2201;
Mon 11:36.764442;61;4369;28;14.237966412179803;33.79666352716431;62;79;33;2201;
Mon 11:37.000000;63;4389;28;14.492675302047445;33.79666352716431;63;79;35;2212;
Mon 11:37.000000;63;4389;28;14.492675302047445;33.80757882106513;63;80;35;2212;
Mon 11:38.000000;63;4405;28;14.492675302047445;33.80757882106513;63;80;35;2220;
Mon 11:39.000000;64;4420;28;14.881065038593968;33.80757882106513;65;80;36;2228;
Mon 11:39.472323;65;4420;29;14.881065038593968;35.814940231392725;65;80;36;2228;
Mon 11:39.338950;66;4420;30;14.881065038593968;36.24185468095678;65;80;36;2228;
Mon 11:39.964262;67;4420;31;14.881065038593968;36.66876913052083;65;80;36;2228;
Mon 11:40.000000;68;4435;31;15.347547963619542;36.66876913052083;66;80;37;2236;
Mon 11:40.110822;68;4435;31;15.347547963619542;36.87647167826572;66;81;37;2236;
Mon 11:41.000000;69;4454;31;15.817962692066128;36.87647167826572;68;81;38;2246;
Mon 11:41.119058;69;4454;31;15.817962692066128;36.88738697216654;68;82;38;2246;
Mon 11:42.000000;69;4464;31;15.817962692066128;36.88738697216654;68;82;38;2251;
Mon 11:43.000000;69;4482;31;15.817962692066128;36.88738697216654;68;82;38;2260;
Mon 11:43.145434;69;4482;31;15.817962692066128;36.9419967594405;68;83;38;2260;
Mon 11:44.000000;69;4498;31;15.95164353874501;36.9419967594405;69;83;38;2268;
Mon 11:45.000000;69;4520;31;15.95164353874501;36.9419967594405;69;83;38;2279;
Mon 11:46.000000;69;4540;31;15.95164353874501;36.9419967594405;69;83;38;2289;
Mon 11:46.093647;69;4540;31;15.95164353874501;36.952912053341315;69;84;38;2289;
Mon 11:46.012836;69;4540;31;15.95164353874501;37.10133908179955;69;85;38;2289;
Mon 11:47.000000;70;4557;31;15.95164353874501;37.10133908179955;69;85;39;2298;
Mon 11:47.566026;71;4557;32;15.95164353874501;37.55439220784757;69;85;39;2298;
Mon 11:48.000000;71;4579;32;16.315747369325102;37.55439220784757;71;85;39;2309;
Mon 11:48.268933;71;4579;32;16.315747369325102;37.565307501748386;71;86;39;2309;
Mon 11:49.000000;71;4599;32;16.497799284615148;37.565307501748386;72;86;39;2319;
Mon 11:49.537651;72;4599;33;16.497799284615148;38.018360627796405;72;86;39;2319;
Mon 11:50.000000;72;4617;33;16.497799284615148;38.018360627796405;72;86;39;2328;
Mon 11:51.000000;72;4647;33;16.82597179890321;38.018360627796405;73;86;39;2343;
Mon 11:51.720669;73;4647;34;16.82597179890321;38.47141375384442;73;86;39;2343;
Mon 11:51.428066;74;4647;35;16.82597179890321;38.92446687989244;73;86;39;2343;
Mon 11:52.000000;74;4657;35;16.82597179890321;38.92446687989244;73;86;39;2348;
Mon 11:53.000000;74;4679;35;16.82597179890321;38.92446687989244;73;86;39;2359;
Mon 11:53.591289;75;4679;36;16.82597179890321;39.37752000594046;73;86;39;2359;
Mon 11:53.848643;75;4679;36;16.82597179890321;39.532408036635495;73;87;39;2359;
Mon 11:54.000000;75;4693;36;16.82597179890321;39.532408036635495;73;87;39;2366;
Mon 11:55.000000;75;4699;36;16.82597179890321;39.532408036635495;73;87;39;2369;
Mon 11:56.000000;75;4721;36;17.061773778675608;39.532408036635495;75;87;39;2380;
Mon 11:56.983633;75;4721;36;17.061773778675608;39.796803475647074;75;88;39;2380;
Mon 11:57.000000;75;4741;36;17.061773778675608;39.796803475647074;75;88;39;2390;
Mon 11:58.000000;76;4758;36;17.061773778675608;39.796803475647074;75;88;40;2399;
Mon 11:59.000000;78;4774;36;17.061773778675608;39.796803475647074;75;88;42;2408;
Mon 11:59.396438;79;4774;37;17.061773778675608;40.257146718111905;75;88;42;2408;
Mon 11:59.000000;79;4774;37;17.061773778675608;40.521542157123484;75;89;42;2408;
Mon 12:00.000000;79;4782;37;17.061773778675608;40.521542157123484;75;89;42;2412;
Mon 12:01.000000;80;4803;37;17.061773778675608;40.521542157123484;75;89;43;2423;
Mon 12:02.000000;80;4825;37;17.061773778675608;40.521542157123484;75;89;43;2434;
Mon 12:02.599928;81;4825;38;17.061773778675608;40.888384777910034;75;89;43;2434;
Mon 12:03.000000;81;4851;38;17.061773778675608;40.888384777910034;75;89;43;2447;
Mon 12:03.835171;82;4851;39;17.061773778675608;41.25522739869658;75;89;43;2447;
Mon 12:04.000000;82;4877;39;17.38994629296367;41.25522739869658;76;89;43;2460;
Mon 12:05.000000;82;4899;39;17.678309106120214;41.25522739869658;77;89;43;2471;
Mon 12:06.000000;82;4915;39;17.678309106120214;41.25522739869658;77;89;43;2479;
Mon 12:06.284203;83;4915;40;17.678309106120214;43.26258880902418;77;89;43;2479;
Mon 12:07.000000;83;4939;40;17.878747811156643;43.26258880902418;78;89;43;2491;
Mon 12:08.000000;83;4955;40;17.878747811156643;43.26258880902418;78;89;43;2499;
Mon 12:09.000000;83;4977;40;18.167110624313185;43.26258880902418;79;89;43;2510;
Mon 12:10.000000;83;4995;40;18.167110624313185;43.26258880902418;79;89;43;2519;
Mon 12:11.000000;83;5021;40;18.167110624313185;43.26258880902418;79;89;43;2532;
Mon 12:11.000000;83;5021;40;18.167110624313185;43.52698424803576;79;90;43;2532;
Mon 12:12.000000;83;5059;40;18.167110624313185;43.52698424803576;79;90;43;2551;
Mon 12:12.711488;83;5059;40;18.167110624313185;43.537899541936575;79;91;43;2551;
Mon 12:13.000000;83;5091;40;18.617844546335043;43.537899541936575;80;91;43;2567;
Mon 12:14.000000;84;5120;40;18.617844546335043;43.537899541936575;80;91;44;2582;
Mon 12:15.000000;85;5133;40;18.617844546335043;43.537899541936575;80;91;45;2589;
Mon 12:16.000000;85;5161;40;18.617844546335043;43.537899541936575;80;91;45;2603;
Mon 12:17.000000;86;5186;40;18.9280960538382;43.537899541936575;81;91;46;2616;
Mon 12:17.645079;86;5186;40;18.9280960538382;43.724997210317994;81;92;46;2616;
Mon 12:18.000000;86;5210;40;18.9280960538382;43.724997210317994;81;92;46;2628;
Mon 12:18.281350;86;5210;40;18.9280960538382;43.91209487869941;81;93;46;2628;
Mon 12:19.000000;88;5236;40;18.9280960538382;43.91209487869941;81;93;48;2642;
Mon 12:20.000000;88;5258;40;18.9280960538382;43.91209487869941;81;93;48;2653;
Mon 12:20.360777;89;5258;41;18.9280960538382;44.339009328263465;81;93;48;2653;
Mon 12:20.589640;90;5258;42;18.9280960538382;45.00623397986764;81;93;48;2653;
Mon 12:21.000000;90;5284;42;19.480527456684918;45.00623397986764;83;93;48;2666;
Mon 12:22.000000;91;5303;42;19.480527456684918;45.00623397986764;83;93;49;2676;
Mon 12:22.700229;91;5303;42;19.480527456684918;45.32111099225767;83;94;49;2676;
Mon 12:23.000000;91;5321;42;19.480527456684918;45.32111099225767;83;94;49;2685;
Mon 12:23.902887;91;5321;42;19.480527456684918;45.64417819795762;83;95;49;2685;
Mon 12:24.000000;93;5343;42;19.480527456684918;45.64417819795762;83;95;51;2697;
Mon 12:25.000000;94;5358;42;19.480527456684918;45.64417819795762;83;95;52;2705;
Mon 12:26.000000;95;5387;42;19.480527456684918;45.64417819795762;83;95;53;2720;
Mon 12:26.934613;96;5387;43;19.480527456684918;47.65153960828522;83;95;53;2720;
Mon 12:26.299579;97;5387;44;19.480527456684918;48.07845405784927;83;95;53;2720;
Mon 12:26.574293;98;5387;45;19.480527456684918;48.74567870945344;83;95;53;2720;
Mon 12:26.085675;99;5387;46;19.480527456684918;49.172593159017495;83;95;53;2720;
Mon 12:27.000000;100;5414;46;19.480527456684918;49.172593159017495;83;95;54;2734;
Mon 12:28.000000;101;5421;46;19.789883763407847;49.172593159017495;84;95;55;2738;
Mon 12:29.000000;101;5437;46;20.184025197690225;49.172593159017495;85;95;55;2746;
Mon 12:30.000000;102;5466;46;20.493381504413154;49.172593159017495;86;95;56;2761;
Mon 12:30.928230;102;5466;46;20.493381504413154;49.48747017140753;86;96;56;2761;
Mon 12:30.685407;103;5466;47;20.493381504413154;49.91438462097158;86;96;56;2761;
Mon 12:31.000000;104;5485;47;20.493381504413154;49.91438462097158;86;96;57;2771;
Mon 12:32.000000;105;5496;47;20.493381504413154;49.91438462097158;86;96;58;2777;
Mon 12:33.000000;107;5530;47;20.897279003898845;49.91438462097158;87;96;60;2795;
Mon 12:34.000000;108;5553;47;20.897279003898845;49.91438462097158;87;96;61;2807;
Mon 12:34.214425;109;5553;48;20.897279003898845;51.92174603129918;87;96;61;2807;
Mon 12:34.496581;110;5553;49;20.897279003898845;53.929107441626776;87;96;61;2807;
Mon 12:35.000000;110;5587;49;20.897279003898845;53.929107441626776;87;96;61;2824;
Mon 12:35.723643;110;5587;49;20.897279003898845;54.274408720933906;87;97;61;2824;
Mon 12:35.831658;110;5587;49;20.897279003898845;54.619710000241035;87;98;61;2824;
Mon 12:36.000000;110;5613;49;20.897279003898845;54.619710000241035;87;98;61;2837;
Mon 12:37.000000;111;5636;49;20.897279003898845;54.619710000241035;87;98;62;2849;
Mon 12:37.082464;112;5636;50;20.897279003898845;55.24006048989275;87;98;62;2849;
Mon 12:37.093536;113;5636;51;20.897279003898845;55.6669749394568;87;98;62;2849;
Mon 12:38.000000;115;5668;51;21.41902397328451;55.6669749394568;88;98;64;2866;
Mon 12:39.000000;116;5693;51;21.41902397328451;55.6669749394568;88;98;65;2879;
Mon 12:40.000000;116;5715;51;21.41902397328451;55.6669749394568;88;98;65;2890;
Mon 12:40.159051;117;5715;52;21.41902397328451;56.33419959106097;88;98;65;2890;
Mon 12:40.838868;117;5715;52;21.41902397328451;56.68401812349414;88;99;65;2890;
Mon 12:40.700922;117;5715;52;21.41902397328451;56.899480789878396;88;100;65;2890;
Mon 12:41.000000;117;5743;52;21.869757895306368;56.899480789878396;89;100;65;2904;
Mon 12:41.864217;118;5743;53;21.869757895306368;57.32639523944245;89;100;65;2904;
Mon 12:41.921360;118;5743;53;21.869757895306368;57.67621377187562;89;101;65;2904;
Mon 12:42.000000;118;5767;53;22.488470508752226;57.67621377187562;91;101;65;2916;
Mon 12:42.151203;118;5767;53;22.488470508752226;57.999280977575566;91;102;65;2916;
Mon 12:42.430850;118;5767;53;22.488470508752226;58.349099510008735;91;103;65;2916;
Mon 12:42.303912;118;5767;53;22.488470508752226;58.694400789315864;91;104;65;2916;
Mon 12:42.034939;118;5767;53;22.488470508752226;58.92731454542137;91;105;65;2916;
Mon 12:43.000000;119;5788;53;22.488470508752226;58.92731454542137;91;105;66;2927;
Mon 12:43.000000;119;5788;53;22.488470508752226;59.13153921499186;91;106;66;2927;
Mon 12:44.000000;119;5810;53;22.71630469107053;59.13153921499186;92;106;66;2938;
Mon 12:44.928133;119;5810;53;22.71630469107053;59.48135774742503;92;107;66;2938;
Mon 12:44.029138;120;5810;54;22.71630469107053;59.93441087347305;92;107;66;2938;
Mon 12:45.000000;120;5826;54;22.71630469107053;59.93441087347305;92;107;66;2946;
Mon 12:46.000000;120;5854;54;22.71630469107053;59.93441087347305;92;107;66;2960;
Mon 12:46.371397;121;5854;55;22.71630469107053;60.38746399952107;92;107;66;2960;
Mon 12:46.389868;121;5854;55;22.71630469107053;60.59168866909156;92;108;66;2960;
Mon 12:47.000000;122;5887;55;22.71630469107053;60.59168866909156;92;108;67;2977;
Mon 12:47.552376;123;5887;56;22.71630469107053;61.04474179513958;92;108;67;2977;
Mon 12:47.134715;124;5887;57;22.71630469107053;61.4977949211876;92;108;67;2977;
Mon 12:47.377358;125;5887;58;22.71630469107053;61.95084804723562;92;108;67;2977;
Mon 12:48.000000;125;5911;58;22.71630469107053;61.95084804723562;92;108;67;2989;
Mon 12:48.030032;125;5911;58;22.71630469107053;62.14259688206867;92;109;67;2989;
Mon 12:48.777846;125;5911;58;22.71630469107053;62.46566408776862;92;110;67;2989;
Mon 12:49.000000;126;5938;58;23.02566099779346;62.46566408776862;93;110;68;3003;
Mon 12:49.819356;126;5938;58;23.02566099779346;62.658073645046294;93;111;68;3003;
Mon 12:50.000000;126;5962;58;23.02566099779346;62.658073645046294;93;111;68;3015;
Mon 12:50.587580;127;5962;59;23.02566099779346;63.02672592060181;93;111;68;3015;
Mon 12:50.853762;127;5962;59;23.02566099779346;63.21913547787948;93;112;68;3015;
Mon 12:51.000000;128;5985;59;23.02566099779346;63.21913547787948;93;112;69;3027;
Mon 12:51.153933;128;5985;59;23.02566099779346;63.48353091689106;93;113;69;3027;
Mon 12:52.000000;129;6006;59;23.44646653022787;63.48353091689106;94;113;70;3038;
Mon 12:52.825605;130;6006;60;23.44646653022787;63.94387415935589;94;113;70;3038;
Mon 12:53.000000;130;6030;60;23.44646653022787;63.94387415935589;94;113;70;3050;
Mon 12:53.614764;130;6030;60;23.44646653022787;64.25875117174593;94;114;70;3050;
Mon 12:54.000000;130;6058;60;23.44646653022787;64.25875117174593;94;114;70;3064;
Mon 12:54.434923;130;6058;60;23.44646653022787;64.57362818413596;94;115;70;3064;
Mon 12:54.904934;131;6058;61;23.44646653022787;65.03397142660079;94;115;70;3064;
Mon 12:55.000000;133;6076;61;23.44646653022787;65.03397142660079;94;115;72;3074;
Mon 12:55.234517;134;6076;62;23.44646653022787;65.49431466906562;94;115;72;3074;
Mon 12:56.000000;136;6106;62;23.90528476852483;65.49431466906562;96;115;74;3090;
Mon 12:57.000000;138;6132;62;23.90528476852483;65.49431466906562;96;115;76;3104;
Mon 12:57.208142;139;6132;63;23.90528476852483;65.86115728985217;96;115;76;3104;
Mon 12:58.000000;140;6161;63;24.950376127441164;65.86115728985217;99;115;77;3119;
Mon 12:58.497999;141;6161;64;24.950376127441164;66.321500532317;99;115;77;3119;
Mon 12:58.464491;141;6161;64;24.950376127441164;66.56744440788115;99;116;77;3119;
Mon 12:59.000000;141;6175;64;24.950376127441164;66.56744440788115;99;116;77;3126;
Mon 12:59.747049;141;6175;64;24.950376127441164;66.89051161358111;99;117;77;3126;
Mon 13:00.000000;143;6215;64;24.950376127441164;66.89051161358111;99;117;79;3147;
Mon 13:01.000000;143;6241;64;24.950376127441164;66.89051161358111;99;117;79;3160;
Mon 13:02.000000;145;6285;64;25.57247879884162;66.89051161358111;101;117;81;3183;
Mon 13:03.000000;145;6319;64;25.57247879884162;66.89051161358111;101;117;81;3200;
Mon 13:04.000000;147;6355;64;25.7061596455205;66.89051161358111;102;117;83;3219;
Mon 13:04.104053;148;6355;65;25.7061596455205;67.33571220504902;102;117;83;3219;
Mon 13:05.000000;149;6380;65;25.7061596455205;67.33571220504902;102;117;84;3232;
Mon 13:05.847712;150;6380;66;25.7061596455205;67.78091279651693;102;117;84;3232;
Mon 13:05.848495;151;6380;67;25.7061596455205;68.25783763354886;102;117;84;3232;
Mon 13:06.000000;152;6405;67;26.01551595224343;68.25783763354886;103;117;85;3245;
Mon 13:06.105377;152;6405;67;26.01551595224343;68.54275873838047;103;118;85;3245;
Mon 13:07.000000;152;6445;67;26.728666193503802;68.54275873838047;105;118;85;3265;
Mon 13:08.000000;154;6477;67;27.214242404926026;68.54275873838047;106;118;87;3282;
Mon 13:08.775402;155;6477;68;27.214242404926026;68.98795932984838;106;118;87;3282;
Mon 13:08.452028;155;6477;68;27.214242404926026;69.26327471261581;106;119;87;3282;
Mon 13:09.000000;155;6527;68;27.529254971168207;69.26327471261581;108;119;87;3307;
Mon 13:10.000000;155;6555;68;27.66777655778621;69.26327471261581;109;119;87;3321;
Mon 13:10.465437;155;6555;68;27.66777655778621;69.45037238099724;109;120;87;3321;
Mon 13:10.905375;155;6555;68;27.66777655778621;69.63747004937866;109;121;87;3321;
Mon 13:11.000000;156;6576;68;27.66777655778621;69.63747004937866;109;121;88;3332;
Mon 13:11.396885;156;6576;68;27.66777655778621;69.90186548839024;109;122;88;3332;
Mon 13:11.985998;156;6576;68;27.66777655778621;70.08896315677167;109;123;88;3332;
Mon 13:12.000000;156;6606;68;28.625663349124505;70.08896315677167;112;123;88;3347;
Mon 13:13.000000;156;6642;68;28.821641207125968;70.08896315677167;113;123;88;3365;
Mon 13:13.150624;157;6642;69;28.821641207125968;70.70931364642338;113;123;88;3365;
Mon 13:13.066392;157;6642;69;28.821641207125968;70.94222740252889;113;124;88;3365;
Mon 13:14.000000;158;6669;69;29.24253123098452;70.94222740252889;114;124;89;3379;
Mon 13:14.012369;158;6669;69;29.24253123098452;71.17514115863439;114;125;89;3379;
Mon 13:14.615400;158;6669;69;29.24253123098452;71.36755071591206;114;126;89;3379;
Mon 13:15.000000;158;6693;69;29.943843253710373;71.36755071591206;117;126;89;3391;
Mon 13:15.060874;158;6693;69;29.943843253710373;71.5224387466071;117;127;89;3391;
Mon 13:16.000000;158;6737;69;30.485672087617967;71.5224387466071;120;127;89;3413;
Mon 13:16.341769;159;6737;70;30.485672087617967;72.1427892362588;120;127;89;3413;
Mon 13:17.000000;159;6751;70;30.485672087617967;72.1427892362588;120;127;89;3420;
Mon 13:18.000000;160;6788;70;30.695845617386077;72.1427892362588;121;127;90;3439;
Mon 13:18.164108;160;6788;70;30.695845617386077;72.38873311182296;121;128;90;3439;
Mon 13:19.000000;161;6809;70;30.695845617386077;72.38873311182296;121;128;91;3450;
Mon 13:20.000000;162;6842;70;31.309916646639877;72.38873311182296;123;128;92;3467;
Mon 13:20.248851;163;6842;71;31.309916646639877;72.83393370329087;123;128;92;3467;
Mon 13:20.567201;163;6842;71;31.309916646639877;73.11885480812248;123;129;92;3467;
Mon 13:20.629602;163;6842;71;31.309916646639877;73.29965099980755;123;130;92;3467;
Mon 13:20.543729;164;6842;72;31.309916646639877;73.74485159127546;123;130;92;3467;
Mon 13:21.000000;164;6868;72;31.309916646639877;73.74485159127546;123;130;92;3480;
Mon 13:21.575948;164;6868;72;31.309916646639877;73.99079546683961;123;131;92;3480;
Mon 13:21.919942;165;6868;73;31.309916646639877;74.43599605830752;123;131;92;3480;
Mon 13:22.000000;165;6894;73;31.44843823325788;74.43599605830752;124;131;92;3493;
Mon 13:22.249171;165;6894;73;31.44843823325788;74.59088408900256;124;132;92;3493;
Mon 13:23.000000;166;6929;73;31.44843823325788;74.59088408900256;124;132;93;3511;
Mon 13:24.000000;166;6963;73;31.44843823325788;74.59088408900256;124;132;93;3528;
Mon 13:24.516042;166;6963;73;31.44843823325788;74.71337900744484;124;133;93;3528;
Mon 13:25.000000;166;6993;73;32.11962284077626;74.71337900744484;127;133;93;3543;
Mon 13:25.049927;166;6993;73;32.11962284077626;74.83587392588713;127;134;93;3543;
Mon 13:26.000000;166;7035;73;32.32979637054437;74.83587392588713;128;134;93;3564;
Mon 13:26.387785;167;7035;74;32.32979637054437;75.20356848501403;128;134;93;3564;
Mon 13:27.000000;168;7082;74;32.73369387003006;75.20356848501403;129;134;94;3588;
Mon 13:27.000000;169;7082;75;32.73369387003006;75.8707931366182;129;134;94;3588;
Mon 13:27.482355;169;7082;75;32.73369387003006;76.10896458472546;129;135;94;3588;
Mon 13:27.917892;169;7082;75;32.73369387003006;76.26810699829221;129;136;94;3588;
Mon 13:28.000000;169;7100;75;32.73369387003006;76.26810699829221;129;136;94;3597;
Mon 13:29.000000;170;7137;75;32.81604564791798;76.26810699829221;130;136;95;3616;
