Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:00.000000;54;3760;30;15.122245833677226;32.71830862970576;56;68;24;1892;
Mon 11:01.000000;54;3780;30;15.516387267959605;32.71830862970576;57;68;24;1902;
Mon 11:01.514012;55;3780;31;15.516387267959605;33.07333077504782;57;68;24;1902;
Mon 11:02.000000;55;3798;31;15.516387267959605;33.07333077504782;57;68;24;1911;
Mon 11:02.626108;55;3798;31;15.516387267959605;33.290371058449786;57;69;24;1911;
Mon 11:03.000000;55;3814;31;15.516387267959605;33.290371058449786;57;69;24;1919;
Mon 11:04.000000;55;3832;31;15.516387267959605;33.290371058449786;57;69;24;1928;
Mon 11:05.000000;55;3848;31;15.516387267959605;33.290371058449786;57;69;24;1936;
Mon 11:06.000000;55;3860;31;15.516387267959605;33.290371058449786;57;69;24;1942;
Mon 11:06.812174;55;3860;31;15.516387267959605;33.554766497461365;57;70;24;1942;
Mon 11:06.951787;56;3860;32;15.516387267959605;33.98168094702542;57;70;24;1942;
Mon 11:07.000000;56;3886;32;15.699108221124444;33.98168094702542;59;70;24;1955;
Mon 11:08.000000;56;3908;32;15.699108221124444;33.98168094702542;59;70;24;1966;
Mon 11:09.000000;56;3926;32;15.988225991585793;33.98168094702542;60;70;24;1975;
Mon 11:10.000000;56;3934;32;15.988225991585793;33.98168094702542;60;70;24;1979;
Mon 11:11.000000;56;3948;32;16.079586468168213;33.98168094702542;61;70;24;1986;
Mon 11:11.537755;56;3948;32;16.079586468168213;34.19872123042738;61;71;24;1986;
Mon 11:12.000000;56;3960;32;16.079586468168213;34.19872123042738;61;71;24;1992;
Mon 11:12.208298;56;3960;32;16.079586468168213;34.30337465912322;61;72;24;1992;
Mon 11:13.000000;56;3978;32;16.079586468168213;34.30337465912322;61;72;24;2001;
Mon 11:13.757112;56;3978;32;16.079586468168213;34.40802808781906;61;73;24;2001;
Mon 11:14.000000;56;3992;32;16.079586468168213;34.40802808781906;61;73;24;2008;
Mon 11:14.217235;57;3992;33;16.079586468168213;34.763050233161124;61;73;24;2008;
Mon 11:15.000000;57;4016;33;16.079586468168213;34.763050233161124;61;73;24;2020;
Mon 11:16.000000;57;4024;33;16.079586468168213;34.763050233161124;61;73;24;2024;
Mon 11:17.000000;57;4044;33;16.079586468168213;34.763050233161124;61;73;24;2034;
Mon 11:17.000000;57;4044;33;16.079586468168213;35.03191414945668;61;74;24;2034;
Mon 11:18.000000;57;4072;33;16.170946944750632;35.03191414945668;62;74;24;2048;
Mon 11:18.306524;57;4072;33;16.170946944750632;35.08652393673064;62;75;24;2048;
Mon 11:19.000000;57;4092;33;16.524347640258878;35.08652393673064;63;75;24;2058;
Mon 11:20.000000;57;4114;33;16.524347640258878;35.08652393673064;63;75;24;2069;
Mon 11:21.000000;57;4130;33;16.524347640258878;35.08652393673064;63;75;24;2077;
Mon 11:21.140043;57;4130;33;16.524347640258878;35.3553878530262;63;76;24;2077;
Mon 11:21.332185;57;4130;33;16.524347640258878;35.36630314692702;63;77;24;2077;
Mon 11:21.897802;57;4130;33;16.524347640258878;35.37721844082783;63;78;24;2077;
Mon 11:22.000000;57;4144;33;16.524347640258878;35.37721844082783;63;78;24;2084;
Mon 11:22.344902;58;4144;34;16.524347640258878;35.804132890391884;63;78;24;2084;
Mon 11:22.616059;58;4144;34;16.524347640258878;35.908786319087724;63;79;24;2084;
Mon 11:23.000000;59;4163;34;16.524347640258878;35.908786319087724;63;79;25;2094;
Mon 11:24.000000;59;4187;34;16.615708116841297;35.908786319087724;64;79;25;2106;
Mon 11:25.000000;59;4197;34;16.615708116841297;35.908786319087724;64;79;25;2111;
Mon 11:25.949400;59;4197;34;16.615708116841297;36.17765023538328;64;80;25;2111;
Mon 11:26.000000;59;4223;34;16.615708116841297;36.17765023538328;64;80;25;2124;
Mon 11:26.399647;59;4223;34;16.615708116841297;36.1885655292841;64;81;25;2124;
Mon 11:26.471353;60;4223;35;16.615708116841297;36.61547997884815;64;81;25;2124;
Mon 11:27.000000;60;4237;35;16.615708116841297;36.61547997884815;64;81;25;2131;
Mon 11:27.892622;61;4237;36;16.615708116841297;37.0423944284122;64;81;25;2131;
Mon 11:28.000000;61;4257;36;16.733609106727496;37.0423944284122;65;81;25;2141;
Mon 11:29.000000;62;4270;36;16.988317996595136;37.0423944284122;66;81;26;2148;
Mon 11:29.517579;62;4270;36;16.988317996595136;37.130745458688644;66;82;26;2148;
Mon 11:29.561574;62;4270;36;16.988317996595136;37.27917248714688;66;83;26;2148;
Mon 11:29.589208;62;4270;36;16.988317996595136;37.33378227442084;66;84;26;2148;
Mon 11:30.000000;62;4288;36;16.988317996595136;37.33378227442084;66;84;26;2157;
Mon 11:30.895475;62;4288;36;16.988317996595136;37.5877623710912;66;85;26;2157;
Mon 11:31.000000;62;4302;36;16.988317996595136;37.5877623710912;66;85;26;2164;
Mon 11:32.000000;62;4316;36;17.32399978189899;37.5877623710912;67;85;26;2171;
Mon 11:32.646136;63;4316;37;17.32399978189899;38.014676820655254;67;85;26;2171;
Mon 11:32.602256;63;4316;37;17.32399978189899;38.119330249351094;67;86;26;2171;
Mon 11:33.000000;63;4332;37;17.457680628577872;38.119330249351094;68;86;26;2179;
Mon 11:33.272887;63;4332;37;17.457680628577872;38.223983678046935;68;87;26;2179;
Mon 11:34.000000;63;4352;37;17.793362413881727;38.223983678046935;69;87;26;2189;
Mon 11:34.752807;63;4352;37;17.793362413881727;38.43168622579183;69;88;26;2189;
Mon 11:34.417720;63;4352;37;17.793362413881727;38.59296221815272;69;89;26;2189;
Mon 11:35.000000;64;4361;37;17.793362413881727;38.59296221815272;69;89;27;2194;
Mon 11:36.000000;65;4374;37;17.793362413881727;38.59296221815272;69;89;28;2201;
Mon 11:36.112603;65;4374;37;17.793362413881727;38.800664765897615;69;90;28;2201;
Mon 11:36.078335;66;4374;38;17.793362413881727;39.22757921546167;69;90;28;2201;
Mon 11:37.000000;66;4396;38;18.048071303749367;39.22757921546167;70;90;28;2212;
Mon 11:37.865005;66;4396;38;18.048071303749367;39.28218900273563;70;91;28;2212;
Mon 11:37.000000;66;4396;38;18.048071303749367;39.29310429663644;70;92;28;2212;
Mon 11:38.000000;66;4412;38;18.048071303749367;39.29310429663644;70;92;28;2220;
Mon 11:39.000000;68;4426;38;18.18175215042825;39.29310429663644;71;92;30;2228;
Mon 11:40.000000;68;4442;38;18.648235075453822;39.29310429663644;72;92;30;2236;
Mon 11:41.000000;69;4461;38;19.11864980390041;39.29310429663644;74;92;31;2246;
Mon 11:41.416059;70;4461;39;19.11864980390041;39.720018746200495;74;92;31;2246;
Mon 11:42.000000;70;4471;39;19.23655079378661;39.720018746200495;75;92;31;2251;
Mon 11:42.017444;71;4471;40;19.23655079378661;40.14693319576455;75;92;31;2251;
Mon 11:43.000000;71;4489;40;19.23655079378661;40.14693319576455;75;92;31;2260;
Mon 11:43.308102;72;4489;41;19.23655079378661;40.5738476453286;75;92;31;2260;
Mon 11:44.000000;72;4505;41;19.37023164046549;40.5738476453286;76;92;31;2268;
Mon 11:44.218029;73;4505;42;19.37023164046549;41.00076209489265;76;92;31;2268;
Mon 11:45.000000;73;4527;42;19.65934941092684;41.00076209489265;77;92;31;2279;
Mon 11:46.000000;73;4547;42;19.65934941092684;41.00076209489265;77;92;31;2289;
Mon 11:46.848716;73;4547;42;19.65934941092684;41.33920941327194;77;93;31;2289;
Mon 11:47.000000;74;4564;42;19.65934941092684;41.33920941327194;77;93;32;2298;
Mon 11:48.000000;74;4586;42;20.02345324150693;41.33920941327194;79;93;32;2309;
Mon 11:48.417720;74;4586;42;20.02345324150693;41.487636441730174;79;94;32;2309;
Mon 11:48.758833;74;4586;42;20.02345324150693;41.49855173563099;79;95;32;2309;
Mon 11:49.000000;74;4606;42;20.205505156796978;41.49855173563099;80;95;32;2319;
Mon 11:49.146282;74;4606;42;20.205505156796978;41.509467029531805;80;96;32;2319;
Mon 11:49.324452;74;4606;42;20.205505156796978;41.564076816805766;80;97;32;2319;
Mon 11:50.000000;74;4624;42;20.611425864169533;41.564076816805766;81;97;32;2328;
Mon 11:51.000000;74;4654;42;21.333739812739974;41.564076816805766;83;97;32;2343;
Mon 11:52.000000;74;4664;42;21.333739812739974;41.564076816805766;83;97;32;2348;
Mon 11:53.000000;74;4686;42;21.333739812739974;41.564076816805766;83;97;32;2359;
Mon 11:54.000000;75;4699;42;21.46087783905393;41.564076816805766;84;97;33;2366;
Mon 11:54.550001;76;4699;43;21.46087783905393;41.99099126636982;84;97;33;2366;
Mon 11:55.000000;76;4705;43;21.46087783905393;41.99099126636982;84;97;33;2369;
Mon 11:56.000000;76;4727;43;21.578778828940127;41.99099126636982;85;97;33;2380;
Mon 11:57.000000;76;4747;43;21.578778828940127;41.99099126636982;85;97;33;2390;
Mon 11:58.000000;77;4764;43;21.578778828940127;41.99099126636982;85;97;34;2399;
Mon 11:58.244467;78;4764;44;21.578778828940127;43.998352676697415;85;97;34;2399;
Mon 11:59.000000;79;4781;44;21.833487718807767;43.998352676697415;86;97;35;2408;
Mon 12:00.000000;79;4789;44;21.833487718807767;43.998352676697415;86;97;35;2412;
Mon 12:00.070465;80;4789;45;21.833487718807767;44.42526712626147;86;97;35;2412;
Mon 12:01.000000;80;4811;45;22.12185053196431;44.42526712626147;87;97;35;2423;
Mon 12:01.778676;80;4811;45;22.12185053196431;44.43618242016228;87;98;35;2423;
Mon 12:02.000000;80;4833;45;22.12185053196431;44.43618242016228;87;98;35;2434;
Mon 12:03.000000;80;4859;45;22.12185053196431;44.43618242016228;87;98;35;2447;
Mon 12:04.000000;81;4884;45;22.12185053196431;44.43618242016228;87;98;36;2460;
Mon 12:05.000000;81;4906;45;22.41021334512085;44.43618242016228;88;98;36;2471;
Mon 12:06.000000;81;4922;45;22.41021334512085;44.43618242016228;88;98;36;2479;
Mon 12:07.000000;81;4946;45;22.61065205015728;44.43618242016228;89;98;36;2491;
Mon 12:08.000000;81;4962;45;22.61065205015728;44.43618242016228;89;98;36;2499;
Mon 12:08.608588;81;4962;45;22.61065205015728;44.77462973854157;89;99;36;2499;
Mon 12:09.000000;82;4983;45;22.61065205015728;44.77462973854157;89;99;37;2510;
Mon 12:10.000000;82;5001;45;22.964052745665526;44.77462973854157;90;99;37;2519;
Mon 12:10.639362;83;5001;46;22.964052745665526;46.78199114886917;90;99;37;2519;
Mon 12:11.000000;83;5027;46;22.964052745665526;46.78199114886917;90;99;37;2532;
Mon 12:12.000000;83;5065;46;23.21221916889138;46.78199114886917;91;99;37;2551;
Mon 12:12.962135;83;5065;46;23.21221916889138;46.88664457756501;91;100;37;2551;
Mon 12:13.000000;83;5097;46;23.21221916889138;46.88664457756501;91;100;37;2567;
Mon 12:14.000000;84;5126;46;23.21221916889138;46.88664457756501;91;100;38;2582;
Mon 12:15.000000;85;5139;46;23.21221916889138;46.88664457756501;91;100;39;2589;
Mon 12:15.958020;85;5139;46;23.21221916889138;47.07374224594643;91;101;39;2589;
Mon 12:16.000000;85;5167;46;23.21221916889138;47.07374224594643;91;101;39;2603;
Mon 12:17.000000;85;5193;46;23.522470676394537;47.07374224594643;92;101;39;2616;
Mon 12:18.000000;85;5217;46;23.77063709962039;47.07374224594643;93;101;39;2628;
Mon 12:18.708497;85;5217;46;23.77063709962039;47.17839567464227;93;102;39;2628;
Mon 12:19.000000;86;5244;46;23.77063709962039;47.17839567464227;93;102;40;2642;
Mon 12:20.000000;86;5266;46;23.77063709962039;47.17839567464227;93;102;40;2653;
Mon 12:20.636800;86;5266;46;23.77063709962039;47.516842993021555;93;103;40;2653;
Mon 12:20.251411;87;5266;47;23.77063709962039;49.52420440334915;93;103;40;2653;
Mon 12:21.000000;89;5290;47;24.01371219574418;49.52420440334915;94;103;42;2666;
Mon 12:21.424014;89;5290;47;24.01371219574418;49.86265172172844;94;104;42;2666;
Mon 12:22.000000;89;5310;47;24.367112891252425;49.86265172172844;95;104;42;2676;
Mon 12:22.662826;89;5310;47;24.367112891252425;50.04974939010986;95;105;42;2676;
Mon 12:23.000000;89;5328;47;24.625652118908484;50.04974939010986;96;105;42;2685;
Mon 12:23.304588;90;5328;48;24.625652118908484;52.05711080043746;96;105;42;2685;
Mon 12:24.000000;92;5350;48;24.926365684343498;52.05711080043746;97;105;44;2697;
Mon 12:25.000000;93;5365;48;24.926365684343498;52.05711080043746;97;105;45;2705;
Mon 12:25.020195;93;5365;48;24.926365684343498;52.37198781282749;97;106;45;2705;
Mon 12:25.231111;93;5365;48;24.926365684343498;52.686864825217526;97;107;45;2705;
Mon 12:25.732519;94;5365;49;24.926365684343498;53.11377927478158;97;107;45;2705;
Mon 12:26.000000;95;5394;49;24.926365684343498;53.11377927478158;97;107;46;2720;
Mon 12:27.000000;96;5421;49;24.926365684343498;53.11377927478158;97;107;47;2734;
Mon 12:27.235869;96;5421;49;24.926365684343498;53.12469456868239;97;108;47;2734;
Mon 12:28.000000;96;5429;49;25.235721991066427;53.12469456868239;98;108;47;2738;
Mon 12:28.314622;97;5429;50;25.235721991066427;53.791919220286566;98;108;47;2738;
Mon 12:29.000000;98;5444;50;25.235721991066427;53.791919220286566;98;108;48;2746;
Mon 12:29.555304;98;5444;50;25.235721991066427;53.80283451418738;98;109;48;2746;
Mon 12:29.332181;98;5444;50;25.235721991066427;54.117711526577416;98;110;48;2746;
Mon 12:30.000000;99;5473;50;25.545078297789356;54.117711526577416;99;110;49;2761;
Mon 12:31.000000;99;5493;50;25.545078297789356;54.117711526577416;99;110;49;2771;
Mon 12:31.015047;100;5493;51;25.545078297789356;56.12507293690501;99;110;49;2771;
Mon 12:32.000000;100;5505;51;25.545078297789356;56.12507293690501;99;110;49;2777;
Mon 12:32.095653;101;5505;52;25.545078297789356;56.57812606295303;99;110;49;2777;
Mon 12:33.000000;103;5539;52;26.530368968979893;56.57812606295303;102;110;51;2795;
Mon 12:33.192375;103;5539;52;26.530368968979893;56.811039819058536;102;111;51;2795;
Mon 12:33.630776;103;5539;52;26.530368968979893;56.915693247754376;102;112;51;2795;
Mon 12:34.000000;103;5563;52;27.06026064411232;56.915693247754376;104;112;51;2807;
Mon 12:35.000000;103;5597;52;27.43924966672983;56.915693247754376;105;112;51;2824;
Mon 12:35.967141;103;5597;52;27.43924966672983;57.254140566133664;105;113;51;2824;
Mon 12:36.000000;103;5623;52;27.43924966672983;57.254140566133664;105;113;51;2837;
Mon 12:37.000000;103;5647;52;27.43924966672983;57.254140566133664;105;113;51;2849;
Mon 12:38.000000;104;5680;52;28.364892135601185;57.254140566133664;107;113;52;2866;
Mon 12:39.000000;104;5706;52;28.364892135601185;57.254140566133664;107;113;52;2879;
Mon 12:40.000000;105;5727;52;28.364892135601185;57.254140566133664;107;113;53;2890;
Mon 12:40.254718;106;5727;53;28.364892135601185;57.681055015697716;107;113;53;2890;
Mon 12:41.000000;107;5754;53;28.364892135601185;57.681055015697716;107;113;54;2904;
Mon 12:41.265845;108;5754;54;28.364892135601185;58.34827966730189;107;113;54;2904;
Mon 12:42.000000;109;5777;54;28.674248442324114;58.34827966730189;108;113;55;2916;
Mon 12:42.176975;110;5777;55;28.674248442324114;58.77519411686594;108;113;55;2916;
Mon 12:42.390637;110;5777;55;28.674248442324114;59.12501264929911;108;114;55;2916;
Mon 12:43.000000;112;5797;55;28.674248442324114;59.12501264929911;108;114;57;2927;
Mon 12:43.000000;112;5797;55;28.674248442324114;59.3292373188696;108;115;57;2927;
Mon 12:43.128831;112;5797;55;28.674248442324114;59.67905585130277;108;116;57;2927;
Mon 12:44.000000;113;5818;55;28.674248442324114;59.67905585130277;108;116;58;2938;
Mon 12:44.493109;113;5818;55;28.674248442324114;60.00212305700272;108;117;58;2938;
Mon 12:45.000000;113;5834;55;28.674248442324114;60.00212305700272;108;117;58;2946;
Mon 12:45.391207;113;5834;55;28.674248442324114;60.10677648569856;108;118;58;2946;
Mon 12:46.000000;113;5862;55;28.674248442324114;60.10677648569856;108;118;58;2960;
Mon 12:47.000000;114;5895;55;28.674248442324114;60.10677648569856;108;118;59;2977;
Mon 12:47.277962;114;5895;55;28.674248442324114;60.311001155269054;108;119;59;2977;
Mon 12:48.000000;114;5919;55;28.674248442324114;60.311001155269054;108;119;59;2989;
Mon 12:49.000000;116;5945;55;28.674248442324114;60.311001155269054;108;119;61;3003;
Mon 12:50.000000;116;5969;55;29.328864185295195;60.311001155269054;110;119;61;3015;
Mon 12:51.000000;117;5992;55;29.328864185295195;60.311001155269054;110;119;62;3027;
Mon 12:52.000000;119;6012;55;29.328864185295195;60.311001155269054;110;119;64;3038;
Mon 12:53.000000;119;6036;55;29.328864185295195;60.311001155269054;110;119;64;3050;
Mon 12:53.970275;119;6036;55;29.328864185295195;60.415654583964894;110;120;64;3050;
Mon 12:53.558523;119;6036;55;29.328864185295195;60.608064141242565;110;121;64;3050;
Mon 12:54.000000;119;6064;55;29.328864185295195;60.608064141242565;110;121;64;3064;
Mon 12:54.036148;119;6064;55;29.328864185295195;60.800473698520236;110;122;64;3064;
Mon 12:55.000000;121;6082;55;29.328864185295195;60.800473698520236;110;122;66;3074;
Mon 12:56.000000;122;6113;55;29.787682423592155;60.800473698520236;112;122;67;3090;
Mon 12:56.855627;122;6113;55;29.787682423592155;61.123540904220185;112;123;67;3090;
Mon 12:56.065705;123;6113;56;29.787682423592155;61.79076555582436;112;123;67;3090;
Mon 12:56.198659;123;6113;56;29.787682423592155;62.11383276152431;112;124;67;3090;
Mon 12:57.000000;124;6140;56;30.168636890260572;62.11383276152431;113;124;68;3104;
Mon 12:57.945198;124;6140;56;30.168636890260572;62.35977663708846;113;125;68;3104;
Mon 12:58.000000;125;6169;56;30.993339922180674;62.35977663708846;115;125;69;3119;
Mon 12:58.651787;125;6169;56;30.993339922180674;62.698223955467746;115;126;69;3119;
Mon 12:59.000000;125;6183;56;30.993339922180674;62.698223955467746;115;126;69;3126;
Mon 13:00.000000;126;6224;56;31.403641112341525;62.698223955467746;117;126;70;3147;
Mon 13:01.000000;126;6250;56;31.403641112341525;62.698223955467746;117;126;70;3160;
Mon 13:01.610606;126;6250;56;31.403641112341525;63.048042487900915;117;127;70;3160;
Mon 13:02.000000;129;6293;56;31.403641112341525;63.048042487900915;117;127;73;3183;
Mon 13:03.000000;129;6327;56;31.403641112341525;63.048042487900915;117;127;73;3200;
Mon 13:03.640976;129;6327;56;31.403641112341525;63.20293051859595;117;128;73;3200;
Mon 13:04.000000;130;6364;56;32.02289817044263;63.20293051859595;119;128;74;3219;
Mon 13:04.858620;130;6364;56;32.02289817044263;63.4488743941601;119;129;74;3219;
Mon 13:04.831393;130;6364;56;32.02289817044263;63.69481826972425;119;130;74;3219;
Mon 13:05.000000;131;6389;56;32.02289817044263;63.69481826972425;119;130;75;3232;
Mon 13:05.386675;131;6389;56;32.02289817044263;64.01788547542421;119;131;75;3232;
Mon 13:06.000000;131;6415;56;32.55775530857913;64.01788547542421;120;131;75;3245;
Mon 13:07.000000;132;6454;56;33.141655745285846;64.01788547542421;122;131;76;3265;
Mon 13:07.641844;132;6454;56;33.141655745285846;64.20498314380563;122;132;76;3265;
Mon 13:08.000000;135;6485;56;33.141655745285846;64.20498314380563;122;132;79;3282;
Mon 13:09.000000;135;6535;56;33.456668311528034;64.20498314380563;124;132;79;3307;
Mon 13:10.000000;135;6563;56;33.59518989814604;64.20498314380563;125;132;79;3321;
Mon 13:10.759405;135;6563;56;33.59518989814604;64.52805034950559;125;133;79;3321;
Mon 13:10.680734;135;6563;56;33.59518989814604;64.71514801788702;125;134;79;3321;
Mon 13:10.787490;135;6563;56;33.59518989814604;64.90224568626844;125;135;79;3321;
Mon 13:11.000000;136;6584;56;33.59518989814604;64.90224568626844;125;135;80;3332;
Mon 13:11.000000;136;6584;56;33.59518989814604;65.12309912651165;125;136;80;3332;
Mon 13:12.000000;137;6613;56;34.35709883148288;65.12309912651165;127;136;81;3347;
Mon 13:13.000000;138;6648;56;34.55307668948434;65.12309912651165;128;136;82;3365;
Mon 13:13.934572;138;6648;56;34.55307668948434;65.35601288261715;128;137;82;3365;
Mon 13:13.000000;138;6648;56;34.55307668948434;65.51090091331218;128;138;82;3365;
Mon 13:13.844222;139;6648;57;34.55307668948434;66.1312514029639;128;138;82;3365;
Mon 13:14.000000;140;6675;57;34.97396671334289;66.1312514029639;129;138;83;3379;
Mon 13:14.060174;140;6675;57;34.97396671334289;66.32366096024157;129;139;83;3379;
Mon 13:14.447663;140;6675;57;34.97396671334289;66.4785489909366;129;140;83;3379;
Mon 13:15.000000;140;6699;57;35.365922429345815;66.4785489909366;131;140;83;3391;
Mon 13:15.368192;141;6699;58;35.365922429345815;66.8470541229579;131;140;83;3391;
Mon 13:16.000000;142;6742;58;35.365922429345815;66.8470541229579;131;140;84;3413;
Mon 13:17.000000;142;6756;58;35.365922429345815;66.8470541229579;131;140;84;3420;
Mon 13:18.000000;145;6791;58;35.365922429345815;66.8470541229579;131;140;87;3439;
Mon 13:18.829695;145;6791;58;35.365922429345815;67.13197522778951;131;141;87;3439;
Mon 13:18.211096;145;6791;58;35.365922429345815;67.31277141947459;131;142;87;3439;
Mon 13:19.000000;145;6813;58;35.498607990641865;67.31277141947459;132;142;87;3450;
Mon 13:20.000000;146;6846;58;35.498607990641865;67.31277141947459;132;142;88;3467;
Mon 13:21.000000;148;6870;58;35.498607990641865;67.31277141947459;132;142;90;3480;
Mon 13:21.580398;149;6870;59;35.498607990641865;67.72462166470521;132;142;90;3480;
Mon 13:22.000000;149;6896;59;36.14723136633543;67.72462166470521;135;142;90;3493;
Mon 13:22.499614;149;6896;59;36.14723136633543;67.857512960278;135;143;90;3493;
Mon 13:22.941461;149;6896;59;36.14723136633543;68.10345683584215;135;144;90;3493;
Mon 13:22.685640;149;6896;59;36.14723136633543;68.32431027608536;135;145;90;3493;
Mon 13:22.568717;149;6896;59;36.14723136633543;68.58870571509694;135;146;90;3493;
Mon 13:23.000000;150;6931;59;36.14723136633543;68.58870571509694;135;146;91;3511;
Mon 13:24.000000;150;6965;59;36.14723136633543;68.58870571509694;135;146;91;3528;
Mon 13:25.000000;151;6994;59;36.42427453957144;68.58870571509694;137;146;92;3543;
Mon 13:25.417549;151;6994;59;36.42427453957144;68.74784812866369;137;147;92;3543;
Mon 13:26.000000;152;7035;59;36.42427453957144;68.74784812866369;137;147;93;3564;
