Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:00.000000;58;3757;31;15.066317546645847;33.056590392067655;55;67;27;1892;
Mon 11:01.000000;59;3776;31;15.066317546645847;33.056590392067655;55;67;28;1902;
Mon 11:01.275039;60;3776;32;15.066317546645847;33.41161253740972;55;67;28;1902;
Mon 11:02.000000;60;3794;32;15.066317546645847;33.41161253740972;55;67;28;1911;
Mon 11:03.000000;60;3810;32;15.066317546645847;33.41161253740972;55;67;28;1919;
Mon 11:04.000000;60;3828;32;15.066317546645847;33.41161253740972;55;67;28;1928;
Mon 11:05.000000;60;3844;32;15.066317546645847;33.41161253740972;55;67;28;1936;
Mon 11:06.000000;60;3856;32;15.066317546645847;33.41161253740972;55;67;28;1942;
Mon 11:07.000000;61;3881;32;15.157678023228266;33.41161253740972;56;67;29;1955;
Mon 11:08.000000;61;3903;32;15.157678023228266;33.41161253740972;56;67;29;1966;
Mon 11:09.000000;61;3921;32;15.446795793689615;33.41161253740972;57;67;29;1975;
Mon 11:09.466609;61;3921;32;15.446795793689615;33.46622232468368;57;68;29;1975;
Mon 11:10.000000;61;3929;32;15.446795793689615;33.46622232468368;57;68;29;1979;
Mon 11:11.000000;61;3943;32;15.538156270272035;33.46622232468368;58;68;29;1986;
Mon 11:11.151282;61;3943;32;15.538156270272035;33.57087575337952;58;69;29;1986;
Mon 11:12.000000;61;3955;32;15.538156270272035;33.57087575337952;58;69;29;1992;
Mon 11:12.931246;61;3955;32;15.538156270272035;33.67552918207536;58;70;29;1992;
Mon 11:13.000000;61;3973;32;15.538156270272035;33.67552918207536;58;70;29;2001;
Mon 11:14.000000;61;3987;32;15.538156270272035;33.67552918207536;58;70;29;2008;
Mon 11:14.875918;61;3987;32;15.538156270272035;33.89256946547732;58;71;29;2008;
Mon 11:15.000000;61;4011;32;15.538156270272035;33.89256946547732;58;71;29;2020;
Mon 11:16.000000;61;4019;32;15.538156270272035;33.89256946547732;58;71;29;2024;
Mon 11:16.828415;62;4019;33;15.538156270272035;34.31090746896356;58;71;29;2024;
Mon 11:17.000000;62;4039;33;15.538156270272035;34.31090746896356;58;71;29;2034;
Mon 11:17.712266;62;4039;33;15.538156270272035;34.365517256237524;58;72;29;2034;
Mon 11:17.657567;62;4039;33;15.538156270272035;34.470170684933365;58;73;29;2034;
Mon 11:18.000000;63;4066;33;15.629516746854454;34.470170684933365;59;73;30;2048;
Mon 11:18.683378;63;4066;33;15.629516746854454;34.73903460122892;59;74;30;2048;
Mon 11:19.000000;63;4086;33;15.9829174423627;34.73903460122892;60;74;30;2058;
Mon 11:20.000000;63;4108;33;15.9829174423627;34.73903460122892;60;74;30;2069;
Mon 11:21.000000;63;4124;33;16.318599227666553;34.73903460122892;61;74;30;2077;
Mon 11:22.000000;63;4138;33;16.318599227666553;34.73903460122892;61;74;30;2084;
Mon 11:23.000000;64;4157;33;16.318599227666553;34.73903460122892;61;74;31;2094;
Mon 11:24.000000;65;4180;33;16.409959704248973;34.73903460122892;62;74;32;2106;
Mon 11:24.945635;66;4180;34;16.409959704248973;35.19208772727694;62;74;32;2106;
Mon 11:24.466557;66;4180;34;16.409959704248973;35.2466975145509;62;75;32;2106;
Mon 11:25.000000;66;4190;34;16.409959704248973;35.2466975145509;62;75;32;2111;
Mon 11:25.712005;66;4190;34;16.409959704248973;35.25761280845172;62;76;32;2111;
Mon 11:26.000000;66;4216;34;16.409959704248973;35.25761280845172;62;76;32;2124;
Mon 11:26.116901;67;4216;35;16.409959704248973;35.68452725801577;62;76;32;2124;
Mon 11:26.819683;67;4216;35;16.409959704248973;35.78918068671161;62;77;32;2124;
Mon 11:27.000000;67;4230;35;16.409959704248973;35.78918068671161;62;77;32;2131;
Mon 11:27.207902;67;4230;35;16.409959704248973;35.800095980612426;62;78;32;2131;
Mon 11:27.561902;67;4230;35;16.409959704248973;35.96137197297332;62;79;32;2131;
Mon 11:28.000000;67;4250;35;16.52786069413517;35.96137197297332;63;79;32;2141;
Mon 11:29.000000;68;4263;35;16.52786069413517;35.96137197297332;63;79;33;2148;
Mon 11:30.000000;68;4281;35;16.52786069413517;35.96137197297332;63;79;33;2157;
Mon 11:31.000000;68;4295;35;16.52786069413517;35.96137197297332;63;79;33;2164;
Mon 11:31.331010;68;4295;35;16.52786069413517;36.01598176024728;63;80;33;2164;
Mon 11:31.060703;68;4295;35;16.52786069413517;36.026897054148094;63;81;33;2164;
Mon 11:32.000000;68;4309;35;16.52786069413517;36.026897054148094;63;81;33;2171;
Mon 11:32.569277;69;4309;36;16.52786069413517;36.503821891180024;63;81;33;2171;
Mon 11:32.033947;69;4309;36;16.52786069413517;36.51473718508084;63;82;33;2171;
Mon 11:32.029969;69;4309;36;16.52786069413517;36.61939061377668;63;83;33;2171;
Mon 11:32.902863;69;4309;36;16.52786069413517;36.88825453007224;63;84;33;2171;
Mon 11:33.000000;69;4325;36;16.661541540814053;36.88825453007224;64;84;33;2179;
Mon 11:34.000000;69;4345;36;16.997223326117908;36.88825453007224;65;84;33;2189;
Mon 11:34.417720;69;4345;36;16.997223326117908;37.04953052243313;65;85;33;2189;
Mon 11:34.661628;70;4345;37;16.997223326117908;37.50987376489796;65;85;33;2189;
Mon 11:35.000000;70;4355;37;17.286341096579257;37.50987376489796;66;85;33;2194;
Mon 11:36.000000;71;4368;37;17.62202288188311;37.50987376489796;67;85;34;2201;
Mon 11:36.686280;72;4368;38;17.62202288188311;37.9282117683842;67;85;34;2201;
Mon 11:36.907534;72;4368;38;17.62202288188311;38.01350806813246;67;86;34;2201;
Mon 11:37.000000;72;4390;38;17.87673177175075;38.01350806813246;68;86;34;2212;
Mon 11:37.372924;73;4390;39;17.87673177175075;38.4318460716187;68;86;34;2212;
Mon 11:37.619318;74;4390;40;17.87673177175075;38.89218931408353;68;86;34;2212;
Mon 11:37.000000;74;4390;40;17.87673177175075;38.903104607984346;68;87;34;2212;
Mon 11:38.000000;74;4406;40;17.87673177175075;38.903104607984346;68;87;34;2220;
Mon 11:39.000000;74;4422;40;18.265121508297273;38.903104607984346;70;87;34;2228;
Mon 11:39.873408;75;4422;41;18.265121508297273;39.32144261147059;70;87;34;2228;
Mon 11:40.000000;76;4437;41;18.265121508297273;39.32144261147059;70;87;35;2236;
Mon 11:41.000000;76;4457;41;18.73553623674386;39.32144261147059;72;87;35;2246;
Mon 11:41.199505;76;4457;41;18.73553623674386;39.50658129913529;72;88;35;2246;
Mon 11:42.000000;76;4467;41;18.73553623674386;39.50658129913529;72;88;35;2251;
Mon 11:43.000000;76;4485;41;18.73553623674386;39.50658129913529;72;88;35;2260;
Mon 11:43.724855;77;4485;42;18.73553623674386;39.92491930262153;72;88;35;2260;
Mon 11:43.820211;78;4485;43;18.73553623674386;40.34325730610777;72;88;35;2260;
Mon 11:43.418022;79;4485;44;18.73553623674386;40.803600548572604;72;88;35;2260;
Mon 11:44.000000;79;4501;44;19.01167717056972;40.803600548572604;73;88;35;2268;
Mon 11:45.000000;79;4523;44;19.300794941031068;40.803600548572604;74;88;35;2279;
Mon 11:45.951634;79;4523;44;19.300794941031068;40.81451584247342;74;89;35;2279;
Mon 11:45.411780;80;4523;45;19.300794941031068;42.821877252801016;74;89;35;2279;
Mon 11:45.433075;80;4523;45;19.300794941031068;42.97030428125925;74;90;35;2279;
Mon 11:46.000000;80;4543;45;19.427932967345022;42.97030428125925;75;90;35;2289;
Mon 11:47.000000;80;4561;45;19.427932967345022;42.97030428125925;75;90;35;2298;
Mon 11:48.000000;80;4583;45;19.792036797925114;42.97030428125925;77;90;35;2309;
Mon 11:49.000000;80;4603;45;19.97408871321516;42.97030428125925;78;90;35;2319;
Mon 11:50.000000;80;4621;45;19.97408871321516;42.97030428125925;78;90;35;2328;
Mon 11:51.000000;82;4649;45;19.97408871321516;42.97030428125925;78;90;37;2343;
Mon 11:51.441549;83;4649;46;19.97408871321516;43.42335740730727;78;90;37;2343;
Mon 11:52.000000;83;4659;46;19.97408871321516;43.42335740730727;78;90;37;2348;
Mon 11:53.000000;83;4681;46;19.97408871321516;43.42335740730727;78;90;37;2359;
Mon 11:54.000000;83;4695;46;20.101226739529114;43.42335740730727;79;90;37;2366;
Mon 11:55.000000;83;4701;46;20.101226739529114;43.42335740730727;79;90;37;2369;
Mon 11:56.000000;85;4721;46;20.219127729415312;43.42335740730727;80;90;39;2380;
Mon 11:56.253678;86;4721;47;20.219127729415312;43.85027185687132;80;90;39;2380;
Mon 11:57.000000;86;4741;47;20.219127729415312;43.85027185687132;80;90;39;2390;
Mon 11:58.000000;87;4758;47;20.219127729415312;43.85027185687132;80;90;40;2399;
Mon 11:59.000000;88;4775;47;20.7629543897443;43.85027185687132;82;90;41;2408;
Mon 11:59.283913;89;4775;48;20.7629543897443;45.85763326719892;82;90;41;2408;
Mon 12:00.000000;89;4783;48;20.7629543897443;45.85763326719892;82;90;41;2412;
Mon 12:00.711909;90;4783;49;20.7629543897443;47.86499467752652;82;90;41;2412;
Mon 12:00.503475;90;4783;49;20.7629543897443;48.203441995905806;82;91;41;2412;
Mon 12:00.820532;90;4783;49;20.7629543897443;48.21435728980662;82;92;41;2412;
Mon 12:01.000000;92;4803;49;20.7629543897443;48.21435728980662;82;92;43;2423;
Mon 12:02.000000;92;4825;49;20.7629543897443;48.21435728980662;82;92;43;2434;
Mon 12:02.751754;93;4825;50;20.7629543897443;48.64127173937067;82;92;43;2434;
Mon 12:02.520917;93;4825;50;20.7629543897443;48.65218703327149;82;93;43;2434;
Mon 12:03.000000;93;4851;50;20.7629543897443;48.65218703327149;82;93;43;2447;
Mon 12:04.000000;93;4877;50;21.44452759954061;48.65218703327149;84;93;43;2460;
Mon 12:05.000000;94;4898;50;21.44452759954061;48.65218703327149;84;93;44;2471;
Mon 12:06.000000;94;4914;50;21.44452759954061;48.65218703327149;84;93;44;2479;
Mon 12:06.182570;94;4914;50;21.44452759954061;48.990634351650776;84;94;44;2479;
Mon 12:07.000000;94;4938;50;21.64496630457704;48.990634351650776;85;94;44;2491;
Mon 12:08.000000;94;4954;50;21.64496630457704;48.990634351650776;85;94;44;2499;
Mon 12:09.000000;94;4976;50;21.64496630457704;48.990634351650776;85;94;44;2510;
Mon 12:09.375353;94;4976;50;21.64496630457704;49.09528778034662;85;95;44;2510;
Mon 12:10.000000;94;4994;50;21.64496630457704;49.09528778034662;85;95;44;2519;
Mon 12:11.000000;94;5020;50;21.64496630457704;49.09528778034662;85;95;44;2532;
Mon 12:12.000000;95;5057;50;21.64496630457704;49.09528778034662;85;95;45;2551;
Mon 12:13.000000;95;5089;50;21.64496630457704;49.09528778034662;85;95;45;2567;
Mon 12:14.000000;95;5119;50;22.04886380406273;49.09528778034662;86;95;45;2582;
Mon 12:14.560703;95;5119;50;22.04886380406273;49.282385448728036;86;96;45;2582;
Mon 12:14.917560;95;5119;50;22.04886380406273;49.30501306883462;86;97;45;2582;
Mon 12:15.000000;96;5132;50;22.04886380406273;49.30501306883462;86;97;46;2589;
Mon 12:16.000000;96;5160;50;22.04886380406273;49.30501306883462;86;97;46;2603;
Mon 12:16.317801;96;5160;50;22.04886380406273;49.49211073721604;86;98;46;2603;
Mon 12:17.000000;96;5186;50;22.359115311565887;49.49211073721604;87;98;46;2616;
Mon 12:17.308200;96;5186;50;22.359115311565887;49.830558055595326;87;99;46;2616;
Mon 12:18.000000;97;5209;50;22.668471618288816;49.830558055595326;88;99;47;2628;
Mon 12:18.649207;97;5209;50;22.668471618288816;49.935211484291166;88;100;47;2628;
Mon 12:18.370279;97;5209;50;22.668471618288816;50.122309152672585;88;101;47;2628;
Mon 12:19.000000;97;5237;50;23.062613052571194;50.122309152672585;89;101;47;2642;
Mon 12:20.000000;97;5259;50;23.062613052571194;50.122309152672585;89;101;47;2653;
Mon 12:21.000000;98;5284;50;23.709585648180674;50.122309152672585;91;101;48;2666;
Mon 12:21.169025;98;5284;50;23.709585648180674;50.14493677277917;91;102;48;2666;
Mon 12:21.150635;98;5284;50;23.709585648180674;50.16756439288575;91;103;48;2666;
Mon 12:22.000000;99;5303;50;23.968124875836732;50.16756439288575;92;103;49;2676;
Mon 12:23.000000;99;5321;50;24.22666410349279;50.16756439288575;93;103;49;2685;
Mon 12:24.000000;101;5343;50;24.580064799001036;50.16756439288575;94;103;51;2697;
Mon 12:25.000000;102;5358;50;24.580064799001036;50.16756439288575;94;103;52;2705;
Mon 12:25.899351;102;5358;50;24.580064799001036;50.400478148991255;94;104;52;2705;
Mon 12:26.000000;103;5387;50;24.580064799001036;50.400478148991255;94;104;53;2720;
Mon 12:27.000000;103;5415;50;24.991237630042935;50.400478148991255;95;104;53;2734;
Mon 12:28.000000;104;5422;50;25.167728609667115;50.400478148991255;96;104;54;2738;
Mon 12:28.764893;104;5422;50;25.167728609667115;50.73892546737054;96;105;54;2738;
Mon 12:28.518851;104;5422;50;25.167728609667115;51.05380247976058;96;106;54;2738;
Mon 12:29.000000;104;5438;50;25.561870043949494;51.05380247976058;97;106;54;2746;
Mon 12:29.553109;104;5438;50;25.561870043949494;51.36867949215061;97;107;54;2746;
Mon 12:30.000000;106;5466;50;25.871226350672423;51.36867949215061;98;107;56;2761;
Mon 12:31.000000;106;5486;50;25.871226350672423;51.36867949215061;98;107;56;2771;
Mon 12:32.000000;106;5498;50;25.871226350672423;51.36867949215061;98;107;56;2777;
Mon 12:32.746936;107;5498;51;25.871226350672423;53.37604090247821;98;107;56;2777;
Mon 12:32.536632;107;5498;51;25.871226350672423;53.48069433117405;98;108;56;2777;
Mon 12:32.238574;107;5498;51;25.871226350672423;53.491609625074865;98;109;56;2777;
Mon 12:32.031464;107;5498;51;25.871226350672423;53.50252491897568;98;110;56;2777;
Mon 12:33.000000;109;5532;51;26.9178133529421;53.50252491897568;101;110;58;2795;
Mon 12:34.000000;109;5556;51;27.447705028074527;53.50252491897568;103;110;58;2807;
Mon 12:35.000000;109;5590;51;27.447705028074527;53.50252491897568;103;110;58;2824;
Mon 12:36.000000;110;5615;51;27.447705028074527;53.50252491897568;103;110;59;2837;
Mon 12:36.803250;110;5615;51;27.447705028074527;53.84097223735497;103;111;59;2837;
Mon 12:37.000000;110;5639;51;27.447705028074527;53.84097223735497;103;111;59;2849;
Mon 12:37.003320;110;5639;51;27.447705028074527;53.94562566605081;103;112;59;2849;
Mon 12:38.000000;112;5671;51;27.969449997460192;53.94562566605081;104;112;61;2866;
Mon 12:38.234917;112;5671;51;27.969449997460192;54.17853942215631;104;113;61;2866;
Mon 12:39.000000;112;5697;51;27.969449997460192;54.17853942215631;104;113;61;2879;
Mon 12:39.699463;112;5697;51;27.969449997460192;54.50160662785626;104;114;61;2879;
Mon 12:40.000000;113;5718;51;27.969449997460192;54.50160662785626;104;114;62;2890;
Mon 12:40.156464;113;5718;51;27.969449997460192;54.524234247962845;104;115;62;2890;
Mon 12:41.000000;114;5745;51;27.969449997460192;54.524234247962845;104;115;63;2904;
Mon 12:41.743189;115;5745;52;27.969449997460192;55.19145889956702;104;115;63;2904;
Mon 12:41.120741;115;5745;52;27.969449997460192;55.541277432000186;104;116;63;2904;
Mon 12:42.000000;116;5768;52;28.27880630418312;55.541277432000186;105;116;64;2916;
Mon 12:43.000000;116;5790;52;28.758718823429565;55.541277432000186;107;116;64;2927;
Mon 12:43.000000;116;5790;52;28.758718823429565;55.74550210157068;107;117;64;2927;
Mon 12:44.000000;116;5812;52;28.98655300574787;55.74550210157068;108;117;64;2938;
Mon 12:45.000000;116;5828;52;28.98655300574787;55.74550210157068;108;117;64;2946;
Mon 12:45.859905;116;5828;52;28.98655300574787;56.09532063400385;108;118;64;2946;
Mon 12:46.000000;116;5856;52;28.98655300574787;56.09532063400385;108;118;64;2960;
Mon 12:47.000000;116;5890;52;28.98655300574787;56.09532063400385;108;118;64;2977;
Mon 12:47.096444;116;5890;52;28.98655300574787;56.287069468836904;108;119;64;2977;
Mon 12:48.000000;116;5914;52;28.98655300574787;56.287069468836904;108;119;64;2989;
Mon 12:48.339978;116;5914;52;28.98655300574787;56.610136674536854;108;120;64;2989;
Mon 12:48.301794;116;5914;52;28.98655300574787;56.802546231814524;108;121;64;2989;
Mon 12:48.750044;116;5914;52;28.98655300574787;57.15236476424769;108;122;64;2989;
Mon 12:48.892678;116;5914;52;28.98655300574787;57.47543196994764;108;123;64;2989;
Mon 12:49.000000;118;5940;52;28.98655300574787;57.47543196994764;108;123;66;3003;
Mon 12:50.000000;119;5963;52;28.98655300574787;57.47543196994764;108;123;67;3015;
Mon 12:50.253893;120;5963;53;28.98655300574787;58.142656621551815;108;123;67;3015;
Mon 12:50.550441;120;5963;53;28.98655300574787;58.34688129112231;108;124;67;3015;
Mon 12:50.869427;120;5963;53;28.98655300574787;58.53929084839998;108;125;67;3015;
Mon 12:51.000000;120;5987;53;28.98655300574787;58.53929084839998;108;125;67;3027;
Mon 12:51.948606;120;5987;53;28.98655300574787;58.64260867172002;108;126;67;3027;
Mon 12:52.000000;121;6008;53;29.40735853818228;58.64260867172002;109;126;68;3038;
Mon 12:52.950107;121;6008;53;29.40735853818228;58.74592649504006;109;127;68;3038;
Mon 12:53.000000;121;6032;53;29.40735853818228;58.74592649504006;109;127;68;3050;
Mon 12:53.897859;121;6032;53;29.40735853818228;58.8492443183601;109;128;68;3050;
Mon 12:53.629955;121;6032;53;29.40735853818228;59.18769163673939;109;129;68;3050;
Mon 12:53.356419;122;6032;54;29.40735853818228;59.61460608630344;109;129;68;3050;
Mon 12:54.000000;122;6060;54;29.40735853818228;59.61460608630344;109;129;68;3064;
Mon 12:55.000000;124;6078;54;29.40735853818228;59.61460608630344;109;129;70;3074;
Mon 12:56.000000;126;6108;54;29.735531052470343;59.61460608630344;110;129;72;3090;
Mon 12:56.812796;127;6108;55;29.735531052470343;60.28183073790761;110;129;72;3090;
Mon 12:57.000000;127;6136;55;30.65134265727526;60.28183073790761;112;129;72;3104;
Mon 12:58.000000;128;6165;55;31.76241434711496;60.28183073790761;115;129;73;3119;
Mon 12:59.000000;128;6179;55;32.07177065383789;60.28183073790761;116;129;73;3126;
Mon 12:59.309913;128;6179;55;32.07177065383789;60.436718768602645;116;130;73;3126;
Mon 13:00.000000;129;6220;55;32.24826163346207;60.436718768602645;117;130;74;3147;
Mon 13:00.297204;129;6220;55;32.24826163346207;60.64094343817314;117;131;74;3147;
Mon 13:00.292267;129;6220;55;32.24826163346207;60.79583146886817;117;132;74;3147;
Mon 13:01.000000;129;6246;55;32.24826163346207;60.79583146886817;117;132;74;3160;
Mon 13:02.000000;132;6289;55;32.58399564694293;60.79583146886817;118;132;77;3183;
Mon 13:03.000000;132;6323;55;32.58399564694293;60.79583146886817;118;132;77;3200;
Mon 13:03.082123;132;6323;55;32.58399564694293;61.14565000130134;118;133;77;3200;
Mon 13:04.000000;134;6359;55;32.717676493621816;61.14565000130134;119;133;79;3219;
Mon 13:04.665879;134;6359;55;32.717676493621816;61.33274766968276;119;134;79;3219;
Mon 13:04.103998;135;6359;56;32.717676493621816;61.80967250671469;119;134;79;3219;
Mon 13:05.000000;136;6384;56;32.717676493621816;61.80967250671469;119;134;80;3232;
Mon 13:06.000000;136;6410;56;33.25253363175832;61.80967250671469;120;134;80;3245;
Mon 13:06.159367;136;6410;56;33.25253363175832;62.13273971241464;120;135;80;3245;
Mon 13:06.411584;136;6410;56;33.25253363175832;62.365653468520144;120;136;80;3245;
Mon 13:07.000000;136;6450;56;34.50021895416414;62.365653468520144;124;136;80;3265;
Mon 13:08.000000;137;6483;56;35.03507609230064;62.365653468520144;125;136;81;3282;
Mon 13:09.000000;137;6533;56;35.72907768116034;62.365653468520144;128;136;81;3307;
Mon 13:09.511897;137;6533;56;35.72907768116034;62.68053048091018;128;137;81;3307;
Mon 13:09.865468;137;6533;56;35.72907768116034;62.8676281492916;128;138;81;3307;
Mon 13:10.000000;137;6561;56;35.72907768116034;62.8676281492916;128;138;81;3321;
Mon 13:10.605274;137;6561;56;35.72907768116034;63.05472581767302;128;139;81;3321;
Mon 13:10.917468;137;6561;56;35.72907768116034;63.377793023372966;128;140;81;3321;
Mon 13:11.000000;138;6582;56;35.72907768116034;63.377793023372966;128;140;82;3332;
Mon 13:12.000000;140;6610;56;36.308006605289364;63.377793023372966;130;140;84;3347;
Mon 13:12.013992;140;6610;56;36.308006605289364;63.61070677947847;130;141;84;3347;
Mon 13:12.482558;140;6610;56;36.308006605289364;63.84362053558397;130;142;84;3347;
Mon 13:12.513043;140;6610;56;36.308006605289364;63.92891683533223;130;143;84;3347;
Mon 13:12.048702;140;6610;56;36.308006605289364;64.03223465865227;130;144;84;3347;
Mon 13:13.000000;141;6645;56;36.50398446329083;64.03223465865227;131;144;85;3365;
Mon 13:13.361616;141;6645;56;36.50398446329083;64.11753095840052;131;145;85;3365;
Mon 13:13.183582;141;6645;56;36.50398446329083;64.36223329295149;131;146;85;3365;
Mon 13:13.228285;141;6645;56;36.50398446329083;64.60693562750245;131;147;85;3365;
Mon 13:14.000000;141;6673;56;37.34576451100792;64.60693562750245;133;147;85;3379;
Mon 13:14.170120;141;6673;56;37.34576451100792;64.87133106651403;133;148;85;3379;
Mon 13:14.983019;141;6673;56;37.34576451100792;65.0637406237917;133;149;85;3379;
Mon 13:15.000000;141;6697;56;37.674427930305434;65.0637406237917;135;149;85;3391;
Mon 13:15.075200;141;6697;56;37.674427930305434;65.21216765224995;135;150;85;3391;
Mon 13:16.000000;141;6741;56;38.00608323444492;65.21216765224995;137;150;85;3413;
Mon 13:17.000000;141;6755;56;38.00608323444492;65.21216765224995;137;150;85;3420;
Mon 13:17.407103;141;6755;56;38.00608323444492;65.52704466463997;137;151;85;3420;
Mon 13:18.000000;143;6791;56;38.49165944586714;65.52704466463997;138;151;87;3439;
Mon 13:18.328279;143;6791;56;38.49165944586714;65.68193269533501;138;152;87;3439;
Mon 13:19.000000;143;6813;56;38.49165944586714;65.68193269533501;138;152;87;3450;
Mon 13:19.948101;143;6813;56;38.49165944586714;65.83682072603004;138;153;87;3450;
Mon 13:19.784872;144;6813;57;38.49165944586714;66.45717121568175;138;153;87;3450;
Mon 13:19.333996;145;6813;58;38.49165944586714;67.07752170533347;138;153;87;3450;
Mon 13:20.000000;146;6846;58;38.49165944586714;67.07752170533347;138;153;88;3467;
