Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 18:29.118781;14336;83716;9946;984.3490088177285;6993.766531202748;3243;5887;4390;44053;
Thu 18:29.368397;14337;83716;9947;984.3490088177285;6994.351661540835;3243;5887;4390;44053;
Thu 18:29.428938;14338;83716;9948;984.3490088177285;6994.790164811479;3243;5887;4390;44053;
Thu 18:29.109978;14338;83716;9948;984.3490088177285;6995.0058762111785;3243;5888;4390;44053;
Thu 18:29.303972;14338;83716;9948;984.3490088177285;6995.260252534844;3243;5889;4390;44053;
Thu 18:29.708347;14339;83716;9949;984.3490088177285;6995.767334415223;3243;5889;4390;44053;
Thu 18:29.427257;14340;83716;9950;984.3490088177285;6996.307451724041;3243;5889;4390;44053;
Thu 18:29.112332;14340;83716;9950;984.3490088177285;6996.5618280477065;3243;5890;4390;44053;
Thu 18:29.078515;14340;83716;9950;984.3490088177285;6996.844155306379;3243;5891;4390;44053;
Thu 18:29.222162;14340;83716;9950;984.3490088177285;6997.152399839392;3243;5892;4390;44053;
Thu 18:30.000000;14343;83743;9950;984.7912596154761;6997.152399839392;3244;5892;4393;44068;
Thu 18:30.825327;14344;83743;9951;984.7912596154761;6997.603388297239;3244;5892;4393;44068;
Thu 18:30.359525;14344;83743;9951;984.7912596154761;6997.731366810409;3244;5893;4393;44068;
Thu 18:30.883106;14344;83743;9951;984.7912596154761;6997.947078210108;3244;5894;4393;44068;
Thu 18:30.982619;14345;83743;9952;984.7912596154761;6998.466841138221;3244;5894;4393;44068;
Thu 18:31.000000;14347;83763;9952;985.1375859436242;6998.466841138221;3245;5894;4395;44079;
Thu 18:31.172064;14348;83763;9953;985.1375859436242;6999.006958447039;3245;5894;4395;44079;
Thu 18:31.108425;14349;83763;9954;985.1375859436242;6999.3629155864055;3245;5894;4395;44079;
Thu 18:31.467892;14349;83763;9954;985.1375859436242;6999.590749768724;3245;5895;4395;44079;
Thu 18:31.358704;14350;83763;9955;985.1375859436242;7000.067674605756;3245;5895;4395;44079;
Thu 18:31.812152;14350;83763;9955;985.1375859436242;7000.19481263207;3245;5896;4395;44079;
Thu 18:31.703333;14350;83763;9955;985.1375859436242;7000.321950658385;3245;5897;4395;44079;
Thu 18:32.000000;14351;83788;9955;985.3868616787429;7000.321950658385;3246;5897;4396;44092;
Thu 18:32.753635;14351;83788;9955;985.3868616787429;7000.617378692882;3246;5898;4396;44092;
Thu 18:32.187033;14351;83788;9955;985.3868616787429;7000.882657610169;3246;5899;4396;44092;
Thu 18:32.469324;14352;83788;9956;985.3868616787429;7001.321160880813;3246;5899;4396;44092;
Thu 18:33.000000;14354;83818;9956;986.3146886879126;7001.321160880813;3248;5899;4398;44108;
Thu 18:33.368629;14354;83818;9956;986.3146886879126;7001.575537204479;3248;5900;4398;44108;
Thu 18:33.855750;14355;83818;9957;986.3146886879126;7002.005423901111;3248;5900;4398;44108;
Thu 18:33.169111;14356;83818;9958;986.3146886879126;7002.615427534824;3248;5900;4398;44108;
Thu 18:33.885188;14357;83818;9959;986.3146886879126;7003.225431168538;3248;5900;4398;44108;
Thu 18:33.368560;14357;83818;9959;986.3146886879126;7003.479807492204;3248;5901;4398;44108;
Thu 18:33.996809;14357;83818;9959;986.3146886879126;7003.790701186508;3248;5902;4398;44108;
Thu 18:33.623349;14358;83818;9960;986.3146886879126;7004.23258097395;3248;5902;4398;44108;
Thu 18:34.000000;14360;83844;9960;986.5693975777803;7004.23258097395;3249;5902;4400;44122;
Thu 18:34.972266;14360;83844;9960;986.5693975777803;7004.546422971527;3249;5903;4400;44122;
Thu 18:34.986231;14361;83844;9961;986.5693975777803;7005.170067410899;3249;5903;4400;44122;
Thu 18:34.642765;14361;83844;9961;986.5693975777803;7005.510005081155;3249;5904;4400;44122;
Thu 18:34.840216;14361;83844;9961;986.5693975777803;7005.8236472965855;3249;5905;4400;44122;
Thu 18:35.000000;14362;83857;9961;986.5693975777803;7005.8236472965855;3249;5905;4401;44129;
Thu 18:35.333129;14363;83857;9962;986.5693975777803;7006.330896477293;3249;5905;4401;44129;
Thu 18:35.457926;14363;83857;9962;986.5693975777803;7006.6445386927235;3249;5906;4401;44129;
Thu 18:35.825563;14363;83857;9962;986.5693975777803;7006.916408898778;3249;5907;4401;44129;
Thu 18:36.000000;14363;83875;9962;986.5693975777803;7006.916408898778;3249;5907;4401;44138;
Thu 18:36.269552;14364;83875;9963;986.5693975777803;7007.423658079486;3249;5907;4401;44138;
Thu 18:36.857044;14365;83875;9964;986.5693975777803;7007.892505895767;3249;5907;4401;44138;
Thu 18:37.000000;14365;83893;9964;986.9227982732885;7007.892505895767;3250;5907;4401;44147;
Thu 18:37.084604;14366;83893;9965;986.9227982732885;7008.361353712047;3250;5907;4401;44147;
Thu 18:37.642967;14366;83893;9965;986.9227982732885;7008.692971582319;3250;5908;4401;44147;
Thu 18:37.109568;14367;83893;9966;986.9227982732885;7009.060666141446;3250;5908;4401;44147;
Thu 18:37.163302;14368;83893;9967;986.9227982732885;7009.428360700573;3250;5908;4401;44147;
Thu 18:37.831539;14369;83893;9968;986.9227982732885;7009.897208516853;3250;5908;4401;44147;
Thu 18:37.978357;14369;83893;9968;986.9227982732885;7009.978696805274;3250;5909;4401;44147;
Thu 18:37.532387;14369;83893;9968;986.9227982732885;7010.160260744362;3250;5910;4401;44147;
Thu 18:37.405521;14370;83893;9969;986.9227982732885;7010.7785806947995;3250;5910;4401;44147;
Thu 18:38.000000;14370;83901;9969;986.9227982732885;7010.7785806947995;3250;5910;4401;44151;
Thu 18:38.152790;14371;83901;9970;986.9227982732885;7011.318698003618;3250;5910;4401;44151;
Thu 18:38.355466;14372;83901;9971;986.9227982732885;7011.686392562745;3250;5910;4401;44151;
Thu 18:39.000000;14374;83923;9971;987.303752739957;7011.686392562745;3251;5910;4403;44163;
Thu 18:39.014434;14375;83923;9972;987.303752739957;7012.3483472720145;3251;5910;4403;44163;
Thu 18:39.147883;14376;83923;9973;987.303752739957;7012.745009518309;3251;5910;4403;44163;
Thu 18:39.647028;14377;83923;9974;987.303752739957;7013.368653957681;3251;5910;4403;44163;
Thu 18:39.582587;14377;83923;9974;987.303752739957;7013.679547651986;3251;5911;4403;44163;
Thu 18:39.165001;14378;83923;9975;987.303752739957;7014.199310580098;3251;5911;4403;44163;
Thu 18:39.086664;14379;83923;9976;987.303752739957;7014.708594976215;3251;5911;4403;44163;
Thu 18:39.459520;14380;83923;9977;987.303752739957;7015.332239415587;3251;5911;4403;44163;
Thu 18:40.000000;14380;83949;9977;987.799346464658;7015.332239415587;3252;5911;4403;44176;
Thu 18:40.423411;14381;83949;9978;987.799346464658;7015.75915386515;3252;5911;4403;44176;
Thu 18:40.624423;14382;83949;9979;987.799346464658;7016.210142322997;3252;5911;4403;44176;
Thu 18:40.528924;14382;83949;9979;987.799346464658;7016.439755551089;3252;5912;4403;44176;
Thu 18:41.000000;14384;83963;9979;987.799346464658;7016.439755551089;3252;5912;4405;44184;
Thu 18:41.445872;14385;83963;9980;987.799346464658;7016.792826307727;3252;5912;4405;44184;
Thu 18:41.573061;14386;83963;9981;987.799346464658;7017.219740757291;3252;5912;4405;44184;
Thu 18:41.099660;14386;83963;9981;987.799346464658;7017.541474502734;3252;5913;4405;44184;
Thu 18:41.230168;14386;83963;9981;987.799346464658;7017.7710877308255;3252;5914;4405;44184;
Thu 18:41.438254;14387;83963;9982;987.799346464658;7018.21161920637;3252;5914;4405;44184;
Thu 18:42.000000;14387;83987;9982;987.799346464658;7018.21161920637;3252;5914;4405;44196;
Thu 18:42.871171;14387;83987;9982;987.799346464658;7018.476014645382;3252;5915;4405;44196;
Thu 18:42.879158;14387;83987;9982;987.799346464658;7018.597017287594;3252;5916;4405;44196;
Thu 18:42.943826;14388;83987;9983;987.799346464658;7019.068925039188;3252;5916;4405;44196;
Thu 18:42.195751;14389;83987;9984;987.799346464658;7019.630164070605;3252;5916;4405;44196;
Thu 18:43.000000;14390;84016;9984;988.0747049574699;7019.630164070605;3254;5916;4406;44211;
Thu 18:43.316971;14390;84016;9984;988.0747049574699;7019.751166712817;3254;5917;4406;44211;
Thu 18:44.000000;14390;84030;9984;988.0747049574699;7019.751166712817;3254;5917;4406;44218;
Thu 18:44.529958;14391;84030;9985;988.0747049574699;7020.3547630900875;3254;5917;4406;44218;
Thu 18:44.845968;14392;84030;9986;988.0747049574699;7020.721943449513;3254;5917;4406;44218;
Thu 18:44.466033;14392;84030;9986;988.0747049574699;7021.030187982526;3254;5918;4406;44218;
Thu 18:45.000000;14394;84064;9986;988.4901095092195;7021.030187982526;3255;5918;4408;44236;
Thu 18:45.764325;14395;84064;9987;988.4901095092195;7021.633784359796;3255;5918;4408;44236;
Thu 18:45.089102;14396;84064;9988;988.4901095092195;7022.221661700269;3255;5918;4408;44236;
Thu 18:45.411234;14397;84064;9989;988.4901095092195;7022.651548396901;3255;5918;4408;44236;
Thu 18:46.000000;14398;84077;9989;988.4901095092195;7022.651548396901;3255;5918;4409;44243;
Thu 18:46.000000;14398;84077;9989;988.4901095092195;7022.973282142343;3255;5919;4409;44243;
Thu 18:46.552484;14399;84077;9990;988.4901095092195;7023.550153345624;3255;5919;4409;44243;
Thu 18:46.231140;14400;84077;9991;988.4901095092195;7023.971094881819;3255;5919;4409;44243;
Thu 18:46.953419;14400;84077;9991;988.4901095092195;7024.236373799106;3255;5920;4409;44243;
Thu 18:46.120025;14400;84077;9991;988.4901095092195;7024.564207729436;3255;5921;4409;44243;
Thu 18:47.000000;14400;84109;9991;988.6860873672209;7024.564207729436;3256;5921;4409;44259;
Thu 18:47.981200;14401;84109;9992;988.6860873672209;7025.004739204981;3256;5921;4409;44259;
Thu 18:47.284012;14402;84109;9993;988.6860873672209;7025.400330137255;3256;5921;4409;44259;
Thu 18:47.934123;14403;84109;9994;988.6860873672209;7025.8513185951015;3256;5921;4409;44259;
Thu 18:47.065442;14404;84109;9995;988.6860873672209;7026.260648656761;3256;5921;4409;44259;
Thu 18:48.000000;14404;84135;9995;988.9342537904467;7026.260648656761;3257;5921;4409;44272;
Thu 18:48.916505;14405;84135;9996;988.9342537904467;7026.855004249298;3257;5921;4409;44272;
Thu 18:48.392891;14405;84135;9996;988.9342537904467;7027.1767379947405;3257;5922;4409;44272;
Thu 18:48.659877;14406;84135;9997;988.9342537904467;7027.683987175448;3257;5922;4409;44272;
Thu 18:48.779100;14407;84135;9998;988.9342537904467;7028.287583552718;3257;5922;4409;44272;
Thu 18:49.000000;14407;84153;9998;988.9342537904467;7028.287583552718;3257;5922;4409;44281;
Thu 18:49.976465;14408;84153;9999;988.9342537904467;7028.759491304312;3257;5922;4409;44281;
Thu 18:49.564024;14409;84153;10000;988.9342537904467;7029.210479762159;3257;5922;4409;44281;
Thu 18:50.000000;14409;84185;10000;989.1249925028294;7029.210479762159;3258;5922;4409;44297;
Thu 18:50.471066;14409;84185;10000;989.1249925028294;7029.47087844857;3258;5923;4409;44297;
Thu 18:51.000000;14412;84208;10000;989.5702460959495;7029.47087844857;3260;5923;4412;44310;
Thu 18:51.332829;14412;84208;10000;989.5702460959495;7029.7987123789;3260;5924;4412;44310;
Thu 18:52.000000;14414;84234;10000;989.5702460959495;7029.7987123789;3260;5924;4414;44324;
Thu 18:52.798540;14415;84234;10001;989.5702460959495;7030.166406938027;3260;5924;4414;44324;
Thu 18:53.000000;14418;84251;10001;989.5702460959495;7030.166406938027;3260;5924;4417;44334;
Thu 18:53.274228;14419;84251;10002;989.5702460959495;7030.693447344197;3260;5924;4417;44334;
Thu 18:53.750269;14420;84251;10003;989.5702460959495;7031.2215904226805;3260;5924;4417;44334;
Thu 18:54.000000;14422;84261;10003;990.0741244950467;7031.2215904226805;3261;5924;4419;44340;
Thu 18:54.174492;14423;84261;10004;990.0741244950467;7031.757350905208;3261;5924;4419;44340;
Thu 18:54.357278;14424;84261;10005;990.0741244950467;7032.2389890303675;3261;5924;4419;44340;
Thu 18:54.729032;14425;84261;10006;990.0741244950467;7032.668875726999;3261;5924;4419;44340;
Thu 18:55.000000;14425;84285;10006;990.2648632074294;7032.668875726999;3262;5924;4419;44352;
Thu 18:55.748471;14426;84285;10007;990.2648632074294;7033.263231319536;3262;5924;4419;44352;
Thu 18:55.772274;14427;84285;10008;990.2648632074294;7033.693118016168;3262;5924;4419;44352;
Thu 18:55.390858;14428;84285;10009;990.2648632074294;7034.31676245554;3262;5924;4419;44352;
Thu 18:56.000000;14428;84307;10009;990.456099429243;7034.31676245554;3263;5924;4419;44363;
Thu 18:56.335789;14429;84307;10010;990.456099429243;7034.746649152172;3263;5924;4419;44363;
Thu 18:56.064990;14430;84307;10011;990.456099429243;7035.255933548288;3263;5924;4419;44363;
Thu 18:56.397540;14431;84307;10012;990.456099429243;7035.87957798766;3263;5924;4419;44363;
Thu 18:56.933003;14431;84307;10012;990.456099429243;7036.133954311325;3263;5925;4419;44363;
Thu 18:56.000000;14431;84307;10012;990.456099429243;7036.3721257594325;3263;5926;4419;44363;
Thu 18:56.857188;14432;84307;10013;990.456099429243;7036.881410155549;3263;5926;4419;44363;
Thu 18:57.000000;14434;84329;10013;990.7267162858669;7036.881410155549;3265;5926;4421;44375;
Thu 18:57.145223;14435;84329;10014;990.7267162858669;7037.4095532340325;3265;5926;4421;44375;
Thu 18:57.312029;14436;84329;10015;990.7267162858669;7038.033197673404;3265;5926;4421;44375;
Thu 18:57.950033;14437;84329;10016;990.7267162858669;7038.400892232531;3265;5926;4421;44375;
Thu 18:57.897902;14437;84329;10016;990.7267162858669;7038.743223090824;3265;5927;4421;44375;
Thu 18:58.000000;14437;84357;10016;991.2118119143297;7038.743223090824;3267;5927;4421;44389;
Thu 18:58.367793;14438;84357;10017;991.2118119143297;7039.262986018937;3267;5927;4421;44389;
Thu 18:58.206477;14438;84357;10017;991.2118119143297;7039.527381457949;3267;5928;4421;44389;
Thu 18:58.301732;14439;84357;10018;991.2118119143297;7039.965884728593;3267;5928;4421;44389;
Thu 18:59.000000;14440;84374;10018;991.2118119143297;7039.965884728593;3267;5928;4422;44398;
Thu 18:59.186377;14441;84374;10019;991.2118119143297;7040.436391187973;3267;5928;4422;44398;
Thu 18:59.534730;14442;84374;10020;991.2118119143297;7040.906897647353;3267;5928;4422;44398;
Thu 18:59.160315;14443;84374;10021;991.2118119143297;7041.336784343985;3267;5928;4422;44398;
Thu 19:00.000000;14443;84402;10021;991.2118119143297;7041.336784343985;3267;5928;4422;44412;
Thu 19:00.827914;14443;84402;10021;991.2118119143297;7041.647678038289;3267;5929;4422;44412;
Thu 19:00.841685;14444;84402;10022;991.2118119143297;7042.108021280754;3267;5929;4422;44412;
Thu 19:01.000000;14446;84426;10022;991.4122506193661;7042.108021280754;3268;5929;4424;44425;
Thu 19:01.155195;14446;84426;10022;991.4122506193661;7042.323732680453;3268;5930;4424;44425;
Thu 19:01.434118;14447;84426;10023;991.4122506193661;7042.7394517691055;3268;5930;4424;44425;
Thu 19:01.240923;14448;84426;10024;991.4122506193661;7043.090645455303;3268;5930;4424;44425;
Thu 19:01.731239;14449;84426;10025;991.4122506193661;7043.606241230013;3268;5930;4424;44425;
Thu 19:01.565676;14450;84426;10026;991.4122506193661;7044.033155679577;3268;5930;4424;44425;
Thu 19:01.059630;14451;84426;10027;991.4122506193661;7044.766767184605;3268;5930;4424;44425;
Thu 19:01.399207;14452;84426;10028;991.4122506193661;7045.282362959315;3268;5930;4424;44425;
Thu 19:02.000000;14453;84441;10028;991.4122506193661;7045.282362959315;3268;5930;4425;44433;
Thu 19:02.810836;14454;84441;10029;991.4122506193661;7045.769844782985;3268;5930;4425;44433;
Thu 19:02.101752;14455;84441;10030;991.4122506193661;7046.220833240832;3268;5930;4425;44433;
Thu 19:02.470976;14456;84441;10031;991.4122506193661;7046.636552329484;3268;5930;4425;44433;
Thu 19:03.000000;14456;84449;10031;991.4122506193661;7046.636552329484;3268;5930;4425;44437;
Thu 19:03.087906;14457;84449;10032;991.4122506193661;7047.063466779048;3268;5930;4425;44437;
Thu 19:03.511700;14458;84449;10033;991.4122506193661;7047.479185867701;3268;5930;4425;44437;
Thu 19:03.000000;14459;84449;10034;991.4122506193661;7048.024237540629;3268;5930;4425;44437;
Thu 19:03.826551;14460;84449;10035;991.4122506193661;7048.439956629281;3268;5930;4425;44437;
Thu 19:04.000000;14461;84476;10035;991.74793240467;7048.439956629281;3269;5930;4426;44451;
Thu 19:04.311003;14462;84476;10036;991.74793240467;7049.107181280886;3269;5930;4426;44451;
Thu 19:04.044579;14462;84476;10036;991.74793240467;7049.3461252895395;3269;5931;4426;44451;
Thu 19:04.495341;14463;84476;10037;991.74793240467;7049.86172106425;3269;5931;4426;44451;
Thu 19:04.213645;14463;84476;10037;991.74793240467;7050.177808596911;3269;5932;4426;44451;
Thu 19:05.000000;14465;84494;10037;991.74793240467;7050.177808596911;3269;5932;4428;44461;
Thu 19:05.500132;14465;84494;10037;991.74793240467;7050.460135855584;3269;5933;4428;44461;
Thu 19:05.463635;14466;84494;10038;991.74793240467;7050.887050305148;3269;5933;4428;44461;
Thu 19:05.111648;14467;84494;10039;991.74793240467;7051.427167613966;3269;5933;4428;44461;
Thu 19:05.715753;14468;84494;10040;991.74793240467;7052.050812053338;3269;5933;4428;44461;
Thu 19:05.659532;14469;84494;10041;991.74793240467;7052.618754393181;3269;5933;4428;44461;
Thu 19:06.000000;14469;84520;10041;991.74793240467;7052.618754393181;3269;5933;4428;44474;
Thu 19:06.267043;14470;84520;10042;991.74793240467;7053.045668842745;3269;5933;4428;44474;
Thu 19:06.109524;14471;84520;10043;991.74793240467;7053.527306967904;3269;5933;4428;44474;
Thu 19:06.236987;14472;84520;10044;991.74793240467;7054.055450046388;3269;5933;4428;44474;
Thu 19:06.149347;14473;84520;10045;991.74793240467;7054.623392386231;3269;5933;4428;44474;
Thu 19:06.493476;14474;84520;10046;991.74793240467;7055.10503051139;3269;5933;4428;44474;
Thu 19:06.233203;14475;84520;10047;991.74793240467;7055.772255162995;3269;5933;4428;44474;
Thu 19:07.000000;14476;84541;10047;991.74793240467;7055.772255162995;3269;5933;4429;44485;
Thu 19:07.798295;14476;84541;10047;991.74793240467;7056.080499696008;3269;5934;4429;44485;
Thu 19:08.000000;14477;84566;10047;992.1027576061811;7056.080499696008;3270;5934;4430;44498;
Thu 19:08.492931;14478;84566;10048;992.1027576061811;7056.498837699494;3270;5934;4430;44498;
Thu 19:08.244304;14479;84566;10049;992.1027576061811;7056.980475824654;3270;5934;4430;44498;
Thu 19:08.934114;14479;84566;10049;992.1027576061811;7057.230826392515;3270;5935;4430;44498;
Thu 19:08.151316;14480;84566;10050;992.1027576061811;7057.724588296112;3270;5935;4430;44498;
Thu 19:09.000000;14480;84588;10050;992.4123942074602;7057.724588296112;3271;5935;4430;44509;
Thu 19:09.546325;14480;84588;10050;992.4123942074602;7057.9402996958115;3271;5936;4430;44509;
Thu 19:09.962325;14480;84588;10050;992.4123942074602;7058.256387228473;3271;5937;4430;44509;
Thu 19:10.000000;14481;84611;10050;992.4123942074602;7058.256387228473;3271;5937;4431;44521;
Thu 19:10.458478;14482;84611;10051;992.4123942074602;7058.76363640918;3271;5937;4431;44521;
Thu 19:10.833129;14482;84611;10051;992.4123942074602;7059.045963667853;3271;5938;4431;44521;
Thu 19:11.000000;14485;84634;10051;992.7672194089713;7059.045963667853;3272;5938;4434;44534;
Thu 19:11.450871;14485;84634;10051;992.7672194089713;7059.310359106865;3272;5939;4434;44534;
Thu 19:11.000000;14485;84634;10051;992.7672194089713;7059.560709674726;3272;5940;4434;44534;
Thu 19:12.000000;14486;84653;10051;992.7672194089713;7059.560709674726;3272;5940;4435;44544;
Thu 19:12.966515;14487;84653;10052;992.7672194089713;7059.979047678213;3272;5940;4435;44544;
Thu 19:12.029572;14488;84653;10053;992.7672194089713;7060.609211837723;3272;5940;4435;44544;
Thu 19:13.000000;14489;84676;10053;992.7672194089713;7060.609211837723;3272;5940;4436;44556;
