Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:20.349991;32;4116;10;14.80022000779952;25.150681774010426;63;73;22;2069;
Mon 11:21.000000;33;4131;10;14.80022000779952;25.150681774010426;63;73;23;2077;
Mon 11:21.079996;33;4131;10;14.80022000779952;25.255335202706263;63;74;23;2077;
Mon 11:22.000000;33;4145;10;14.80022000779952;25.255335202706263;63;74;23;2084;
Mon 11:23.000000;33;4165;10;14.80022000779952;25.255335202706263;63;74;23;2094;
Mon 11:23.115894;34;4165;11;14.80022000779952;25.708388328754282;63;74;23;2094;
Mon 11:24.000000;34;4189;11;15.353485864478047;25.708388328754282;65;74;23;2106;
Mon 11:24.358891;34;4189;11;15.353485864478047;25.762998116028243;65;75;23;2106;
Mon 11:24.920843;34;4189;11;15.353485864478047;25.948136803692947;65;76;23;2106;
Mon 11:25.000000;34;4199;11;15.353485864478047;25.948136803692947;65;76;23;2111;
Mon 11:26.000000;34;4225;11;15.353485864478047;25.948136803692947;65;76;23;2124;
Mon 11:27.000000;34;4239;11;15.353485864478047;25.948136803692947;65;76;23;2131;
Mon 11:28.000000;34;4259;11;15.471386854364246;25.948136803692947;66;76;23;2141;
Mon 11:28.971897;34;4259;11;15.471386854364246;26.10941279605384;66;77;23;2141;
Mon 11:28.040139;35;4259;12;15.471386854364246;26.53632724561789;66;77;23;2141;
Mon 11:29.000000;36;4272;12;15.726095744231888;26.53632724561789;67;77;24;2148;
Mon 11:30.000000;36;4290;12;16.042183276892803;26.53632724561789;68;77;24;2157;
Mon 11:31.000000;36;4304;12;16.175864123571685;26.53632724561789;69;77;24;2164;
Mon 11:32.000000;36;4318;12;16.175864123571685;26.53632724561789;69;77;24;2171;
Mon 11:32.292162;36;4318;12;16.175864123571685;26.80519116191345;69;78;24;2171;
Mon 11:33.000000;36;4334;12;16.309544970250567;26.80519116191345;70;78;24;2179;
Mon 11:34.000000;36;4354;12;16.64522675555442;26.80519116191345;71;78;24;2189;
Mon 11:34.417720;36;4354;12;16.64522675555442;26.96646715427434;71;79;24;2189;
Mon 11:34.512897;37;4354;13;16.64522675555442;27.41952028032236;71;79;24;2189;
Mon 11:35.000000;37;4364;13;16.64522675555442;27.41952028032236;71;79;24;2194;
Mon 11:35.426452;38;4364;14;16.64522675555442;27.78636290110891;71;79;24;2194;
Mon 11:36.000000;39;4377;14;16.64522675555442;27.78636290110891;71;79;25;2201;
Mon 11:37.000000;39;4399;14;16.89993564542206;27.78636290110891;72;79;25;2212;
Mon 11:37.928073;40;4399;15;16.89993564542206;28.239416027156928;72;79;25;2212;
Mon 11:38.000000;40;4415;15;16.89993564542206;28.239416027156928;72;79;25;2220;
Mon 11:39.000000;40;4431;15;17.59447429126926;28.239416027156928;75;79;25;2228;
Mon 11:39.214659;40;4431;15;17.59447429126926;28.29402581443089;75;80;25;2228;
Mon 11:40.000000;41;4446;15;17.910561823930177;28.29402581443089;76;80;26;2236;
Mon 11:40.890597;42;4446;16;17.910561823930177;28.660868435217438;76;80;26;2236;
Mon 11:40.236265;43;4446;17;17.910561823930177;29.027711056003987;76;80;26;2236;
Mon 11:40.012967;44;4446;18;17.910561823930177;29.394553676790537;76;80;26;2236;
Mon 11:41.000000;46;4464;18;18.316482531302732;29.394553676790537;77;80;28;2246;
Mon 11:41.164571;47;4464;19;18.316482531302732;31.40191508711813;77;80;28;2246;
Mon 11:42.000000;47;4474;19;18.43438352118893;31.40191508711813;78;80;28;2251;
Mon 11:43.000000;47;4492;19;18.43438352118893;31.40191508711813;78;80;28;2260;
Mon 11:43.522885;47;4492;19;18.43438352118893;31.609617634863024;78;81;28;2260;
Mon 11:44.000000;48;4507;19;18.568064367867812;31.609617634863024;79;81;29;2268;
Mon 11:44.008666;49;4507;20;18.568064367867812;32.06267076091104;79;81;29;2268;
Mon 11:45.000000;49;4529;20;18.568064367867812;32.06267076091104;79;81;29;2279;
Mon 11:45.535202;49;4529;20;18.568064367867812;32.117280548185;79;82;29;2279;
Mon 11:46.000000;49;4549;20;18.568064367867812;32.117280548185;79;82;29;2289;
Mon 11:47.000000;49;4567;20;18.568064367867812;32.117280548185;79;82;29;2298;
Mon 11:47.582151;50;4567;21;18.568064367867812;32.54419499774905;79;82;29;2298;
Mon 11:48.000000;50;4589;21;18.932168198447904;32.54419499774905;81;82;29;2309;
Mon 11:48.417720;50;4589;21;18.932168198447904;32.69262202620729;81;83;29;2309;
Mon 11:48.014197;51;4589;22;18.932168198447904;33.05946464699384;81;83;29;2309;
Mon 11:49.000000;52;4608;22;18.932168198447904;33.05946464699384;81;83;30;2319;
Mon 11:50.000000;52;4626;22;18.932168198447904;33.05946464699384;81;83;30;2328;
Mon 11:50.009618;52;4626;22;18.932168198447904;33.070379940894654;81;84;30;2328;
Mon 11:50.339070;53;4626;23;18.932168198447904;33.52343306694267;81;84;30;2328;
Mon 11:51.000000;54;4655;23;18.932168198447904;33.52343306694267;81;84;31;2343;
Mon 11:51.075993;54;4655;23;18.932168198447904;33.73889573332693;81;85;31;2343;
Mon 11:52.000000;54;4665;23;18.932168198447904;33.73889573332693;81;85;31;2348;
Mon 11:52.966443;55;4665;24;18.932168198447904;34.191948859374946;81;85;31;2348;
Mon 11:53.000000;55;4687;24;18.932168198447904;34.191948859374946;81;85;31;2359;
Mon 11:54.000000;55;4701;24;18.932168198447904;34.191948859374946;81;85;31;2366;
Mon 11:54.799843;55;4701;24;18.932168198447904;34.39965140711984;81;86;31;2366;
Mon 11:54.124663;55;4701;24;18.932168198447904;34.410566701020656;81;87;31;2366;
Mon 11:54.388911;56;4701;25;18.932168198447904;34.76558884636272;81;87;31;2366;
Mon 11:55.000000;56;4707;25;18.932168198447904;34.76558884636272;81;87;31;2369;
Mon 11:56.000000;58;4727;25;18.932168198447904;34.76558884636272;81;87;33;2380;
Mon 11:57.000000;58;4747;25;18.932168198447904;34.76558884636272;81;87;33;2390;
Mon 11:57.130883;59;4747;26;18.932168198447904;35.13243146714927;81;87;33;2390;
Mon 11:58.000000;59;4765;26;19.398651123473478;35.13243146714927;82;87;33;2399;
Mon 11:59.000000;59;4783;26;20.11984293836669;35.13243146714927;84;87;33;2408;
Mon 12:00.000000;59;4791;26;20.11984293836669;35.13243146714927;84;87;33;2412;
Mon 12:01.000000;59;4813;26;20.408205751523234;35.13243146714927;85;87;33;2423;
Mon 12:02.000000;59;4835;26;20.408205751523234;35.13243146714927;85;87;33;2434;
Mon 12:02.496224;59;4835;26;20.408205751523234;35.34789413353352;85;88;33;2434;
Mon 12:02.851874;59;4835;26;20.408205751523234;35.35880942743434;85;89;33;2434;
Mon 12:02.658226;60;4835;27;20.408205751523234;37.366170837761935;85;89;33;2434;
Mon 12:02.566216;61;4835;28;20.408205751523234;37.721192983104;85;89;33;2434;
Mon 12:03.000000;61;4861;28;20.408205751523234;37.721192983104;85;89;33;2447;
Mon 12:04.000000;62;4886;28;20.736378265811297;37.721192983104;86;89;34;2460;
Mon 12:05.000000;63;4907;28;20.736378265811297;37.721192983104;86;89;35;2471;
Mon 12:05.000000;64;4907;29;20.736378265811297;38.07621512844606;86;89;35;2471;
Mon 12:06.000000;64;4923;29;20.736378265811297;38.07621512844606;86;89;35;2479;
Mon 12:07.000000;64;4947;29;20.936816970847726;38.07621512844606;87;89;35;2491;
Mon 12:07.031041;65;4947;30;20.936816970847726;38.43123727378812;87;89;35;2491;
Mon 12:08.000000;65;4963;30;20.936816970847726;38.43123727378812;87;89;35;2499;
Mon 12:09.000000;65;4985;30;21.22517978400427;38.43123727378812;88;89;35;2510;
Mon 12:10.000000;65;5003;30;21.22517978400427;38.43123727378812;88;89;35;2519;
Mon 12:10.889125;66;5003;31;21.22517978400427;38.78625941913018;88;89;35;2519;
Mon 12:11.000000;66;5029;31;21.22517978400427;38.78625941913018;88;89;35;2532;
Mon 12:12.000000;66;5067;31;21.473346207230122;38.78625941913018;89;89;35;2551;
Mon 12:13.000000;66;5099;31;21.473346207230122;38.78625941913018;89;89;35;2567;
Mon 12:14.000000;66;5129;31;22.008203345366624;38.78625941913018;90;89;35;2582;
Mon 12:15.000000;68;5141;31;22.008203345366624;38.78625941913018;90;89;37;2589;
Mon 12:15.085462;68;5141;31;22.008203345366624;38.797174713031;90;90;37;2589;
Mon 12:16.000000;68;5169;31;22.008203345366624;38.797174713031;90;90;37;2603;
Mon 12:17.000000;69;5194;31;22.31845485286978;38.797174713031;91;90;38;2616;
Mon 12:17.360898;69;5194;31;22.31845485286978;38.98427238141242;91;91;38;2616;
Mon 12:18.000000;69;5218;31;22.875977582818564;38.98427238141242;93;91;38;2628;
Mon 12:18.609179;69;5218;31;22.875977582818564;39.171370049793836;93;92;38;2628;
Mon 12:19.000000;69;5246;31;23.804976155237444;39.171370049793836;95;92;38;2642;
Mon 12:20.000000;69;5268;31;23.804976155237444;39.171370049793836;95;92;38;2653;
Mon 12:20.635307;69;5268;31;23.804976155237444;39.358467718175255;95;93;38;2653;
Mon 12:21.000000;69;5294;31;24.357407558084162;39.358467718175255;97;93;38;2666;
Mon 12:22.000000;69;5314;31;24.710808253592408;39.358467718175255;98;93;38;2676;
Mon 12:23.000000;69;5332;31;24.710808253592408;39.358467718175255;98;93;38;2685;
Mon 12:23.327211;69;5332;31;24.710808253592408;39.67334473056529;98;94;38;2685;
Mon 12:23.065189;69;5332;31;24.710808253592408;39.684260024466106;98;95;38;2685;
Mon 12:23.344873;70;5332;32;24.710808253592408;40.11117447403016;98;95;38;2685;
Mon 12:24.000000;70;5356;32;25.364922514535667;40.11117447403016;100;95;38;2697;
Mon 12:25.000000;70;5372;32;25.69309502882373;40.11117447403016;101;95;38;2705;
Mon 12:25.819503;71;5372;33;25.69309502882373;42.118535884357755;101;95;38;2705;
Mon 12:26.000000;72;5401;33;25.69309502882373;42.118535884357755;101;95;39;2720;
Mon 12:26.393958;73;5401;34;25.69309502882373;42.545450333921806;101;95;39;2720;
Mon 12:26.803132;74;5401;35;25.69309502882373;42.97236478348586;101;95;39;2720;
Mon 12:26.587417;75;5401;36;25.69309502882373;43.39927923304991;101;95;39;2720;
Mon 12:27.000000;75;5429;36;26.021267543111794;43.39927923304991;102;95;39;2734;
Mon 12:27.651242;75;5429;36;26.021267543111794;43.714156245439945;102;96;39;2734;
Mon 12:28.000000;76;5436;36;26.330623849834723;43.714156245439945;103;96;40;2738;
Mon 12:28.700457;77;5436;37;26.330623849834723;44.141070695004;103;96;40;2738;
Mon 12:29.000000;77;5452;37;26.7247652841171;44.141070695004;104;96;40;2746;
Mon 12:30.000000;79;5480;37;27.03412159084003;44.141070695004;105;96;42;2761;
Mon 12:30.428448;80;5480;38;27.03412159084003;44.507913315790546;105;96;42;2761;
Mon 12:30.256979;81;5480;39;27.03412159084003;45.17513796739472;105;96;42;2761;
Mon 12:31.000000;82;5499;39;27.03412159084003;45.17513796739472;105;96;43;2771;
Mon 12:32.000000;83;5510;39;27.03412159084003;45.17513796739472;105;96;44;2777;
Mon 12:33.000000;85;5544;39;27.63845779536215;45.17513796739472;107;96;46;2795;
Mon 12:33.132441;86;5544;40;27.63845779536215;45.60205241695877;107;96;46;2795;
Mon 12:34.000000;86;5568;40;27.991858490870396;45.60205241695877;108;96;46;2807;
Mon 12:34.192090;87;5568;41;27.991858490870396;47.60941382728637;108;96;46;2807;
Mon 12:34.615684;88;5568;42;27.991858490870396;49.616775237613965;108;96;46;2807;
Mon 12:34.823048;89;5568;43;27.991858490870396;51.62413664794156;108;96;46;2807;
Mon 12:35.000000;89;5602;43;28.739199900430542;51.62413664794156;110;96;46;2824;
Mon 12:35.348435;90;5602;44;28.739199900430542;52.10106148497349;110;96;46;2824;
Mon 12:36.000000;90;5628;44;28.739199900430542;52.10106148497349;110;96;46;2837;
Mon 12:37.000000;92;5650;44;28.739199900430542;52.10106148497349;110;96;48;2849;
Mon 12:38.000000;95;5681;44;29.107552287373178;52.10106148497349;111;96;51;2866;
Mon 12:38.990588;96;5681;45;29.107552287373178;52.51939948845973;111;96;51;2866;
Mon 12:39.000000;96;5707;45;29.546055558017407;52.51939948845973;112;96;51;2879;
Mon 12:39.823588;97;5707;46;29.546055558017407;52.97245261450775;112;96;51;2879;
Mon 12:39.358755;97;5707;46;29.546055558017407;53.32227114694092;112;97;51;2879;
Mon 12:40.000000;97;5729;46;29.832424215937003;53.32227114694092;113;97;51;2890;
Mon 12:40.493155;98;5729;47;29.832424215937003;53.77532427298894;113;97;51;2890;
Mon 12:40.593475;99;5729;48;29.832424215937003;54.22837739903696;113;97;51;2890;
Mon 12:40.368387;100;5729;49;29.832424215937003;54.89560205064113;113;97;51;2890;
Mon 12:40.592895;101;5729;50;29.832424215937003;55.34865517668915;113;97;51;2890;
Mon 12:41.000000;102;5756;50;29.832424215937003;55.34865517668915;113;97;52;2904;
Mon 12:42.000000;103;5779;50;30.45113682938286;55.34865517668915;115;97;53;2916;
Mon 12:42.682343;103;5779;50;30.45113682938286;55.6717223823891;115;98;53;2916;
Mon 12:42.013942;103;5779;50;30.45113682938286;55.99478958808905;115;99;53;2916;
Mon 12:42.352081;103;5779;50;30.45113682938286;56.34460812052222;115;100;53;2916;
Mon 12:43.000000;106;5798;50;30.45113682938286;56.34460812052222;115;100;56;2927;
Mon 12:43.000000;106;5798;50;30.45113682938286;56.54883279009271;115;101;56;2927;
Mon 12:44.000000;107;5819;50;30.45113682938286;56.54883279009271;115;101;57;2938;
Mon 12:44.192691;108;5819;51;30.45113682938286;57.00917603255754;115;101;57;2938;
Mon 12:44.257664;109;5819;52;30.45113682938286;57.37782830811306;115;101;57;2938;
Mon 12:45.000000;109;5835;52;30.45113682938286;57.37782830811306;115;101;57;2946;
Mon 12:45.305444;110;5835;53;30.45113682938286;57.73285045345512;115;101;57;2946;
Mon 12:46.000000;110;5863;53;30.45113682938286;57.73285045345512;115;101;57;2960;
Mon 12:46.795876;111;5863;54;30.45113682938286;58.15118845694136;115;101;57;2960;
Mon 12:47.000000;112;5896;54;30.871942361817272;58.15118845694136;116;101;58;2977;
Mon 12:47.624968;112;5896;54;30.871942361817272;58.355413126511856;116;102;58;2977;
Mon 12:48.000000;112;5920;54;30.871942361817272;58.355413126511856;116;102;58;2989;
Mon 12:48.195424;112;5920;54;30.871942361817272;58.547822683789526;116;103;58;2989;
Mon 12:49.000000;114;5946;54;30.871942361817272;58.547822683789526;116;103;60;3003;
Mon 12:49.952607;115;5946;55;30.871942361817272;58.97473713335358;116;103;60;3003;
Mon 12:50.000000;115;5970;55;31.292747894251683;58.97473713335358;117;103;60;3015;
Mon 12:50.969843;116;5970;56;31.292747894251683;59.34157975414013;117;103;60;3015;
Mon 12:51.000000;117;5993;56;31.292747894251683;59.34157975414013;117;103;61;3027;
Mon 12:51.194837;118;5993;57;31.292747894251683;59.794632880188146;117;103;61;3027;
Mon 12:52.000000;119;6014;57;31.64757309576273;59.794632880188146;118;103;62;3038;
Mon 12:52.698693;119;6014;57;31.64757309576273;60.0100955465724;118;104;62;3038;
Mon 12:52.286057;119;6014;57;31.64757309576273;60.20250510385007;118;105;62;3038;
Mon 12:53.000000;119;6038;57;31.64757309576273;60.20250510385007;118;105;62;3050;
Mon 12:53.641630;120;6038;58;31.64757309576273;60.557527249192134;118;105;62;3050;
Mon 12:53.652165;121;6038;59;31.64757309576273;61.17787773884385;118;105;62;3050;
Mon 12:53.219982;122;6038;60;31.64757309576273;61.53289988418591;118;105;62;3050;
Mon 12:54.000000;122;6066;60;31.64757309576273;61.53289988418591;118;105;62;3064;
Mon 12:54.835606;122;6066;60;31.64757309576273;61.63755331288175;118;106;62;3064;
Mon 12:54.074013;123;6066;61;31.64757309576273;62.11447814991368;118;106;62;3064;
Mon 12:54.912956;123;6066;61;31.64757309576273;62.36042202547783;118;107;62;3064;
Mon 12:55.000000;125;6084;61;31.64757309576273;62.36042202547783;118;107;64;3074;
Mon 12:55.103054;125;6084;61;31.64757309576273;62.593335781583335;118;108;64;3074;
Mon 12:56.000000;128;6113;61;31.64757309576273;62.593335781583335;118;108;67;3090;
Mon 12:56.294621;129;6113;62;31.64757309576273;63.26056043318751;118;108;67;3090;
Mon 12:57.000000;129;6141;62;32.56338470056765;63.26056043318751;120;108;67;3104;
Mon 12:57.676580;129;6141;62;32.56338470056765;63.58362763888746;120;109;67;3104;
Mon 12:57.998863;130;6141;63;32.56338470056765;64.03668076493547;120;109;67;3104;
Mon 12:58.000000;131;6170;63;33.37117969953903;64.03668076493547;122;109;68;3119;
Mon 12:59.000000;131;6184;63;33.68053600626196;64.03668076493547;123;109;68;3126;
Mon 13:00.000000;131;6226;63;34.60348092578773;64.03668076493547;126;109;68;3147;
Mon 13:00.297204;131;6226;63;34.60348092578773;64.24090543450596;126;110;68;3147;
Mon 13:00.657655;132;6226;64;34.60348092578773;64.59592757984802;126;110;68;3147;
Mon 13:01.000000;132;6252;64;34.60348092578773;64.59592757984802;126;110;68;3160;
Mon 13:02.000000;133;6297;64;35.29374708319301;64.59592757984802;128;110;69;3183;
Mon 13:03.000000;133;6331;64;35.29374708319301;64.59592757984802;128;110;69;3200;
Mon 13:03.073463;133;6331;64;35.29374708319301;64.94574611228118;128;111;69;3200;
Mon 13:04.000000;134;6368;64;35.71379658779149;64.94574611228118;130;111;70;3219;
Mon 13:04.864321;134;6368;64;35.71379658779149;65.29104739158832;130;112;70;3219;
Mon 13:05.000000;134;6394;64;36.124969418833395;65.29104739158832;131;112;70;3232;
Mon 13:05.584577;134;6394;64;36.124969418833395;65.47814505996975;131;113;70;3232;
Mon 13:05.146642;134;6394;64;36.124969418833395;65.8012122656697;131;114;70;3232;
Mon 13:05.059360;134;6394;64;36.124969418833395;66.12427947136966;131;115;70;3232;
Mon 13:05.107920;134;6394;64;36.124969418833395;66.39959485413709;131;116;70;3232;
Mon 13:06.000000;135;6419;64;36.124969418833395;66.39959485413709;131;116;71;3245;
Mon 13:06.366259;135;6419;64;36.124969418833395;66.6204482943803;131;117;71;3245;
Mon 13:07.000000;137;6457;64;36.96357874540775;66.6204482943803;134;117;73;3265;
Mon 13:07.205569;137;6457;64;36.96357874540775;66.89576367714773;134;118;73;3265;
Mon 13:08.000000;140;6488;64;36.96357874540775;66.89576367714773;134;118;76;3282;
Mon 13:09.000000;140;6538;64;37.102100332025756;66.89576367714773;135;118;76;3307;
Mon 13:09.835659;140;6538;64;37.102100332025756;67.17211769070111;135;119;76;3307;
Mon 13:09.053330;140;6538;64;37.102100332025756;67.36452724797878;135;120;76;3307;
Mon 13:09.205569;140;6538;64;37.102100332025756;67.55017648448292;135;121;76;3307;
Mon 13:09.052628;140;6538;64;37.102100332025756;67.74258604176059;135;122;76;3307;
Mon 13:10.000000;140;6566;64;37.24062191864376;67.74258604176059;136;122;76;3321;
Mon 13:11.000000;140;6588;64;37.762366888029426;67.74258604176059;137;122;76;3332;
Mon 13:11.000000;140;6588;64;37.762366888029426;67.96343948200379;137;123;76;3332;
Mon 13:12.000000;141;6617;64;38.33929921269931;67.96343948200379;139;123;77;3347;
Mon 13:12.957084;142;6617;65;38.33929921269931;68.44036431903572;139;123;77;3347;
Mon 13:13.000000;142;6653;65;38.53527707070077;68.44036431903572;140;123;77;3365;
Mon 13:13.705040;142;6653;65;38.53527707070077;68.67327807514123;140;124;77;3365;
Mon 13:13.369022;142;6653;65;38.53527707070077;68.8656876324189;140;125;77;3365;
Mon 13:13.543220;143;6653;66;38.53527707070077;69.34261246945083;140;125;77;3365;
Mon 13:14.000000;143;6681;66;38.53527707070077;69.34261246945083;140;125;77;3379;
Mon 13:15.000000;144;6704;66;39.04061123542517;69.34261246945083;142;125;78;3391;
Mon 13:16.000000;145;6747;66;39.04061123542517;69.34261246945083;142;125;79;3413;
Mon 13:16.965165;145;6747;66;39.04061123542517;69.62753357428244;142;126;79;3413;
Mon 13:16.858585;146;6747;67;39.04061123542517;70.10445841131437;142;126;79;3413;
Mon 13:17.000000;146;6761;67;39.04061123542517;70.10445841131437;142;126;79;3420;
Mon 13:17.557194;147;6761;68;39.04061123542517;70.54965900278228;142;126;79;3420;
Mon 13:17.289786;148;6761;69;39.04061123542517;71.02658383981421;142;126;79;3420;
Mon 13:17.206661;149;6761;70;39.04061123542517;71.49849159140803;142;126;79;3420;
Mon 13:18.000000;150;6798;70;39.04061123542517;71.49849159140803;142;126;80;3439;
Mon 13:18.065155;151;6798;71;39.04061123542517;71.97039934300184;142;126;80;3439;
Mon 13:18.658167;152;6798;72;39.04061123542517;72.41559993446975;142;126;80;3439;
Mon 13:19.000000;152;6820;72;39.04061123542517;72.41559993446975;142;126;80;3450;
Mon 13:20.000000;152;6854;72;39.444508734910855;72.41559993446975;143;126;80;3467;
Mon 13:20.691404;153;6854;73;39.444508734910855;72.86080052593766;143;126;80;3467;
Mon 13:20.895959;153;6854;73;39.444508734910855;73.10674440150181;143;127;80;3467;
Mon 13:20.250000;153;6854;73;39.444508734910855;73.45204568080895;143;128;80;3467;
Mon 13:20.756135;154;6854;74;39.444508734910855;73.878960130373;143;128;80;3467;
Mon 13:21.000000;154;6880;74;39.69267515813671;73.878960130373;144;128;80;3480;
Mon 13:21.755263;154;6880;74;39.69267515813671;74.12490400593715;144;129;80;3480;
Mon 13:21.448148;155;6880;75;39.69267515813671;74.47992615127922;144;129;80;3480;
Mon 13:21.689479;156;6880;76;39.69267515813671;74.90684060084327;144;129;80;3480;
Mon 13:22.000000;156;6906;76;40.027174602756176;74.90684060084327;146;129;80;3493;
Mon 13:22.330977;156;6906;76;40.027174602756176;75.12769404108647;146;130;80;3493;
Mon 13:22.253148;157;6906;77;40.027174602756176;75.62915108999314;146;130;80;3493;
Mon 13:23.000000;158;6941;77;40.027174602756176;75.62915108999314;146;130;81;3511;
Mon 13:23.801847;158;6941;77;40.027174602756176;75.86900775015111;146;131;81;3511;
Mon 13:23.479186;159;6941;78;40.027174602756176;76.31420834161902;146;131;81;3511;
Mon 13:23.314938;159;6941;78;40.027174602756176;76.47335075518578;146;132;81;3511;
Mon 13:24.000000;159;6975;78;40.027174602756176;76.47335075518578;146;132;81;3528;
Mon 13:24.632773;159;6975;78;40.027174602756176;76.71152220329303;146;133;81;3528;
Mon 13:24.457806;159;6975;78;40.027174602756176;76.94969365140028;146;134;81;3528;
Mon 13:25.000000;160;7004;78;40.304217775992186;76.94969365140028;148;134;82;3543;
Mon 13:25.660761;160;7004;78;40.304217775992186;77.10883606496704;148;135;82;3543;
Mon 13:25.094633;160;7004;78;40.304217775992186;77.35477994053119;148;136;82;3543;
Mon 13:26.000000;160;7046;78;40.304217775992186;77.35477994053119;148;136;82;3564;
Mon 13:26.145344;160;7046;78;40.304217775992186;77.51392235409794;148;137;82;3564;
Mon 13:27.000000;161;7093;78;40.304217775992186;77.51392235409794;148;137;83;3588;
