Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:00.146799;63;3752;31;12.96354547508193;32.507519300410436;52;67;32;1892;
Mon 11:01.000000;65;3770;31;12.96354547508193;32.507519300410436;52;67;34;1902;
Mon 11:02.000000;65;3788;31;12.96354547508193;32.507519300410436;52;67;34;1911;
Mon 11:03.000000;65;3804;31;12.96354547508193;32.507519300410436;52;67;34;1919;
Mon 11:04.000000;65;3822;31;12.96354547508193;32.507519300410436;52;67;34;1928;
Mon 11:05.000000;65;3838;31;12.96354547508193;32.507519300410436;52;67;34;1936;
Mon 11:06.000000;65;3850;31;12.96354547508193;32.507519300410436;52;67;34;1942;
Mon 11:07.000000;65;3876;31;13.146266428246768;32.507519300410436;54;67;34;1955;
Mon 11:08.000000;65;3898;31;13.146266428246768;32.507519300410436;54;67;34;1966;
Mon 11:09.000000;65;3916;31;13.435384198708118;32.507519300410436;55;67;34;1975;
Mon 11:09.043256;65;3916;31;13.435384198708118;32.5621290876844;55;68;34;1975;
Mon 11:10.000000;65;3924;31;13.435384198708118;32.5621290876844;55;68;34;1979;
Mon 11:11.000000;65;3938;31;13.526744675290537;32.5621290876844;56;68;34;1986;
Mon 11:11.042594;65;3938;31;13.526744675290537;32.61673887495836;56;69;34;1986;
Mon 11:12.000000;65;3950;31;13.526744675290537;32.61673887495836;56;69;34;1992;
Mon 11:13.000000;65;3968;31;13.526744675290537;32.61673887495836;56;69;34;2001;
Mon 11:13.166643;65;3968;31;13.526744675290537;32.83377915836032;56;70;34;2001;
Mon 11:14.000000;65;3982;31;13.526744675290537;32.83377915836032;56;70;34;2008;
Mon 11:15.000000;65;4006;31;13.526744675290537;32.83377915836032;56;70;34;2020;
Mon 11:15.344367;65;4006;31;13.526744675290537;32.93843258705616;56;71;34;2020;
Mon 11:16.000000;65;4014;31;13.526744675290537;32.93843258705616;56;71;34;2024;
Mon 11:17.000000;65;4034;31;13.526744675290537;32.93843258705616;56;71;34;2034;
Mon 11:17.000000;65;4034;31;13.526744675290537;33.20729650335172;56;72;34;2034;
Mon 11:18.000000;65;4062;31;13.618105151872957;33.20729650335172;57;72;34;2048;
Mon 11:19.000000;65;4082;31;13.971505847381202;33.20729650335172;58;72;34;2058;
Mon 11:19.605572;65;4082;31;13.971505847381202;33.31194993204756;58;73;34;2058;
Mon 11:19.325878;65;4082;31;13.971505847381202;33.58081384834312;58;74;34;2058;
Mon 11:20.000000;65;4104;31;13.971505847381202;33.58081384834312;58;74;34;2069;
Mon 11:21.000000;65;4120;31;13.971505847381202;33.58081384834312;58;74;34;2077;
Mon 11:21.103280;66;4120;32;13.971505847381202;33.93583599368518;58;74;34;2077;
Mon 11:22.000000;66;4134;32;13.971505847381202;33.93583599368518;58;74;34;2084;
Mon 11:23.000000;66;4154;32;13.971505847381202;33.93583599368518;58;74;34;2094;
Mon 11:24.000000;66;4178;32;14.551312217363508;33.93583599368518;60;74;34;2106;
Mon 11:25.000000;66;4188;32;14.551312217363508;33.93583599368518;60;74;34;2111;
Mon 11:26.000000;66;4214;32;14.551312217363508;33.93583599368518;60;74;34;2124;
Mon 11:26.802236;66;4214;32;14.551312217363508;34.04048942238102;60;75;34;2124;
Mon 11:26.061717;67;4214;33;14.551312217363508;34.395511567723084;60;75;34;2124;
Mon 11:27.000000;67;4228;33;14.551312217363508;34.395511567723084;60;75;34;2131;
Mon 11:28.000000;67;4248;33;14.669213207249706;34.395511567723084;61;75;34;2141;
Mon 11:29.000000;68;4261;33;14.923922097117348;34.395511567723084;62;75;35;2148;
Mon 11:30.000000;68;4279;33;14.923922097117348;34.395511567723084;62;75;35;2157;
Mon 11:31.000000;68;4293;33;14.923922097117348;34.395511567723084;62;75;35;2164;
Mon 11:31.668579;68;4293;33;14.923922097117348;34.556787560083976;62;76;35;2164;
Mon 11:31.735012;68;4293;33;14.923922097117348;34.661440988779816;62;77;35;2164;
Mon 11:31.371266;68;4293;33;14.923922097117348;34.71605077605378;62;78;35;2164;
Mon 11:32.000000;68;4307;33;15.259603882421203;34.71605077605378;63;78;35;2171;
Mon 11:32.001715;68;4307;33;15.259603882421203;34.984914692349335;63;79;35;2171;
Mon 11:33.000000;68;4323;33;15.393284729100085;34.984914692349335;64;79;35;2179;
Mon 11:34.000000;68;4343;33;15.72896651440394;34.984914692349335;65;79;35;2189;
Mon 11:34.417720;68;4343;33;15.72896651440394;35.14619068471023;65;80;35;2189;
Mon 11:34.031433;68;4343;33;15.72896651440394;35.20080047198419;65;81;35;2189;
Mon 11:35.000000;69;4352;33;15.72896651440394;35.20080047198419;65;81;36;2194;
Mon 11:36.000000;69;4366;33;16.064648299707795;35.20080047198419;66;81;36;2201;
Mon 11:37.000000;69;4388;33;16.562432285699224;35.20080047198419;68;81;36;2212;
Mon 11:37.862435;70;4388;34;16.562432285699224;35.62771492154824;68;81;36;2212;
Mon 11:37.484618;70;4388;34;16.562432285699224;35.812853609212944;68;82;36;2212;
Mon 11:38.000000;70;4404;34;16.562432285699224;35.812853609212944;68;82;36;2220;
Mon 11:39.000000;70;4420;34;17.256970931546423;35.812853609212944;71;82;36;2228;
Mon 11:40.000000;71;4435;34;17.256970931546423;35.812853609212944;71;82;37;2236;
Mon 11:41.000000;72;4454;34;17.43902284683647;35.812853609212944;72;82;38;2246;
Mon 11:42.000000;72;4464;34;17.43902284683647;35.812853609212944;72;82;38;2251;
Mon 11:43.000000;72;4482;34;17.43902284683647;35.812853609212944;72;82;38;2260;
Mon 11:44.000000;72;4498;34;17.715163780662326;35.812853609212944;73;82;38;2268;
Mon 11:45.000000;73;4519;34;17.715163780662326;35.812853609212944;73;82;39;2279;
Mon 11:46.000000;73;4539;34;17.715163780662326;35.812853609212944;73;82;39;2289;
Mon 11:46.989785;73;4539;34;17.715163780662326;35.96128063767118;73;83;39;2289;
Mon 11:47.000000;73;4557;34;17.715163780662326;35.96128063767118;73;83;39;2298;
Mon 11:48.000000;73;4579;34;18.079267611242418;35.96128063767118;75;83;39;2309;
Mon 11:48.115069;73;4579;34;18.079267611242418;36.01589042494514;75;84;39;2309;
Mon 11:49.000000;74;4598;34;18.079267611242418;36.01589042494514;75;84;40;2319;
Mon 11:50.000000;75;4615;34;18.079267611242418;36.01589042494514;75;84;41;2328;
Mon 11:50.856826;75;4615;34;18.079267611242418;36.02680571884596;75;85;41;2328;
Mon 11:51.000000;78;4642;34;18.079267611242418;36.02680571884596;75;85;44;2343;
Mon 11:51.405403;79;4642;35;18.079267611242418;38.034167129173554;75;85;44;2343;
Mon 11:51.515018;79;4642;35;18.079267611242418;38.04508242307437;75;86;44;2343;
Mon 11:52.000000;79;4652;35;18.079267611242418;38.04508242307437;75;86;44;2348;
Mon 11:52.335274;79;4652;35;18.079267611242418;38.1999704537694;75;87;44;2348;
Mon 11:53.000000;79;4674;35;18.079267611242418;38.1999704537694;75;87;44;2359;
Mon 11:54.000000;79;4688;35;18.079267611242418;38.1999704537694;75;87;44;2366;
Mon 11:54.743870;79;4688;35;18.079267611242418;38.21088574767022;75;88;44;2366;
Mon 11:55.000000;79;4694;35;18.079267611242418;38.21088574767022;75;88;44;2369;
Mon 11:55.002805;80;4694;36;18.079267611242418;40.218247157997816;75;88;44;2369;
Mon 11:56.000000;80;4716;36;18.315069591014815;40.218247157997816;77;88;44;2380;
Mon 11:57.000000;80;4736;36;18.315069591014815;40.218247157997816;77;88;44;2390;
Mon 11:58.000000;81;4753;36;18.315069591014815;40.218247157997816;77;88;45;2399;
Mon 11:59.000000;82;4770;36;18.569778480882455;40.218247157997816;78;88;46;2408;
Mon 12:00.000000;82;4778;36;18.569778480882455;40.218247157997816;78;88;46;2412;
Mon 12:01.000000;82;4800;36;18.569778480882455;40.218247157997816;78;88;46;2423;
Mon 12:02.000000;82;4822;36;18.569778480882455;40.218247157997816;78;88;46;2434;
Mon 12:02.964195;82;4822;36;18.569778480882455;40.22916245189863;78;89;46;2434;
Mon 12:03.000000;82;4848;36;18.569778480882455;40.22916245189863;78;89;46;2447;
Mon 12:04.000000;82;4874;36;18.89795099517052;40.22916245189863;79;89;46;2460;
Mon 12:04.286772;82;4874;36;18.89795099517052;40.33381588059447;79;90;46;2460;
Mon 12:05.000000;82;4896;36;18.89795099517052;40.33381588059447;79;90;46;2471;
Mon 12:06.000000;82;4912;36;19.187068765631867;40.33381588059447;80;90;46;2479;
Mon 12:07.000000;82;4936;36;19.387507470668297;40.33381588059447;81;90;46;2491;
Mon 12:07.552006;82;4936;36;19.387507470668297;40.34473117449529;81;91;46;2491;
Mon 12:08.000000;82;4952;36;19.387507470668297;40.34473117449529;81;91;46;2499;
Mon 12:09.000000;83;4973;36;19.387507470668297;40.34473117449529;81;91;47;2510;
Mon 12:10.000000;83;4991;36;19.740908166176542;40.34473117449529;82;91;47;2519;
Mon 12:10.321714;84;4991;37;19.740908166176542;42.352092584822884;82;91;47;2519;
Mon 12:11.000000;84;5017;37;19.740908166176542;42.352092584822884;82;91;47;2532;
Mon 12:12.000000;84;5055;37;19.740908166176542;42.352092584822884;82;91;47;2551;
Mon 12:13.000000;84;5087;37;19.740908166176542;42.352092584822884;82;91;47;2567;
Mon 12:14.000000;84;5117;37;19.740908166176542;42.352092584822884;82;91;47;2582;
Mon 12:15.000000;85;5130;37;19.740908166176542;42.352092584822884;82;91;48;2589;
Mon 12:16.000000;85;5158;37;19.740908166176542;42.352092584822884;82;91;48;2603;
Mon 12:17.000000;85;5184;37;20.0511596736797;42.352092584822884;83;91;48;2616;
Mon 12:18.000000;85;5208;37;20.45505717316539;42.352092584822884;84;91;48;2628;
Mon 12:18.972804;85;5208;37;20.45505717316539;42.456746013518725;84;92;48;2628;
Mon 12:18.808462;85;5208;37;20.45505717316539;42.47937363362531;84;93;48;2628;
Mon 12:18.261936;86;5208;38;20.45505717316539;43.14659828522948;84;93;48;2628;
Mon 12:19.000000;87;5235;38;20.45505717316539;43.14659828522948;84;93;49;2642;
Mon 12:20.000000;87;5257;38;20.45505717316539;43.14659828522948;84;93;49;2653;
Mon 12:21.000000;88;5282;38;20.76441347988832;43.14659828522948;85;93;50;2666;
Mon 12:21.545599;88;5282;38;20.76441347988832;43.461475297619515;85;94;50;2666;
Mon 12:22.000000;88;5302;38;21.117814175396564;43.461475297619515;86;94;50;2676;
Mon 12:22.636419;88;5302;38;21.117814175396564;43.648572966000934;86;95;50;2676;
Mon 12:22.501448;88;5302;38;21.117814175396564;43.67120058610752;86;96;50;2676;
Mon 12:23.000000;89;5319;38;21.117814175396564;43.67120058610752;86;96;51;2685;
Mon 12:24.000000;91;5341;38;21.41852774083158;43.67120058610752;87;96;53;2697;
Mon 12:24.139129;91;5341;38;21.41852774083158;43.858298254488936;87;97;53;2697;
Mon 12:24.665207;92;5341;39;21.41852774083158;45.86565966481653;87;97;53;2697;
Mon 12:25.000000;93;5356;39;21.41852774083158;45.86565966481653;87;97;54;2705;
Mon 12:26.000000;94;5385;39;21.41852774083158;45.86565966481653;87;97;55;2720;
Mon 12:27.000000;95;5412;39;21.41852774083158;45.86565966481653;87;97;56;2734;
Mon 12:28.000000;95;5420;39;21.904375027178688;45.86565966481653;89;97;56;2738;
Mon 12:29.000000;95;5436;39;22.298516461461066;45.86565966481653;90;97;56;2746;
Mon 12:29.329466;96;5436;40;22.298516461461066;46.532884316420706;90;97;56;2746;
Mon 12:30.000000;98;5464;40;22.740767259208624;46.532884316420706;91;97;58;2761;
Mon 12:31.000000;98;5484;40;22.740767259208624;46.532884316420706;91;97;58;2771;
Mon 12:32.000000;98;5496;40;22.740767259208624;46.532884316420706;91;97;58;2777;
Mon 12:32.723367;98;5496;40;22.740767259208624;46.84776132881074;91;98;58;2777;
Mon 12:33.000000;100;5530;40;24.202914499305255;46.84776132881074;95;98;60;2795;
Mon 12:33.506675;100;5530;40;24.202914499305255;46.95241475750658;95;99;60;2795;
Mon 12:33.303076;101;5530;41;24.202914499305255;48.95977616783418;95;99;60;2795;
Mon 12:33.312124;102;5530;42;24.202914499305255;50.967137578161775;95;99;60;2795;
Mon 12:34.000000;105;5551;42;24.202914499305255;50.967137578161775;95;99;63;2807;
Mon 12:34.063174;105;5551;42;24.202914499305255;50.97805287206259;95;100;63;2807;
Mon 12:35.000000;106;5584;42;24.202914499305255;50.97805287206259;95;100;64;2824;
Mon 12:36.000000;107;5609;42;24.202914499305255;50.97805287206259;95;100;65;2837;
Mon 12:37.000000;107;5633;42;24.202914499305255;50.97805287206259;95;100;65;2849;
Mon 12:37.225516;107;5633;42;24.202914499305255;51.08270630075843;95;101;65;2849;
Mon 12:38.000000;110;5664;42;24.202914499305255;51.08270630075843;95;101;68;2866;
Mon 12:39.000000;110;5690;42;24.641417769949484;51.08270630075843;96;101;68;2879;
Mon 12:40.000000;111;5711;42;24.641417769949484;51.08270630075843;96;101;69;2890;
Mon 12:40.919492;111;5711;42;24.641417769949484;51.315620056863935;96;102;69;2890;
Mon 12:41.000000;112;5738;42;24.641417769949484;51.315620056863935;96;102;70;2904;
Mon 12:41.382140;112;5738;42;24.641417769949484;51.33824767697052;96;103;70;2904;
Mon 12:42.000000;112;5762;42;25.260130383395342;51.33824767697052;98;103;70;2916;
Mon 12:43.000000;113;5783;42;25.67130321443724;51.33824767697052;99;103;71;2927;
Mon 12:43.000000;113;5783;42;25.67130321443724;51.54247234654101;99;104;71;2927;
Mon 12:44.000000;113;5805;42;25.899137396755545;51.54247234654101;100;104;71;2938;
Mon 12:44.932881;113;5805;42;25.899137396755545;51.89229087897418;100;105;71;2938;
Mon 12:45.000000;113;5821;42;25.899137396755545;51.89229087897418;100;105;71;2946;
Mon 12:46.000000;113;5849;42;25.899137396755545;51.89229087897418;100;105;71;2960;
Mon 12:47.000000;114;5882;42;25.899137396755545;51.89229087897418;100;105;72;2977;
Mon 12:47.221325;114;5882;42;25.899137396755545;52.08470043625185;100;106;72;2977;
Mon 12:48.000000;114;5906;42;25.899137396755545;52.08470043625185;100;106;72;2989;
Mon 12:48.644628;114;5906;42;25.899137396755545;52.43451896868502;100;107;72;2989;
Mon 12:49.000000;115;5933;42;26.208493703478474;52.43451896868502;101;107;73;3003;
Mon 12:49.914644;115;5933;42;26.208493703478474;52.626267803518076;101;108;73;3003;
Mon 12:50.000000;116;5956;42;26.208493703478474;52.626267803518076;101;108;74;3015;
Mon 12:50.033246;116;5956;42;26.208493703478474;52.818677360795746;101;109;74;3015;
Mon 12:51.000000;116;5980;42;26.208493703478474;52.818677360795746;101;109;74;3027;
Mon 12:52.000000;117;6001;42;26.629299235912885;52.818677360795746;102;109;75;3038;
Mon 12:52.288974;117;6001;42;26.629299235912885;52.92333078949159;102;110;75;3038;
Mon 12:52.619821;117;6001;42;26.629299235912885;52.94595840959817;102;111;75;3038;
Mon 12:53.000000;117;6025;42;26.629299235912885;52.94595840959817;102;111;75;3050;
Mon 12:54.000000;117;6053;42;26.629299235912885;52.94595840959817;102;111;75;3064;
Mon 12:54.143776;118;6053;43;26.629299235912885;53.61318306120234;102;111;75;3064;
Mon 12:55.000000;118;6073;43;27.40350546385554;53.61318306120234;104;111;75;3074;
Mon 12:56.000000;120;6103;43;27.68583272252832;53.61318306120234;105;111;77;3090;
Mon 12:56.135134;120;6103;43;27.68583272252832;53.635810681308925;105;112;77;3090;
Mon 12:57.000000;122;6129;43;28.309929549165723;53.635810681308925;107;112;79;3104;
Mon 12:57.946405;122;6129;43;28.309929549165723;53.958877887008875;107;113;79;3104;
Mon 12:58.000000;123;6158;43;29.117724548137105;53.958877887008875;109;113;80;3119;
Mon 12:59.000000;124;6171;43;29.117724548137105;53.958877887008875;109;113;81;3126;
Mon 12:59.893391;124;6171;43;29.117724548137105;53.98150550711546;109;114;81;3126;
Mon 13:00.000000;124;6213;43;29.64761622326953;53.98150550711546;111;114;81;3147;
Mon 13:00.297204;124;6213;43;29.64761622326953;54.18573017668595;111;115;81;3147;
Mon 13:01.000000;124;6239;43;29.64761622326953;54.18573017668595;111;115;81;3160;
Mon 13:02.000000;126;6283;43;29.64761622326953;54.18573017668595;111;115;83;3183;
Mon 13:03.000000;126;6317;43;29.64761622326953;54.18573017668595;111;115;83;3200;
Mon 13:04.000000;127;6354;43;29.781297069948412;54.18573017668595;112;115;84;3219;
Mon 13:04.969213;127;6354;43;29.781297069948412;54.53103145599308;112;116;84;3219;
Mon 13:05.000000;128;6379;43;29.781297069948412;54.53103145599308;112;116;85;3232;
Mon 13:05.241980;128;6379;43;29.781297069948412;54.81595256082469;112;117;85;3232;
Mon 13:06.000000;128;6405;43;30.316154208084914;54.81595256082469;113;117;85;3245;
Mon 13:06.902716;128;6405;43;30.316154208084914;55.16577109325786;113;118;85;3245;
Mon 13:06.118139;129;6405;44;30.316154208084914;55.53427622527916;113;118;85;3245;
Mon 13:07.000000;130;6444;44;30.813938194076343;55.53427622527916;115;118;86;3265;
Mon 13:08.000000;131;6477;44;31.608870712221496;55.53427622527916;117;118;87;3282;
Mon 13:09.000000;131;6527;44;31.923883278463677;55.53427622527916;119;118;87;3307;
Mon 13:09.441701;131;6527;44;31.923883278463677;55.72137389366058;119;119;87;3307;
Mon 13:10.000000;131;6555;44;32.06240486508168;55.72137389366058;120;119;87;3321;
Mon 13:10.621578;131;6555;44;32.06240486508168;55.908471562041996;120;120;87;3321;
Mon 13:10.787836;131;6555;44;32.06240486508168;55.93109918214858;120;121;87;3321;
Mon 13:11.000000;132;6576;44;32.06240486508168;55.93109918214858;120;121;88;3332;
Mon 13:12.000000;132;6606;44;33.020291656419985;55.93109918214858;123;121;88;3347;
Mon 13:13.000000;134;6640;44;33.020291656419985;55.93109918214858;123;121;90;3365;
Mon 13:13.832042;134;6640;44;33.020291656419985;56.11819685053;123;122;90;3365;
Mon 13:14.000000;136;6666;44;33.020291656419985;56.11819685053;123;122;92;3379;
Mon 13:15.000000;136;6690;44;33.721603679145844;56.11819685053;126;122;92;3391;
Mon 13:15.498560;136;6690;44;33.721603679145844;56.30529451891142;126;123;92;3391;
Mon 13:16.000000;136;6734;44;33.85528452582473;56.30529451891142;127;123;92;3413;
Mon 13:16.442485;136;6734;44;33.85528452582473;56.62017153130145;127;124;92;3413;
Mon 13:17.000000;136;6748;44;33.85528452582473;56.62017153130145;127;124;92;3420;
Mon 13:17.042516;136;6748;44;33.85528452582473;56.8661154068656;127;125;92;3420;
Mon 13:17.268350;136;6748;44;33.85528452582473;57.09902916297111;127;126;92;3420;
Mon 13:18.000000;139;6783;44;33.85528452582473;57.09902916297111;127;126;95;3439;
Mon 13:18.296871;139;6783;44;33.85528452582473;57.34497303853526;127;127;95;3439;
Mon 13:18.944847;139;6783;44;33.85528452582473;57.49986106923029;127;128;95;3439;
Mon 13:19.000000;139;6805;44;33.85528452582473;57.49986106923029;127;128;95;3450;
Mon 13:19.607479;139;6805;44;33.85528452582473;57.82292827493024;127;129;95;3450;
Mon 13:20.000000;140;6838;44;33.98797008712078;57.82292827493024;128;129;96;3467;
Mon 13:20.902783;140;6838;44;33.98797008712078;58.06109972303749;128;130;96;3467;
Mon 13:20.227489;140;6838;44;33.98797008712078;58.307043598601645;128;131;96;3467;
Mon 13:21.000000;141;6863;44;33.98797008712078;58.307043598601645;128;131;97;3480;
Mon 13:21.653893;141;6863;44;33.98797008712078;58.552987474165796;128;132;97;3480;
Mon 13:22.000000;141;6889;44;34.49807187619634;58.552987474165796;130;132;97;3493;
Mon 13:23.000000;142;6924;44;34.49807187619634;58.552987474165796;130;132;98;3511;
Mon 13:24.000000;142;6958;44;34.49807187619634;58.552987474165796;130;132;98;3528;
Mon 13:24.592257;143;6958;45;34.49807187619634;58.99818806563371;130;132;98;3528;
Mon 13:24.179429;143;6958;45;34.49807187619634;59.32125527133366;130;133;98;3528;
Mon 13:24.435353;144;6958;46;34.49807187619634;59.688949830460565;130;133;98;3528;
Mon 13:24.516042;144;6958;46;34.49807187619634;59.81144474890285;130;134;98;3528;
Mon 13:24.479479;144;6958;46;34.49807187619634;59.933939667345136;130;135;98;3528;
Mon 13:25.000000;145;6987;46;35.03073489709673;59.933939667345136;132;135;99;3543;
Mon 13:25.997346;145;6987;46;35.03073489709673;60.15479310758834;132;136;99;3543;
Mon 13:26.000000;146;7028;46;35.23117360213316;60.15479310758834;133;136;100;3564;
Mon 13:26.730464;146;7028;46;35.23117360213316;60.39360566052731;133;137;100;3564;
Mon 13:26.944521;147;7028;47;35.23117360213316;60.748430862038354;133;137;100;3564;
Mon 13:27.000000;148;7075;47;35.81156208124303;60.748430862038354;135;137;101;3588;
Mon 13:27.000000;149;7075;48;35.81156208124303;61.41565551364253;135;137;101;3588;
Mon 13:27.434888;149;7075;48;35.81156208124303;61.51897333696257;135;138;101;3588;
Mon 13:28.000000;149;7093;48;35.81156208124303;61.51897333696257;135;138;101;3597;
Mon 13:28.756901;149;7093;48;35.81156208124303;61.69976952864764;135;139;101;3597;
Mon 13:28.336132;149;7093;48;35.81156208124303;61.945124227960925;135;140;101;3597;
Mon 13:28.385316;149;7093;48;35.81156208124303;62.16597766820413;135;141;101;3597;
Mon 13:29.000000;149;7131;48;35.81156208124303;62.16597766820413;135;141;101;3616;
Mon 13:29.536952;149;7131;48;35.81156208124303;62.41133236751741;135;142;101;3616;
Mon 13:29.263282;149;7131;48;35.81156208124303;62.632185807760614;135;143;101;3616;
Mon 13:30.000000;150;7152;48;35.81156208124303;62.632185807760614;135;143;102;3627;
Mon 13:30.518548;150;7152;48;35.81156208124303;62.78061283621885;135;144;102;3627;
Mon 13:30.230453;150;7152;48;35.81156208124303;63.01942538915782;135;145;102;3627;
Mon 13:31.000000;151;7175;48;35.81156208124303;63.01942538915782;135;145;103;3639;
Mon 13:31.852563;151;7175;48;35.81156208124303;63.17431341985285;135;146;103;3639;
Mon 13:31.477433;151;7175;48;35.81156208124303;63.45923452468446;135;147;103;3639;
Mon 13:31.719369;151;7175;48;35.81156208124303;63.6076615531427;135;148;103;3639;
Mon 13:31.420676;152;7175;49;35.81156208124303;64.05286214461061;135;148;103;3639;
Mon 13:32.000000;153;7206;49;35.81156208124303;64.05286214461061;135;148;104;3655;
Mon 13:32.296641;153;7206;49;35.81156208124303;64.33778324944223;135;149;104;3655;
Mon 13:33.000000;153;7224;49;35.81156208124303;64.33778324944223;135;149;104;3664;
