Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:59.000000;68;3737;33;12.998626633924047;33.68221849303369;52;66;35;1886;
Mon 11:00.000000;69;3748;33;12.998626633924047;33.68221849303369;52;66;36;1892;
Mon 11:00.784335;70;3748;34;12.998626633924047;34.03724063837575;52;66;36;1892;
Mon 11:00.219977;71;3748;35;12.998626633924047;34.4641550879398;52;66;36;1892;
Mon 11:01.000000;71;3768;35;13.392768068206426;34.4641550879398;53;66;36;1902;
Mon 11:02.000000;71;3786;35;13.392768068206426;34.4641550879398;53;66;36;1911;
Mon 11:03.000000;71;3802;35;13.392768068206426;34.4641550879398;53;66;36;1919;
Mon 11:04.000000;71;3820;35;13.392768068206426;34.4641550879398;53;66;36;1928;
Mon 11:05.000000;71;3836;35;13.392768068206426;34.4641550879398;53;66;36;1936;
Mon 11:06.000000;71;3848;35;13.392768068206426;34.4641550879398;53;66;36;1942;
Mon 11:06.238233;72;3848;36;13.392768068206426;34.83099770872635;53;66;36;1942;
Mon 11:07.000000;72;3874;36;13.575489021371265;34.83099770872635;55;66;36;1955;
Mon 11:08.000000;72;3896;36;13.575489021371265;34.83099770872635;55;66;36;1966;
Mon 11:08.322772;72;3896;36;13.575489021371265;34.93565113742219;55;67;36;1966;
Mon 11:09.000000;72;3914;36;13.864606791832614;34.93565113742219;56;67;36;1975;
Mon 11:10.000000;72;3922;36;13.864606791832614;34.93565113742219;56;67;36;1979;
Mon 11:10.705128;72;3922;36;13.864606791832614;35.04030456611803;56;68;36;1979;
Mon 11:11.000000;72;3936;36;13.955967268415034;35.04030456611803;57;68;36;1986;
Mon 11:11.887003;72;3936;36;13.955967268415034;35.14495799481387;57;69;36;1986;
Mon 11:12.000000;72;3948;36;13.955967268415034;35.14495799481387;57;69;36;1992;
Mon 11:12.261602;72;3948;36;13.955967268415034;35.19956778208783;57;70;36;1992;
Mon 11:13.000000;72;3966;36;13.955967268415034;35.19956778208783;57;70;36;2001;
Mon 11:13.489595;72;3966;36;13.955967268415034;35.4166080654898;57;71;36;2001;
Mon 11:14.000000;72;3980;36;13.955967268415034;35.4166080654898;57;71;36;2008;
Mon 11:14.977297;73;3980;37;13.955967268415034;35.869661191537816;57;71;36;2008;
Mon 11:15.000000;73;4004;37;13.955967268415034;35.869661191537816;57;71;36;2020;
Mon 11:16.000000;73;4012;37;13.955967268415034;35.869661191537816;57;71;36;2024;
Mon 11:17.000000;73;4032;37;13.955967268415034;35.869661191537816;57;71;36;2034;
Mon 11:17.000000;73;4032;37;13.955967268415034;36.138525107833374;57;72;36;2034;
Mon 11:18.000000;74;4059;37;14.047327744997453;36.138525107833374;58;72;37;2048;
Mon 11:18.856268;74;4059;37;14.047327744997453;36.40738902412893;58;73;37;2048;
Mon 11:19.000000;75;4078;37;14.047327744997453;36.40738902412893;58;73;38;2058;
Mon 11:19.212855;75;4078;37;14.047327744997453;36.46199881140289;58;74;38;2058;
Mon 11:20.000000;75;4100;37;14.047327744997453;36.46199881140289;58;74;38;2069;
Mon 11:21.000000;75;4116;37;14.383009530301308;36.46199881140289;59;74;38;2077;
Mon 11:22.000000;75;4130;37;14.383009530301308;36.46199881140289;59;74;38;2084;
Mon 11:22.367809;75;4130;37;14.383009530301308;36.56665224009873;59;75;38;2084;
Mon 11:22.287689;75;4130;37;14.383009530301308;36.71507926855697;59;76;38;2084;
Mon 11:22.684968;75;4130;37;14.383009530301308;36.725994562457785;59;77;38;2084;
Mon 11:23.000000;75;4150;37;14.383009530301308;36.725994562457785;59;77;38;2094;
Mon 11:23.229047;75;4150;37;14.383009530301308;36.7369098563586;59;78;38;2094;
Mon 11:24.000000;76;4173;37;14.500910520187507;36.7369098563586;60;78;39;2106;
Mon 11:24.320306;76;4173;37;14.500910520187507;36.922048544023305;60;79;39;2106;
Mon 11:25.000000;76;4183;37;14.500910520187507;36.922048544023305;60;79;39;2111;
Mon 11:25.717463;76;4183;37;14.500910520187507;36.93296383792412;60;80;39;2111;
Mon 11:25.707104;76;4183;37;14.500910520187507;36.943879131824936;60;81;39;2111;
Mon 11:26.000000;76;4209;37;14.500910520187507;36.943879131824936;60;81;39;2124;
Mon 11:26.991844;76;4209;37;14.500910520187507;36.95479442572575;60;82;39;2124;
Mon 11:27.000000;76;4223;37;14.500910520187507;36.95479442572575;60;82;39;2131;
Mon 11:28.000000;76;4243;37;14.618811510073705;36.95479442572575;61;82;39;2141;
Mon 11:28.687319;77;4243;38;14.618811510073705;37.3817088752898;61;82;39;2141;
Mon 11:29.000000;77;4257;38;15.179669309242025;37.3817088752898;63;82;39;2148;
Mon 11:29.617401;77;4257;38;15.179669309242025;37.436318662563764;63;83;39;2148;
Mon 11:30.000000;77;4275;38;15.179669309242025;37.436318662563764;63;83;39;2157;
Mon 11:31.000000;77;4289;38;15.179669309242025;37.436318662563764;63;83;39;2164;
Mon 11:32.000000;77;4303;38;15.179669309242025;37.436318662563764;63;83;39;2171;
Mon 11:33.000000;77;4319;38;15.313350155920906;37.436318662563764;64;83;39;2179;
Mon 11:33.854365;77;4319;38;15.313350155920906;37.490928449837725;64;84;39;2179;
Mon 11:34.000000;78;4338;38;15.313350155920906;37.490928449837725;64;84;40;2189;
Mon 11:34.424298;79;4338;39;15.313350155920906;37.951271692302555;64;84;40;2189;
Mon 11:34.417720;79;4338;39;15.313350155920906;38.11254768466345;64;85;40;2189;
Mon 11:34.469296;79;4338;39;15.313350155920906;38.381411600959005;64;86;40;2189;
Mon 11:35.000000;80;4347;39;15.313350155920906;38.381411600959005;64;86;41;2194;
Mon 11:36.000000;80;4361;39;15.649031941224761;38.381411600959005;65;86;41;2201;
Mon 11:37.000000;81;4382;39;15.892107037348552;38.381411600959005;66;86;42;2212;
Mon 11:37.000000;81;4382;39;15.892107037348552;38.39232689485982;66;87;42;2212;
Mon 11:38.000000;81;4398;39;15.892107037348552;38.39232689485982;66;87;42;2220;
Mon 11:38.475538;81;4398;39;15.892107037348552;38.49698032355566;66;88;42;2220;
Mon 11:38.724567;81;4398;39;15.892107037348552;38.55159011082962;66;89;42;2220;
Mon 11:39.000000;81;4414;39;16.58664568319575;38.55159011082962;69;89;42;2228;
Mon 11:39.367204;82;4414;40;16.58664568319575;38.978504560393674;69;89;42;2228;
Mon 11:39.131965;83;4414;41;16.58664568319575;39.405419009957726;69;89;42;2228;
Mon 11:39.727172;84;4414;42;16.58664568319575;39.83233345952178;69;89;42;2228;
Mon 11:40.000000;84;4430;42;16.58664568319575;39.83233345952178;69;89;42;2236;
Mon 11:41.000000;84;4450;42;16.768697598485797;39.83233345952178;70;89;42;2246;
Mon 11:42.000000;84;4460;42;16.768697598485797;39.83233345952178;70;89;42;2251;
Mon 11:43.000000;84;4478;42;16.768697598485797;39.83233345952178;70;89;42;2260;
Mon 11:44.000000;84;4494;42;17.211734751887608;39.83233345952178;72;89;42;2268;
Mon 11:44.416594;85;4494;43;17.211734751887608;40.25924790908583;72;89;42;2268;
Mon 11:44.181749;86;4494;44;17.211734751887608;40.68616235864988;72;89;42;2268;
Mon 11:45.000000;86;4516;44;17.500852522348957;40.68616235864988;73;89;42;2279;
Mon 11:45.935186;87;4516;45;17.500852522348957;42.69352376897748;73;89;42;2279;
Mon 11:45.460696;87;4516;45;17.500852522348957;42.841950797435715;73;90;42;2279;
Mon 11:46.000000;87;4536;45;17.500852522348957;42.841950797435715;73;90;42;2289;
Mon 11:47.000000;87;4554;45;17.500852522348957;42.841950797435715;73;90;42;2298;
Mon 11:48.000000;87;4576;45;17.86495635292905;42.841950797435715;75;90;42;2309;
Mon 11:49.000000;87;4596;45;18.047008268219095;42.841950797435715;76;90;42;2319;
Mon 11:49.631776;87;4596;45;18.047008268219095;42.85286609133653;76;91;42;2319;
Mon 11:50.000000;87;4614;45;18.047008268219095;42.85286609133653;76;91;42;2328;
Mon 11:51.000000;89;4642;45;18.047008268219095;42.85286609133653;76;91;44;2343;
Mon 11:52.000000;89;4652;45;18.047008268219095;42.85286609133653;76;91;44;2348;
Mon 11:52.949603;90;4652;46;18.047008268219095;44.86022750166413;76;91;44;2348;
Mon 11:53.000000;90;4674;46;18.047008268219095;44.86022750166413;76;91;44;2359;
Mon 11:54.000000;90;4688;46;18.047008268219095;44.86022750166413;76;91;44;2366;
Mon 11:55.000000;90;4694;46;18.047008268219095;44.86022750166413;76;91;44;2369;
Mon 11:55.567670;91;4694;47;18.047008268219095;46.867588911991724;76;91;44;2369;
Mon 11:56.000000;92;4715;47;18.282810247991492;46.867588911991724;78;91;45;2380;
Mon 11:56.303043;92;4715;47;18.282810247991492;46.87850420589254;78;92;45;2380;
Mon 11:57.000000;92;4735;47;18.282810247991492;46.87850420589254;78;92;45;2390;
Mon 11:58.000000;93;4752;47;18.282810247991492;46.87850420589254;78;92;46;2399;
Mon 11:58.478350;94;4752;48;18.282810247991492;47.30541865545659;78;92;46;2399;
Mon 11:59.000000;95;4769;48;18.53751913785913;47.30541865545659;79;92;47;2408;
Mon 12:00.000000;95;4777;48;18.53751913785913;47.30541865545659;79;92;47;2412;
Mon 12:01.000000;95;4799;48;18.53751913785913;47.30541865545659;79;92;47;2423;
Mon 12:02.000000;95;4821;48;18.53751913785913;47.30541865545659;79;92;47;2434;
Mon 12:02.050448;96;4821;49;18.53751913785913;47.73233310502064;79;92;47;2434;
Mon 12:03.000000;96;4847;49;18.53751913785913;47.73233310502064;79;92;47;2447;
Mon 12:04.000000;96;4873;49;18.865691652147195;47.73233310502064;80;92;47;2460;
Mon 12:04.535612;96;4873;49;18.865691652147195;47.836986533716484;80;93;47;2460;
Mon 12:05.000000;96;4895;49;18.865691652147195;47.836986533716484;80;93;47;2471;
Mon 12:06.000000;96;4911;49;19.154809422608544;47.836986533716484;81;93;47;2479;
Mon 12:07.000000;96;4935;49;19.355248127644973;47.836986533716484;82;93;47;2491;
Mon 12:07.177031;96;4935;49;19.355248127644973;47.8479018276173;82;94;47;2491;
Mon 12:08.000000;96;4951;49;19.355248127644973;47.8479018276173;82;94;47;2499;
Mon 12:09.000000;96;4973;49;19.355248127644973;47.8479018276173;82;94;47;2510;
Mon 12:10.000000;96;4991;49;19.70864882315322;47.8479018276173;83;94;47;2519;
Mon 12:11.000000;96;5017;49;19.70864882315322;47.8479018276173;83;94;47;2532;
Mon 12:12.000000;97;5054;49;19.70864882315322;47.8479018276173;83;94;48;2551;
Mon 12:12.721810;97;5054;49;19.70864882315322;47.858817121518115;83;95;48;2551;
Mon 12:13.000000;97;5086;49;19.70864882315322;47.858817121518115;83;95;48;2567;
Mon 12:14.000000;98;5115;49;19.70864882315322;47.858817121518115;83;95;49;2582;
Mon 12:14.630487;98;5115;49;19.70864882315322;47.963470550213955;83;96;49;2582;
Mon 12:15.000000;99;5128;49;19.70864882315322;47.963470550213955;83;96;50;2589;
Mon 12:15.993207;99;5128;49;19.70864882315322;47.97438584411477;83;97;50;2589;
Mon 12:15.257446;99;5128;49;19.70864882315322;48.16148351249619;83;98;50;2589;
Mon 12:15.093087;99;5128;49;19.70864882315322;48.34858118087761;83;99;50;2589;
Mon 12:16.000000;99;5156;49;19.70864882315322;48.34858118087761;83;99;50;2603;
Mon 12:17.000000;99;5182;49;20.018900330656376;48.34858118087761;84;99;50;2616;
Mon 12:17.911354;99;5182;49;20.018900330656376;48.53567884925903;84;100;50;2616;
Mon 12:18.000000;100;5205;49;20.732154136864995;48.53567884925903;86;100;51;2628;
Mon 12:19.000000;101;5232;49;20.732154136864995;48.53567884925903;86;100;52;2642;
Mon 12:20.000000;101;5254;49;20.732154136864995;48.53567884925903;86;100;52;2653;
Mon 12:21.000000;103;5278;49;20.975229232988784;48.53567884925903;87;100;54;2666;
Mon 12:21.270765;103;5278;49;20.975229232988784;48.55830646936561;87;101;54;2666;
Mon 12:22.000000;104;5297;49;20.975229232988784;48.55830646936561;87;101;55;2676;
Mon 12:22.901992;104;5297;49;20.975229232988784;48.873183481755646;87;102;55;2676;
Mon 12:23.000000;104;5315;49;21.233768460644843;48.873183481755646;88;102;55;2685;
Mon 12:24.000000;107;5336;49;21.233768460644843;48.873183481755646;88;102;58;2697;
Mon 12:25.000000;107;5352;49;21.561940974932906;48.873183481755646;89;102;58;2705;
Mon 12:26.000000;107;5382;49;21.91534167044115;48.873183481755646;90;102;58;2720;
Mon 12:27.000000;107;5410;49;22.32651450148305;48.873183481755646;91;102;58;2734;
Mon 12:27.567748;107;5410;49;22.32651450148305;49.18806049414568;91;103;58;2734;
Mon 12:28.000000;107;5418;49;22.63587080820598;49.18806049414568;92;103;58;2738;
Mon 12:29.000000;108;5433;49;22.63587080820598;49.18806049414568;92;103;59;2746;
Mon 12:29.629894;109;5433;50;22.63587080820598;51.19542190447328;92;103;59;2746;
Mon 12:30.000000;111;5461;50;22.63587080820598;51.19542190447328;92;103;61;2761;
Mon 12:30.060735;112;5461;51;22.63587080820598;51.62233635403733;92;103;61;2761;
Mon 12:30.711736;113;5461;52;22.63587080820598;52.2895610056415;92;103;61;2761;
Mon 12:30.965054;113;5461;52;22.63587080820598;52.30047629954232;92;104;61;2761;
Mon 12:31.000000;113;5481;52;22.63587080820598;52.30047629954232;92;104;61;2771;
Mon 12:32.000000;113;5493;52;22.63587080820598;52.30047629954232;92;104;61;2777;
Mon 12:32.208979;113;5493;52;22.63587080820598;52.61535331193235;92;105;61;2777;
Mon 12:32.800494;113;5493;52;22.63587080820598;52.72000674062819;92;106;61;2777;
Mon 12:33.000000;117;5525;52;23.217263979910825;52.72000674062819;94;106;65;2795;
Mon 12:34.000000;117;5549;52;23.74715565504325;52.72000674062819;96;106;65;2807;
Mon 12:34.441890;117;5549;52;23.74715565504325;52.9529204967337;96;107;65;2807;
Mon 12:35.000000;117;5583;52;23.74715565504325;52.9529204967337;96;107;65;2824;
Mon 12:36.000000;117;5609;52;23.74715565504325;52.9529204967337;96;107;65;2837;
Mon 12:37.000000;117;5633;52;23.74715565504325;52.9529204967337;96;107;65;2849;
Mon 12:37.998786;117;5633;52;23.74715565504325;53.1858342528392;96;108;65;2849;
Mon 12:37.717893;117;5633;52;23.74715565504325;53.196749546740016;96;109;65;2849;
Mon 12:38.000000;119;5665;52;24.15105315452894;53.196749546740016;97;109;67;2866;
Mon 12:38.563064;119;5665;52;24.15105315452894;53.301402975435856;97;110;67;2866;
Mon 12:39.000000;120;5690;52;24.15105315452894;53.301402975435856;97;110;68;2879;
Mon 12:40.000000;121;5711;52;24.15105315452894;53.301402975435856;97;110;69;2890;
Mon 12:41.000000;122;5738;52;24.15105315452894;53.301402975435856;97;110;70;2904;
Mon 12:41.169594;122;5738;52;24.15105315452894;53.32403059554244;97;111;70;2904;
Mon 12:42.000000;123;5761;52;24.46040946125187;53.32403059554244;98;111;71;2916;
Mon 12:43.000000;124;5782;52;24.788581975539934;53.32403059554244;99;111;72;2927;
Mon 12:43.000000;124;5782;52;24.788581975539934;53.52825526511293;99;112;72;2927;
Mon 12:44.000000;124;5804;52;25.016416157858238;53.52825526511293;100;112;72;2938;
Mon 12:44.195571;124;5804;52;25.016416157858238;53.550882885219515;100;113;72;2938;
Mon 12:44.043377;124;5804;52;25.016416157858238;53.78379664132502;100;114;72;2938;
Mon 12:45.000000;124;5820;52;25.016416157858238;53.78379664132502;100;114;72;2946;
Mon 12:46.000000;124;5848;52;25.016416157858238;53.78379664132502;100;114;72;2960;
Mon 12:47.000000;124;5882;52;25.43722169029265;53.78379664132502;101;114;72;2977;
Mon 12:47.246725;125;5882;53;25.43722169029265;54.21071109088907;101;114;72;2977;
Mon 12:48.000000;125;5906;53;25.43722169029265;54.21071109088907;101;114;72;2989;
Mon 12:48.593301;125;5906;53;25.43722169029265;54.53377829658902;101;115;72;2989;
Mon 12:49.000000;126;5933;53;25.903704615318222;54.53377829658902;102;115;73;3003;
Mon 12:50.000000;126;5957;53;26.324510147752633;54.53377829658902;103;115;73;3015;
Mon 12:50.444825;126;5957;53;26.324510147752633;54.85684550228897;103;116;73;3015;
Mon 12:51.000000;127;5980;53;26.324510147752633;54.85684550228897;103;116;74;3027;
Mon 12:51.452354;127;5980;53;26.324510147752633;55.04925505956664;103;117;74;3027;
Mon 12:52.000000;129;6000;53;26.324510147752633;55.04925505956664;103;117;76;3038;
Mon 12:52.200835;129;6000;53;26.324510147752633;55.15390848826248;103;118;76;3038;
Mon 12:53.000000;129;6024;53;26.324510147752633;55.15390848826248;103;118;76;3050;
Mon 12:54.000000;129;6052;53;26.324510147752633;55.15390848826248;103;118;76;3064;
Mon 12:54.791031;129;6052;53;26.324510147752633;55.34631804554015;103;119;76;3064;
Mon 12:54.693072;130;6052;54;26.324510147752633;56.013542697144324;103;119;76;3064;
Mon 12:54.158803;130;6052;54;26.324510147752633;56.116860520464364;103;120;76;3064;
Mon 12:55.000000;130;6072;54;27.237585151105304;56.116860520464364;105;120;76;3074;
Mon 12:55.282895;130;6072;54;27.237585151105304;56.4317375328544;105;121;76;3074;
Mon 12:56.000000;131;6103;54;27.742248645017547;56.4317375328544;107;121;77;3090;
Mon 12:57.000000;134;6128;54;27.742248645017547;56.4317375328544;107;121;80;3104;
Mon 12:58.000000;135;6157;54;28.500971346014286;56.4317375328544;109;121;81;3119;
Mon 12:58.194067;135;6157;54;28.500971346014286;56.53505535617444;109;122;81;3119;
Mon 12:59.000000;135;6171;54;28.810327652737215;56.53505535617444;110;122;81;3126;
Mon 13:00.000000;138;6210;54;29.29590386415944;56.53505535617444;111;122;84;3147;
Mon 13:00.117896;138;6210;54;29.29590386415944;56.88487388860761;111;123;84;3147;
Mon 13:01.000000;138;6236;54;29.29590386415944;56.88487388860761;111;123;84;3160;
Mon 13:01.949923;138;6236;54;29.29590386415944;57.03976191930264;111;124;84;3160;
Mon 13:02.000000;140;6280;54;29.631637877640298;57.03976191930264;112;124;86;3183;
Mon 13:02.169148;140;6280;54;29.631637877640298;57.14307974262268;112;125;86;3183;
Mon 13:02.415194;140;6280;54;29.631637877640298;57.297967773317716;112;126;86;3183;
Mon 13:03.000000;140;6314;54;29.631637877640298;57.297967773317716;112;126;86;3200;
Mon 13:04.000000;141;6351;54;30.250894935741403;57.297967773317716;114;126;87;3219;
Mon 13:04.476411;141;6351;54;30.250894935741403;57.643269052624845;114;127;87;3219;
Mon 13:05.000000;142;6376;54;30.250894935741403;57.643269052624845;114;127;88;3232;
Mon 13:05.026511;142;6376;54;30.250894935741403;57.988570331931975;114;128;88;3232;
Mon 13:06.000000;143;6401;54;30.250894935741403;57.988570331931975;114;128;89;3245;
Mon 13:07.000000;143;6441;54;31.077870468571906;57.988570331931975;117;128;89;3265;
Mon 13:08.000000;145;6473;54;31.077870468571906;57.988570331931975;117;128;91;3282;
Mon 13:08.755868;145;6473;54;31.077870468571906;58.175668000313394;117;129;91;3282;
Mon 13:09.000000;145;6523;54;31.392883034814087;58.175668000313394;119;129;91;3307;
Mon 13:09.052968;145;6523;54;31.392883034814087;58.26096430006165;119;130;91;3307;
Mon 13:09.260221;145;6523;54;31.392883034814087;58.44806196844307;119;131;91;3307;
Mon 13:10.000000;145;6551;54;31.72937907889269;58.44806196844307;121;131;91;3321;
Mon 13:10.376517;145;6551;54;31.72937907889269;58.63515963682449;121;132;91;3321;
Mon 13:10.931252;145;6551;54;31.72937907889269;58.95822684252444;121;133;91;3321;
Mon 13:11.000000;146;6572;54;31.72937907889269;58.95822684252444;121;133;92;3332;
Mon 13:11.787955;147;6572;55;31.72937907889269;59.32673197454574;121;133;92;3332;
Mon 13:12.000000;150;6599;55;31.925356936894154;59.32673197454574;122;133;95;3347;
Mon 13:12.811298;150;6599;55;31.925356936894154;59.55964573065124;122;134;95;3347;
Mon 13:12.058057;150;6599;55;31.925356936894154;59.792559486756744;122;135;95;3347;
Mon 13:12.786903;150;6599;55;31.925356936894154;60.11562669245669;122;136;95;3347;
Mon 13:13.000000;151;6634;55;32.12133479489562;60.11562669245669;123;136;96;3365;
Mon 13:13.142178;151;6634;55;32.12133479489562;60.218944515776734;123;137;96;3365;
Mon 13:13.000000;151;6634;55;32.12133479489562;60.37383254647177;123;138;96;3365;
Mon 13:13.912355;151;6634;55;32.12133479489562;60.56624210374944;123;139;96;3365;
Mon 13:14.000000;153;6660;55;32.12133479489562;60.56624210374944;123;139;98;3379;
Mon 13:15.000000;153;6684;55;32.44999821419313;60.56624210374944;125;139;98;3391;
Mon 13:16.000000;153;6728;55;32.78165351833262;60.56624210374944;127;139;98;3413;
Mon 13:17.000000;153;6742;55;32.78165351833262;60.56624210374944;127;139;98;3420;
Mon 13:18.000000;155;6778;55;33.26722972975484;60.56624210374944;128;139;100;3439;
Mon 13:18.385662;155;6778;55;33.26722972975484;60.81218597931359;128;140;100;3439;
Mon 13:18.217768;155;6778;55;33.26722972975484;61.0971070841452;128;141;100;3439;
Mon 13:18.677083;155;6778;55;33.26722972975484;61.34305095970935;128;142;100;3439;
Mon 13:19.000000;155;6800;55;33.39991529105089;61.34305095970935;129;142;100;3450;
Mon 13:19.170887;155;6800;55;33.39991529105089;61.45915114202583;129;143;100;3450;
Mon 13:20.000000;157;6832;55;33.39991529105089;61.45915114202583;129;143;102;3467;
Mon 13:20.998812;157;6832;55;33.39991529105089;61.69732259013308;129;144;102;3467;
Mon 13:20.782160;157;6832;55;33.39991529105089;61.87811878181816;129;145;102;3467;
Mon 13:20.368745;157;6832;55;33.39991529105089;62.03300681251319;129;146;102;3467;
Mon 13:20.736055;157;6832;55;33.39991529105089;62.35607401821314;129;147;102;3467;
Mon 13:21.000000;158;6857;55;33.64808171427674;62.35607401821314;130;147;103;3480;
Mon 13:21.919680;158;6857;55;33.64808171427674;62.53687020989822;130;148;103;3480;
Mon 13:22.000000;158;6883;55;33.64808171427674;62.53687020989822;130;148;103;3493;
Mon 13:23.000000;159;6918;55;33.64808171427674;62.53687020989822;130;148;104;3511;
Mon 13:23.919680;159;6918;55;33.64808171427674;62.685297238356455;130;149;104;3511;
Mon 13:24.000000;159;6952;55;33.64808171427674;62.685297238356455;130;149;104;3528;
Mon 13:24.969976;159;6952;55;33.64808171427674;62.828086259512794;130;150;104;3528;
Mon 13:25.000000;160;6981;55;33.92512488751275;62.828086259512794;132;150;105;3543;
Mon 13:25.571028;160;6981;55;33.92512488751275;63.074030135076946;132;151;105;3543;
