Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:16.442434;45;4025;22;14.176187747629932;27.460363365159676;58;63;23;2024;
Mon 11:17.000000;45;4045;22;14.176187747629932;27.460363365159676;58;63;23;2034;
Mon 11:17.748795;46;4045;23;14.176187747629932;27.913416491207695;58;63;23;2034;
Mon 11:17.000000;46;4045;23;14.176187747629932;28.182280407503253;58;64;23;2034;
Mon 11:17.531786;46;4045;23;14.176187747629932;28.28693383619909;58;65;23;2034;
Mon 11:18.000000;46;4073;23;14.544431181573957;28.28693383619909;60;65;23;2048;
Mon 11:19.000000;46;4093;23;14.544431181573957;28.28693383619909;60;65;23;2058;
Mon 11:20.000000;46;4115;23;14.544431181573957;28.28693383619909;60;65;23;2069;
Mon 11:20.129194;46;4115;23;14.544431181573957;28.34154362347305;60;66;23;2069;
Mon 11:20.750472;47;4115;24;14.544431181573957;28.7083862442596;60;66;23;2069;
Mon 11:20.239012;47;4115;24;14.544431181573957;28.97725016055516;60;67;23;2069;
Mon 11:21.000000;47;4131;24;14.880112966877812;28.97725016055516;61;67;23;2077;
Mon 11:22.000000;47;4145;24;14.880112966877812;28.97725016055516;61;67;23;2084;
Mon 11:23.000000;48;4164;24;14.880112966877812;28.97725016055516;61;67;24;2094;
Mon 11:24.000000;49;4187;24;14.99801395676401;28.97725016055516;62;67;25;2106;
Mon 11:24.417720;49;4187;24;14.99801395676401;29.125677189013395;62;68;25;2106;
Mon 11:24.865431;49;4187;24;14.99801395676401;29.136592482914214;62;69;25;2106;
Mon 11:25.000000;49;4197;24;14.99801395676401;29.136592482914214;62;69;25;2111;
Mon 11:25.674225;49;4197;24;14.99801395676401;29.147507776815033;62;70;25;2111;
Mon 11:25.717106;49;4197;24;14.99801395676401;29.25216120551087;62;71;25;2111;
Mon 11:26.000000;49;4223;24;14.99801395676401;29.25216120551087;62;71;25;2124;
Mon 11:26.302840;49;4223;24;14.99801395676401;29.30677099278483;62;72;25;2124;
Mon 11:27.000000;49;4237;24;14.99801395676401;29.30677099278483;62;72;25;2131;
Mon 11:27.658512;49;4237;24;14.99801395676401;29.31768628668565;62;73;25;2131;
Mon 11:28.000000;49;4257;24;15.115914946650209;29.31768628668565;63;73;25;2141;
Mon 11:29.000000;49;4271;24;15.676772745818527;29.31768628668565;65;73;25;2148;
Mon 11:29.399868;49;4271;24;15.676772745818527;29.502824974350354;65;74;25;2148;
Mon 11:29.652996;49;4271;24;15.676772745818527;29.771688890645912;65;75;25;2148;
Mon 11:30.000000;49;4289;24;15.676772745818527;29.771688890645912;65;75;25;2157;
Mon 11:31.000000;49;4303;24;15.676772745818527;29.771688890645912;65;75;25;2164;
Mon 11:32.000000;49;4317;24;15.676772745818527;29.771688890645912;65;75;25;2171;
Mon 11:32.524472;49;4317;24;15.676772745818527;29.826298677919873;65;76;25;2171;
Mon 11:33.000000;49;4333;24;15.810453592497408;29.826298677919873;66;76;25;2179;
Mon 11:33.166697;50;4333;25;15.810453592497408;30.253213127483924;66;76;25;2179;
Mon 11:34.000000;50;4353;25;16.14613537780126;30.253213127483924;67;76;25;2189;
Mon 11:34.101187;51;4353;26;16.14613537780126;32.26057453781152;67;76;25;2189;
Mon 11:34.417720;51;4353;26;16.14613537780126;32.421850530172414;67;77;25;2189;
Mon 11:35.000000;51;4363;26;16.14613537780126;32.421850530172414;67;77;25;2194;
Mon 11:35.889267;52;4363;27;16.14613537780126;32.87490365622043;67;77;25;2194;
Mon 11:35.109366;52;4363;27;16.14613537780126;32.92951344349439;67;78;25;2194;
Mon 11:35.276857;53;4363;28;16.14613537780126;33.38256656954241;67;78;25;2194;
Mon 11:36.000000;54;4376;28;16.14613537780126;33.38256656954241;67;78;26;2201;
Mon 11:36.751171;54;4376;28;16.14613537780126;33.39348186344323;67;79;26;2201;
Mon 11:37.000000;55;4397;28;16.14613537780126;33.39348186344323;67;79;27;2212;
Mon 11:37.593346;56;4397;29;16.14613537780126;33.846534989491246;67;79;27;2212;
Mon 11:37.000000;56;4397;29;16.14613537780126;33.85745028339206;67;80;27;2212;
Mon 11:38.000000;56;4413;29;16.14613537780126;33.85745028339206;67;80;27;2220;
Mon 11:38.756463;57;4413;30;16.14613537780126;34.22429290417861;67;80;27;2220;
Mon 11:38.341619;58;4413;31;16.14613537780126;34.59113552496516;67;80;27;2220;
Mon 11:39.000000;59;4428;31;16.58596513378082;34.59113552496516;69;80;28;2228;
Mon 11:40.000000;60;4443;31;16.58596513378082;34.59113552496516;69;80;29;2236;
Mon 11:40.529956;61;4443;32;16.58596513378082;34.95797814575171;69;80;29;2236;
Mon 11:40.632360;61;4443;32;16.58596513378082;35.22237358476329;69;81;29;2236;
Mon 11:41.000000;62;4462;32;17.173937756443422;35.22237358476329;71;81;30;2246;
Mon 11:41.573453;62;4462;32;17.173937756443422;35.430076132508184;71;82;30;2246;
Mon 11:42.000000;62;4472;32;17.173937756443422;35.430076132508184;71;82;30;2251;
Mon 11:42.163362;62;4472;32;17.173937756443422;35.63777868025308;71;83;30;2251;
Mon 11:42.797648;62;4472;32;17.173937756443422;35.82291736791778;71;84;30;2251;
Mon 11:43.000000;62;4490;32;17.173937756443422;35.82291736791778;71;84;30;2260;
Mon 11:44.000000;62;4506;32;17.307618603122304;35.82291736791778;72;84;30;2268;
Mon 11:45.000000;62;4528;32;17.307618603122304;35.82291736791778;72;84;30;2279;
Mon 11:46.000000;62;4548;32;17.307618603122304;35.82291736791778;72;84;30;2289;
Mon 11:46.077528;63;4548;33;17.307618603122304;36.2759704939658;72;84;30;2289;
Mon 11:46.489924;63;4548;33;17.307618603122304;36.42439752242404;72;85;30;2289;
Mon 11:47.000000;64;4565;33;17.307618603122304;36.42439752242404;72;85;31;2298;
Mon 11:48.000000;64;4587;33;17.671722433702396;36.42439752242404;74;85;31;2309;
Mon 11:48.332118;65;4587;34;17.671722433702396;36.88474076488887;74;85;31;2309;
Mon 11:48.133891;66;4587;35;17.671722433702396;37.3450840073537;74;85;31;2309;
Mon 11:49.000000;66;4607;35;17.85377434899244;37.3450840073537;75;85;31;2319;
Mon 11:49.413848;67;4607;36;17.85377434899244;37.80542724981853;75;85;31;2319;
Mon 11:50.000000;67;4625;36;17.85377434899244;37.80542724981853;75;85;31;2328;
Mon 11:50.948649;67;4625;36;17.85377434899244;38.02088991620278;75;86;31;2328;
Mon 11:51.000000;67;4655;36;18.181946863280505;38.02088991620278;76;86;31;2343;
Mon 11:51.790392;67;4655;36;18.181946863280505;38.0318052101036;76;87;31;2343;
Mon 11:52.000000;67;4665;36;18.181946863280505;38.0318052101036;76;87;31;2348;
Mon 11:53.000000;67;4687;36;18.181946863280505;38.0318052101036;76;87;31;2359;
Mon 11:54.000000;67;4701;36;18.181946863280505;38.0318052101036;76;87;31;2366;
Mon 11:54.292019;67;4701;36;18.181946863280505;38.18669324079863;76;88;31;2366;
Mon 11:55.000000;67;4707;36;18.181946863280505;38.18669324079863;76;88;31;2369;
Mon 11:55.182164;68;4707;37;18.181946863280505;38.63974636684665;76;88;31;2369;
Mon 11:55.803936;68;4707;37;18.181946863280505;38.65066166074747;76;89;31;2369;
Mon 11:56.000000;68;4729;37;18.4177488430529;38.65066166074747;78;89;31;2380;
Mon 11:56.390635;68;4729;37;18.4177488430529;38.90464175741783;78;90;31;2380;
Mon 11:57.000000;68;4749;37;18.4177488430529;38.90464175741783;78;90;31;2390;
Mon 11:58.000000;69;4766;37;18.4177488430529;38.90464175741783;78;90;32;2399;
Mon 11:58.642157;70;4766;38;18.4177488430529;40.912003167745425;78;90;32;2399;
Mon 11:58.626744;71;4766;39;18.4177488430529;41.278845788531974;78;90;32;2399;
Mon 11:58.623776;71;4766;39;18.4177488430529;41.28976108243279;78;91;32;2399;
Mon 11:59.000000;71;4784;39;19.138940657946115;41.28976108243279;80;91;32;2408;
Mon 11:59.000000;71;4784;39;19.138940657946115;41.55415652144437;80;92;32;2408;
Mon 12:00.000000;71;4792;39;19.138940657946115;41.55415652144437;80;92;32;2412;
Mon 12:01.000000;71;4814;39;19.427303471102658;41.55415652144437;81;92;32;2423;
Mon 12:02.000000;71;4836;39;19.427303471102658;41.55415652144437;81;92;32;2434;
Mon 12:03.000000;71;4862;39;19.427303471102658;41.55415652144437;81;92;32;2447;
Mon 12:04.000000;71;4888;39;19.75547598539072;41.55415652144437;82;92;32;2460;
Mon 12:05.000000;71;4910;39;20.043838798547263;41.55415652144437;83;92;32;2471;
Mon 12:05.918950;71;4910;39;20.043838798547263;41.565071815345185;83;93;32;2471;
Mon 12:06.000000;71;4926;39;20.043838798547263;41.565071815345185;83;93;32;2479;
Mon 12:07.000000;71;4950;39;20.244277503583692;41.565071815345185;84;93;32;2491;
Mon 12:07.562295;72;4950;40;20.244277503583692;43.57243322567278;84;93;32;2491;
Mon 12:08.000000;72;4966;40;20.244277503583692;43.57243322567278;84;93;32;2499;
Mon 12:09.000000;72;4988;40;20.532640316740235;43.57243322567278;85;93;32;2510;
Mon 12:10.000000;73;5005;40;20.532640316740235;43.57243322567278;85;93;33;2519;
Mon 12:10.887025;74;5005;41;20.532640316740235;43.927455371014844;85;93;33;2519;
Mon 12:11.000000;74;5031;41;20.532640316740235;43.927455371014844;85;93;33;2532;
Mon 12:11.000000;74;5031;41;20.532640316740235;44.19185081002642;85;94;33;2532;
Mon 12:12.000000;74;5069;41;20.78080673996609;44.19185081002642;86;94;33;2551;
Mon 12:13.000000;74;5101;41;20.78080673996609;44.19185081002642;86;94;33;2567;
Mon 12:14.000000;74;5131;41;21.31566387810259;44.19185081002642;87;94;33;2582;
Mon 12:15.000000;75;5144;41;21.837408847488256;44.19185081002642;88;94;34;2589;
Mon 12:16.000000;75;5172;41;21.837408847488256;44.19185081002642;88;94;34;2603;
Mon 12:17.000000;77;5196;41;21.837408847488256;44.19185081002642;88;94;36;2616;
Mon 12:17.581268;77;5196;41;21.837408847488256;44.37894847840784;88;95;36;2616;
Mon 12:17.701173;77;5196;41;21.837408847488256;44.56604614678926;88;96;36;2616;
Mon 12:17.117970;77;5196;41;21.837408847488256;44.75314381517068;88;97;36;2616;
Mon 12:18.000000;77;5220;41;22.08557527071411;44.75314381517068;89;97;36;2628;
Mon 12:18.454039;78;5220;42;22.08557527071411;45.42036846677485;89;97;36;2628;
Mon 12:19.000000;78;5248;42;23.01457384313299;45.42036846677485;91;97;36;2642;
Mon 12:20.000000;78;5270;42;23.01457384313299;45.42036846677485;91;97;36;2653;
Mon 12:20.100471;79;5270;43;23.01457384313299;47.42772987710245;91;97;36;2653;
Mon 12:21.000000;80;5295;43;23.25764893925678;47.42772987710245;92;97;37;2666;
Mon 12:22.000000;80;5315;43;23.611049634765024;47.42772987710245;93;97;37;2676;
Mon 12:23.000000;80;5333;43;23.611049634765024;47.42772987710245;93;97;37;2685;
Mon 12:23.510829;81;5333;44;23.611049634765024;47.8546443266665;93;97;37;2685;
Mon 12:24.000000;81;5357;44;24.415184252295127;47.8546443266665;95;97;37;2697;
Mon 12:24.184257;81;5357;44;24.415184252295127;48.17771153236645;95;98;37;2697;
Mon 12:24.365993;82;5357;45;24.415184252295127;48.6046259819305;95;98;37;2697;
Mon 12:25.000000;83;5372;45;24.415184252295127;48.6046259819305;95;98;38;2705;
Mon 12:25.976789;84;5372;46;24.415184252295127;49.031540431494555;95;98;38;2705;
Mon 12:26.000000;85;5401;46;24.415184252295127;49.031540431494555;95;98;39;2720;
Mon 12:26.030368;86;5401;47;24.415184252295127;49.45845488105861;95;98;39;2720;
Mon 12:26.785217;87;5401;48;24.415184252295127;49.88536933062266;95;98;39;2720;
Mon 12:27.000000;88;5428;48;24.415184252295127;49.88536933062266;95;98;40;2734;
Mon 12:28.000000;88;5436;48;25.259397697154558;49.88536933062266;97;98;40;2738;
Mon 12:28.645965;89;5436;49;25.259397697154558;50.31228378018671;97;98;40;2738;
Mon 12:28.637056;89;5436;49;25.259397697154558;50.323199074087526;97;99;40;2738;
Mon 12:28.226755;90;5436;50;25.259397697154558;50.690041694874076;97;99;40;2738;
Mon 12:29.000000;91;5451;50;25.259397697154558;50.690041694874076;97;99;41;2746;
Mon 12:29.012506;92;5451;51;25.259397697154558;51.35726634647825;97;99;41;2746;
Mon 12:29.168965;93;5451;52;25.259397697154558;51.7241089672648;97;99;41;2746;
Mon 12:30.000000;96;5478;52;25.259397697154558;51.7241089672648;97;99;44;2761;
Mon 12:30.476999;97;5478;53;25.259397697154558;52.09095158805135;97;99;44;2761;
Mon 12:31.000000;98;5497;53;25.259397697154558;52.09095158805135;97;99;45;2771;
Mon 12:31.323687;98;5497;53;25.259397697154558;52.32386534415685;97;100;45;2771;
Mon 12:31.644512;99;5497;54;25.259397697154558;54.33122675448445;97;100;45;2771;
Mon 12:31.318443;99;5497;54;25.259397697154558;54.5466894208687;97;101;45;2771;
Mon 12:32.000000;100;5508;54;25.259397697154558;54.5466894208687;97;101;46;2777;
Mon 12:32.466618;100;5508;54;25.259397697154558;54.89199070017583;97;102;46;2777;
Mon 12:32.747528;100;5508;54;25.259397697154558;55.20686771256587;97;103;46;2777;
Mon 12:33.000000;102;5542;54;26.044249663308666;55.20686771256587;99;103;48;2795;
Mon 12:33.811121;102;5542;54;26.044249663308666;55.552168991872996;99;104;48;2795;
Mon 12:33.152895;102;5542;54;26.044249663308666;55.897470271180126;99;105;48;2795;
Mon 12:33.763828;102;5542;54;26.044249663308666;55.90838556508094;99;106;48;2795;
Mon 12:34.000000;103;5565;54;26.044249663308666;55.90838556508094;99;106;49;2807;
Mon 12:34.263184;104;5565;55;26.044249663308666;57.91574697540854;99;106;49;2807;
Mon 12:35.000000;105;5598;55;26.044249663308666;57.91574697540854;99;106;50;2824;
Mon 12:36.000000;106;5623;55;26.044249663308666;57.91574697540854;99;106;51;2837;
Mon 12:36.419348;106;5623;55;26.044249663308666;58.23881418110849;99;107;51;2837;
Mon 12:37.000000;107;5646;55;26.4126020502513;58.23881418110849;100;107;52;2849;
Mon 12:37.102197;107;5646;55;26.4126020502513;58.2497294750093;100;108;52;2849;
Mon 12:37.196102;107;5646;55;26.4126020502513;58.520223540838344;100;109;52;2849;
Mon 12:37.900085;108;5646;56;26.4126020502513;59.14057403049006;100;109;52;2849;
Mon 12:38.000000;111;5677;56;26.780954437193937;59.14057403049006;101;109;55;2866;
Mon 12:38.750519;111;5677;56;26.780954437193937;59.4110680963191;101;110;55;2866;
Mon 12:38.173099;112;5677;57;26.780954437193937;59.83798254588315;101;110;55;2866;
Mon 12:39.000000;112;5703;57;27.219457707838167;59.83798254588315;102;110;55;2879;
Mon 12:39.693016;112;5703;57;27.219457707838167;60.18328382519028;102;111;55;2879;
Mon 12:39.696326;113;5703;58;27.219457707838167;60.6363369512383;102;111;55;2879;
Mon 12:40.000000;114;5724;58;27.219457707838167;60.6363369512383;102;111;56;2890;
Mon 12:40.050408;115;5724;59;27.219457707838167;61.30356160284247;102;111;56;2890;
Mon 12:41.000000;115;5752;59;27.670191629860025;61.30356160284247;103;111;56;2904;
Mon 12:42.000000;117;5774;59;27.670191629860025;61.30356160284247;103;111;58;2916;
Mon 12:42.785059;117;5774;59;27.670191629860025;61.65338013527564;103;112;58;2916;
Mon 12:42.805372;118;5774;60;27.670191629860025;62.02203241083116;103;112;58;2916;
Mon 12:42.715683;118;5774;60;27.670191629860025;62.34509961653111;103;113;58;2916;
Mon 12:42.942558;119;5774;61;27.670191629860025;62.80544285899594;103;113;58;2916;
Mon 12:43.000000;119;5796;61;27.98044313736318;62.80544285899594;104;113;58;2927;
Mon 12:43.179308;120;5796;62;27.98044313736318;65.47660978929565;104;113;58;2927;
Mon 12:44.000000;120;5818;62;28.208277319681486;65.47660978929565;105;113;58;2938;
Mon 12:44.285865;121;5818;63;28.208277319681486;65.93695303176048;105;113;58;2938;
Mon 12:44.507719;122;5818;64;28.208277319681486;66.39729627422531;105;113;58;2938;
Mon 12:44.429576;122;5818;64;28.208277319681486;66.61275894060957;105;114;58;2938;
Mon 12:44.162310;123;5818;65;28.208277319681486;66.96778108595163;105;114;58;2938;
Mon 12:45.000000;123;5834;65;28.208277319681486;66.96778108595163;105;114;58;2946;
Mon 12:46.000000;123;5862;65;28.208277319681486;66.96778108595163;105;114;58;2960;
Mon 12:47.000000;123;5896;65;28.629082852115896;66.96778108595163;106;114;58;2977;
Mon 12:47.482190;123;5896;65;28.629082852115896;67.23827515178067;106;115;58;2977;
Mon 12:47.593194;123;5896;65;28.629082852115896;67.47118890788617;106;116;58;2977;
Mon 12:47.497046;123;5896;65;28.629082852115896;67.67541357745667;106;117;58;2977;
Mon 12:48.000000;123;5920;65;28.629082852115896;67.67541357745667;106;117;58;2989;
Mon 12:48.502384;123;5920;65;28.629082852115896;68.02523210988983;106;118;58;2989;
Mon 12:49.000000;125;5946;65;28.629082852115896;68.02523210988983;106;118;60;3003;
Mon 12:49.148804;125;5946;65;28.629082852115896;68.34829931558978;106;119;60;3003;
Mon 12:49.654752;125;5946;65;28.629082852115896;68.54070887286746;106;120;60;3003;
Mon 12:50.000000;125;5970;65;28.629082852115896;68.54070887286746;106;120;60;3015;
Mon 12:50.006868;125;5970;65;28.629082852115896;68.85558588525748;106;121;60;3015;
Mon 12:50.280159;125;5970;65;28.629082852115896;69.08849964136299;106;122;60;3015;
Mon 12:51.000000;126;5993;65;28.629082852115896;69.08849964136299;106;122;61;3027;
Mon 12:51.210534;126;5993;65;28.629082852115896;69.29272431093348;106;123;61;3027;
Mon 12:51.081303;126;5993;65;28.629082852115896;69.60760132332351;106;124;61;3027;
Mon 12:52.000000;128;6013;65;28.629082852115896;69.60760132332351;106;124;63;3038;
Mon 12:52.919894;129;6013;66;28.629082852115896;69.96262346866557;106;124;63;3038;
Mon 12:53.000000;129;6037;66;28.629082852115896;69.96262346866557;106;124;63;3050;
Mon 12:53.886667;129;6037;66;28.629082852115896;70.15503302594324;106;125;63;3050;
Mon 12:54.000000;129;6065;66;28.629082852115896;70.15503302594324;106;125;63;3064;
Mon 12:54.671430;130;6065;67;28.629082852115896;70.60808615199126;106;125;63;3064;
Mon 12:54.182461;130;6065;67;28.629082852115896;70.92296316438129;106;126;63;3064;
Mon 12:55.000000;131;6084;67;28.982483547624142;70.92296316438129;107;126;64;3074;
Mon 12:55.677107;131;6084;67;28.982483547624142;71.23784017677131;107;127;64;3074;
Mon 12:55.965029;132;6084;68;28.982483547624142;71.69818341923614;107;127;64;3074;
Mon 12:56.000000;133;6115;68;29.592983320584985;71.69818341923614;109;127;65;3090;
Mon 12:56.854781;133;6115;68;29.592983320584985;72.01306043162617;109;128;65;3090;
Mon 12:57.000000;135;6141;68;29.592983320584985;72.01306043162617;109;128;67;3104;
Mon 12:57.837571;136;6141;69;29.592983320584985;72.38421025842439;109;128;67;3104;
Mon 12:57.017542;136;6141;69;29.592983320584985;72.63015413398854;109;129;67;3104;
Mon 12:57.203284;137;6141;70;29.592983320584985;73.09049737645337;109;129;67;3104;
Mon 12:57.544817;138;6141;71;29.592983320584985;73.46164720325159;109;129;67;3104;
Mon 12:57.535974;139;6141;72;29.592983320584985;73.8327970300498;109;129;67;3104;
Mon 12:58.000000;142;6168;72;29.87935197850458;73.8327970300498;110;129;70;3119;
Mon 12:58.629450;143;6168;73;29.87935197850458;74.18781917539187;110;129;70;3119;
Mon 12:58.279012;143;6168;73;29.87935197850458;74.43376305095602;110;130;70;3119;
Mon 12:59.000000;143;6182;73;30.18870828522751;74.43376305095602;111;130;70;3126;
Mon 12:59.210833;144;6182;74;30.18870828522751;74.78878519629808;111;130;70;3126;
Mon 13:00.000000;145;6223;74;30.52444229870837;74.78878519629808;112;130;71;3147;
Mon 13:01.000000;145;6249;74;30.52444229870837;74.78878519629808;112;130;71;3160;
Mon 13:01.553569;145;6249;74;30.52444229870837;74.9758828646795;112;131;71;3160;
Mon 13:02.000000;146;6294;74;31.749650023097143;74.9758828646795;115;131;72;3183;
Mon 13:02.545379;147;6294;75;31.749650023097143;75.34453514023502;115;131;72;3183;
Mon 13:03.000000;147;6328;75;31.749650023097143;75.34453514023502;115;131;72;3200;
Mon 13:03.599161;148;6328;76;31.749650023097143;75.70571240581921;115;131;72;3200;
Mon 13:03.700115;148;6328;76;31.749650023097143;75.88650859750429;115;132;72;3200;
Mon 13:04.000000;149;6365;76;32.16969952769562;75.88650859750429;117;132;73;3219;
Mon 13:04.361902;149;6365;76;32.16969952769562;76.17714844314521;117;133;73;3219;
Mon 13:04.157160;150;6365;77;32.16969952769562;76.79219224976646;117;133;73;3219;
Mon 13:05.000000;151;6390;77;32.16969952769562;76.79219224976646;117;133;74;3232;
Mon 13:05.324245;152;6390;78;32.16969952769562;77.26911708679839;117;133;74;3232;
Mon 13:05.550745;152;6390;78;32.16969952769562;77.55403819163;117;134;74;3232;
Mon 13:06.000000;152;6416;78;32.70455666583212;77.55403819163;118;134;74;3245;
Mon 13:06.599161;152;6416;78;32.70455666583212;77.70246522008824;118;135;74;3245;
Mon 13:07.000000;154;6454;78;33.417706907092494;77.70246522008824;120;135;76;3265;
Mon 13:08.000000;156;6486;78;33.72706321381543;77.70246522008824;121;135;78;3282;
Mon 13:08.638260;157;6486;79;33.72706321381543;78.14766581155615;121;135;78;3282;
Mon 13:08.168795;157;6486;79;33.72706321381543;78.30680822512291;121;136;78;3282;
Mon 13:09.000000;157;6536;79;33.86558480043343;78.30680822512291;122;136;78;3307;
Mon 13:09.240674;157;6536;79;33.86558480043343;78.49390589350433;122;137;78;3307;
Mon 13:09.549201;157;6536;79;33.86558480043343;78.75830133251591;122;138;78;3307;
Mon 13:10.000000;158;6563;79;33.86558480043343;78.75830133251591;122;138;79;3321;
Mon 13:11.000000;158;6585;79;34.3873297698191;78.75830133251591;123;138;79;3332;
Mon 13:11.400028;158;6585;79;34.3873297698191;78.94539900089734;123;139;79;3332;
Mon 13:11.000000;158;6585;79;34.3873297698191;79.16625244114054;123;140;79;3332;
Mon 13:12.000000;160;6613;79;34.58330762782056;79.16625244114054;124;140;81;3347;
Mon 13:12.797469;160;6613;79;34.58330762782056;79.35866199841821;124;141;81;3347;
Mon 13:13.000000;160;6649;79;34.77928548582202;79.35866199841821;125;141;81;3365;
Mon 13:13.004418;160;6649;79;34.77928548582202;79.51355002911325;125;142;81;3365;
Mon 13:13.508868;160;6649;79;34.77928548582202;79.74646378521875;125;143;81;3365;
Mon 13:14.000000;160;6677;79;35.20017550968057;79.74646378521875;126;143;81;3379;
Mon 13:14.903344;161;6677;80;35.20017550968057;80.36681427487046;126;143;81;3379;
