Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:15.000000;50;4005;15;12.310986677091652;22.787314459363483;52;65;35;2020;
Mon 11:16.000000;51;4012;15;12.310986677091652;22.787314459363483;52;65;36;2024;
Mon 11:17.000000;51;4032;15;12.310986677091652;22.787314459363483;52;65;36;2034;
Mon 11:17.000000;51;4032;15;12.310986677091652;23.05617837565904;52;66;36;2034;
Mon 11:18.000000;51;4060;15;12.42888766697785;23.05617837565904;53;66;36;2048;
Mon 11:18.695923;51;4060;15;12.42888766697785;23.3250422919546;53;67;36;2048;
Mon 11:19.000000;52;4079;15;12.42888766697785;23.3250422919546;53;67;37;2058;
Mon 11:19.814580;52;4079;15;12.42888766697785;23.37965207922856;53;68;37;2058;
Mon 11:20.000000;52;4101;15;12.42888766697785;23.37965207922856;53;68;37;2069;
Mon 11:21.000000;52;4117;15;12.764569452281705;23.37965207922856;54;68;37;2077;
Mon 11:22.000000;52;4131;15;12.764569452281705;23.37965207922856;54;68;37;2084;
Mon 11:23.000000;53;4150;15;12.764569452281705;23.37965207922856;54;68;38;2094;
Mon 11:23.983384;53;4150;15;12.764569452281705;23.59669236263052;54;69;38;2094;
Mon 11:24.000000;54;4173;15;12.882470442167904;23.59669236263052;55;69;39;2106;
Mon 11:24.417720;54;4173;15;12.882470442167904;23.757968354991412;55;70;39;2106;
Mon 11:24.896364;54;4173;15;12.882470442167904;23.943107042656116;55;71;39;2106;
Mon 11:25.000000;54;4183;15;12.882470442167904;23.943107042656116;55;71;39;2111;
Mon 11:26.000000;54;4209;15;12.882470442167904;23.943107042656116;55;71;39;2124;
Mon 11:27.000000;54;4223;15;12.882470442167904;23.943107042656116;55;71;39;2131;
Mon 11:28.000000;54;4243;15;13.000371432054102;23.943107042656116;56;71;39;2141;
Mon 11:29.000000;54;4257;15;13.255080321921744;23.943107042656116;57;71;39;2148;
Mon 11:30.000000;54;4275;15;13.255080321921744;23.943107042656116;57;71;39;2157;
Mon 11:30.513150;54;4275;15;13.255080321921744;24.211970958951675;57;72;39;2157;
Mon 11:31.000000;55;4288;15;13.255080321921744;24.211970958951675;57;72;40;2164;
Mon 11:32.000000;55;4302;15;13.255080321921744;24.211970958951675;57;72;40;2171;
Mon 11:33.000000;55;4318;15;13.388761168600626;24.211970958951675;58;72;40;2179;
Mon 11:33.191061;55;4318;15;13.388761168600626;24.31662438764751;58;73;40;2179;
Mon 11:34.000000;56;4337;15;13.388761168600626;24.31662438764751;58;73;41;2189;
Mon 11:34.417720;56;4337;15;13.388761168600626;24.477900380008403;58;74;41;2189;
Mon 11:34.420161;56;4337;15;13.388761168600626;24.532510167282364;58;75;41;2189;
Mon 11:35.000000;56;4347;15;13.677878939061975;24.532510167282364;59;75;41;2194;
Mon 11:35.826994;57;4347;16;13.677878939061975;26.539871577609958;59;75;41;2194;
Mon 11:35.104729;57;4347;16;13.677878939061975;26.644525006305795;59;76;41;2194;
Mon 11:36.000000;57;4361;16;14.01356072436583;26.644525006305795;60;76;41;2201;
Mon 11:37.000000;57;4383;16;14.511344710357262;26.644525006305795;62;76;41;2212;
Mon 11:37.637443;58;4383;17;14.511344710357262;27.071439455869847;62;76;41;2212;
Mon 11:38.000000;58;4399;17;14.511344710357262;27.071439455869847;62;76;41;2220;
Mon 11:39.000000;59;4414;17;14.645025557036144;27.071439455869847;63;76;42;2228;
Mon 11:39.495443;60;4414;18;14.645025557036144;27.438282076656396;63;76;42;2228;
Mon 11:39.586810;61;4414;19;14.645025557036144;27.805124697442945;63;76;42;2228;
Mon 11:40.000000;61;4430;19;14.645025557036144;27.805124697442945;63;76;42;2236;
Mon 11:40.390831;62;4430;20;14.645025557036144;28.171967318229495;63;76;42;2236;
Mon 11:41.000000;63;4449;20;14.827077472326188;28.171967318229495;64;76;43;2246;
Mon 11:41.429065;63;4449;20;14.827077472326188;28.226577105503456;64;77;43;2246;
Mon 11:41.645641;63;4449;20;14.827077472326188;28.281186892777416;64;78;43;2246;
Mon 11:41.333941;64;4449;21;14.827077472326188;28.648029513563966;64;78;43;2246;
Mon 11:41.515625;64;4449;21;14.827077472326188;28.85573206130886;64;79;43;2246;
Mon 11:42.000000;64;4459;21;14.827077472326188;28.85573206130886;64;79;43;2251;
Mon 11:42.344202;64;4459;21;14.827077472326188;29.063434609053754;64;80;43;2251;
Mon 11:43.000000;64;4477;21;14.827077472326188;29.063434609053754;64;80;43;2260;
Mon 11:44.000000;64;4493;21;15.270114625728;29.063434609053754;66;80;43;2268;
Mon 11:45.000000;65;4514;21;15.270114625728;29.063434609053754;66;80;44;2279;
Mon 11:45.970886;65;4514;21;15.270114625728;29.21186163751199;66;81;44;2279;
Mon 11:46.000000;65;4534;21;15.270114625728;29.21186163751199;66;81;44;2289;
Mon 11:47.000000;65;4552;21;15.270114625728;29.21186163751199;66;81;44;2298;
Mon 11:48.000000;65;4574;21;15.634218456308089;29.21186163751199;68;81;44;2309;
Mon 11:49.000000;65;4594;21;15.816270371598133;29.21186163751199;69;81;44;2319;
Mon 11:50.000000;65;4612;21;15.816270371598133;29.21186163751199;69;81;44;2328;
Mon 11:51.000000;65;4642;21;16.827702090629924;29.21186163751199;72;81;44;2343;
Mon 11:51.804883;65;4642;21;16.827702090629924;29.550308955891282;72;82;44;2343;
Mon 11:52.000000;65;4652;21;16.827702090629924;29.550308955891282;72;82;44;2348;
Mon 11:53.000000;65;4674;21;16.827702090629924;29.550308955891282;72;82;44;2359;
Mon 11:53.039761;66;4674;22;16.827702090629924;29.977223405455334;72;82;44;2359;
Mon 11:54.000000;67;4687;22;16.827702090629924;29.977223405455334;72;82;45;2366;
Mon 11:55.000000;67;4693;22;16.827702090629924;29.977223405455334;72;82;45;2369;
Mon 11:56.000000;68;4714;22;17.25495938723905;29.977223405455334;74;82;46;2380;
Mon 11:56.803021;68;4714;22;17.25495938723905;30.13211143615037;74;83;46;2380;
Mon 11:56.821674;69;4714;23;17.25495938723905;30.559025885714423;74;83;46;2380;
Mon 11:57.000000;69;4734;23;17.25495938723905;30.559025885714423;74;83;46;2390;
Mon 11:58.000000;69;4752;23;17.721442312264625;30.559025885714423;75;83;46;2399;
Mon 11:58.241317;70;4752;24;17.721442312264625;32.566387296042016;75;83;46;2399;
Mon 11:59.000000;71;4769;24;17.976151202132264;32.566387296042016;76;83;47;2408;
Mon 12:00.000000;71;4777;24;17.976151202132264;32.566387296042016;76;83;47;2412;
Mon 12:01.000000;72;4798;24;17.976151202132264;32.566387296042016;76;83;48;2423;
Mon 12:02.000000;72;4820;24;17.976151202132264;32.566387296042016;76;83;48;2434;
Mon 12:02.125354;72;4820;24;17.976151202132264;32.904834614421304;76;84;48;2434;
Mon 12:03.000000;72;4846;24;17.976151202132264;32.904834614421304;76;84;48;2447;
Mon 12:04.000000;72;4872;24;18.304323716420328;32.904834614421304;77;84;48;2460;
Mon 12:04.303310;72;4872;24;18.304323716420328;33.009488043117145;77;85;48;2460;
Mon 12:05.000000;72;4894;24;18.59268652957687;33.009488043117145;78;85;48;2471;
Mon 12:05.989238;73;4894;25;18.59268652957687;35.01684945344474;78;85;48;2471;
Mon 12:06.000000;73;4910;25;18.59268652957687;35.01684945344474;78;85;48;2479;
Mon 12:07.000000;73;4934;25;18.7931252346133;35.01684945344474;79;85;48;2491;
Mon 12:08.000000;73;4950;25;18.7931252346133;35.01684945344474;79;85;48;2499;
Mon 12:09.000000;74;4971;25;18.7931252346133;35.01684945344474;79;85;49;2510;
Mon 12:10.000000;74;4989;25;18.7931252346133;35.01684945344474;79;85;49;2519;
Mon 12:11.000000;74;5015;25;18.7931252346133;35.01684945344474;79;85;49;2532;
Mon 12:12.000000;74;5053;25;19.041291657839153;35.01684945344474;80;85;49;2551;
Mon 12:13.000000;74;5085;25;19.041291657839153;35.01684945344474;80;85;49;2567;
Mon 12:14.000000;74;5115;25;19.041291657839153;35.01684945344474;80;85;49;2582;
Mon 12:15.000000;75;5128;25;19.041291657839153;35.01684945344474;80;85;50;2589;
Mon 12:16.000000;75;5156;25;19.041291657839153;35.01684945344474;80;85;50;2603;
Mon 12:16.767720;75;5156;25;19.041291657839153;35.12150288214058;80;86;50;2603;
Mon 12:16.925805;75;5156;25;19.041291657839153;35.308600550522;80;87;50;2603;
Mon 12:17.000000;75;5182;25;19.35154316534231;35.308600550522;81;87;50;2616;
Mon 12:18.000000;76;5205;25;19.35154316534231;35.308600550522;81;87;51;2628;
Mon 12:18.029033;76;5205;25;19.35154316534231;35.49569821890342;81;88;51;2628;
Mon 12:19.000000;77;5232;25;19.35154316534231;35.49569821890342;81;88;52;2642;
Mon 12:19.203510;77;5232;25;19.35154316534231;35.518325839010004;81;89;52;2642;
Mon 12:19.705862;77;5232;25;19.35154316534231;35.54095345911659;81;90;52;2642;
Mon 12:20.000000;77;5254;25;19.35154316534231;35.54095345911659;81;90;52;2653;
Mon 12:20.274443;77;5254;25;19.35154316534231;35.879400777495874;81;91;52;2653;
Mon 12:21.000000;79;5278;25;19.755440664828;35.879400777495874;82;91;54;2666;
Mon 12:22.000000;79;5298;25;20.108841360336246;35.879400777495874;83;91;54;2676;
Mon 12:23.000000;79;5316;25;20.108841360336246;35.879400777495874;83;91;54;2685;
Mon 12:24.000000;81;5338;25;20.559575282358104;35.879400777495874;84;91;56;2697;
Mon 12:25.000000;82;5353;25;20.559575282358104;35.879400777495874;84;91;57;2705;
Mon 12:26.000000;83;5382;25;20.559575282358104;35.879400777495874;84;91;58;2720;
Mon 12:27.000000;83;5410;25;20.887747796646167;35.879400777495874;85;91;58;2734;
Mon 12:27.471946;83;5410;25;20.887747796646167;36.19427778988591;85;92;58;2734;
Mon 12:28.000000;83;5418;25;21.197104103369096;36.19427778988591;86;92;58;2738;
Mon 12:29.000000;84;5433;25;21.197104103369096;36.19427778988591;86;92;59;2746;
Mon 12:29.384842;84;5433;25;21.197104103369096;36.5327251082652;86;93;59;2746;
Mon 12:30.000000;86;5461;25;22.02820537947769;36.5327251082652;88;93;61;2761;
Mon 12:31.000000;86;5481;25;22.02820537947769;36.5327251082652;88;93;61;2771;
Mon 12:31.612908;86;5481;25;22.02820537947769;36.63737853696104;88;94;61;2771;
Mon 12:32.000000;86;5493;25;22.02820537947769;36.63737853696104;88;94;61;2777;
Mon 12:32.963696;87;5493;26;22.02820537947769;38.644739947288635;88;94;61;2777;
Mon 12:32.137488;88;5493;27;22.02820537947769;39.31196459889281;88;94;61;2777;
Mon 12:33.000000;91;5526;27;22.63254158399981;39.31196459889281;90;94;64;2795;
Mon 12:33.889071;91;5526;27;22.63254158399981;39.650411917272095;90;95;64;2795;
Mon 12:34.000000;92;5549;27;22.985942279508055;39.650411917272095;91;95;65;2807;
Mon 12:35.000000;92;5583;27;22.985942279508055;39.650411917272095;91;95;65;2824;
Mon 12:36.000000;92;5609;27;22.985942279508055;39.650411917272095;91;95;65;2837;
Mon 12:36.796847;92;5609;27;22.985942279508055;39.67303953737868;91;96;65;2837;
Mon 12:36.788030;92;5609;27;22.985942279508055;39.68395483127949;91;97;65;2837;
Mon 12:36.507152;92;5609;27;22.985942279508055;39.788608259975334;91;98;65;2837;
Mon 12:37.000000;92;5633;27;22.985942279508055;39.788608259975334;91;98;65;2849;
Mon 12:37.637826;92;5633;27;22.985942279508055;40.02152201608084;91;99;65;2849;
Mon 12:38.000000;95;5664;27;22.985942279508055;40.02152201608084;91;99;68;2866;
Mon 12:38.363294;96;5664;28;22.985942279508055;40.44843646564489;91;99;68;2866;
Mon 12:39.000000;96;5690;28;22.985942279508055;40.44843646564489;91;99;68;2879;
Mon 12:40.000000;97;5711;28;22.985942279508055;40.44843646564489;91;99;69;2890;
Mon 12:40.180216;97;5711;28;22.985942279508055;40.65266113521538;91;100;69;2890;
Mon 12:40.099723;98;5711;29;22.985942279508055;42.66002254554298;91;100;69;2890;
Mon 12:40.336992;99;5711;30;22.985942279508055;43.08693699510703;91;100;69;2890;
Mon 12:40.980803;100;5711;31;22.985942279508055;43.754161646711204;91;100;69;2890;
Mon 12:41.000000;100;5739;31;23.55291716176477;43.754161646711204;92;100;69;2904;
Mon 12:41.580520;100;5739;31;23.55291716176477;44.10398017914437;92;101;69;2904;
Mon 12:42.000000;100;5763;31;24.17162977521063;44.10398017914437;94;101;69;2916;
Mon 12:42.296086;100;5763;31;24.17162977521063;44.11489547304519;94;102;69;2916;
Mon 12:42.784081;100;5763;31;24.17162977521063;44.464714005478356;94;103;69;2916;
Mon 12:43.000000;101;5784;31;24.17162977521063;44.464714005478356;94;103;70;2927;
Mon 12:43.000000;101;5784;31;24.17162977521063;44.66893867504885;94;104;70;2927;
Mon 12:43.803109;101;5784;31;24.17162977521063;45.01875720748202;94;105;70;2927;
Mon 12:44.000000;101;5806;31;24.399463957528933;45.01875720748202;95;105;70;2938;
Mon 12:45.000000;101;5822;31;24.399463957528933;45.01875720748202;95;105;70;2946;
Mon 12:46.000000;101;5850;31;24.399463957528933;45.01875720748202;95;105;70;2960;
Mon 12:46.775750;101;5850;31;24.399463957528933;45.22298187705251;95;106;70;2960;
Mon 12:47.000000;102;5883;31;24.399463957528933;45.22298187705251;95;106;71;2977;
Mon 12:48.000000;102;5907;31;24.399463957528933;45.22298187705251;95;106;71;2989;
Mon 12:48.288969;102;5907;31;24.399463957528933;45.41539143433018;95;107;71;2989;
Mon 12:48.583025;102;5907;31;24.399463957528933;45.60780099160785;95;108;71;2989;
Mon 12:49.000000;103;5934;31;24.708820264251862;45.60780099160785;96;108;72;3003;
Mon 12:50.000000;104;5957;31;24.708820264251862;45.60780099160785;96;108;73;3015;
Mon 12:51.000000;105;5980;31;24.708820264251862;45.60780099160785;96;108;74;3027;
Mon 12:51.394423;105;5980;31;24.708820264251862;45.630428611714436;96;109;74;3027;
Mon 12:51.529843;105;5980;31;24.708820264251862;45.94530562410447;96;110;74;3027;
Mon 12:52.000000;106;6001;31;25.129625796686273;45.94530562410447;97;110;75;3038;
Mon 12:52.125667;106;6001;31;25.129625796686273;46.260182636494505;97;111;75;3038;
Mon 12:53.000000;106;6025;31;25.129625796686273;46.260182636494505;97;111;75;3050;
Mon 12:54.000000;106;6053;31;25.129625796686273;46.260182636494505;97;111;75;3064;
Mon 12:54.508848;106;6053;31;25.129625796686273;46.28281025660109;97;112;75;3064;
Mon 12:54.180048;106;6053;31;25.129625796686273;46.59768726899112;97;113;75;3064;
Mon 12:55.000000;107;6072;31;25.550431329120684;46.59768726899112;98;113;76;3074;
Mon 12:55.278162;107;6072;31;25.550431329120684;46.93613458737041;98;114;76;3074;
Mon 12:55.888596;107;6072;31;25.550431329120684;47.251011599760446;98;115;76;3074;
Mon 12:55.511385;108;6072;32;25.550431329120684;47.91823625136462;98;115;76;3074;
Mon 12:56.000000;110;6102;32;25.726922308744864;47.91823625136462;99;115;78;3090;
Mon 12:56.514471;110;6102;32;25.726922308744864;48.02155407468466;99;116;78;3090;
Mon 12:57.000000;112;6128;32;26.062656322225724;48.02155407468466;100;116;80;3104;
Mon 12:58.000000;114;6156;32;26.75292247963101;48.02155407468466;102;116;82;3119;
Mon 12:58.859923;114;6156;32;26.75292247963101;48.26749795024881;102;117;82;3119;
Mon 12:59.000000;114;6170;32;26.75292247963101;48.26749795024881;102;117;82;3126;
Mon 12:59.966197;115;6170;33;26.75292247963101;48.69441239981286;102;117;82;3126;
Mon 13:00.000000;116;6211;33;27.414989670677414;48.69441239981286;104;117;83;3147;
Mon 13:01.000000;116;6237;33;27.414989670677414;48.69441239981286;104;117;83;3160;
Mon 13:01.011344;116;6237;33;27.414989670677414;48.849300430507895;104;118;83;3160;
Mon 13:01.586271;117;6237;34;27.414989670677414;49.27621488007195;104;118;83;3160;
Mon 13:02.000000;119;6281;34;28.03709234207787;49.27621488007195;106;118;85;3183;
Mon 13:03.000000;119;6315;34;28.03709234207787;49.27621488007195;106;118;85;3200;
Mon 13:04.000000;121;6351;34;28.17077318875675;49.27621488007195;107;118;87;3219;
Mon 13:05.000000;122;6376;34;28.17077318875675;49.27621488007195;107;118;88;3232;
Mon 13:06.000000;123;6401;34;28.17077318875675;49.27621488007195;107;118;89;3245;
Mon 13:06.832746;123;6401;34;28.17077318875675;49.463312548453366;107;119;89;3245;
Mon 13:07.000000;124;6440;34;28.94838336602599;49.463312548453366;110;119;90;3265;
Mon 13:08.000000;126;6472;34;29.48324050416249;49.463312548453366;111;119;92;3282;
Mon 13:09.000000;127;6521;34;29.798253070404673;49.463312548453366;113;119;93;3307;
Mon 13:09.250294;127;6521;34;29.798253070404673;49.6182005791484;113;120;93;3307;
Mon 13:09.042790;127;6521;34;29.798253070404673;49.80529824752982;113;121;93;3307;
Mon 13:09.752763;127;6521;34;29.798253070404673;49.90861607084986;113;122;93;3307;
Mon 13:10.000000;127;6549;34;29.798253070404673;49.90861607084986;113;122;93;3321;
Mon 13:10.020005;127;6549;34;29.798253070404673;50.09571373923128;113;123;93;3321;
Mon 13:11.000000;128;6570;34;29.798253070404673;50.09571373923128;113;123;94;3332;
Mon 13:11.130472;128;6570;34;29.798253070404673;50.28812329650895;113;124;94;3332;
Mon 13:11.661842;128;6570;34;29.798253070404673;50.52103705261445;113;125;94;3332;
Mon 13:12.000000;128;6600;34;30.954114319203573;50.52103705261445;117;125;94;3347;
Mon 13:13.000000;129;6635;34;31.150092177205035;50.52103705261445;118;125;95;3365;
Mon 13:13.000000;129;6635;34;31.150092177205035;50.67592508330949;118;126;95;3365;
Mon 13:13.053417;129;6635;34;31.150092177205035;50.998992289009436;118;127;95;3365;
Mon 13:14.000000;130;6662;34;31.150092177205035;50.998992289009436;118;127;96;3379;
Mon 13:14.146200;130;6662;34;31.150092177205035;51.00990758291025;118;128;96;3379;
Mon 13:14.870583;130;6662;34;31.150092177205035;51.09520388265851;118;129;96;3379;
Mon 13:15.000000;130;6686;34;31.41546329979713;51.09520388265851;120;129;96;3391;
Mon 13:16.000000;130;6730;34;31.747118603936613;51.09520388265851;122;129;96;3413;
Mon 13:16.747057;130;6730;34;31.747118603936613;51.34114775822266;122;130;96;3413;
Mon 13:17.000000;130;6744;34;31.747118603936613;51.34114775822266;122;130;96;3420;
Mon 13:18.000000;132;6780;34;32.23269481535883;51.34114775822266;123;130;98;3439;
Mon 13:18.377954;132;6780;34;32.23269481535883;51.58709163378681;123;131;98;3439;
Mon 13:19.000000;132;6802;34;32.23269481535883;51.58709163378681;123;131;98;3450;
Mon 13:19.607823;132;6802;34;32.23269481535883;51.91015883948676;123;132;98;3450;
Mon 13:20.000000;132;6836;34;32.775113901462525;51.91015883948676;125;132;98;3467;
Mon 13:20.085162;132;6836;34;32.775113901462525;52.09095503117184;125;133;98;3467;
Mon 13:20.412975;132;6836;34;32.775113901462525;52.32912647927909;125;134;98;3467;
Mon 13:20.879445;132;6836;34;32.775113901462525;52.6140475841107;125;135;98;3467;
Mon 13:20.518375;132;6836;34;32.775113901462525;52.69934388385896;125;136;98;3467;
Mon 13:21.000000;134;6860;34;32.775113901462525;52.69934388385896;125;136;100;3480;
Mon 13:22.000000;135;6885;34;33.29105171586004;52.69934388385896;127;136;101;3493;
Mon 13:22.227272;135;6885;34;33.29105171586004;52.92019732410216;127;137;101;3493;
Mon 13:23.000000;136;6920;34;33.29105171586004;52.92019732410216;127;137;102;3511;
Mon 13:23.597160;136;6920;34;33.29105171586004;53.07933973766892;127;138;102;3511;
Mon 13:23.584945;136;6920;34;33.29105171586004;53.23422776836395;127;139;102;3511;
Mon 13:24.000000;136;6954;34;33.29105171586004;53.23422776836395;127;139;102;3528;
Mon 13:24.400488;136;6954;34;33.29105171586004;53.4724142178858;127;140;102;3528;
Mon 13:24.533030;136;6954;34;33.29105171586004;53.594909136328084;127;141;102;3528;
Mon 13:24.516042;136;6954;34;33.29105171586004;53.71740405477037;127;142;102;3528;
Mon 13:24.213905;136;6954;34;33.29105171586004;53.876546468337125;127;143;102;3528;
Mon 13:25.000000;138;6982;34;33.42957330247805;53.876546468337125;128;143;104;3543;
Mon 13:25.634243;138;6982;34;33.42957330247805;54.11473291785897;128;144;104;3543;
Mon 13:25.621974;138;6982;34;33.42957330247805;54.43780012355892;128;145;104;3543;
Mon 13:26.000000;139;7023;34;33.63001200751448;54.43780012355892;129;145;105;3564;
Mon 13:27.000000;141;7069;34;33.806502987138664;54.43780012355892;130;145;107;3588;
Mon 13:27.130132;141;7069;34;33.806502987138664;54.51790401740689;130;146;107;3588;
Mon 13:27.484464;141;7069;34;33.806502987138664;54.738757457650095;130;147;107;3588;
Mon 13:27.181716;141;7069;34;33.806502987138664;54.854857639966575;130;148;107;3588;
Mon 13:27.378088;142;7069;35;33.806502987138664;55.22255219909348;130;148;107;3588;
Mon 13:28.000000;143;7086;35;33.806502987138664;55.22255219909348;130;148;108;3597;
Mon 13:28.786081;143;7086;35;33.806502987138664;55.46849607465763;130;149;108;3597;
Mon 13:29.000000;143;7124;35;33.806502987138664;55.46849607465763;130;149;108;3616;
Mon 13:30.000000;144;7145;35;33.806502987138664;55.46849607465763;130;149;109;3627;
Mon 13:30.709405;144;7145;35;33.806502987138664;55.707308627596596;130;150;109;3627;
Mon 13:31.000000;144;7169;35;33.806502987138664;55.707308627596596;130;150;109;3639;
Mon 13:32.000000;146;7199;35;33.939188548434714;55.707308627596596;131;150;111;3655;
Mon 13:32.653292;146;7199;35;33.939188548434714;55.86645104116335;131;151;111;3655;
Mon 13:32.513327;146;7199;35;33.939188548434714;56.15137214599496;131;152;111;3655;
Mon 13:33.000000;146;7217;35;33.939188548434714;56.15137214599496;131;152;111;3664;
Mon 13:33.851202;146;7217;35;33.939188548434714;56.2941611671513;131;153;111;3664;
Mon 13:34.000000;146;7247;35;33.939188548434714;56.2941611671513;131;153;111;3679;
Mon 13:34.415547;146;7247;35;33.939188548434714;56.52339992998439;131;154;111;3679;
Mon 13:35.000000;147;7282;35;33.939188548434714;56.52339992998439;131;154;112;3697;
Mon 13:35.159019;148;7282;36;33.939188548434714;56.96860052145231;131;154;112;3697;
Mon 13:35.432634;148;7282;36;33.939188548434714;57.2770641897752;131;155;112;3697;
Mon 13:35.438947;149;7282;37;33.939188548434714;57.72226478124312;131;155;112;3697;
Mon 13:36.000000;149;7312;37;34.481607634538406;57.72226478124312;133;155;112;3712;
Mon 13:36.000000;149;7312;37;34.481607634538406;57.9320236203858;133;156;112;3712;
