Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:59.000000;60;3736;24;10.979506894549376;31.97902642308394;44;76;36;1886;
Mon 11:00.000000;61;3747;24;10.979506894549376;31.97902642308394;44;76;37;1892;
Mon 11:01.000000;62;3766;24;10.979506894549376;31.97902642308394;44;76;38;1902;
Mon 11:01.156154;63;3766;25;10.979506894549376;32.334048568426006;44;76;38;1902;
Mon 11:01.525353;64;3766;26;10.979506894549376;32.68907071376807;44;76;38;1902;
Mon 11:01.750402;64;3766;26;10.979506894549376;32.90611099717003;44;77;38;1902;
Mon 11:02.000000;64;3784;26;10.979506894549376;32.90611099717003;44;77;38;1911;
Mon 11:02.767360;65;3784;27;10.979506894549376;33.333025446734084;44;77;38;1911;
Mon 11:03.000000;65;3800;27;10.979506894549376;33.333025446734084;44;77;38;1919;
Mon 11:03.084612;65;3800;27;10.979506894549376;33.421376477010526;44;78;38;1919;
Mon 11:04.000000;65;3818;27;10.979506894549376;33.421376477010526;44;78;38;1928;
Mon 11:05.000000;65;3834;27;10.979506894549376;33.421376477010526;44;78;38;1936;
Mon 11:06.000000;65;3846;27;10.979506894549376;33.421376477010526;44;78;38;1942;
Mon 11:07.000000;65;3872;27;11.162227847714215;33.421376477010526;46;78;38;1955;
Mon 11:07.703138;65;3872;27;11.162227847714215;33.685771916022105;46;79;38;1955;
Mon 11:08.000000;65;3894;27;11.162227847714215;33.685771916022105;46;79;38;1966;
Mon 11:09.000000;65;3912;27;11.451345618175564;33.685771916022105;47;79;38;1975;
Mon 11:10.000000;65;3920;27;11.451345618175564;33.685771916022105;47;79;38;1979;
Mon 11:10.954881;65;3920;27;11.451345618175564;33.790425344717946;47;80;38;1979;
Mon 11:11.000000;65;3934;27;11.542706094757984;33.790425344717946;48;80;38;1986;
Mon 11:11.869254;65;3934;27;11.542706094757984;33.895078773413786;48;81;38;1986;
Mon 11:12.000000;65;3946;27;11.542706094757984;33.895078773413786;48;81;38;1992;
Mon 11:12.291952;65;3946;27;11.542706094757984;33.99973220210963;48;82;38;1992;
Mon 11:13.000000;65;3964;27;11.542706094757984;33.99973220210963;48;82;38;2001;
Mon 11:13.845808;65;3964;27;11.542706094757984;34.21677248551159;48;83;38;2001;
Mon 11:13.293099;65;3964;27;11.542706094757984;34.27138227278555;48;84;38;2001;
Mon 11:14.000000;65;3978;27;11.542706094757984;34.27138227278555;48;84;38;2008;
Mon 11:15.000000;65;4002;27;11.542706094757984;34.27138227278555;48;84;38;2020;
Mon 11:16.000000;66;4009;27;11.542706094757984;34.27138227278555;48;84;39;2024;
Mon 11:17.000000;66;4029;27;11.542706094757984;34.27138227278555;48;84;39;2034;
Mon 11:18.000000;66;4057;27;11.634066571340403;34.27138227278555;49;84;39;2048;
Mon 11:19.000000;66;4077;27;11.987467266848649;34.27138227278555;50;84;39;2058;
Mon 11:19.432112;66;4077;27;11.987467266848649;34.54024618908111;50;85;39;2058;
Mon 11:19.482930;66;4077;27;11.987467266848649;34.59485597635507;50;86;39;2058;
Mon 11:20.000000;66;4099;27;11.987467266848649;34.59485597635507;50;86;39;2069;
Mon 11:20.473277;66;4099;27;11.987467266848649;34.605771270255886;50;87;39;2069;
Mon 11:21.000000;67;4114;27;11.987467266848649;34.605771270255886;50;87;40;2077;
Mon 11:21.657804;67;4114;27;11.987467266848649;34.85975136692625;50;88;40;2077;
Mon 11:22.000000;67;4128;27;11.987467266848649;34.85975136692625;50;88;40;2084;
Mon 11:22.723681;67;4128;27;11.987467266848649;34.96440479562209;50;89;40;2084;
Mon 11:22.714192;67;4128;27;11.987467266848649;34.9753200895229;50;90;40;2084;
Mon 11:23.000000;68;4147;27;11.987467266848649;34.9753200895229;50;90;41;2094;
Mon 11:24.000000;69;4170;27;12.078827743431068;34.9753200895229;51;90;42;2106;
Mon 11:25.000000;69;4180;27;12.078827743431068;34.9753200895229;51;90;42;2111;
Mon 11:26.000000;69;4206;27;12.078827743431068;34.9753200895229;51;90;42;2124;
Mon 11:26.140985;69;4206;27;12.078827743431068;34.98623538342372;51;91;42;2124;
Mon 11:26.662738;69;4206;27;12.078827743431068;35.14751137578461;51;92;42;2124;
Mon 11:27.000000;69;4220;27;12.078827743431068;35.14751137578461;51;92;42;2131;
Mon 11:28.000000;69;4240;27;12.196728733317267;35.14751137578461;52;92;42;2141;
Mon 11:28.874025;69;4240;27;12.196728733317267;35.25216480448045;52;93;42;2141;
Mon 11:29.000000;69;4254;27;12.757586532485584;35.25216480448045;54;93;42;2148;
Mon 11:29.694943;69;4254;27;12.757586532485584;35.52102872077601;54;94;42;2148;
Mon 11:30.000000;69;4272;27;12.757586532485584;35.52102872077601;54;94;42;2157;
Mon 11:30.604534;69;4272;27;12.757586532485584;35.531944014676824;54;95;42;2157;
Mon 11:31.000000;69;4286;27;12.757586532485584;35.531944014676824;54;95;42;2164;
Mon 11:31.945780;69;4286;27;12.757586532485584;35.586553801950785;54;96;42;2164;
Mon 11:32.000000;69;4300;27;12.757586532485584;35.586553801950785;54;96;42;2171;
Mon 11:33.000000;69;4316;27;12.891267379164466;35.586553801950785;55;96;42;2179;
Mon 11:33.528097;69;4316;27;12.891267379164466;35.641163589224746;55;97;42;2179;
Mon 11:34.000000;69;4336;27;13.226949164468321;35.641163589224746;56;97;42;2189;
Mon 11:34.872039;69;4336;27;13.226949164468321;35.82630227688945;56;98;42;2189;
Mon 11:34.417720;69;4336;27;13.226949164468321;35.98757826925034;56;99;42;2189;
Mon 11:35.000000;69;4346;27;13.51606693492967;35.98757826925034;57;99;42;2194;
Mon 11:36.000000;69;4360;27;13.851748720233525;35.98757826925034;58;99;42;2201;
Mon 11:37.000000;69;4382;27;14.106457610101167;35.98757826925034;59;99;42;2212;
Mon 11:37.182841;69;4382;27;14.106457610101167;36.0421880565243;59;100;42;2212;
Mon 11:37.000000;69;4382;27;14.106457610101167;36.05310335042512;59;101;42;2212;
Mon 11:38.000000;69;4398;27;14.106457610101167;36.05310335042512;59;101;42;2220;
Mon 11:39.000000;70;4413;27;14.546287366080726;36.05310335042512;61;101;43;2228;
Mon 11:40.000000;71;4428;27;14.546287366080726;36.05310335042512;61;101;44;2236;
Mon 11:40.655030;71;4428;27;14.546287366080726;36.15775677912096;61;102;44;2236;
Mon 11:41.000000;71;4448;27;15.016702094527313;36.15775677912096;63;102;44;2246;
Mon 11:42.000000;71;4458;27;15.016702094527313;36.15775677912096;63;102;44;2251;
Mon 11:43.000000;71;4476;27;15.016702094527313;36.15775677912096;63;102;44;2260;
Mon 11:44.000000;72;4491;27;15.016702094527313;36.15775677912096;63;102;45;2268;
Mon 11:45.000000;72;4513;27;15.016702094527313;36.15775677912096;63;102;45;2279;
Mon 11:45.378380;73;4513;28;15.016702094527313;36.58467122868501;63;102;45;2279;
Mon 11:45.799633;73;4513;28;15.016702094527313;36.73309825714325;63;103;45;2279;
Mon 11:46.000000;73;4533;28;15.016702094527313;36.73309825714325;63;103;45;2289;
Mon 11:46.302016;73;4533;28;15.016702094527313;36.74401355104406;63;104;45;2289;
Mon 11:47.000000;73;4551;28;15.016702094527313;36.74401355104406;63;104;45;2298;
Mon 11:47.373677;73;4551;28;15.016702094527313;37.08246086942335;63;105;45;2298;
Mon 11:47.195919;74;4551;29;15.016702094527313;37.5093753189874;63;105;45;2298;
Mon 11:48.000000;74;4573;29;15.380805925107401;37.5093753189874;65;105;45;2309;
Mon 11:48.121396;75;4573;30;15.380805925107401;39.516736729315;65;105;45;2309;
Mon 11:49.000000;75;4593;30;15.562857840397445;39.516736729315;66;105;45;2319;
Mon 11:50.000000;75;4611;30;15.562857840397445;39.516736729315;66;105;45;2328;
Mon 11:50.502571;75;4611;30;15.562857840397445;39.527652023215815;66;106;45;2328;
Mon 11:51.000000;76;4640;30;15.956999274679823;39.527652023215815;67;106;46;2343;
Mon 11:52.000000;76;4650;30;15.956999274679823;39.527652023215815;67;106;46;2348;
Mon 11:53.000000;76;4672;30;15.956999274679823;39.527652023215815;67;106;46;2359;
Mon 11:54.000000;76;4686;30;15.956999274679823;39.527652023215815;67;106;46;2366;
Mon 11:54.827113;77;4686;31;15.956999274679823;39.95456647277987;67;106;46;2366;
Mon 11:55.000000;77;4692;31;15.956999274679823;39.95456647277987;67;106;46;2369;
Mon 11:56.000000;78;4713;31;16.074900264566022;39.95456647277987;68;106;47;2380;
Mon 11:57.000000;78;4733;31;16.074900264566022;39.95456647277987;68;106;47;2390;
Mon 11:58.000000;79;4750;31;16.074900264566022;39.95456647277987;68;106;48;2399;
Mon 11:59.000000;81;4766;31;16.329609154433662;39.95456647277987;69;106;50;2408;
Mon 11:59.887411;82;4766;32;16.329609154433662;41.961927883107464;69;106;50;2408;
Mon 12:00.000000;82;4774;32;16.329609154433662;41.961927883107464;69;106;50;2412;
Mon 12:01.000000;82;4796;32;16.906334780746747;41.961927883107464;71;106;50;2423;
Mon 12:02.000000;82;4818;32;16.906334780746747;41.961927883107464;71;106;50;2434;
Mon 12:02.939718;82;4818;32;16.906334780746747;42.30037520148675;71;107;50;2434;
Mon 12:02.474491;83;4818;33;16.906334780746747;42.7272896510508;71;107;50;2434;
Mon 12:03.000000;83;4844;33;16.906334780746747;42.7272896510508;71;107;50;2447;
Mon 12:04.000000;83;4870;33;17.23450729503481;42.7272896510508;72;107;50;2460;
Mon 12:05.000000;83;4892;33;17.23450729503481;42.7272896510508;72;107;50;2471;
Mon 12:05.337606;84;4892;34;17.23450729503481;44.7346510613784;72;107;50;2471;
Mon 12:06.000000;84;4908;34;17.23450729503481;44.7346510613784;72;107;50;2479;
Mon 12:07.000000;84;4932;34;17.43494600007124;44.7346510613784;73;107;50;2491;
Mon 12:08.000000;84;4948;34;17.43494600007124;44.7346510613784;73;107;50;2499;
Mon 12:08.252594;84;4948;34;17.43494600007124;44.83930449007424;73;108;50;2499;
Mon 12:09.000000;84;4970;34;17.72330881322778;44.83930449007424;74;108;50;2510;
Mon 12:10.000000;84;4988;34;17.72330881322778;44.83930449007424;74;108;50;2519;
Mon 12:11.000000;84;5014;34;17.72330881322778;44.83930449007424;74;108;50;2532;
Mon 12:12.000000;84;5052;34;17.971475236453635;44.83930449007424;75;108;50;2551;
Mon 12:12.598287;84;5052;34;17.971475236453635;44.861932110180824;75;109;50;2551;
Mon 12:13.000000;84;5084;34;17.971475236453635;44.861932110180824;75;109;50;2567;
Mon 12:14.000000;84;5114;34;18.260593006914984;44.861932110180824;76;109;50;2582;
Mon 12:15.000000;84;5128;34;18.260593006914984;44.861932110180824;76;109;50;2589;
Mon 12:16.000000;84;5156;34;18.260593006914984;44.861932110180824;76;109;50;2603;
Mon 12:16.256522;84;5156;34;18.260593006914984;44.88455973028741;76;110;50;2603;
Mon 12:17.000000;85;5181;34;18.260593006914984;44.88455973028741;76;110;51;2616;
Mon 12:17.046613;85;5181;34;18.260593006914984;45.071657398668826;76;111;51;2616;
Mon 12:18.000000;87;5203;34;18.508759430140838;45.071657398668826;77;111;53;2628;
Mon 12:19.000000;87;5231;34;18.902900864423216;45.071657398668826;78;111;53;2642;
Mon 12:19.410510;87;5231;34;18.902900864423216;45.08257269256964;78;112;53;2642;
Mon 12:19.456118;87;5231;34;18.902900864423216;45.18722612126548;78;113;53;2642;
Mon 12:20.000000;87;5253;34;18.902900864423216;45.18722612126548;78;113;53;2653;
Mon 12:20.824182;87;5253;34;18.902900864423216;45.52567343964477;78;114;53;2653;
Mon 12:20.887248;87;5253;34;18.902900864423216;45.86412075802406;78;115;53;2653;
Mon 12:21.000000;90;5276;34;18.902900864423216;45.86412075802406;78;115;56;2666;
Mon 12:21.992822;90;5276;34;18.902900864423216;45.88674837813064;78;116;56;2666;
Mon 12:22.000000;90;5296;34;19.25630155993146;45.88674837813064;79;116;56;2676;
Mon 12:23.000000;90;5314;34;19.51484078758752;45.88674837813064;80;116;56;2685;
Mon 12:23.046344;90;5314;34;19.51484078758752;46.07384604651206;80;117;56;2685;
Mon 12:24.000000;92;5336;34;19.91873828707321;46.07384604651206;81;117;58;2697;
Mon 12:24.682454;92;5336;34;19.91873828707321;46.084761340412875;81;118;58;2697;
Mon 12:25.000000;92;5352;34;20.228989794576368;46.084761340412875;82;118;58;2705;
Mon 12:26.000000;93;5381;34;20.228989794576368;46.084761340412875;82;118;59;2720;
Mon 12:27.000000;93;5409;34;20.55716230886443;46.084761340412875;83;118;59;2734;
Mon 12:28.000000;94;5416;34;20.55716230886443;46.084761340412875;83;118;60;2738;
Mon 12:28.942543;94;5416;34;20.55716230886443;46.39963835280291;83;119;60;2738;
Mon 12:28.886083;94;5416;34;20.55716230886443;46.714515365192945;83;120;60;2738;
Mon 12:28.276677;95;5416;35;20.55716230886443;47.38174001679712;83;120;60;2738;
Mon 12:29.000000;96;5431;35;20.55716230886443;47.38174001679712;83;120;61;2746;
Mon 12:29.955677;97;5431;36;20.55716230886443;49.389101427124714;83;120;61;2746;
Mon 12:30.000000;98;5460;36;21.078907278250096;49.389101427124714;84;120;62;2761;
Mon 12:30.237058;98;5460;36;21.078907278250096;49.70397843951475;84;121;62;2761;
Mon 12:31.000000;98;5480;36;21.078907278250096;49.70397843951475;84;121;62;2771;
Mon 12:31.755894;98;5480;36;21.078907278250096;49.714893733415565;84;122;62;2771;
Mon 12:32.000000;98;5492;36;21.078907278250096;49.714893733415565;84;122;62;2777;
Mon 12:32.801922;98;5492;36;21.078907278250096;50.05334105179485;84;123;62;2777;
Mon 12:33.000000;100;5526;36;21.683243482772216;50.05334105179485;86;123;64;2795;
Mon 12:33.989100;100;5526;36;21.683243482772216;50.286254807900356;86;124;64;2795;
Mon 12:33.040411;100;5526;36;21.683243482772216;50.390908236596196;86;125;64;2795;
Mon 12:34.000000;102;5548;36;21.683243482772216;50.390908236596196;86;125;66;2807;
Mon 12:35.000000;102;5582;36;21.683243482772216;50.390908236596196;86;125;66;2824;
Mon 12:36.000000;102;5608;36;21.683243482772216;50.390908236596196;86;125;66;2837;
Mon 12:36.554993;103;5608;37;21.683243482772216;51.01125872624791;86;125;66;2837;
Mon 12:37.000000;103;5632;37;21.683243482772216;51.01125872624791;86;125;66;2849;
Mon 12:37.553808;103;5632;37;21.683243482772216;51.36107725868108;86;126;66;2849;
Mon 12:38.000000;106;5663;37;21.683243482772216;51.36107725868108;86;126;69;2866;
Mon 12:39.000000;107;5688;37;21.683243482772216;51.36107725868108;86;126;70;2879;
Mon 12:39.331801;107;5688;37;21.683243482772216;51.46573068737692;86;127;70;2879;
Mon 12:40.000000;108;5709;37;21.683243482772216;51.46573068737692;86;127;71;2890;
Mon 12:40.950380;109;5709;38;21.683243482772216;52.13295533898109;86;127;71;2890;
Mon 12:41.000000;110;5736;38;21.683243482772216;52.13295533898109;86;127;72;2904;
Mon 12:41.198898;110;5736;38;21.683243482772216;52.48277387141426;86;128;72;2904;
Mon 12:42.000000;111;5759;38;21.992599789495145;52.48277387141426;87;128;73;2916;
Mon 12:43.000000;112;5780;38;22.320772303783208;52.48277387141426;88;128;74;2927;
Mon 12:43.000000;112;5780;38;22.320772303783208;52.68699854098475;88;129;74;2927;
Mon 12:44.000000;113;5801;38;22.320772303783208;52.68699854098475;88;129;75;2938;
Mon 12:44.616321;113;5801;38;22.320772303783208;52.69791383488557;88;130;75;2938;
Mon 12:44.698466;113;5801;38;22.320772303783208;52.708829128786384;88;131;75;2938;
Mon 12:45.000000;113;5817;38;22.320772303783208;52.708829128786384;88;131;75;2946;
Mon 12:45.574437;113;5817;38;22.320772303783208;52.73145674889297;88;132;75;2946;
Mon 12:46.000000;113;5845;38;22.320772303783208;52.73145674889297;88;132;75;2960;
Mon 12:47.000000;113;5879;38;22.74157783621762;52.73145674889297;89;132;75;2977;
Mon 12:48.000000;113;5903;38;22.74157783621762;52.73145674889297;89;132;75;2989;
Mon 12:48.418742;113;5903;38;22.74157783621762;52.93568141846346;89;133;75;2989;
Mon 12:49.000000;113;5931;38;23.51741706796612;52.93568141846346;91;133;75;3003;
Mon 12:50.000000;114;5954;38;23.51741706796612;52.93568141846346;91;133;76;3015;
Mon 12:50.653372;114;5954;38;23.51741706796612;53.25874862416341;91;134;76;3015;
Mon 12:51.000000;115;5977;38;23.51741706796612;53.25874862416341;91;134;77;3027;
Mon 12:51.292644;115;5977;38;23.51741706796612;53.45115818144108;91;135;77;3027;
Mon 12:52.000000;116;5998;38;23.938222600400533;53.45115818144108;92;135;78;3038;
Mon 12:52.200355;116;5998;38;23.938222600400533;53.47378580154766;92;136;78;3038;
Mon 12:52.830406;116;5998;38;23.938222600400533;53.82360433398083;92;137;78;3038;
Mon 12:52.140314;116;5998;38;23.938222600400533;54.16205165236012;92;138;78;3038;
Mon 12:52.546548;116;5998;38;23.938222600400533;54.476928664750154;92;139;78;3038;
Mon 12:53.000000;116;6022;38;23.938222600400533;54.476928664750154;92;139;78;3050;
Mon 12:53.086707;116;6022;38;23.938222600400533;54.581582093445995;92;140;78;3050;
Mon 12:54.000000;116;6050;38;23.938222600400533;54.581582093445995;92;140;78;3064;
Mon 12:54.475932;116;6050;38;23.938222600400533;54.773991650723666;92;141;78;3064;
Mon 12:54.720050;116;6050;38;23.938222600400533;55.0888686631137;92;142;78;3064;
Mon 12:54.649430;116;6050;38;23.938222600400533;55.11149628322028;92;143;78;3064;
Mon 12:55.000000;117;6069;38;23.938222600400533;55.11149628322028;92;143;79;3074;
Mon 12:55.639504;118;6069;39;23.938222600400533;55.538410732784335;92;143;79;3074;
Mon 12:56.000000;119;6100;39;24.725213352985556;55.538410732784335;95;143;80;3090;
Mon 12:56.896375;120;6100;40;24.725213352985556;56.20563538438851;95;143;80;3090;
Mon 12:57.000000;121;6127;40;25.106167819653972;56.20563538438851;96;143;81;3104;
Mon 12:57.254961;121;6127;40;25.106167819653972;56.22826300449509;96;144;81;3104;
Mon 12:58.000000;122;6156;40;26.21723950949367;56.22826300449509;99;144;82;3119;
Mon 12:58.819616;122;6156;40;26.21723950949367;56.47420688005924;99;145;82;3119;
Mon 12:58.890129;122;6156;40;26.21723950949367;56.72015075562339;99;146;82;3119;
Mon 12:59.000000;123;6169;40;26.21723950949367;56.72015075562339;99;146;83;3126;
Mon 13:00.000000;124;6210;40;26.747131184626095;56.72015075562339;101;146;84;3147;
Mon 13:01.000000;124;6236;40;26.747131184626095;56.72015075562339;101;146;84;3160;
Mon 13:02.000000;125;6281;40;27.486762697592646;56.72015075562339;103;146;85;3183;
Mon 13:02.357959;125;6281;40;27.486762697592646;56.90724842400481;103;147;85;3183;
Mon 13:03.000000;125;6315;40;27.486762697592646;56.90724842400481;103;147;85;3200;
Mon 13:04.000000;125;6353;40;27.906812202191123;56.90724842400481;105;147;85;3219;
Mon 13:05.000000;127;6377;40;27.906812202191123;56.90724842400481;105;147;87;3232;
Mon 13:05.478688;127;6377;40;27.906812202191123;57.23031562970476;105;148;87;3232;
Mon 13:06.000000;128;6402;40;27.906812202191123;57.23031562970476;105;148;88;3245;
Mon 13:07.000000;130;6440;40;28.528914873591578;57.23031562970476;107;148;90;3265;
Mon 13:08.000000;130;6474;40;29.858704529873233;57.23031562970476;110;148;90;3282;
Mon 13:08.810001;130;6474;40;29.858704529873233;57.51523673453637;110;149;90;3282;
Mon 13:09.000000;130;6524;40;30.173717096115414;57.51523673453637;112;149;90;3307;
Mon 13:09.354850;130;6524;40;30.173717096115414;57.70233440291779;112;150;90;3307;
Mon 13:10.000000;130;6552;40;30.51021314019402;57.70233440291779;114;150;90;3321;
Mon 13:10.697676;130;6552;40;30.51021314019402;57.88943207129921;114;151;90;3321;
Mon 13:11.000000;131;6573;40;30.51021314019402;57.88943207129921;114;151;91;3332;
Mon 13:11.377409;131;6573;40;30.51021314019402;57.912059691405794;114;152;91;3332;
Mon 13:11.000000;131;6573;40;30.51021314019402;58.132913131649;114;153;91;3332;
Mon 13:12.000000;132;6602;40;31.2851199223245;58.132913131649;117;153;92;3347;
Mon 13:12.889501;132;6602;40;31.2851199223245;58.3658268877545;117;154;92;3347;
Mon 13:13.000000;132;6638;40;31.481097780325964;58.3658268877545;118;154;92;3365;
Mon 13:13.000000;132;6638;40;31.481097780325964;58.520714918449535;118;155;92;3365;
Mon 13:13.394328;132;6638;40;31.481097780325964;58.713124475727206;118;156;92;3365;
Mon 13:14.000000;133;6665;40;31.901987804184515;58.713124475727206;119;156;93;3379;
Mon 13:14.281329;133;6665;40;31.901987804184515;58.846015771299996;119;157;93;3379;
Mon 13:15.000000;134;6688;40;32.09796566218598;58.846015771299996;120;157;94;3391;
Mon 13:16.000000;134;6732;40;32.23164650886486;58.846015771299996;121;157;94;3413;
Mon 13:16.457458;134;6732;40;32.23164650886486;59.0668692115432;121;158;94;3413;
Mon 13:17.000000;134;6746;40;32.23164650886486;59.0668692115432;121;158;94;3420;
Mon 13:18.000000;136;6782;40;32.23164650886486;59.0668692115432;121;158;96;3439;
Mon 13:18.270174;136;6782;40;32.23164650886486;59.22175724223823;121;159;96;3439;
Mon 13:18.414395;136;6782;40;32.23164650886486;59.467701117802385;121;160;96;3439;
Mon 13:19.000000;136;6804;40;32.23164650886486;59.467701117802385;121;160;96;3450;
Mon 13:20.000000;137;6837;40;32.23164650886486;59.467701117802385;121;160;97;3467;
Mon 13:20.369748;137;6837;40;32.23164650886486;59.600592413375175;121;161;97;3467;
Mon 13:20.711195;137;6837;40;32.23164650886486;59.885513518206785;121;162;97;3467;
Mon 13:21.000000;138;6862;40;32.23164650886486;59.885513518206785;121;162;98;3480;
Mon 13:22.000000;138;6888;40;32.427624366866326;59.885513518206785;122;162;98;3493;
Mon 13:22.852057;138;6888;40;32.427624366866326;60.12368496631404;122;163;98;3493;
Mon 13:22.534010;138;6888;40;32.427624366866326;60.27857299700907;122;164;98;3493;
Mon 13:23.000000;138;6924;40;32.427624366866326;60.27857299700907;122;164;98;3511;
Mon 13:23.485972;138;6924;40;32.427624366866326;60.499426437252275;122;165;98;3511;
Mon 13:24.000000;138;6958;40;32.427624366866326;60.499426437252275;122;165;98;3528;
Mon 13:24.819105;138;6958;40;32.427624366866326;60.68022262893735;122;166;98;3528;
Mon 13:25.000000;139;6987;40;32.704667540102335;60.68022262893735;124;166;99;3543;
Mon 13:26.000000;139;7029;40;32.704667540102335;60.68022262893735;124;166;99;3564;
Mon 13:27.000000;139;7077;40;33.57538237772672;60.68022262893735;126;166;99;3588;
Mon 13:28.000000;139;7095;40;33.57538237772672;60.68022262893735;126;166;99;3597;
