Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:22.355383;42;4137;11;13.222464254087221;24.391047531935563;59;68;31;2084;
Mon 11:23.000000;42;4157;11;13.222464254087221;24.391047531935563;59;68;31;2094;
Mon 11:24.000000;43;4180;11;13.34036524397342;24.391047531935563;60;68;32;2106;
Mon 11:24.824813;43;4180;11;13.34036524397342;24.4957009606314;60;69;32;2106;
Mon 11:24.989992;43;4180;11;13.34036524397342;24.575804854479372;60;70;32;2106;
Mon 11:25.000000;43;4190;11;13.34036524397342;24.575804854479372;60;70;32;2111;
Mon 11:25.992121;43;4190;11;13.34036524397342;24.72423188293761;60;71;32;2111;
Mon 11:25.682575;43;4190;11;13.34036524397342;24.735147176838428;60;72;32;2111;
Mon 11:25.817449;43;4190;11;13.34036524397342;24.746062470739247;60;73;32;2111;
Mon 11:26.000000;43;4216;11;13.34036524397342;24.746062470739247;60;73;32;2124;
Mon 11:27.000000;43;4230;11;13.34036524397342;24.746062470739247;60;73;32;2131;
Mon 11:27.596379;44;4230;12;13.34036524397342;25.1729769203033;60;73;32;2131;
Mon 11:28.000000;44;4250;12;13.458266233859618;25.1729769203033;61;73;32;2141;
Mon 11:28.699703;44;4250;12;13.458266233859618;25.39001720370526;61;74;32;2141;
Mon 11:28.012760;44;4250;12;13.458266233859618;25.400932497606078;61;75;32;2141;
Mon 11:29.000000;44;4264;12;13.71297512372726;25.400932497606078;62;75;32;2148;
Mon 11:30.000000;44;4282;12;14.029062656388174;25.400932497606078;63;75;32;2157;
Mon 11:30.869968;44;4282;12;14.029062656388174;25.669796413901636;63;76;32;2157;
Mon 11:31.000000;44;4296;12;14.162743503067055;25.669796413901636;64;76;32;2164;
Mon 11:32.000000;44;4310;12;14.162743503067055;25.669796413901636;64;76;32;2171;
Mon 11:33.000000;44;4326;12;14.296424349745937;25.669796413901636;65;76;32;2179;
Mon 11:34.000000;45;4345;12;14.296424349745937;25.669796413901636;65;76;33;2189;
Mon 11:34.417720;45;4345;12;14.296424349745937;25.83107240626253;65;77;33;2189;
Mon 11:35.000000;45;4355;12;14.296424349745937;25.83107240626253;65;77;33;2194;
Mon 11:35.576993;46;4355;13;14.296424349745937;26.25798685582658;65;77;33;2194;
Mon 11:35.866991;47;4355;14;14.296424349745937;26.7110399818746;65;77;33;2194;
Mon 11:36.000000;48;4368;14;14.296424349745937;26.7110399818746;65;77;34;2201;
Mon 11:37.000000;48;4390;14;14.551133239613579;26.7110399818746;66;77;34;2212;
Mon 11:37.000000;48;4390;14;14.551133239613579;26.721955275775418;66;78;34;2212;
Mon 11:38.000000;48;4406;14;14.551133239613579;26.721955275775418;66;78;34;2220;
Mon 11:39.000000;48;4422;14;15.245671885460778;26.721955275775418;69;78;34;2228;
Mon 11:40.000000;48;4438;14;16.028242343147266;26.721955275775418;71;78;34;2236;
Mon 11:40.776816;48;4438;14;16.028242343147266;26.929657823520312;71;79;34;2236;
Mon 11:40.732105;49;4438;15;16.028242343147266;27.29650044430686;71;79;34;2236;
Mon 11:41.000000;49;4458;15;16.90457777896641;27.29650044430686;74;79;34;2246;
Mon 11:41.998643;50;4458;16;16.90457777896641;29.303861854634455;74;79;34;2246;
Mon 11:41.710444;50;4458;16;16.90457777896641;29.51156440237935;74;80;34;2246;
Mon 11:42.000000;50;4468;16;16.90457777896641;29.51156440237935;74;80;34;2251;
Mon 11:43.000000;50;4486;16;16.90457777896641;29.51156440237935;74;80;34;2260;
Mon 11:44.000000;51;4501;16;17.03825862564529;29.51156440237935;75;80;35;2268;
Mon 11:44.824932;52;4501;17;17.03825862564529;29.964617528427368;75;80;35;2268;
Mon 11:45.000000;52;4523;17;17.03825862564529;29.964617528427368;75;80;35;2279;
Mon 11:45.864220;53;4523;18;17.03825862564529;30.331460149213918;75;80;35;2279;
Mon 11:45.869418;54;4523;19;17.03825862564529;30.698302770000467;75;80;35;2279;
Mon 11:45.972375;54;4523;19;17.03825862564529;30.846729798458703;75;81;35;2279;
Mon 11:45.569984;54;4523;19;17.03825862564529;30.857645092359522;75;82;35;2279;
Mon 11:46.000000;54;4543;19;17.03825862564529;30.857645092359522;75;82;35;2289;
Mon 11:47.000000;54;4561;19;17.03825862564529;30.857645092359522;75;82;35;2298;
Mon 11:47.038513;55;4561;20;17.03825862564529;31.224487713146072;75;82;35;2298;
Mon 11:48.000000;55;4583;20;17.402362456225383;31.224487713146072;77;82;35;2309;
Mon 11:48.746966;56;4583;21;17.402362456225383;31.67754083919409;77;82;35;2309;
Mon 11:49.000000;56;4603;21;17.58441437151543;31.67754083919409;78;82;35;2319;
Mon 11:49.949778;57;4603;22;17.58441437151543;32.130593965242106;78;82;35;2319;
Mon 11:49.933532;58;4603;23;17.58441437151543;32.583647091290125;78;82;35;2319;
Mon 11:50.000000;58;4621;23;17.58441437151543;32.583647091290125;78;82;35;2328;
Mon 11:50.791789;59;4621;24;17.58441437151543;32.93866923663219;78;82;35;2328;
Mon 11:51.000000;59;4651;24;17.912586885803492;32.93866923663219;79;82;35;2343;
Mon 11:52.000000;59;4661;24;17.912586885803492;32.93866923663219;79;82;35;2348;
Mon 11:53.000000;59;4683;24;17.912586885803492;32.93866923663219;79;82;35;2359;
Mon 11:54.000000;60;4696;24;17.912586885803492;32.93866923663219;79;82;36;2366;
Mon 11:54.270421;61;4696;25;17.912586885803492;33.29369138197425;79;82;36;2366;
Mon 11:55.000000;61;4702;25;17.912586885803492;33.29369138197425;79;82;36;2369;
Mon 11:55.052072;62;4702;26;17.912586885803492;33.6605340027608;79;82;36;2369;
Mon 11:56.000000;63;4723;26;18.14838886557589;33.6605340027608;81;82;37;2380;
Mon 11:57.000000;63;4743;26;18.14838886557589;33.6605340027608;81;82;37;2390;
Mon 11:57.700409;63;4743;26;18.14838886557589;33.81542203345583;81;83;37;2390;
Mon 11:57.631149;64;4743;27;18.14838886557589;34.26847515950385;81;83;37;2390;
Mon 11:57.195018;65;4743;28;18.14838886557589;34.62349730484591;81;83;37;2390;
Mon 11:58.000000;66;4760;28;18.14838886557589;34.62349730484591;81;83;38;2399;
Mon 11:58.103497;67;4760;29;18.14838886557589;35.07655043089393;81;83;38;2399;
Mon 11:59.000000;68;4777;29;18.40309775544353;35.07655043089393;82;83;39;2408;
Mon 12:00.000000;68;4785;29;18.40309775544353;35.07655043089393;82;83;39;2412;
Mon 12:01.000000;68;4807;29;18.69146056860007;35.07655043089393;83;83;39;2423;
Mon 12:01.661385;69;4807;30;18.69146056860007;35.44339305168048;83;83;39;2423;
Mon 12:02.000000;69;4829;30;18.69146056860007;35.44339305168048;83;83;39;2434;
Mon 12:03.000000;69;4855;30;18.69146056860007;35.44339305168048;83;83;39;2447;
Mon 12:04.000000;70;4880;30;19.044861264108317;35.44339305168048;84;83;40;2460;
Mon 12:05.000000;70;4902;30;19.33322407726486;35.44339305168048;85;83;40;2471;
Mon 12:05.000000;71;4902;31;19.33322407726486;35.79841519702254;85;83;40;2471;
Mon 12:06.000000;71;4918;31;19.583566521322687;35.79841519702254;86;83;40;2479;
Mon 12:06.715049;72;4918;32;19.583566521322687;36.153437342364604;86;83;40;2479;
Mon 12:07.000000;72;4942;32;19.784005226359117;36.153437342364604;87;83;40;2491;
Mon 12:08.000000;72;4958;32;19.784005226359117;36.153437342364604;87;83;40;2499;
Mon 12:09.000000;73;4979;32;19.784005226359117;36.153437342364604;87;83;41;2510;
Mon 12:09.708296;74;4979;33;19.784005226359117;38.1607987526922;87;83;41;2510;
Mon 12:10.000000;74;4997;33;19.784005226359117;38.1607987526922;87;83;41;2519;
Mon 12:10.261160;75;4997;34;19.784005226359117;38.515820898034264;87;83;41;2519;
Mon 12:11.000000;75;5023;34;19.784005226359117;38.515820898034264;87;83;41;2532;
Mon 12:12.000000;75;5061;34;19.784005226359117;38.515820898034264;87;83;41;2551;
Mon 12:13.000000;75;5093;34;20.234739148380974;38.515820898034264;88;83;41;2567;
Mon 12:14.000000;76;5122;34;20.234739148380974;38.515820898034264;88;83;42;2582;
Mon 12:15.000000;78;5134;34;20.234739148380974;38.515820898034264;88;83;44;2589;
Mon 12:16.000000;78;5162;34;20.234739148380974;38.515820898034264;88;83;44;2603;
Mon 12:17.000000;79;5187;34;20.54499065588413;38.515820898034264;89;83;45;2616;
Mon 12:18.000000;79;5211;34;20.54499065588413;38.515820898034264;89;83;45;2628;
Mon 12:19.000000;80;5238;34;20.93913209016651;38.515820898034264;90;83;46;2642;
Mon 12:19.893888;80;5238;34;20.93913209016651;38.70291856641568;90;84;46;2642;
Mon 12:20.000000;80;5260;34;20.93913209016651;38.70291856641568;90;84;46;2653;
Mon 12:20.925472;80;5260;34;20.93913209016651;38.8900162347971;90;85;46;2653;
Mon 12:21.000000;82;5284;34;20.93913209016651;38.8900162347971;90;85;48;2666;
Mon 12:22.000000;83;5303;34;20.93913209016651;38.8900162347971;90;85;49;2676;
Mon 12:22.787503;84;5303;35;20.93913209016651;40.8973776451247;90;85;49;2676;
Mon 12:23.000000;84;5321;35;21.197671317822568;40.8973776451247;91;85;49;2685;
Mon 12:24.000000;85;5344;35;21.498384883257582;40.8973776451247;92;85;50;2697;
Mon 12:25.000000;85;5360;35;21.90955771429948;40.8973776451247;93;85;50;2705;
Mon 12:26.000000;86;5389;35;21.90955771429948;40.8973776451247;93;85;51;2720;
Mon 12:27.000000;86;5417;35;22.616719251205055;40.8973776451247;95;85;51;2734;
Mon 12:27.073211;86;5417;35;22.616719251205055;41.212254657514734;95;86;51;2734;
Mon 12:27.445858;87;5417;36;22.616719251205055;43.21961606784233;95;86;51;2734;
Mon 12:27.300904;88;5417;37;22.616719251205055;43.886840719446504;95;86;51;2734;
Mon 12:28.000000;89;5424;37;22.926075557927984;43.886840719446504;96;86;52;2738;
Mon 12:28.831995;89;5424;37;22.926075557927984;44.20171773183654;96;87;52;2738;
Mon 12:29.000000;89;5440;37;23.320216992210362;44.20171773183654;97;87;52;2746;
Mon 12:30.000000;91;5468;37;23.76246778995792;44.20171773183654;98;87;54;2761;
Mon 12:31.000000;92;5487;37;23.76246778995792;44.20171773183654;98;87;55;2771;
Mon 12:32.000000;93;5498;37;23.76246778995792;44.20171773183654;98;87;56;2777;
Mon 12:33.000000;95;5532;37;23.96290649499435;44.20171773183654;99;87;58;2795;
Mon 12:34.000000;95;5556;37;24.644538175085156;44.20171773183654;102;87;58;2807;
Mon 12:34.728158;95;5556;37;24.644538175085156;44.47221179766558;102;88;58;2807;
Mon 12:35.000000;96;5589;37;24.644538175085156;44.47221179766558;102;88;59;2824;
Mon 12:35.114890;96;5589;37;24.644538175085156;44.659309466047;102;89;59;2824;
Mon 12:36.000000;96;5615;37;24.644538175085156;44.659309466047;102;89;59;2837;
Mon 12:36.685333;96;5615;37;24.644538175085156;44.92980353187604;102;90;59;2837;
Mon 12:36.804186;96;5615;37;24.644538175085156;45.244680544266075;102;91;59;2837;
Mon 12:36.686837;97;5615;38;24.644538175085156;45.59970268960814;102;91;59;2837;
Mon 12:37.000000;97;5639;38;24.644538175085156;45.59970268960814;102;91;59;2849;
Mon 12:38.000000;100;5670;38;24.644538175085156;45.59970268960814;102;91;62;2866;
Mon 12:39.000000;100;5696;38;25.083041445729386;45.59970268960814;103;91;62;2879;
Mon 12:39.908070;101;5696;39;25.083041445729386;46.26692734121231;103;91;62;2879;
Mon 12:40.000000;102;5717;39;25.083041445729386;46.26692734121231;103;91;63;2890;
Mon 12:41.000000;103;5744;39;25.083041445729386;46.26692734121231;103;91;64;2904;
Mon 12:42.000000;104;5767;39;25.630569200559567;46.26692734121231;105;91;65;2916;
Mon 12:43.000000;106;5787;39;25.95874171484763;46.26692734121231;106;91;67;2927;
Mon 12:43.205220;106;5787;39;25.95874171484763;46.61674587364548;106;92;67;2927;
Mon 12:44.000000;106;5809;39;26.186575897165934;46.61674587364548;107;92;67;2938;
Mon 12:45.000000;106;5825;39;26.424747345273186;46.61674587364548;108;92;67;2946;
Mon 12:45.578807;106;5825;39;26.424747345273186;46.82097054321597;108;93;67;2946;
Mon 12:46.000000;106;5853;39;26.424747345273186;46.82097054321597;108;93;67;2960;
Mon 12:47.000000;106;5887;39;26.658557555809857;46.82097054321597;109;93;67;2977;
Mon 12:48.000000;106;5911;39;26.658557555809857;46.82097054321597;109;93;67;2989;
Mon 12:49.000000;107;5938;39;26.967913862532786;46.82097054321597;110;93;68;3003;
Mon 12:50.000000;107;5962;39;27.206085310640038;46.82097054321597;111;93;68;3015;
Mon 12:50.306989;107;5962;39;27.206085310640038;47.075457353811665;111;94;68;3015;
Mon 12:50.297204;107;5962;39;27.206085310640038;47.27968202338216;111;95;68;3015;
Mon 12:51.000000;108;5985;39;27.206085310640038;47.27968202338216;111;95;69;3027;
Mon 12:51.423467;109;5985;40;27.206085310640038;47.63470416872422;111;95;69;3027;
Mon 12:51.263328;109;5985;40;27.206085310640038;47.82711372600189;111;96;69;3027;
Mon 12:52.000000;111;6005;40;27.206085310640038;47.82711372600189;111;96;71;3038;
Mon 12:52.311327;111;6005;40;27.206085310640038;48.060027482107394;111;97;71;3038;
Mon 12:53.000000;111;6029;40;27.206085310640038;48.060027482107394;111;97;71;3050;
Mon 12:53.866178;112;6029;41;27.206085310640038;48.68037797175911;111;97;71;3050;
Mon 12:54.000000;112;6057;41;27.206085310640038;48.68037797175911;111;97;71;3064;
Mon 12:54.576439;113;6057;42;27.206085310640038;49.34760262336328;111;97;71;3064;
Mon 12:54.798244;113;6057;42;27.206085310640038;49.662479635753314;111;98;71;3064;
Mon 12:54.034572;113;6057;42;27.206085310640038;49.854889193030985;111;99;71;3064;
Mon 12:55.000000;115;6075;42;27.206085310640038;49.854889193030985;111;99;73;3074;
Mon 12:56.000000;116;6106;42;27.71074880455228;49.854889193030985;113;99;74;3090;
Mon 12:56.716771;116;6106;42;27.71074880455228;50.16976620542102;113;100;74;3090;
Mon 12:57.000000;117;6133;42;28.091703271220698;50.16976620542102;114;100;75;3104;
Mon 12:57.989470;118;6133;43;28.091703271220698;50.52478835076308;114;100;75;3104;
Mon 12:57.851570;119;6133;44;28.091703271220698;50.879810496105144;114;100;75;3104;
Mon 12:57.947649;120;6133;45;28.091703271220698;51.234832641447206;114;100;75;3104;
Mon 12:58.000000;122;6161;45;28.51250880365511;51.234832641447206;115;100;77;3119;
Mon 12:59.000000;123;6174;45;28.51250880365511;51.234832641447206;115;100;78;3126;
Mon 13:00.000000;123;6216;45;29.481059795657583;51.234832641447206;118;100;78;3147;
Mon 13:00.297204;123;6216;45;29.481059795657583;51.4390573110177;118;101;78;3147;
Mon 13:01.000000;123;6242;45;29.481059795657583;51.4390573110177;118;101;78;3160;
Mon 13:01.635257;123;6242;45;29.481059795657583;51.76212451671765;118;102;78;3160;
Mon 13:02.000000;123;6288;45;30.706267520046357;51.76212451671765;121;102;78;3183;
Mon 13:02.343435;123;6288;45;30.706267520046357;52.01661132731334;121;103;78;3183;
Mon 13:02.191962;123;6288;45;30.706267520046357;52.26255520287749;121;104;78;3183;
Mon 13:03.000000;123;6322;45;30.706267520046357;52.26255520287749;121;104;78;3200;
Mon 13:03.068017;123;6322;45;30.706267520046357;52.454964760155164;121;105;78;3200;
Mon 13:04.000000;123;6360;45;31.325524578147462;52.454964760155164;123;105;78;3219;
Mon 13:04.499920;123;6360;45;31.325524578147462;52.70945157075086;123;106;78;3219;
Mon 13:05.000000;124;6385;45;31.325524578147462;52.70945157075086;123;106;79;3232;
Mon 13:06.000000;126;6409;45;31.325524578147462;52.70945157075086;123;106;81;3245;
Mon 13:07.000000;126;6449;45;31.702940805926975;52.70945157075086;124;106;81;3265;
Mon 13:07.363045;126;6449;45;31.702940805926975;52.98476695351829;124;107;81;3265;
Mon 13:07.834380;127;6449;46;31.702940805926975;53.429967544986205;124;107;81;3265;
Mon 13:08.000000;129;6481;46;32.012297112649904;53.429967544986205;125;107;83;3282;
Mon 13:09.000000;130;6530;46;32.32730967889209;53.429967544986205;127;107;84;3307;
Mon 13:10.000000;130;6558;46;32.6638057229707;53.429967544986205;129;107;84;3321;
Mon 13:10.983274;130;6558;46;32.6638057229707;53.622377102263876;129;108;84;3321;
Mon 13:11.000000;130;6580;46;33.185550692356365;53.622377102263876;130;108;84;3332;
Mon 13:11.965497;130;6580;46;33.185550692356365;53.81478665954155;130;109;84;3332;
Mon 13:11.949166;130;6580;46;33.185550692356365;54.00719621681922;130;110;84;3332;
Mon 13:12.000000;132;6608;46;33.57950300781843;54.00719621681922;132;110;86;3347;
Mon 13:12.800623;132;6608;46;33.57950300781843;54.33026342251917;132;111;86;3347;
Mon 13:12.286790;132;6608;46;33.57950300781843;54.653330628219116;132;112;86;3347;
Mon 13:13.000000;132;6644;46;33.775480865819894;54.653330628219116;133;112;86;3365;
Mon 13:14.000000;132;6672;46;34.61726091353699;54.653330628219116;135;112;86;3379;
Mon 13:15.000000;133;6695;46;34.81323877153845;54.653330628219116;136;112;87;3391;
Mon 13:15.478423;133;6695;46;34.81323877153845;54.93825173305073;136;113;87;3391;
Mon 13:16.000000;133;6739;46;35.14489407567794;54.93825173305073;138;113;87;3413;
Mon 13:16.814236;134;6739;47;35.14489407567794;55.38345232451864;138;113;87;3413;
Mon 13:17.000000;134;6753;47;35.14489407567794;55.38345232451864;138;113;87;3420;
Mon 13:18.000000;134;6791;47;35.84064381686827;55.38345232451864;140;113;87;3439;
Mon 13:18.806134;135;6791;48;35.84064381686827;55.82865291598656;140;113;87;3439;
Mon 13:18.037135;135;6791;48;35.84064381686827;56.07459679155071;140;114;87;3439;
Mon 13:18.267057;136;6791;49;35.84064381686827;56.51979738301863;140;114;87;3439;
Mon 13:19.000000;136;6813;49;36.246564524240824;56.51979738301863;141;114;87;3450;
Mon 13:19.310517;136;6813;49;36.246564524240824;56.76574125858278;141;115;87;3450;
Mon 13:20.000000;139;6844;49;36.246564524240824;56.76574125858278;141;115;90;3467;
Mon 13:21.000000;139;6870;49;36.246564524240824;56.76574125858278;141;115;90;3480;
Mon 13:21.539629;139;6870;49;36.246564524240824;56.946537450267854;141;116;90;3480;
Mon 13:21.694291;139;6870;49;36.246564524240824;57.16739089051106;141;117;90;3480;
Mon 13:22.000000;139;6896;49;36.38508611085883;57.16739089051106;142;117;90;3493;
Mon 13:22.031632;139;6896;49;36.38508611085883;57.32653330407781;142;118;90;3493;
Mon 13:23.000000;139;6932;49;36.59525964062694;57.32653330407781;143;118;90;3511;
Mon 13:23.234265;139;6932;49;36.59525964062694;57.48142133477285;143;119;90;3511;
Mon 13:24.000000;139;6966;49;36.59525964062694;57.48142133477285;143;119;90;3528;
Mon 13:24.114370;139;6966;49;36.59525964062694;57.719607784294695;143;120;90;3528;
Mon 13:24.516042;139;6966;49;36.59525964062694;57.84210270273698;143;121;90;3528;
Mon 13:25.000000;140;6995;49;36.87230281386295;57.84210270273698;145;121;91;3543;
Mon 13:25.669252;140;6995;49;36.87230281386295;58.08028915225883;145;122;91;3543;
Mon 13:26.000000;140;7037;49;37.082476343631065;58.08028915225883;146;122;91;3564;
Mon 13:27.000000;141;7084;49;37.082476343631065;58.08028915225883;146;122;92;3588;
Mon 13:27.165141;141;7084;49;37.082476343631065;58.1603930461068;146;123;92;3588;
Mon 13:27.090343;141;7084;49;37.082476343631065;58.40024970626477;146;124;92;3588;
Mon 13:28.000000;141;7102;49;37.082476343631065;58.40024970626477;146;124;92;3597;
Mon 13:28.670527;141;7102;49;37.082476343631065;58.55939211983153;146;125;92;3597;
Mon 13:28.156247;141;7102;49;37.082476343631065;58.718534533398284;146;126;92;3597;
Mon 13:29.000000;141;7140;49;37.54280121936401;58.718534533398284;148;126;92;3616;
Mon 13:29.449901;142;7140;50;37.54280121936401;59.07335973490933;148;126;92;3616;
Mon 13:30.000000;142;7162;50;37.85305272686716;59.07335973490933;149;126;92;3627;
Mon 13:30.000917;142;7162;50;37.85305272686716;59.25900897141346;149;127;92;3627;
Mon 13:30.206107;143;7162;51;37.85305272686716;59.704209562881374;149;127;92;3627;
Mon 13:30.806683;144;7162;52;37.85305272686716;60.14941015434929;149;127;92;3627;
Mon 13:31.000000;144;7186;52;38.231025824712184;60.14941015434929;150;127;92;3639;
Mon 13:32.000000;144;7218;52;38.50935546060157;60.14941015434929;152;127;92;3655;
Mon 13:33.000000;144;7236;52;38.50935546060157;60.14941015434929;152;127;92;3664;
Mon 13:34.000000;144;7266;52;38.59170723848949;60.14941015434929;153;127;92;3679;
Mon 13:35.000000;146;7300;52;39.15963522779963;60.14941015434929;155;127;94;3697;
Mon 13:35.255423;147;7300;53;39.15963522779963;60.59461074581721;155;127;94;3697;
Mon 13:35.878700;148;7300;54;39.15963522779963;61.03981133728512;155;127;94;3697;
Mon 13:35.899253;148;7300;54;39.15963522779963;61.2796679974431;155;128;94;3697;
Mon 13:36.000000;149;7329;54;39.29815681441764;61.2796679974431;156;128;95;3712;
Mon 13:36.799386;150;7329;55;39.29815681441764;61.63449319895415;156;128;95;3712;
Mon 13:37.000000;150;7359;55;39.43667840103564;61.63449319895415;157;128;95;3727;
Mon 13:38.000000;150;7379;55;39.7724124145165;61.63449319895415;158;128;95;3737;
Mon 13:38.304433;150;7379;55;39.7724124145165;61.8726646470614;158;129;95;3737;
Mon 13:38.629468;151;7379;56;39.7724124145165;62.317865238529315;158;129;95;3737;
Mon 13:39.000000;151;7407;56;39.7724124145165;62.317865238529315;158;129;95;3751;
Mon 13:39.729587;151;7407;56;39.7724124145165;62.52208990809981;158;130;95;3751;
Mon 13:39.994466;151;7407;56;39.7724124145165;62.8305535764227;158;131;95;3751;
Mon 13:39.642540;151;7407;56;39.7724124145165;63.051407016665905;158;132;95;3751;
Mon 13:40.000000;152;7446;56;39.968390272517965;63.051407016665905;159;132;96;3771;
Mon 13:40.657931;153;7446;57;39.968390272517965;63.40623221817695;159;132;96;3771;
Mon 13:41.000000;154;7507;57;40.827211134246234;63.40623221817695;164;132;97;3802;
Mon 13:41.521695;154;7507;57;40.827211134246234;63.610456887747446;164;133;97;3802;
Mon 13:42.000000;154;7545;57;40.827211134246234;63.610456887747446;164;133;97;3821;
Mon 13:43.000000;156;7585;57;41.567787503775165;63.610456887747446;166;133;99;3842;
Mon 13:43.900653;157;7585;58;41.567787503775165;64.05565747921536;166;133;99;3842;
Mon 13:43.526453;157;7585;58;41.567787503775165;64.27651091945856;166;134;99;3842;
Mon 13:43.692750;157;7585;58;41.567787503775165;64.58497458778145;166;135;99;3842;
Mon 13:44.000000;158;7626;58;42.03460484191386;64.58497458778145;167;135;100;3863;
Mon 13:44.004943;158;7626;58;42.03460484191386;64.82378714072041;167;136;100;3863;
