Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:12.032106;36;3965;17;13.757397508072824;26.99558654683508;56;73;19;1992;
Mon 11:13.000000;36;3983;17;13.757397508072824;26.99558654683508;56;73;19;2001;
Mon 11:13.487371;37;3983;18;13.757397508072824;27.422500996399133;56;73;19;2001;
Mon 11:14.000000;37;3997;18;13.757397508072824;27.422500996399133;56;73;19;2008;
Mon 11:15.000000;37;4021;18;13.757397508072824;27.422500996399133;56;73;19;2020;
Mon 11:16.000000;38;4028;18;13.757397508072824;27.422500996399133;56;73;20;2024;
Mon 11:16.698626;39;4028;19;13.757397508072824;27.849415445963185;56;73;20;2024;
Mon 11:17.000000;39;4048;19;13.757397508072824;27.849415445963185;56;73;20;2034;
Mon 11:17.000000;39;4048;19;13.757397508072824;28.118279362258743;56;74;20;2034;
Mon 11:17.453235;40;4048;20;13.757397508072824;28.571332488306762;56;74;20;2034;
Mon 11:18.000000;41;4075;20;13.848757984655244;28.571332488306762;57;74;21;2048;
Mon 11:18.748266;42;4075;21;13.848757984655244;29.02438561435478;57;74;21;2048;
Mon 11:18.700305;42;4075;21;13.848757984655244;29.07899540162874;57;75;21;2048;
Mon 11:19.000000;42;4095;21;13.848757984655244;29.07899540162874;57;75;21;2058;
Mon 11:19.714921;42;4095;21;13.848757984655244;29.3478593179243;57;76;21;2058;
Mon 11:20.000000;42;4117;21;13.848757984655244;29.3478593179243;57;76;21;2069;
Mon 11:20.654144;43;4117;22;13.848757984655244;29.80091244397232;57;76;21;2069;
Mon 11:21.000000;43;4133;22;14.184439769959098;29.80091244397232;58;76;21;2077;
Mon 11:21.077864;44;4133;23;14.184439769959098;30.253965570020338;58;76;21;2077;
Mon 11:21.238465;44;4133;23;14.184439769959098;30.358618998716175;58;77;21;2077;
Mon 11:22.000000;44;4147;23;14.184439769959098;30.358618998716175;58;77;21;2084;
Mon 11:23.000000;44;4167;23;14.184439769959098;30.358618998716175;58;77;21;2094;
Mon 11:24.000000;44;4191;23;14.737705626637625;30.358618998716175;60;77;21;2106;
Mon 11:25.000000;44;4201;23;14.737705626637625;30.358618998716175;60;77;21;2111;
Mon 11:25.159185;44;4201;23;14.737705626637625;30.623014437727754;60;78;21;2111;
Mon 11:25.647401;44;4201;23;14.737705626637625;30.784290430088646;60;79;21;2111;
Mon 11:26.000000;44;4227;23;14.737705626637625;30.784290430088646;60;79;21;2124;
Mon 11:26.607165;44;4227;23;14.737705626637625;30.888943858784483;60;80;21;2124;
Mon 11:27.000000;44;4241;23;14.737705626637625;30.888943858784483;60;80;21;2131;
Mon 11:27.025195;44;4241;23;14.737705626637625;30.899859152685302;60;81;21;2131;
Mon 11:27.454159;44;4241;23;14.737705626637625;30.91077444658612;60;82;21;2131;
Mon 11:27.520440;44;4241;23;14.737705626637625;31.17963836288168;60;83;21;2131;
Mon 11:28.000000;44;4261;23;14.855606616523824;31.17963836288168;61;83;21;2141;
Mon 11:28.343117;44;4261;23;14.855606616523824;31.284291791577516;61;84;21;2141;
Mon 11:29.000000;45;4274;23;15.110315506391466;31.284291791577516;62;84;22;2148;
Mon 11:29.747804;45;4274;23;15.110315506391466;31.46943047924222;62;85;22;2148;
Mon 11:30.000000;45;4292;23;15.42640303905238;31.46943047924222;63;85;22;2157;
Mon 11:30.943589;46;4292;24;15.42640303905238;31.896344928806272;63;85;22;2157;
Mon 11:31.000000;46;4306;24;15.42640303905238;31.896344928806272;63;85;22;2164;
Mon 11:32.000000;46;4320;24;15.42640303905238;31.896344928806272;63;85;22;2171;
Mon 11:33.000000;47;4335;24;15.42640303905238;31.896344928806272;63;85;23;2179;
Mon 11:33.000000;47;4335;24;15.42640303905238;32.16074036781785;63;86;23;2179;
Mon 11:34.000000;47;4355;24;15.762084824356235;32.16074036781785;64;86;23;2189;
Mon 11:34.417720;47;4355;24;15.762084824356235;32.32201636017874;64;87;23;2189;
Mon 11:35.000000;47;4365;24;15.762084824356235;32.32201636017874;64;87;23;2194;
Mon 11:35.235991;47;4365;24;15.762084824356235;32.52971890792364;64;88;23;2194;
Mon 11:35.597888;48;4365;25;15.762084824356235;32.99006215038847;64;88;23;2194;
Mon 11:36.000000;49;4378;25;15.762084824356235;32.99006215038847;64;88;24;2201;
Mon 11:36.882410;50;4378;26;15.762084824356235;33.35690477117502;64;88;24;2201;
Mon 11:37.000000;50;4400;26;16.016793714223876;33.35690477117502;65;88;24;2212;
Mon 11:37.511245;50;4400;26;16.016793714223876;33.56460731891991;65;89;24;2212;
Mon 11:37.000000;50;4400;26;16.016793714223876;33.57552261282073;65;90;24;2212;
Mon 11:38.000000;51;4415;26;16.016793714223876;33.57552261282073;65;90;25;2220;
Mon 11:39.000000;51;4431;26;16.711332360071076;33.57552261282073;68;90;25;2228;
Mon 11:40.000000;52;4446;26;16.711332360071076;33.57552261282073;68;90;26;2236;
Mon 11:41.000000;53;4465;26;17.181747088517664;33.57552261282073;70;90;27;2246;
Mon 11:41.450894;54;4465;27;17.181747088517664;33.942365233607276;70;90;27;2246;
Mon 11:41.409578;55;4465;28;17.181747088517664;34.40270847607211;70;90;27;2246;
Mon 11:42.000000;55;4475;28;17.181747088517664;34.40270847607211;70;90;27;2251;
Mon 11:42.721241;56;4475;29;17.181747088517664;34.769551096858656;70;90;27;2251;
Mon 11:42.825206;57;4475;30;17.181747088517664;35.136393717645205;70;90;27;2251;
Mon 11:43.000000;57;4493;30;17.181747088517664;35.136393717645205;70;90;27;2260;
Mon 11:44.000000;57;4509;30;17.315427935196546;35.136393717645205;71;90;27;2268;
Mon 11:44.154799;58;4509;31;17.315427935196546;35.589446843693224;71;90;27;2268;
Mon 11:45.000000;58;4531;31;17.315427935196546;35.589446843693224;71;90;27;2279;
Mon 11:46.000000;58;4551;31;17.315427935196546;35.589446843693224;71;90;27;2289;
Mon 11:46.062701;58;4551;31;17.315427935196546;35.73787387215146;71;91;27;2289;
Mon 11:47.000000;59;4568;31;17.315427935196546;35.73787387215146;71;91;28;2298;
Mon 11:48.000000;60;4589;31;17.679531765776638;35.73787387215146;73;91;29;2309;
Mon 11:48.880290;61;4589;32;17.679531765776638;36.10471649293801;73;91;29;2309;
Mon 11:49.000000;61;4609;32;17.861583681066683;36.10471649293801;74;91;29;2319;
Mon 11:49.493800;62;4609;33;17.861583681066683;38.11207790326561;74;91;29;2319;
Mon 11:50.000000;63;4626;33;17.861583681066683;38.11207790326561;74;91;30;2328;
Mon 11:51.000000;63;4656;33;18.189756195354747;38.11207790326561;75;91;30;2343;
Mon 11:51.297432;64;4656;34;18.189756195354747;38.57242114573044;75;91;30;2343;
Mon 11:52.000000;64;4666;34;18.189756195354747;38.57242114573044;75;91;30;2348;
Mon 11:52.018430;64;4666;34;18.189756195354747;38.78788381211469;75;92;30;2348;
Mon 11:53.000000;64;4688;34;18.189756195354747;38.78788381211469;75;92;30;2359;
Mon 11:54.000000;65;4701;34;18.189756195354747;38.78788381211469;75;92;31;2366;
Mon 11:55.000000;65;4707;34;18.189756195354747;38.78788381211469;75;92;31;2369;
Mon 11:55.122924;66;4707;35;18.189756195354747;39.24093693816271;75;92;31;2369;
Mon 11:56.000000;68;4727;35;18.425558175127144;39.24093693816271;77;92;33;2380;
Mon 11:57.000000;68;4747;35;18.8314788824997;39.24093693816271;78;92;33;2390;
Mon 11:58.000000;68;4765;35;19.297961807525272;39.24093693816271;79;92;33;2399;
Mon 11:59.000000;68;4783;35;20.019153622418486;39.24093693816271;81;92;33;2408;
Mon 11:59.109066;69;4783;36;20.019153622418486;39.69399006421073;81;92;33;2408;
Mon 11:59.392092;70;4783;37;20.019153622418486;41.70135147453833;81;92;33;2408;
Mon 12:00.000000;70;4791;37;20.019153622418486;41.70135147453833;81;92;33;2412;
Mon 12:01.000000;71;4812;37;20.307516435575028;41.70135147453833;82;92;34;2423;
Mon 12:02.000000;71;4834;37;20.307516435575028;41.70135147453833;82;92;34;2434;
Mon 12:03.000000;71;4860;37;20.307516435575028;41.70135147453833;82;92;34;2447;
Mon 12:04.000000;73;4884;37;20.713437142947583;41.70135147453833;83;92;36;2460;
Mon 12:04.784068;74;4884;38;20.713437142947583;42.12826592410238;83;92;36;2460;
Mon 12:05.000000;75;4905;38;20.713437142947583;42.12826592410238;83;92;37;2471;
Mon 12:06.000000;75;4921;38;20.713437142947583;42.12826592410238;83;92;37;2479;
Mon 12:06.572038;75;4921;38;20.713437142947583;42.39266136311396;83;93;37;2479;
Mon 12:07.000000;75;4945;38;20.713437142947583;42.39266136311396;83;93;37;2491;
Mon 12:08.000000;75;4961;38;20.713437142947583;42.39266136311396;83;93;37;2499;
Mon 12:09.000000;75;4983;38;20.713437142947583;42.39266136311396;83;93;37;2510;
Mon 12:10.000000;76;5000;38;20.713437142947583;42.39266136311396;83;93;38;2519;
Mon 12:11.000000;76;5026;38;20.713437142947583;42.39266136311396;83;93;38;2532;
Mon 12:11.000000;76;5026;38;20.713437142947583;42.65705680212554;83;94;38;2532;
Mon 12:12.000000;76;5064;38;20.713437142947583;42.65705680212554;83;94;38;2551;
Mon 12:13.000000;76;5096;38;21.16417106496944;42.65705680212554;84;94;38;2567;
Mon 12:13.192722;77;5096;39;21.16417106496944;43.08397125168959;84;94;38;2567;
Mon 12:14.000000;78;5125;39;21.16417106496944;43.08397125168959;84;94;39;2582;
Mon 12:15.000000;80;5137;39;21.16417106496944;43.08397125168959;84;94;41;2589;
Mon 12:15.626652;81;5137;40;21.16417106496944;43.51088570125364;84;94;41;2589;
Mon 12:15.114399;81;5137;40;21.16417106496944;43.69798336963506;84;95;41;2589;
Mon 12:16.000000;81;5165;40;21.16417106496944;43.69798336963506;84;95;41;2603;
Mon 12:16.428498;81;5165;40;21.16417106496944;43.88508103801648;84;96;41;2603;
Mon 12:17.000000;81;5191;40;22.0092797106091;43.88508103801648;86;96;41;2616;
Mon 12:18.000000;82;5214;40;22.0092797106091;43.88508103801648;86;96;42;2628;
Mon 12:18.810751;82;5214;40;22.0092797106091;44.0721787063979;86;97;42;2628;
Mon 12:19.000000;83;5241;40;22.403421144891478;44.0721787063979;87;97;43;2642;
Mon 12:19.095466;84;5241;41;22.403421144891478;46.0795401167255;87;97;43;2642;
Mon 12:19.281898;85;5241;42;22.403421144891478;46.74676476832967;87;97;43;2642;
Mon 12:20.000000;85;5263;42;22.403421144891478;46.74676476832967;87;97;43;2653;
Mon 12:21.000000;86;5288;42;22.646496241015267;46.74676476832967;88;97;44;2666;
Mon 12:22.000000;86;5308;42;22.999896936523513;46.74676476832967;89;97;44;2676;
Mon 12:22.408830;86;5308;42;22.999896936523513;47.06983197402962;89;98;44;2676;
Mon 12:23.000000;87;5325;42;22.999896936523513;47.06983197402962;89;98;45;2685;
Mon 12:24.000000;88;5348;42;22.999896936523513;47.06983197402962;89;98;46;2697;
Mon 12:24.214135;88;5348;42;22.999896936523513;47.39289917972957;89;99;46;2697;
Mon 12:25.000000;88;5364;42;23.328069450811576;47.39289917972957;90;99;46;2705;
Mon 12:25.975829;89;5364;43;23.328069450811576;49.400260590057165;90;99;46;2705;
Mon 12:25.742891;90;5364;44;23.328069450811576;49.82717503962122;90;99;46;2705;
Mon 12:25.021181;91;5364;45;23.328069450811576;50.25408948918527;90;99;46;2705;
Mon 12:26.000000;92;5393;45;23.328069450811576;50.25408948918527;90;99;47;2720;
Mon 12:26.220391;93;5393;46;23.328069450811576;50.68100393874932;90;99;47;2720;
Mon 12:27.000000;94;5420;46;23.328069450811576;50.68100393874932;90;99;48;2734;
Mon 12:27.089173;95;5420;47;23.328069450811576;51.10791838831337;90;99;48;2734;
Mon 12:27.255906;96;5420;48;23.328069450811576;51.534832837877424;90;99;48;2734;
Mon 12:28.000000;96;5428;48;24.172282895671007;51.534832837877424;92;99;48;2738;
Mon 12:28.744748;97;5428;49;24.172282895671007;52.2020574894816;92;99;48;2738;
Mon 12:29.000000;97;5444;49;24.566424329953385;52.2020574894816;93;99;48;2746;
Mon 12:29.306364;98;5444;50;24.566424329953385;52.655110615529615;93;99;48;2746;
Mon 12:30.000000;99;5473;50;24.875780636676314;52.655110615529615;94;99;49;2761;
Mon 12:31.000000;100;5492;50;24.875780636676314;52.655110615529615;94;99;50;2771;
Mon 12:31.966186;101;5492;51;24.875780636676314;53.108163741577634;94;99;50;2771;
Mon 12:31.865707;101;5492;51;24.875780636676314;53.378657807406675;94;100;50;2771;
Mon 12:32.000000;102;5503;51;24.875780636676314;53.378657807406675;94;100;51;2777;
Mon 12:32.360679;102;5503;51;24.875780636676314;53.61157156351218;94;101;51;2777;
Mon 12:33.000000;105;5536;51;25.279678136162005;53.61157156351218;95;101;54;2795;
Mon 12:33.976941;106;5536;52;25.279678136162005;53.9802238390677;95;101;54;2795;
Mon 12:34.000000;106;5560;52;25.63307883167025;53.9802238390677;96;101;54;2807;
Mon 12:34.076940;106;5560;52;25.63307883167025;54.2131375951732;96;102;54;2807;
Mon 12:34.089686;107;5560;53;25.63307883167025;54.64005204473725;96;102;54;2807;
Mon 12:35.000000;107;5594;53;26.001431218612886;54.64005204473725;97;102;54;2824;
Mon 12:35.438556;107;5594;53;26.001431218612886;54.910546110566294;97;103;54;2824;
Mon 12:36.000000;107;5620;53;26.001431218612886;54.910546110566294;97;103;54;2837;
Mon 12:36.358603;108;5620;54;26.001431218612886;55.337460560130346;97;103;54;2837;
Mon 12:36.188015;108;5620;54;26.001431218612886;55.57037431623585;97;104;54;2837;
Mon 12:37.000000;110;5642;54;26.001431218612886;55.57037431623585;97;104;56;2849;
Mon 12:37.425617;111;5642;55;26.001431218612886;55.9972887657999;97;104;56;2849;
Mon 12:38.000000;114;5673;55;26.405328718098577;55.9972887657999;98;104;59;2866;
Mon 12:38.135240;115;5673;56;26.405328718098577;58.0046501761275;98;104;59;2866;
Mon 12:39.000000;115;5699;56;26.405328718098577;58.0046501761275;98;104;59;2879;
Mon 12:39.403490;115;5699;56;26.405328718098577;58.28623217105473;98;105;59;2879;
Mon 12:39.605250;115;5699;56;26.405328718098577;58.56781416598196;98;106;59;2879;
Mon 12:40.000000;116;5720;56;26.405328718098577;58.56781416598196;98;106;60;2890;
Mon 12:40.980814;117;5720;57;26.405328718098577;58.99472861554601;98;106;60;2890;
Mon 12:40.537621;117;5720;57;26.405328718098577;59.27631061047324;98;107;60;2890;
Mon 12:41.000000;118;5747;57;26.405328718098577;59.27631061047324;98;107;61;2904;
Mon 12:42.000000;119;5770;57;26.714685024821506;59.27631061047324;99;107;62;2916;
Mon 12:42.224517;120;5770;58;26.714685024821506;61.283672020800836;99;107;62;2916;
Mon 12:43.000000;120;5792;58;27.04285753910957;61.283672020800836;100;107;62;2927;
Mon 12:44.000000;120;5814;58;27.270691721427873;61.283672020800836;101;107;62;2938;
Mon 12:45.000000;120;5830;58;27.270691721427873;61.283672020800836;101;107;62;2946;
Mon 12:45.788436;121;5830;59;27.270691721427873;61.744015263265666;101;107;62;2946;
Mon 12:45.641978;122;5830;60;27.270691721427873;62.2043585057305;101;107;62;2946;
Mon 12:46.000000;123;5857;60;27.270691721427873;62.2043585057305;101;107;63;2960;
Mon 12:46.022113;124;5857;61;27.270691721427873;62.657411631778515;101;107;63;2960;
Mon 12:46.931175;124;5857;61;27.270691721427873;63.007230164211684;101;108;63;2960;
Mon 12:46.115780;125;5857;62;27.270691721427873;63.467573406676514;101;108;63;2960;
Mon 12:46.154383;126;5857;63;27.270691721427873;63.834416027463064;101;108;63;2960;
Mon 12:46.674772;126;5857;63;27.270691721427873;64.02682558474073;101;109;63;2960;
Mon 12:47.000000;128;5889;63;27.521034165485702;64.02682558474073;102;109;65;2977;
Mon 12:48.000000;128;5913;63;27.521034165485702;64.02682558474073;102;109;65;2989;
Mon 12:48.480954;128;5913;63;27.521034165485702;64.3766441171739;102;110;65;2989;
Mon 12:48.028922;129;5913;64;27.521034165485702;64.74348673796045;102;110;65;2989;
Mon 12:48.384405;129;5913;64;27.521034165485702;65.06655394366041;102;111;65;2989;
Mon 12:49.000000;130;5940;64;27.83039047220863;65.06655394366041;103;111;66;3003;
Mon 12:50.000000;130;5964;64;27.83039047220863;65.06655394366041;103;111;66;3015;
Mon 12:50.955000;131;5964;65;27.83039047220863;65.43339656444697;103;111;66;3015;
Mon 12:51.000000;132;5987;65;27.83039047220863;65.43339656444697;103;111;67;3027;
Mon 12:51.175424;132;5987;65;27.83039047220863;65.62580612172464;103;112;67;3027;
Mon 12:51.055173;132;5987;65;27.83039047220863;65.83003079129513;103;113;67;3027;
Mon 12:52.000000;135;6006;65;27.83039047220863;65.83003079129513;103;113;70;3038;
Mon 12:52.620492;135;6006;65;27.83039047220863;66.17984932372829;103;114;70;3038;
Mon 12:52.700418;136;6006;66;27.83039047220863;66.64019256619312;103;114;70;3038;
Mon 12:53.000000;136;6030;66;27.83039047220863;66.64019256619312;103;114;70;3050;
Mon 12:53.110194;137;6030;67;27.83039047220863;67.10053580865795;103;114;70;3050;
Mon 12:53.728397;138;6030;68;27.83039047220863;67.57746064568988;103;114;70;3050;
Mon 12:53.267291;138;6030;68;27.83039047220863;67.84185608470146;103;115;70;3050;
Mon 12:54.000000;138;6058;68;27.83039047220863;67.84185608470146;103;115;70;3064;
Mon 12:54.092304;139;6058;69;27.83039047220863;68.30219932716629;103;115;70;3064;
Mon 12:54.705159;139;6058;69;27.83039047220863;68.62526653286625;103;116;70;3064;
Mon 12:54.602385;139;6058;69;27.83039047220863;68.9483337385662;103;117;70;3064;
Mon 12:55.000000;141;6076;69;27.83039047220863;68.9483337385662;103;117;72;3074;
Mon 12:55.223067;142;6076;70;27.83039047220863;69.40867698103104;103;117;72;3074;
Mon 12:55.242088;142;6076;70;27.83039047220863;69.73174418673099;103;118;72;3074;
Mon 12:55.833879;142;6076;70;27.83039047220863;70.04662119912102;103;119;72;3074;
Mon 12:56.000000;144;6106;70;27.83039047220863;70.04662119912102;103;119;74;3090;
Mon 12:56.335014;144;6106;70;27.83039047220863;70.36968840482098;103;120;74;3090;
Mon 12:56.788290;145;6106;71;27.83039047220863;70.72275916145946;103;120;74;3090;
Mon 12:57.000000;145;6134;71;28.830039769877512;70.72275916145946;106;120;74;3104;
Mon 12:57.017539;145;6134;71;28.830039769877512;70.96870303702362;106;121;74;3104;
Mon 12:57.821344;146;6134;72;28.830039769877512;71.3217737936621;106;121;74;3104;
Mon 12:58.000000;147;6163;72;29.94111145971721;71.3217737936621;109;121;75;3119;
Mon 12:58.559189;148;6163;73;29.94111145971721;71.79869863069403;109;121;75;3119;
Mon 12:58.623205;149;6163;74;29.94111145971721;72.15176938733252;109;121;75;3119;
Mon 12:58.105703;150;6163;75;29.94111145971721;72.50679153267458;109;121;75;3119;
Mon 12:59.000000;150;6177;75;29.94111145971721;72.50679153267458;109;121;75;3126;
Mon 12:59.445622;150;6177;75;29.94111145971721;72.85209281198172;109;122;75;3126;
Mon 13:00.000000;152;6217;75;29.94111145971721;72.85209281198172;109;122;77;3147;
Mon 13:00.297204;152;6217;75;29.94111145971721;73.05631748155221;109;123;77;3147;
Mon 13:01.000000;152;6243;75;29.94111145971721;73.05631748155221;109;123;77;3160;
Mon 13:01.748515;152;6243;75;29.94111145971721;73.40161876085935;109;124;77;3160;
Mon 13:02.000000;154;6287;75;30.563214131117665;73.40161876085935;111;124;79;3183;
Mon 13:02.910542;154;6287;75;30.563214131117665;73.6475626364235;111;125;79;3183;
Mon 13:03.000000;154;6321;75;30.563214131117665;73.6475626364235;111;125;79;3200;
Mon 13:03.337232;154;6321;75;30.563214131117665;73.99286391573064;111;126;79;3200;
Mon 13:04.000000;155;6358;75;30.983263635716142;73.99286391573064;113;126;80;3219;
Mon 13:04.421411;155;6358;75;30.983263635716142;74.3426824481638;113;127;80;3219;
Mon 13:04.573045;155;6358;75;30.983263635716142;74.52978011654523;113;128;80;3219;
Mon 13:04.902065;155;6358;75;30.983263635716142;74.87508139585236;113;129;80;3219;
Mon 13:04.822736;155;6358;75;30.983263635716142;75.03422380941912;113;130;80;3219;
Mon 13:05.000000;157;6382;75;30.983263635716142;75.03422380941912;113;130;82;3232;
Mon 13:05.832092;157;6382;75;30.983263635716142;75.30953919218655;113;131;82;3232;
Mon 13:06.000000;158;6407;75;31.29261994243907;75.30953919218655;114;131;83;3245;
Mon 13:06.771265;158;6407;75;31.29261994243907;75.56714235208767;114;132;83;3245;
Mon 13:06.832092;158;6407;75;31.29261994243907;75.7527915885918;114;133;83;3245;
Mon 13:07.000000;159;6446;75;32.12613794191136;75.7527915885918;117;133;84;3265;
Mon 13:08.000000;160;6479;75;32.92107046005651;75.7527915885918;119;133;85;3282;
Mon 13:08.918919;160;6479;75;32.92107046005651;75.93988925697323;119;134;85;3282;
Mon 13:09.000000;160;6529;75;33.05959204667452;75.93988925697323;120;134;85;3307;
Mon 13:09.829573;160;6529;75;33.05959204667452;76.1206854486583;120;135;85;3307;
Mon 13:09.737411;160;6529;75;33.05959204667452;76.43556246104833;120;136;85;3307;
Mon 13:09.811951;160;6529;75;33.05959204667452;76.62266012942976;120;137;85;3307;
Mon 13:10.000000;160;6557;75;33.19811363329252;76.62266012942976;121;137;85;3321;
Mon 13:10.837725;161;6557;76;33.19811363329252;76.99131240498528;121;137;85;3321;
Mon 13:10.829573;161;6557;76;33.19811363329252;77.13973943344352;121;138;85;3321;
Mon 13:11.000000;162;6578;76;33.19811363329252;77.13973943344352;121;138;86;3332;
Mon 13:11.000000;162;6578;76;33.19811363329252;77.36059287368673;121;139;86;3332;
Mon 13:11.183753;162;6578;76;33.19811363329252;77.59350662979223;121;140;86;3332;
Mon 13:11.478124;162;6578;76;33.19811363329252;77.91657383549219;121;141;86;3332;
Mon 13:11.780703;162;6578;76;33.19811363329252;78.23964104119214;121;142;86;3332;
Mon 13:12.000000;162;6608;76;34.35397488209143;78.23964104119214;125;142;86;3347;
Mon 13:12.704463;162;6608;76;34.35397488209143;78.5627082468921;125;143;86;3347;
Mon 13:13.000000;162;6644;76;34.54995274009289;78.5627082468921;126;143;86;3365;
Mon 13:13.668186;162;6644;76;34.54995274009289;78.88577545259206;126;144;86;3365;
Mon 13:13.751615;162;6644;76;34.54995274009289;79.07818500986973;126;145;86;3365;
Mon 13:13.275996;162;6644;76;34.54995274009289;79.21107630544252;126;146;86;3365;
Mon 13:14.000000;162;6672;76;34.54995274009289;79.21107630544252;126;146;86;3379;
Mon 13:14.764690;163;6672;77;34.54995274009289;79.564147062081;126;146;86;3379;
Mon 13:14.877583;164;6672;78;34.54995274009289;79.9172178187195;126;146;86;3379;
Mon 13:15.000000;165;6695;78;35.05528690481729;79.9172178187195;128;146;87;3391;
Mon 13:15.581302;166;6695;79;35.05528690481729;80.27028857535798;128;146;87;3391;
