Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:05.000000;66;3839;33;14.101184231239811;31.895548056750062;52;60;33;1936;
Mon 11:06.000000;66;3851;33;14.101184231239811;31.895548056750062;52;60;33;1942;
Mon 11:07.000000;66;3877;33;14.28390518440465;31.895548056750062;54;60;33;1955;
Mon 11:08.000000;66;3899;33;14.28390518440465;31.895548056750062;54;60;33;1966;
Mon 11:09.000000;66;3917;33;14.573022954866;31.895548056750062;55;60;33;1975;
Mon 11:09.101663;66;3917;33;14.573022954866;32.0002014854459;55;61;33;1975;
Mon 11:10.000000;66;3925;33;14.573022954866;32.0002014854459;55;61;33;1979;
Mon 11:11.000000;66;3939;33;14.66438343144842;32.0002014854459;56;61;33;1986;
Mon 11:12.000000;66;3951;33;14.66438343144842;32.0002014854459;56;61;33;1992;
Mon 11:12.294012;66;3951;33;14.66438343144842;32.08030537929387;56;62;33;1992;
Mon 11:13.000000;66;3969;33;14.66438343144842;32.08030537929387;56;62;33;2001;
Mon 11:13.857247;66;3969;33;14.66438343144842;32.18495880798971;56;63;33;2001;
Mon 11:14.000000;66;3983;33;14.66438343144842;32.18495880798971;56;63;33;2008;
Mon 11:14.633604;66;3983;33;14.66438343144842;32.23956859526367;56;64;33;2008;
Mon 11:15.000000;66;4007;33;14.66438343144842;32.23956859526367;56;64;33;2020;
Mon 11:16.000000;66;4015;33;15.017784126956665;32.23956859526367;57;64;33;2024;
Mon 11:17.000000;66;4035;33;15.017784126956665;32.23956859526367;57;64;33;2034;
Mon 11:17.000000;66;4035;33;15.017784126956665;32.50843251155923;57;65;33;2034;
Mon 11:18.000000;67;4062;33;15.017784126956665;32.50843251155923;57;65;34;2048;
Mon 11:18.870579;67;4062;33;15.017784126956665;32.777296427854786;57;66;34;2048;
Mon 11:19.000000;67;4082;33;15.017784126956665;32.777296427854786;57;66;34;2058;
Mon 11:20.000000;67;4104;33;15.017784126956665;32.777296427854786;57;66;34;2069;
Mon 11:21.000000;67;4120;33;15.35346591226052;32.777296427854786;58;66;34;2077;
Mon 11:21.343023;67;4120;33;15.35346591226052;32.88194985655063;58;67;34;2077;
Mon 11:22.000000;67;4134;33;15.35346591226052;32.88194985655063;58;67;34;2084;
Mon 11:23.000000;67;4154;33;15.35346591226052;32.88194985655063;58;67;34;2094;
Mon 11:24.000000;68;4177;33;15.44482638884294;32.88194985655063;59;67;35;2106;
Mon 11:25.000000;68;4187;33;15.44482638884294;32.88194985655063;59;67;35;2111;
Mon 11:25.408489;69;4187;34;15.44482638884294;33.23697200189269;59;67;35;2111;
Mon 11:26.000000;69;4213;34;15.44482638884294;33.23697200189269;59;67;35;2124;
Mon 11:26.304871;70;4213;35;15.44482638884294;33.59199414723475;59;67;35;2124;
Mon 11:27.000000;70;4227;35;15.44482638884294;33.59199414723475;59;67;35;2131;
Mon 11:28.000000;70;4247;35;15.562727378729138;33.59199414723475;60;67;35;2141;
Mon 11:28.957953;70;4247;35;15.562727378729138;33.69664757593059;60;68;35;2141;
Mon 11:29.000000;71;4260;35;15.81743626859678;33.69664757593059;61;68;36;2148;
Mon 11:29.012606;71;4260;35;15.81743626859678;33.75125736320455;61;69;36;2148;
Mon 11:30.000000;71;4278;35;15.81743626859678;33.75125736320455;61;69;36;2157;
Mon 11:30.154517;71;4278;35;15.81743626859678;33.85591079190039;61;70;36;2157;
Mon 11:31.000000;71;4292;35;15.81743626859678;33.85591079190039;61;70;36;2164;
Mon 11:32.000000;71;4306;35;15.81743626859678;33.85591079190039;61;70;36;2171;
Mon 11:33.000000;71;4322;35;15.951117115275661;33.85591079190039;62;70;36;2179;
Mon 11:33.935572;71;4322;35;15.951117115275661;33.96056422059623;62;71;36;2179;
Mon 11:34.000000;71;4342;35;16.286798900579516;33.96056422059623;63;71;36;2189;
Mon 11:34.417720;71;4342;35;16.286798900579516;34.121840212957125;63;72;36;2189;
Mon 11:35.000000;72;4351;35;16.286798900579516;34.121840212957125;63;72;37;2194;
Mon 11:35.027769;72;4351;35;16.286798900579516;34.39070412925268;63;73;37;2194;
Mon 11:36.000000;72;4365;35;16.62248068588337;34.39070412925268;64;73;37;2201;
Mon 11:36.827479;72;4365;35;16.62248068588337;34.57584281691739;64;74;37;2201;
Mon 11:37.000000;72;4387;35;17.1202646718748;34.57584281691739;66;74;37;2212;
Mon 11:38.000000;72;4403;35;17.1202646718748;34.57584281691739;66;74;37;2220;
Mon 11:39.000000;72;4419;35;17.814803317722;34.57584281691739;69;74;37;2228;
Mon 11:40.000000;73;4434;35;17.814803317722;34.57584281691739;69;74;38;2236;
Mon 11:41.000000;74;4453;35;17.996855233012045;34.57584281691739;70;74;39;2246;
Mon 11:42.000000;74;4463;35;17.996855233012045;34.57584281691739;70;74;39;2251;
Mon 11:43.000000;74;4481;35;17.996855233012045;34.57584281691739;70;74;39;2260;
Mon 11:43.665972;75;4481;36;17.996855233012045;35.00275726648144;70;74;39;2260;
Mon 11:43.933230;76;4481;37;17.996855233012045;37.010118676809036;70;74;39;2260;
Mon 11:44.000000;77;4496;37;17.996855233012045;37.010118676809036;70;74;40;2268;
Mon 11:44.775843;77;4496;37;17.996855233012045;37.064728464083;70;75;40;2268;
Mon 11:44.450924;77;4496;37;17.996855233012045;37.11933825135696;70;76;40;2268;
Mon 11:45.000000;77;4518;37;17.996855233012045;37.11933825135696;70;76;40;2279;
Mon 11:46.000000;77;4538;37;18.123993259326;37.11933825135696;71;76;40;2289;
Mon 11:46.388231;77;4538;37;18.123993259326;37.267765279815194;71;77;40;2289;
Mon 11:46.114137;78;4538;38;18.123993259326;37.694679729379246;71;77;40;2289;
Mon 11:47.000000;78;4556;38;18.123993259326;37.694679729379246;71;77;40;2298;
Mon 11:48.000000;78;4578;38;18.48809708990609;37.694679729379246;73;77;40;2309;
Mon 11:48.769967;79;4578;39;18.48809708990609;38.1215941789433;73;77;40;2309;
Mon 11:49.000000;79;4598;39;18.670149005196137;38.1215941789433;74;77;40;2319;
Mon 11:50.000000;79;4616;39;19.076069712568692;38.1215941789433;75;77;40;2328;
Mon 11:51.000000;81;4644;39;19.47021114685107;38.1215941789433;76;77;42;2343;
Mon 11:51.437553;82;4644;40;19.47021114685107;38.54850862850735;76;77;42;2343;
Mon 11:52.000000;82;4654;40;19.47021114685107;38.54850862850735;76;77;42;2348;
Mon 11:52.521867;83;4654;41;19.47021114685107;38.9754230780714;76;77;42;2348;
Mon 11:53.000000;83;4676;41;19.47021114685107;38.9754230780714;76;77;42;2359;
Mon 11:53.799340;84;4676;42;19.47021114685107;40.982784488399;76;77;42;2359;
Mon 11:54.000000;85;4689;42;19.597349173165025;40.982784488399;77;77;43;2366;
Mon 11:55.000000;85;4695;42;19.597349173165025;40.982784488399;77;77;43;2369;
Mon 11:56.000000;87;4715;42;19.715250163051223;40.982784488399;78;77;45;2380;
Mon 11:57.000000;87;4735;42;19.715250163051223;40.982784488399;78;77;45;2390;
Mon 11:58.000000;88;4752;42;19.715250163051223;40.982784488399;78;77;46;2399;
Mon 11:58.388062;88;4752;42;19.715250163051223;41.13767251909403;78;78;46;2399;
Mon 11:59.000000;88;4770;42;20.436441977944437;41.13767251909403;80;78;46;2408;
Mon 12:00.000000;88;4778;42;20.436441977944437;41.13767251909403;80;78;46;2412;
Mon 12:01.000000;88;4800;42;20.436441977944437;41.13767251909403;80;78;46;2423;
Mon 12:02.000000;88;4822;42;20.436441977944437;41.13767251909403;80;78;46;2434;
Mon 12:02.552209;89;4822;43;20.436441977944437;41.564586968658084;80;78;46;2434;
Mon 12:03.000000;89;4848;43;20.436441977944437;41.564586968658084;80;78;46;2447;
Mon 12:04.000000;89;4874;43;21.118015187740745;41.564586968658084;82;78;46;2460;
Mon 12:04.748557;89;4874;43;21.118015187740745;41.669240397353924;82;79;46;2460;
Mon 12:04.501796;90;4874;44;21.118015187740745;42.096154846917976;82;79;46;2460;
Mon 12:05.000000;90;4896;44;21.406378000897288;42.096154846917976;83;79;46;2471;
Mon 12:06.000000;90;4912;44;21.406378000897288;42.096154846917976;83;79;46;2479;
Mon 12:07.000000;90;4936;44;21.606816705933717;42.096154846917976;84;79;46;2491;
Mon 12:08.000000;90;4952;44;21.606816705933717;42.096154846917976;84;79;46;2499;
Mon 12:09.000000;90;4974;44;21.89517951909026;42.096154846917976;85;79;46;2510;
Mon 12:10.000000;90;4992;44;21.89517951909026;42.096154846917976;85;79;46;2519;
Mon 12:11.000000;90;5018;44;21.89517951909026;42.096154846917976;85;79;46;2532;
Mon 12:12.000000;90;5056;44;22.143345942316113;42.096154846917976;86;79;46;2551;
Mon 12:13.000000;91;5087;44;22.143345942316113;42.096154846917976;86;79;47;2567;
Mon 12:14.000000;91;5117;44;22.432463712777462;42.096154846917976;87;79;47;2582;
Mon 12:15.000000;91;5131;44;22.954208682163127;42.096154846917976;88;79;47;2589;
Mon 12:16.000000;91;5159;44;22.954208682163127;42.096154846917976;88;79;47;2603;
Mon 12:17.000000;91;5185;44;23.264460189666284;42.096154846917976;89;79;47;2616;
Mon 12:17.849834;91;5185;44;23.264460189666284;42.20080827561382;89;80;47;2616;
Mon 12:18.000000;91;5209;44;23.91652411237783;42.20080827561382;91;80;47;2628;
Mon 12:18.657209;91;5209;44;23.91652411237783;42.2234358957204;91;81;47;2628;
Mon 12:19.000000;91;5237;44;24.310665546660207;42.2234358957204;92;81;47;2642;
Mon 12:20.000000;91;5259;44;24.310665546660207;42.2234358957204;92;81;47;2653;
Mon 12:20.814511;91;5259;44;24.310665546660207;42.41053356410182;92;82;47;2653;
Mon 12:21.000000;92;5284;44;25.023919352868827;42.41053356410182;94;82;48;2666;
Mon 12:22.000000;93;5303;44;25.023919352868827;42.41053356410182;94;82;49;2676;
Mon 12:22.120276;93;5303;44;25.023919352868827;42.59763123248324;94;83;49;2676;
Mon 12:23.000000;93;5321;44;25.023919352868827;42.59763123248324;94;83;49;2685;
Mon 12:24.000000;94;5344;44;25.427816852354518;42.59763123248324;95;83;50;2697;
Mon 12:25.000000;95;5359;44;25.427816852354518;42.59763123248324;95;83;51;2705;
Mon 12:26.000000;96;5388;44;25.427816852354518;42.59763123248324;95;83;52;2720;
Mon 12:26.343439;96;5388;44;25.427816852354518;42.91250824487327;95;84;52;2720;
Mon 12:26.093400;97;5388;45;25.427816852354518;44.91986965520087;95;84;52;2720;
Mon 12:27.000000;97;5416;45;25.838989683396417;44.91986965520087;96;84;52;2734;
Mon 12:28.000000;97;5424;45;26.148345990119346;44.91986965520087;97;84;52;2738;
Mon 12:28.189509;98;5424;46;26.148345990119346;46.92723106552847;97;84;52;2738;
Mon 12:28.996151;98;5424;46;26.148345990119346;47.2421080779185;97;85;52;2738;
Mon 12:29.000000;99;5439;46;26.148345990119346;47.2421080779185;97;85;53;2746;
Mon 12:30.000000;101;5467;46;26.457702296842275;47.2421080779185;98;85;55;2761;
Mon 12:31.000000;101;5487;46;26.457702296842275;47.2421080779185;98;85;55;2771;
Mon 12:31.275052;102;5487;47;26.457702296842275;47.909332729522674;98;85;55;2771;
Mon 12:32.000000;102;5499;47;26.457702296842275;47.909332729522674;98;85;55;2777;
Mon 12:32.810980;102;5499;47;26.457702296842275;48.013986158218515;98;86;55;2777;
Mon 12:33.000000;105;5532;47;27.74235386471975;48.013986158218515;101;86;58;2795;
Mon 12:34.000000;105;5556;47;28.095754560227995;48.013986158218515;102;86;58;2807;
Mon 12:35.000000;106;5589;47;28.516560092662406;48.013986158218515;103;86;59;2824;
Mon 12:35.808204;106;5589;47;28.516560092662406;48.32886317060855;103;87;59;2824;
Mon 12:36.000000;106;5615;47;28.516560092662406;48.32886317060855;103;87;59;2837;
Mon 12:37.000000;106;5639;47;28.516560092662406;48.32886317060855;103;87;59;2849;
Mon 12:38.000000;109;5670;47;28.516560092662406;48.32886317060855;103;87;62;2866;
Mon 12:38.362183;109;5670;47;28.516560092662406;48.35149079071513;103;88;62;2866;
Mon 12:39.000000;109;5696;47;29.04020920010001;48.35149079071513;104;88;62;2879;
Mon 12:39.082392;109;5696;47;29.04020920010001;48.45614421941097;104;89;62;2879;
Mon 12:40.000000;110;5717;47;29.04020920010001;48.45614421941097;104;89;63;2890;
Mon 12:40.096115;111;5717;48;29.04020920010001;49.123368871015145;104;89;63;2890;
Mon 12:41.000000;112;5744;48;29.04020920010001;49.123368871015145;104;89;64;2904;
Mon 12:42.000000;112;5768;48;29.658921813545867;49.123368871015145;106;89;64;2916;
Mon 12:43.000000;114;5788;48;29.658921813545867;49.123368871015145;106;89;66;2927;
Mon 12:43.000000;114;5788;48;29.658921813545867;49.32759354058564;106;90;66;2927;
Mon 12:43.893052;114;5788;48;29.658921813545867;49.56050729669114;106;91;66;2927;
Mon 12:44.000000;114;5810;48;29.88675599586417;49.56050729669114;107;91;66;2938;
Mon 12:45.000000;114;5826;48;29.88675599586417;49.56050729669114;107;91;66;2946;
Mon 12:46.000000;114;5854;48;29.88675599586417;49.56050729669114;107;91;66;2960;
Mon 12:46.716550;114;5854;48;29.88675599586417;49.75291685396881;107;92;66;2960;
Mon 12:47.000000;114;5888;48;29.88675599586417;49.75291685396881;107;92;66;2977;
Mon 12:47.663491;114;5888;48;29.88675599586417;49.985830610074316;107;93;66;2977;
Mon 12:47.999904;114;5888;48;29.88675599586417;50.19005527964481;107;94;66;2977;
Mon 12:47.096444;114;5888;48;29.88675599586417;50.381804114477866;107;95;66;2977;
Mon 12:48.000000;114;5912;48;29.88675599586417;50.381804114477866;107;95;66;2989;
Mon 12:49.000000;115;5939;48;30.1961123025871;50.381804114477866;108;95;67;3003;
Mon 12:49.187297;115;5939;48;30.1961123025871;50.731622646911035;108;96;67;3003;
Mon 12:50.000000;115;5963;48;30.61691783502151;50.731622646911035;109;96;67;3015;
Mon 12:50.904965;115;5963;48;30.61691783502151;51.0814411793442;109;97;67;3015;
Mon 12:51.000000;116;5986;48;30.61691783502151;51.0814411793442;109;97;68;3027;
Mon 12:51.808566;116;5986;48;30.61691783502151;51.273850736621874;109;98;68;3027;
Mon 12:52.000000;118;6006;48;30.61691783502151;51.273850736621874;109;98;70;3038;
Mon 12:53.000000;118;6030;48;30.61691783502151;51.273850736621874;109;98;70;3050;
Mon 12:53.222339;118;6030;48;30.61691783502151;51.29647835672846;109;99;70;3050;
Mon 12:53.487912;119;6030;49;30.61691783502151;51.91682884638017;109;99;70;3050;
Mon 12:54.000000;119;6058;49;30.61691783502151;51.91682884638017;109;99;70;3064;
Mon 12:54.774989;119;6058;49;30.61691783502151;52.02148227507601;109;100;70;3064;
Mon 12:55.000000;120;6077;49;30.61691783502151;52.02148227507601;109;100;71;3074;
Mon 12:55.825390;120;6077;49;30.61691783502151;52.044109895182594;109;101;71;3074;
Mon 12:56.000000;121;6108;49;31.07573607331847;52.044109895182594;111;101;72;3090;
Mon 12:56.844283;121;6108;49;31.07573607331847;52.39392842761576;111;102;72;3090;
Mon 12:56.620917;121;6108;49;31.07573607331847;52.7088054400058;111;103;72;3090;
Mon 12:57.000000;124;6133;49;31.07573607331847;52.7088054400058;111;103;75;3104;
Mon 12:58.000000;126;6161;49;31.07573607331847;52.7088054400058;111;103;77;3119;
Mon 12:58.178263;126;6161;49;31.07573607331847;53.058623972438966;111;104;77;3119;
Mon 12:59.000000;126;6175;49;31.07573607331847;53.058623972438966;111;104;77;3126;
Mon 13:00.000000;128;6215;49;31.58796106642351;53.058623972438966;113;104;79;3147;
Mon 13:00.092991;128;6215;49;31.58796106642351;53.08125159254555;113;105;79;3147;
Mon 13:01.000000;128;6241;49;31.58796106642351;53.08125159254555;113;105;79;3160;
Mon 13:01.805937;128;6241;49;31.58796106642351;53.26834926092697;113;106;79;3160;
Mon 13:02.000000;129;6286;49;32.32759257939006;53.26834926092697;115;106;80;3183;
Mon 13:02.056985;129;6286;49;32.32759257939006;53.52283607152266;115;107;80;3183;
Mon 13:03.000000;129;6320;49;32.32759257939006;53.52283607152266;115;107;80;3200;
Mon 13:04.000000;129;6358;49;32.46127342606894;53.52283607152266;116;107;80;3219;
Mon 13:04.662158;129;6358;49;32.46127342606894;53.777322882118355;116;108;80;3219;
Mon 13:04.034219;129;6358;49;32.46127342606894;53.969732439396026;116;109;80;3219;
Mon 13:04.046147;129;6358;49;32.46127342606894;54.25465354422764;116;110;80;3219;
Mon 13:04.411767;130;6358;50;32.46127342606894;54.73157838125957;116;110;80;3219;
Mon 13:05.000000;130;6384;50;32.789445940357005;54.73157838125957;117;110;80;3232;
Mon 13:06.000000;131;6409;50;33.09880224707994;54.73157838125957;118;110;81;3245;
Mon 13:06.541090;131;6409;50;33.09880224707994;55.01649948609118;118;111;81;3245;
Mon 13:07.000000;131;6449;50;34.31482780143381;55.01649948609118;122;111;81;3265;
Mon 13:07.379411;131;6449;50;34.31482780143381;55.33956669179113;122;112;81;3265;
Mon 13:08.000000;133;6481;50;34.62418410815674;55.33956669179113;123;112;83;3282;
Mon 13:08.786273;133;6481;50;34.62418410815674;55.44288451511117;123;113;83;3282;
Mon 13:09.000000;134;6530;50;34.93919667439893;55.44288451511117;125;113;84;3307;
Mon 13:09.542163;134;6530;50;34.93919667439893;55.62998218349259;125;114;84;3307;
Mon 13:10.000000;134;6558;50;35.07771826101693;55.62998218349259;126;114;84;3321;
Mon 13:10.398577;134;6558;50;35.07771826101693;55.953049389192536;126;115;84;3321;
Mon 13:11.000000;135;6579;50;35.07771826101693;55.953049389192536;126;115;85;3332;
Mon 13:11.008142;135;6579;50;35.07771826101693;56.038345688940794;126;116;85;3332;
Mon 13:11.909331;135;6579;50;35.07771826101693;56.22544335732221;126;117;85;3332;
Mon 13:12.000000;136;6608;50;35.65465058568682;56.22544335732221;128;117;86;3347;
Mon 13:13.000000;137;6643;50;35.85062844368828;56.22544335732221;129;117;87;3365;
Mon 13:13.137720;137;6643;50;35.85062844368828;56.417852914599884;129;118;87;3365;
Mon 13:13.239940;137;6643;50;35.85062844368828;56.65076667070539;129;119;87;3365;
Mon 13:14.000000;137;6671;50;36.27151846754683;56.65076667070539;130;119;87;3379;
Mon 13:14.545406;137;6671;50;36.27151846754683;56.97383387640534;130;120;87;3379;
Mon 13:15.000000;138;6694;50;36.77685263227122;56.97383387640534;132;120;88;3391;
Mon 13:16.000000;138;6738;50;37.09258539424015;56.97383387640534;134;120;88;3413;
Mon 13:17.000000;138;6752;50;37.09258539424015;56.97383387640534;134;120;88;3420;
Mon 13:17.006094;139;6752;51;37.09258539424015;57.59418436605705;134;120;88;3420;
Mon 13:17.885951;139;6752;51;37.09258539424015;57.67948066580531;134;121;88;3420;
Mon 13:18.000000;141;6788;51;37.57816160566237;57.67948066580531;135;121;90;3439;
Mon 13:18.894027;141;6788;51;37.57816160566237;57.96440177063692;135;122;90;3439;
Mon 13:19.000000;142;6809;51;37.57816160566237;57.96440177063692;135;122;91;3450;
Mon 13:19.189791;142;6809;51;37.57816160566237;58.145197962321994;135;123;91;3450;
Mon 13:19.080382;142;6809;51;37.57816160566237;58.30008599301703;135;124;91;3450;
Mon 13:20.000000;143;6842;51;37.71084716695842;58.30008599301703;136;124;92;3467;
Mon 13:20.431248;143;6842;51;37.71084716695842;58.53825744112428;136;125;92;3467;
Mon 13:20.725489;143;6842;51;37.71084716695842;58.693145471819314;136;126;92;3467;
Mon 13:20.255421;143;6842;51;37.71084716695842;58.87394166350439;136;127;92;3467;
Mon 13:20.140098;143;6842;51;37.71084716695842;59.02882969419942;136;128;92;3467;
Mon 13:21.000000;144;6867;51;37.95901359018428;59.02882969419942;137;128;93;3480;
Mon 13:22.000000;145;6892;51;37.95901359018428;59.02882969419942;137;128;94;3493;
Mon 13:22.255421;145;6892;51;37.95901359018428;59.17725672265766;137;129;94;3493;
Mon 13:22.010022;145;6892;51;37.95901359018428;59.42320059822181;137;130;94;3493;
Mon 13:23.000000;146;6927;51;37.95901359018428;59.42320059822181;137;130;95;3511;
Mon 13:24.000000;146;6961;51;37.95901359018428;59.42320059822181;137;130;95;3528;
Mon 13:24.179602;146;6961;51;37.95901359018428;59.53930078053829;137;131;95;3528;
Mon 13:24.183630;147;6961;52;37.95901359018428;59.906995339665194;137;131;95;3528;
Mon 13:25.000000;148;6990;52;38.491676611084664;59.906995339665194;139;131;96;3543;
Mon 13:26.000000;150;7030;52;38.491676611084664;59.906995339665194;139;131;98;3564;
Mon 13:26.465925;150;7030;52;38.491676611084664;60.04978436082153;139;132;98;3564;
Mon 13:27.000000;152;7076;52;38.95849394922336;60.04978436082153;140;132;100;3588;
Mon 13:27.000000;153;7076;53;38.95849394922336;60.717009012425706;140;132;100;3588;
Mon 13:27.555650;153;7076;53;38.95849394922336;60.9212336819962;140;133;100;3588;
Mon 13:27.543880;153;7076;53;38.95849394922336;61.15942013151805;140;134;100;3588;
Mon 13:28.000000;153;7094;53;39.35473316869516;61.15942013151805;141;134;100;3597;
Mon 13:28.380322;154;7094;54;39.35473316869516;61.514245333029095;141;134;100;3597;
Mon 13:28.162064;154;7094;54;39.35473316869516;61.75305788596806;141;135;100;3597;
Mon 13:29.000000;155;7131;54;39.54252455806706;61.75305788596806;142;135;101;3616;
Mon 13:29.657585;155;7131;54;39.54252455806706;61.99900176153221;142;136;101;3616;
Mon 13:30.000000;156;7152;54;39.54252455806706;61.99900176153221;142;136;102;3627;
Mon 13:30.600027;156;7152;54;39.54252455806706;62.23781431447118;142;137;102;3627;
Mon 13:31.000000;156;7176;54;39.54252455806706;62.23781431447118;142;137;102;3639;
Mon 13:32.000000;156;7208;54;39.67521011936311;62.23781431447118;143;137;102;3655;
Mon 13:32.138780;156;7208;54;39.67521011936311;62.52273541930279;143;138;102;3655;
Mon 13:33.000000;156;7226;54;39.67521011936311;62.52273541930279;143;138;102;3664;
Mon 13:33.682278;156;7226;54;39.67521011936311;62.75197418213588;143;139;102;3664;
Mon 13:34.000000;156;7256;54;39.67521011936311;62.75197418213588;143;139;102;3679;
Mon 13:34.040468;157;7256;55;39.67521011936311;63.1971747736038;143;139;102;3679;
Mon 13:34.731996;157;7256;55;39.67521011936311;63.418028213847;143;140;102;3679;
Mon 13:35.000000;157;7292;55;40.28792435709928;63.418028213847;145;140;102;3697;
Mon 13:35.376492;158;7292;56;40.28792435709928;63.86322880531492;145;140;102;3697;
Mon 13:35.881215;159;7292;57;40.28792435709928;64.30842939678283;145;140;102;3697;
Mon 13:36.000000;159;7322;57;40.42644594371728;64.30842939678283;146;140;102;3712;
