Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 18:02.000000;8503;57891;5868;636.641699370372;4118.725796271616;2109;3812;2635;30263;
Wed 18:02.029739;8504;57891;5869;636.641699370372;4119.133858903095;2109;3812;2635;30263;
Wed 18:02.617522;8505;57891;5870;636.641699370372;4119.615685828974;2109;3812;2635;30263;
Wed 18:02.538285;8506;57891;5871;636.641699370372;4120.023748460453;2109;3812;2635;30263;
Wed 18:02.597804;8507;57891;5872;636.641699370372;4120.378770605796;2109;3812;2635;30263;
Wed 18:02.795185;8508;57891;5873;636.641699370372;4120.860597531675;2109;3812;2635;30263;
Wed 18:02.080325;8509;57891;5874;636.641699370372;4121.219132282088;2109;3812;2635;30263;
Wed 18:02.403881;8510;57891;5875;636.641699370372;4121.574154427431;2109;3812;2635;30263;
Wed 18:03.000000;8512;57903;5875;636.641699370372;4121.574154427431;2109;3812;2637;30270;
Wed 18:03.395298;8512;57903;5875;636.641699370372;4121.725709277558;2109;3813;2637;30270;
Wed 18:03.719500;8513;57903;5876;636.641699370372;4122.505367157466;2109;3813;2637;30270;
Wed 18:03.026694;8514;57903;5877;636.641699370372;4123.0822383607465;2109;3813;2637;30270;
Wed 18:04.000000;8514;57931;5877;637.5638936890534;4123.0822383607465;2111;3813;2637;30284;
Wed 18:04.060922;8515;57931;5878;637.5638936890534;4123.535201727144;2111;3813;2637;30284;
Wed 18:04.501608;8516;57931;5879;637.5638936890534;4124.112072930425;2111;3813;2637;30284;
Wed 18:04.115078;8516;57931;5879;637.5638936890534;4124.302147466452;2111;3814;2637;30284;
Wed 18:04.436585;8516;57931;5879;637.5638936890534;4124.566542905463;2111;3815;2637;30284;
Wed 18:04.475058;8516;57931;5879;637.5638936890534;4124.768633272268;2111;3816;2637;30284;
Wed 18:04.798261;8517;57931;5880;637.5638936890534;4125.207277627573;2111;3816;2637;30284;
Wed 18:05.000000;8520;57968;5880;638.0279872686118;4125.207277627573;2112;3816;2640;30304;
Wed 18:05.395298;8521;57968;5881;638.0279872686118;4125.667620870037;2112;3816;2640;30304;
Wed 18:05.420324;8522;57968;5882;638.0279872686118;4126.106265225342;2112;3816;2640;30304;
Wed 18:05.854932;8522;57968;5882;638.0279872686118;4126.344451674864;2112;3817;2640;30304;
Wed 18:05.597804;8522;57968;5882;638.0279872686118;4126.534526210891;2112;3818;2640;30304;
Wed 18:05.048035;8522;57968;5882;638.0279872686118;4126.757204184957;2112;3819;2640;30304;
Wed 18:05.403881;8522;57968;5882;638.0279872686118;4126.947278720984;2112;3820;2640;30304;
Wed 18:06.000000;8522;57988;5882;638.337623869891;4126.947278720984;2113;3820;2640;30314;
Wed 18:06.615053;8523;57988;5883;638.337623869891;4127.467041649097;2113;3820;2640;30314;
Wed 18:06.908343;8524;57988;5884;638.337623869891;4127.98680457721;2113;3820;2640;30314;
Wed 18:07.000000;8530;58010;5884;638.5584773101342;4127.98680457721;2114;3820;2646;30328;
Wed 18:07.841283;8531;58010;5885;638.5584773101342;4128.357747441581;2114;3820;2646;30328;
Wed 18:07.534284;8531;58010;5885;638.5584773101342;4128.380375061687;2114;3821;2646;30328;
Wed 18:07.508691;8532;58010;5886;638.5584773101342;4128.856139658308;2114;3821;2646;30328;
Wed 18:08.000000;8533;58027;5886;639.3829413823407;4128.856139658308;2116;3821;2647;30337;
Wed 18:08.424149;8534;58027;5887;639.3829413823407;4129.2111648086;2116;3821;2647;30337;
Wed 18:08.154508;8534;58027;5887;639.3829413823407;4129.465077264376;2116;3822;2647;30337;
Wed 18:08.936993;8535;58027;5888;639.3829413823407;4129.9652694061515;2116;3822;2647;30337;
Wed 18:08.973162;8535;58027;5888;639.3829413823407;4130.219181861928;2116;3823;2647;30337;
Wed 18:09.000000;8538;58050;5888;639.7186231676446;4130.219181861928;2117;3823;2650;30350;
Wed 18:09.473117;8538;58050;5888;639.7186231676446;4130.527368281117;2117;3824;2650;30350;
Wed 18:09.508891;8539;58050;5889;639.7186231676446;4131.004293118149;2117;3824;2650;30350;
Wed 18:09.256743;8539;58050;5889;639.7186231676446;4131.353093598658;2117;3825;2650;30350;
Wed 18:10.000000;8541;58076;5889;640.4156305033085;4131.353093598658;2119;3825;2652;30364;
Wed 18:10.339740;8542;58076;5890;640.4156305033085;4131.876742706096;2119;3825;2652;30364;
Wed 18:10.353438;8542;58076;5890;640.4156305033085;4132.086163477581;2119;3826;2652;30364;
Wed 18:10.188264;8542;58076;5890;640.4156305033085;4132.424610795961;2119;3827;2652;30364;
Wed 18:10.076133;8542;58076;5890;640.4156305033085;4132.678523251737;2119;3828;2652;30364;
Wed 18:11.000000;8543;58089;5890;640.4156305033085;4132.678523251737;2119;3828;2653;30371;
Wed 18:11.109550;8544;58089;5891;640.4156305033085;4133.1857724324445;2119;3828;2653;30371;
Wed 18:11.267871;8545;58089;5892;640.4156305033085;4133.554424708;2119;3828;2653;30371;
Wed 18:11.070397;8545;58089;5892;640.4156305033085;4133.770136107699;2119;3829;2653;30371;
Wed 18:12.000000;8545;58119;5892;641.0629054983186;4133.770136107699;2121;3829;2653;30386;
Wed 18:12.327267;8546;58119;5893;641.0629054983186;4134.263898011296;2121;3829;2653;30386;
Wed 18:12.729184;8546;58119;5893;641.0629054983186;4134.577740008874;2121;3830;2653;30386;
Wed 18:12.369797;8547;58119;5894;641.0629054983186;4135.054664845906;2121;3830;2653;30386;
Wed 18:12.169729;8548;58119;5895;641.0629054983186;4135.48157929547;2121;3830;2653;30386;
Wed 18:13.000000;8548;58135;5895;641.3121812334373;4135.48157929547;2122;3830;2653;30394;
Wed 18:13.965724;8549;58135;5896;641.3121812334373;4135.958504132502;2122;3830;2653;30394;
Wed 18:13.952845;8549;58135;5896;641.3121812334373;4136.03860802635;2122;3831;2653;30394;
Wed 18:13.246885;8549;58135;5896;641.3121812334373;4136.35225024178;2122;3832;2653;30394;
Wed 18:14.000000;8550;58160;5896;641.7644073701291;4136.35225024178;2123;3832;2654;30407;
Wed 18:14.217890;8550;58160;5896;641.7644073701291;4136.606162697556;2123;3833;2654;30407;
Wed 18:14.412144;8551;58160;5897;641.7644073701291;4137.07202577833;2123;3833;2654;30407;
Wed 18:15.000000;8552;58173;5897;641.7644073701291;4137.07202577833;2123;3833;2655;30414;
Wed 18:15.244133;8553;58173;5898;641.7644073701291;4137.498940227893;2123;3833;2655;30414;
Wed 18:15.573000;8553;58173;5898;641.7644073701291;4137.848758760327;2123;3834;2655;30414;
Wed 18:15.208503;8554;58173;5899;641.7644073701291;4138.261066512629;2123;3834;2655;30414;
Wed 18:15.007570;8554;58173;5899;641.7644073701291;4138.571960206934;2123;3835;2655;30414;
Wed 18:15.534805;8555;58173;5900;641.7644073701291;4139.048885043966;2123;3835;2655;30414;
Wed 18:16.000000;8556;58186;5900;642.2263127502252;4139.048885043966;2124;3835;2656;30421;
Wed 18:16.904210;8556;58186;5900;642.2263127502252;4139.390674266158;2124;3836;2656;30421;
Wed 18:16.039394;8556;58186;5900;642.2263127502252;4139.62886071568;2124;3837;2656;30421;
Wed 18:16.456578;8557;58186;5901;642.2263127502252;4140.074187010884;2124;3837;2656;30421;
Wed 18:16.065278;8557;58186;5901;642.2263127502252;4140.392679273606;2124;3838;2656;30421;
Wed 18:17.000000;8558;58199;5901;642.2263127502252;4140.392679273606;2124;3838;2657;30428;
Wed 18:17.836077;8558;58199;5901;642.2263127502252;4140.734468495798;2124;3839;2657;30428;
Wed 18:17.876070;8558;58199;5901;642.2263127502252;4141.0529607585195;2124;3840;2657;30428;
Wed 18:17.640401;8559;58199;5902;642.2263127502252;4141.504707535143;2124;3840;2657;30428;
Wed 18:17.230563;8559;58199;5902;642.2263127502252;4141.59305856542;2124;3841;2657;30428;
Wed 18:17.584833;8560;58199;5903;642.2263127502252;4142.064966317013;2124;3841;2657;30428;
Wed 18:17.002309;8561;58199;5904;642.2263127502252;4142.51974679185;2124;3841;2657;30428;
Wed 18:17.040577;8562;58199;5905;642.2263127502252;4142.970735249696;2124;3841;2657;30428;
Wed 18:18.000000;8564;58213;5905;642.2263127502252;4142.970735249696;2124;3841;2659;30436;
Wed 18:18.535282;8564;58213;5905;642.2263127502252;4143.155873937361;2124;3842;2659;30436;
Wed 18:18.507924;8565;58213;5906;642.2263127502252;4143.594761037209;2124;3842;2659;30436;
Wed 18:18.044937;8565;58213;5906;642.2263127502252;4143.833573590147;2124;3843;2659;30436;
Wed 18:18.799531;8565;58213;5906;642.2263127502252;4144.009469094607;2124;3844;2659;30436;
Wed 18:18.206674;8566;58213;5907;642.2263127502252;4144.629819584259;2124;3844;2659;30436;
Wed 18:18.135281;8567;58213;5908;642.2263127502252;4145.255797359467;2124;3844;2659;30436;
Wed 18:18.140370;8567;58213;5908;642.2263127502252;4145.521076276754;2124;3845;2659;30436;
Wed 18:18.822698;8568;58213;5909;642.2263127502252;4146.064160267576;2124;3845;2659;30436;
Wed 18:18.681525;8568;58213;5909;642.2263127502252;4146.240055772036;2124;3846;2659;30436;
Wed 18:18.175825;8569;58213;5910;642.2263127502252;4146.5971608648015;2124;3846;2659;30436;
Wed 18:18.794349;8570;58213;5911;642.2263127502252;4147.184906173061;2124;3846;2659;30436;
Wed 18:19.000000;8571;58224;5911;642.2263127502252;4147.184906173061;2124;3846;2660;30442;
Wed 18:19.989457;8572;58224;5912;642.2263127502252;4147.661831010093;2124;3846;2660;30442;
Wed 18:19.584763;8573;58224;5913;642.2263127502252;4148.018936102859;2124;3846;2660;30442;
Wed 18:19.476283;8574;58224;5914;642.2263127502252;4148.437274106345;2124;3846;2660;30442;
Wed 18:19.000000;8574;58224;5914;642.2263127502252;4148.665108288664;2124;3847;2660;30442;
Wed 18:19.654058;8574;58224;5914;642.2263127502252;4148.850246976329;2124;3848;2660;30442;
Wed 18:19.613392;8574;58224;5914;642.2263127502252;4149.026142480789;2124;3849;2660;30442;
Wed 18:20.000000;8576;58242;5914;642.76886310761;4149.026142480789;2126;3849;2662;30452;
Wed 18:20.281820;8576;58242;5914;642.76886310761;4149.264233945282;2126;3850;2662;30452;
Wed 18:20.004997;8577;58242;5915;642.76886310761;4149.724577187747;2126;3850;2662;30452;
Wed 18:20.142070;8578;58242;5916;642.76886310761;4150.075770873945;2126;3850;2662;30452;
Wed 18:20.673816;8579;58242;5917;642.76886310761;4150.505134482161;2126;3850;2662;30452;
Wed 18:20.998974;8579;58242;5917;642.76886310761;4150.6952090181885;2126;3851;2662;30452;
Wed 18:20.979083;8580;58242;5918;642.76886310761;4151.238293009011;2126;3851;2662;30452;
Wed 18:20.868240;8580;58242;5918;642.76886310761;4151.371184304584;2126;3852;2662;30452;
Wed 18:20.493089;8581;58242;5919;642.76886310761;4151.878433485292;2126;3852;2662;30452;
Wed 18:21.000000;8581;58252;5919;642.76886310761;4151.878433485292;2126;3852;2662;30457;
Wed 18:21.333736;8581;58252;5919;642.76886310761;4152.029988335419;2126;3853;2662;30457;
Wed 18:21.002309;8582;58252;5920;642.76886310761;4152.442296087722;2126;3853;2662;30457;
Wed 18:21.162596;8582;58252;5920;642.76886310761;4152.77062912749;2126;3854;2662;30457;
Wed 18:21.073937;8583;58252;5921;642.76886310761;4153.121822813688;2126;3854;2662;30457;
Wed 18:21.374567;8584;58252;5922;642.76886310761;4153.53413056599;2126;3854;2662;30457;
Wed 18:21.643103;8584;58252;5922;642.76886310761;4153.761964748309;2126;3855;2662;30457;
Wed 18:22.000000;8585;58273;5922;642.76886310761;4153.761964748309;2126;3855;2663;30468;
Wed 18:22.102381;8586;58273;5923;642.76886310761;4154.113158434507;2126;3855;2663;30468;
Wed 18:22.502172;8586;58273;5923;642.76886310761;4154.351249899;2126;3856;2663;30468;
Wed 18:22.907361;8587;58273;5924;642.76886310761;4154.878290305171;2126;3856;2663;30468;
Wed 18:22.515988;8588;58273;5925;642.76886310761;4155.229483991368;2126;3856;2663;30468;
Wed 18:22.541236;8589;58273;5926;642.76886310761;4155.736733172076;2126;3856;2663;30468;
Wed 18:22.437461;8590;58273;5927;642.76886310761;4156.153679740811;2126;3856;2663;30468;
Wed 18:22.520937;8590;58273;5927;642.76886310761;4156.391771205304;2126;3857;2663;30468;
Wed 18:23.000000;8591;58292;5927;643.1002127242683;4156.391771205304;2127;3857;2664;30478;
Wed 18:23.556872;8592;58292;5928;643.1002127242683;4156.830658305152;2127;3857;2664;30478;
Wed 18:23.000000;8593;58292;5929;643.1002127242683;4157.373742295974;2127;3857;2664;30478;
Wed 18:23.926006;8593;58292;5929;643.1002127242683;4157.601576478292;2127;3858;2664;30478;
Wed 18:23.642481;8593;58292;5929;643.1002127242683;4157.83325834941;2127;3859;2664;30478;
Wed 18:24.000000;8593;58318;5929;643.386581382188;4157.83325834941;2128;3859;2664;30491;
Wed 18:24.063365;8594;58318;5930;643.386581382188;4158.262621957627;2128;3859;2664;30491;
Wed 18:24.562942;8595;58318;5931;643.386581382188;4158.658850938256;2128;3859;2664;30491;
Wed 18:24.404677;8596;58318;5932;643.386581382188;4159.251266423728;2128;3859;2664;30491;
Wed 18:24.237085;8597;58318;5933;643.386581382188;4159.647495404358;2128;3859;2664;30491;
Wed 18:24.217554;8598;58318;5934;643.386581382188;4160.26784589401;2128;3859;2664;30491;
Wed 18:24.393277;8599;58318;5935;643.386581382188;4160.761607797607;2128;3859;2664;30491;
Wed 18:24.805017;8600;58318;5936;643.386581382188;4161.17391554991;2128;3859;2664;30491;
Wed 18:25.000000;8604;58348;5936;643.386581382188;4161.17391554991;2128;3859;2668;30508;
Wed 18:25.073937;8604;58348;5936;643.386581382188;4161.413772210068;2128;3860;2668;30508;
Wed 18:25.697296;8605;58348;5937;643.386581382188;4161.82607996237;2128;3860;2668;30508;
Wed 18:25.437461;8605;58348;5937;643.386581382188;4162.065936622528;2128;3861;2668;30508;
Wed 18:25.334439;8606;58348;5938;643.386581382188;4162.478244374831;2128;3861;2668;30508;
Wed 18:25.102381;8606;58348;5938;643.386581382188;4162.718101034989;2128;3862;2668;30508;
Wed 18:25.081678;8606;58348;5938;643.386581382188;4162.957957695146;2128;3863;2668;30508;
Wed 18:26.000000;8607;58389;5938;644.3235248525892;4162.957957695146;2131;3863;2669;30529;
Wed 18:26.095106;8607;58389;5938;644.3235248525892;4163.30777622758;2131;3864;2669;30529;
Wed 18:26.515988;8607;58389;5938;644.3235248525892;4163.547632887738;2131;3865;2669;30529;
Wed 18:26.196244;8608;58389;5939;644.3235248525892;4163.9153274468645;2131;3865;2669;30529;
Wed 18:27.000000;8608;58413;5939;645.4277055128044;4163.9153274468645;2134;3865;2669;30541;
Wed 18:27.844920;8609;58413;5940;645.4277055128044;4164.435090374977;2134;3865;2669;30541;
Wed 18:27.489913;8610;58413;5941;645.4277055128044;4164.802784934104;2134;3865;2669;30541;
Wed 18:27.454462;8611;58413;5942;645.4277055128044;4165.284611859984;2134;3865;2669;30541;
Wed 18:27.337846;8612;58413;5943;645.4277055128044;4165.696919612286;2134;3865;2669;30541;
Wed 18:27.204700;8613;58413;5944;645.4277055128044;4166.064614171413;2134;3865;2669;30541;
Wed 18:27.404677;8614;58413;5945;645.4277055128044;4166.476921923716;2134;3865;2669;30541;
Wed 18:27.937554;8615;58413;5946;645.4277055128044;4167.097272413368;2134;3865;2669;30541;
Wed 18:27.917291;8616;58413;5947;645.4277055128044;4167.464966972495;2134;3865;2669;30541;
Wed 18:27.594713;8617;58413;5948;645.4277055128044;4167.877274724798;2134;3865;2669;30541;
Wed 18:27.011989;8618;58413;5949;645.4277055128044;4168.2895824771;2134;3865;2669;30541;
Wed 18:28.000000;8619;58442;5949;646.4469952327989;4168.2895824771;2137;3865;2670;30556;
Wed 18:28.979039;8619;58442;5949;646.4469952327989;4168.448724890667;2137;3866;2670;30556;
Wed 18:28.000000;8619;58442;5949;646.4469952327989;4168.754873799968;2137;3867;2670;30556;
Wed 18:28.242459;8620;58442;5950;646.4469952327989;4169.16718155227;2137;3867;2670;30556;
Wed 18:28.556927;8620;58442;5950;646.4469952327989;4169.271834980967;2137;3868;2670;30556;
Wed 18:29.000000;8622;58460;5950;646.7253964756992;4169.271834980967;2138;3868;2672;30566;
Wed 18:29.001780;8623;58460;5951;646.7253964756992;4169.684142733269;2138;3868;2672;30566;
Wed 18:29.029587;8623;58460;5951;646.7253964756992;4169.894316263038;2138;3869;2672;30566;
Wed 18:29.049401;8624;58460;5952;646.7253964756992;4170.290545243667;2138;3869;2672;30566;
Wed 18:29.824171;8625;58460;5953;646.7253964756992;4170.88898054228;2138;3869;2672;30566;
Wed 18:29.827686;8626;58460;5954;646.7253964756992;4171.497508739905;2138;3869;2672;30566;
Wed 18:29.862972;8627;58460;5955;646.7253964756992;4171.948497197752;2138;3869;2672;30566;
Wed 18:30.000000;8629;58504;5955;647.112199849177;4171.948497197752;2139;3869;2674;30589;
Wed 18:30.211473;8629;58504;5955;647.112199849177;4172.1873097506905;2139;3870;2674;30589;
Wed 18:30.784012;8629;58504;5955;647.112199849177;4172.426122303629;2139;3871;2674;30589;
Wed 18:30.311825;8630;58504;5956;647.112199849177;4172.853036753193;2139;3871;2674;30589;
Wed 18:31.000000;8630;58532;5956;647.8330092814981;4172.853036753193;2141;3871;2674;30603;
Wed 18:31.403676;8630;58532;5956;647.8330092814981;4173.091849306132;2141;3872;2674;30603;
Wed 18:31.347387;8630;58532;5956;647.8330092814981;4173.405691303709;2141;3873;2674;30603;
Wed 18:31.784012;8630;58532;5956;647.8330092814981;4173.533669816879;2141;3874;2674;30603;
Wed 18:31.741820;8630;58532;5956;647.8330092814981;4173.847511814457;2141;3875;2674;30603;
Wed 18:31.674998;8630;58532;5956;647.8330092814981;4174.161353812035;2141;3876;2674;30603;
Wed 18:32.000000;8631;58545;5956;648.1221270519594;4174.161353812035;2142;3876;2675;30610;
Wed 18:32.241605;8632;58545;5957;648.1221270519594;4174.537426652647;2142;3876;2675;30610;
Wed 18:32.000000;8632;58545;5957;648.1221270519594;4174.87044665937;2142;3877;2675;30610;
Wed 18:32.857795;8633;58545;5958;648.1221270519594;4175.379731055486;2142;3877;2675;30610;
Wed 18:33.000000;8635;58569;5958;648.5692112349973;4175.379731055486;2144;3877;2677;30623;
Wed 18:33.403676;8635;58569;5958;648.5692112349973;4175.5077095686565;2144;3878;2677;30623;
Wed 18:33.083560;8635;58569;5958;648.5692112349973;4175.803137603154;2144;3879;2677;30623;
Wed 18:33.136169;8635;58569;5958;648.5692112349973;4176.0985656376515;2144;3880;2677;30623;
Wed 18:34.000000;8636;58594;5958;648.6515630128852;4176.0985656376515;2145;3880;2678;30636;
Wed 18:34.417591;8637;58594;5959;648.6515630128852;4176.607850033768;2145;3880;2678;30636;
Wed 18:34.147503;8638;58594;5960;648.6515630128852;4177.046737133615;2145;3880;2678;30636;
Wed 18:34.671757;8638;58594;5960;648.6515630128852;4177.3120160509025;2145;3881;2678;30636;
Wed 18:34.933294;8638;58594;5960;648.6515630128852;4177.622909745207;2145;3882;2678;30636;
Wed 18:35.000000;8639;58629;5960;648.8336149281752;4177.622909745207;2146;3882;2679;30654;
Wed 18:35.129848;8639;58629;5960;648.8336149281752;4177.861096194729;2146;3883;2679;30654;
Wed 18:35.923551;8640;58629;5961;648.8336149281752;4178.351414405247;2146;3883;2679;30654;
Wed 18:35.595804;8641;58629;5962;648.8336149281752;4178.757519561552;2146;3883;2679;30654;
Wed 18:36.000000;8644;58654;5962;649.0665286842807;4178.757519561552;2147;3883;2682;30668;
Wed 18:36.566123;8645;58654;5963;649.0665286842807;4179.126171837107;2147;3883;2682;30668;
Wed 18:36.508723;8645;58654;5963;649.0665286842807;4179.244072826993;2147;3884;2682;30668;
Wed 18:36.111807;8646;58654;5964;649.0665286842807;4179.650177983298;2147;3884;2682;30668;
Wed 18:36.700928;8646;58654;5964;649.0665286842807;4179.867121007603;2147;3885;2682;30668;
Wed 18:36.630333;8646;58654;5964;649.0665286842807;4180.18096300518;2147;3886;2682;30668;
Wed 18:37.000000;8646;58674;5964;649.8599577346856;4180.18096300518;2150;3886;2682;30678;
Wed 18:37.754693;8646;58674;5964;649.8599577346856;4180.332988138611;2150;3887;2682;30678;
Wed 18:37.761111;8647;58674;5965;649.8599577346856;4180.93311762163;2150;3887;2682;30678;
Wed 18:37.543846;8647;58674;5965;649.8599577346856;4181.172331995575;2150;3888;2682;30678;
Wed 18:37.625736;8647;58674;5965;649.8599577346856;4181.252435889423;2150;3889;2682;30678;
Wed 18:38.000000;8649;58686;5965;650.3527637608526;4181.252435889423;2152;3889;2684;30685;
Wed 18:38.361148;8650;58686;5966;650.3527637608526;4181.6909391600675;2152;3889;2684;30685;
Wed 18:38.478658;8651;58686;5967;650.3527637608526;4182.117853609631;2152;3889;2684;30685;
