Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:00.444075;54;3761;31;16.330513662547826;32.30741112392179;62;65;23;1892;
Mon 11:00.304899;54;3761;31;16.330513662547826;32.52445140732375;62;66;23;1892;
Mon 11:01.000000;56;3779;31;16.330513662547826;32.52445140732375;62;66;25;1902;
Mon 11:02.000000;56;3797;31;16.330513662547826;32.52445140732375;62;66;25;1911;
Mon 11:02.811890;56;3797;31;16.330513662547826;32.57906119459771;62;67;25;1911;
Mon 11:03.000000;56;3813;31;16.330513662547826;32.57906119459771;62;67;25;1919;
Mon 11:04.000000;56;3831;31;16.619631433009175;32.57906119459771;63;67;25;1928;
Mon 11:05.000000;56;3847;31;16.619631433009175;32.57906119459771;63;67;25;1936;
Mon 11:06.000000;56;3859;31;16.619631433009175;32.57906119459771;63;67;25;1942;
Mon 11:07.000000;56;3885;31;16.802352386174014;32.57906119459771;65;67;25;1955;
Mon 11:08.000000;56;3907;31;16.802352386174014;32.57906119459771;65;67;25;1966;
Mon 11:09.000000;56;3925;31;16.802352386174014;32.57906119459771;65;67;25;1975;
Mon 11:10.000000;56;3933;31;16.802352386174014;32.57906119459771;65;67;25;1979;
Mon 11:11.000000;57;3946;31;16.802352386174014;32.57906119459771;65;67;26;1986;
Mon 11:12.000000;57;3958;31;16.802352386174014;32.57906119459771;65;67;26;1992;
Mon 11:12.533272;57;3958;31;16.802352386174014;32.633670981871674;65;68;26;1992;
Mon 11:12.378516;57;3958;31;16.802352386174014;32.738324410567515;65;69;26;1992;
Mon 11:13.000000;57;3976;31;16.802352386174014;32.738324410567515;65;69;26;2001;
Mon 11:13.892959;57;3976;31;16.802352386174014;32.95536469396948;65;70;26;2001;
Mon 11:14.000000;57;3990;31;16.802352386174014;32.95536469396948;65;70;26;2008;
Mon 11:15.000000;57;4014;31;16.802352386174014;32.95536469396948;65;70;26;2020;
Mon 11:15.173016;57;4014;31;16.802352386174014;33.06001812266532;65;71;26;2020;
Mon 11:16.000000;58;4021;31;16.802352386174014;33.06001812266532;65;71;27;2024;
Mon 11:17.000000;58;4041;31;16.802352386174014;33.06001812266532;65;71;27;2034;
Mon 11:17.000000;58;4041;31;16.802352386174014;33.32888203896088;65;72;27;2034;
Mon 11:18.000000;58;4069;31;16.893712862756434;33.32888203896088;66;72;27;2048;
Mon 11:18.675203;59;4069;32;16.893712862756434;33.68390418430294;66;72;27;2048;
Mon 11:19.000000;60;4088;32;16.893712862756434;33.68390418430294;66;72;28;2058;
Mon 11:19.385321;61;4088;33;16.893712862756434;34.038926329645;66;72;28;2058;
Mon 11:20.000000;61;4110;33;16.893712862756434;34.038926329645;66;72;28;2069;
Mon 11:21.000000;62;4125;33;16.893712862756434;34.038926329645;66;72;29;2077;
Mon 11:22.000000;62;4139;33;16.893712862756434;34.038926329645;66;72;29;2084;
Mon 11:23.000000;62;4159;33;16.893712862756434;34.038926329645;66;72;29;2094;
Mon 11:24.000000;63;4182;33;16.985073339338854;34.038926329645;67;72;30;2106;
Mon 11:24.590989;64;4182;34;16.985073339338854;34.39394847498706;67;72;30;2106;
Mon 11:24.885368;64;4182;34;16.985073339338854;34.66281239128262;67;73;30;2106;
Mon 11:25.000000;64;4192;34;16.985073339338854;34.66281239128262;67;73;30;2111;
Mon 11:26.000000;64;4218;34;16.985073339338854;34.66281239128262;67;73;30;2124;
Mon 11:26.805473;64;4218;34;16.985073339338854;34.847951078947325;67;74;30;2124;
Mon 11:27.000000;64;4232;34;16.985073339338854;34.847951078947325;67;74;30;2131;
Mon 11:27.205025;64;4232;34;16.985073339338854;35.00922707130822;67;75;30;2131;
Mon 11:28.000000;64;4252;34;17.102974329225052;35.00922707130822;68;75;30;2141;
Mon 11:28.103476;64;4252;34;17.102974329225052;35.11388050000406;68;76;30;2141;
Mon 11:28.241024;64;4252;34;17.102974329225052;35.16849028727802;68;77;30;2141;
Mon 11:29.000000;65;4265;34;17.357683219092692;35.16849028727802;69;77;31;2148;
Mon 11:30.000000;65;4283;34;17.357683219092692;35.16849028727802;69;77;31;2157;
Mon 11:31.000000;65;4297;34;17.491364065771574;35.16849028727802;70;77;31;2164;
Mon 11:32.000000;65;4311;34;17.491364065771574;35.16849028727802;70;77;31;2171;
Mon 11:32.912734;65;4311;34;17.491364065771574;35.27314371597386;70;78;31;2171;
Mon 11:32.304846;65;4311;34;17.491364065771574;35.54200763226942;70;79;31;2171;
Mon 11:33.000000;65;4327;34;17.625044912450456;35.54200763226942;71;79;31;2179;
Mon 11:33.419572;66;4327;35;17.625044912450456;35.96892208183347;71;79;31;2179;
Mon 11:34.000000;67;4346;35;17.625044912450456;35.96892208183347;71;79;32;2189;
Mon 11:34.417720;67;4346;35;17.625044912450456;36.13019807419436;71;80;32;2189;
Mon 11:35.000000;67;4356;35;17.914162682911805;36.13019807419436;72;80;32;2194;
Mon 11:36.000000;67;4370;35;18.24984446821566;36.13019807419436;73;80;32;2201;
Mon 11:36.201449;67;4370;35;18.24984446821566;36.18480786146832;73;81;32;2201;
Mon 11:36.523484;67;4370;35;18.24984446821566;36.369946549133026;73;82;32;2201;
Mon 11:37.000000;67;4392;35;18.74762845420709;36.369946549133026;75;82;32;2212;
Mon 11:38.000000;67;4408;35;18.74762845420709;36.369946549133026;75;82;32;2220;
Mon 11:39.000000;68;4423;35;19.13601819075361;36.369946549133026;77;82;33;2228;
Mon 11:40.000000;69;4438;35;19.13601819075361;36.369946549133026;77;82;34;2236;
Mon 11:41.000000;70;4457;35;19.72399081341621;36.369946549133026;79;82;35;2246;
Mon 11:42.000000;70;4467;35;19.84189180330241;36.369946549133026;80;82;35;2251;
Mon 11:43.000000;70;4485;35;19.84189180330241;36.369946549133026;80;82;35;2260;
Mon 11:44.000000;70;4501;35;20.118032737128267;36.369946549133026;81;82;35;2268;
Mon 11:44.041166;71;4501;36;20.118032737128267;36.79686099869708;81;82;35;2268;
Mon 11:44.156004;72;4501;37;20.118032737128267;37.22377544826113;81;82;35;2268;
Mon 11:45.000000;72;4523;37;20.118032737128267;37.22377544826113;81;82;35;2279;
Mon 11:45.588959;72;4523;37;20.118032737128267;37.27838523553509;81;83;35;2279;
Mon 11:46.000000;72;4543;37;20.118032737128267;37.27838523553509;81;83;35;2289;
Mon 11:46.452335;73;4543;38;20.118032737128267;39.28574664586269;81;83;35;2289;
Mon 11:46.455275;74;4543;39;20.118032737128267;39.71266109542674;81;83;35;2289;
Mon 11:47.000000;75;4560;39;20.118032737128267;39.71266109542674;81;83;36;2298;
Mon 11:48.000000;76;4581;39;20.300084652418313;39.71266109542674;82;83;37;2309;
Mon 11:48.417720;76;4581;39;20.300084652418313;39.861088123884976;82;84;37;2309;
Mon 11:49.000000;76;4601;39;20.48213656770836;39.861088123884976;83;84;37;2319;
Mon 11:50.000000;77;4618;39;20.888057275080914;39.861088123884976;84;84;38;2328;
Mon 11:51.000000;79;4646;39;21.216229789368978;39.861088123884976;85;84;40;2343;
Mon 11:52.000000;79;4656;39;21.216229789368978;39.861088123884976;85;84;40;2348;
Mon 11:52.339528;80;4656;40;21.216229789368978;41.86844953421257;85;84;40;2348;
Mon 11:53.000000;80;4678;40;21.216229789368978;41.86844953421257;85;84;40;2359;
Mon 11:54.000000;80;4692;40;21.216229789368978;41.86844953421257;85;84;40;2366;
Mon 11:55.000000;80;4698;40;21.216229789368978;41.86844953421257;85;84;40;2369;
Mon 11:56.000000;80;4720;40;21.643487085978105;41.86844953421257;87;84;40;2380;
Mon 11:57.000000;80;4740;40;21.643487085978105;41.86844953421257;87;84;40;2390;
Mon 11:58.000000;80;4758;40;22.10997001100368;41.86844953421257;88;84;40;2399;
Mon 11:59.000000;83;4773;40;22.10997001100368;41.86844953421257;88;84;43;2408;
Mon 11:59.262717;83;4773;40;22.10997001100368;41.97310296290841;88;85;43;2408;
Mon 12:00.000000;83;4781;40;22.10997001100368;41.97310296290841;88;85;43;2412;
Mon 12:01.000000;83;4803;40;22.39833282416022;41.97310296290841;89;85;43;2423;
Mon 12:01.170051;83;4803;40;22.39833282416022;41.98401825680923;89;86;43;2423;
Mon 12:01.760723;83;4803;40;22.39833282416022;41.994933550710044;89;87;43;2423;
Mon 12:02.000000;83;4825;40;22.39833282416022;41.994933550710044;89;87;43;2434;
Mon 12:03.000000;83;4851;40;22.39833282416022;41.994933550710044;89;87;43;2447;
Mon 12:03.589955;84;4851;41;22.39833282416022;42.421848000274096;89;87;43;2447;
Mon 12:03.369180;85;4851;42;22.39833282416022;44.42920941060169;89;87;43;2447;
Mon 12:04.000000;85;4877;42;22.39833282416022;44.42920941060169;89;87;43;2460;
Mon 12:05.000000;85;4899;42;22.686695637316763;44.42920941060169;90;87;43;2471;
Mon 12:06.000000;85;4915;42;22.975813407778112;44.42920941060169;91;87;43;2479;
Mon 12:07.000000;85;4939;42;23.17625211281454;44.42920941060169;92;87;43;2491;
Mon 12:08.000000;85;4955;42;23.17625211281454;44.42920941060169;92;87;43;2499;
Mon 12:08.874683;85;4955;42;23.17625211281454;44.533862839297534;92;88;43;2499;
Mon 12:09.000000;85;4977;42;23.464614925971084;44.533862839297534;93;88;43;2510;
Mon 12:10.000000;85;4995;42;23.464614925971084;44.533862839297534;93;88;43;2519;
Mon 12:11.000000;85;5021;42;23.464614925971084;44.533862839297534;93;88;43;2532;
Mon 12:12.000000;85;5059;42;23.712781349196938;44.533862839297534;94;88;43;2551;
Mon 12:13.000000;85;5091;42;23.712781349196938;44.533862839297534;94;88;43;2567;
Mon 12:14.000000;85;5121;42;24.11667884868263;44.533862839297534;95;88;43;2582;
Mon 12:15.000000;85;5135;42;24.638423818068294;44.533862839297534;96;88;43;2589;
Mon 12:16.000000;85;5163;42;24.638423818068294;44.533862839297534;96;88;43;2603;
Mon 12:17.000000;85;5189;42;24.94867532557145;44.533862839297534;97;88;43;2616;
Mon 12:17.154017;85;5189;42;24.94867532557145;44.638516267993374;97;89;43;2616;
Mon 12:18.000000;86;5212;42;25.600739248282995;44.638516267993374;99;89;44;2628;
Mon 12:18.127712;87;5212;43;25.600739248282995;45.30574091959755;99;89;44;2628;
Mon 12:19.000000;87;5240;43;26.32790068928831;45.30574091959755;101;89;44;2642;
Mon 12:19.797200;87;5240;43;26.32790068928831;45.492838587978966;101;90;44;2642;
Mon 12:19.819414;87;5240;43;26.32790068928831;45.679936256360385;101;91;44;2642;
Mon 12:20.000000;87;5262;43;26.32790068928831;45.679936256360385;101;91;44;2653;
Mon 12:20.894460;87;5262;43;26.32790068928831;45.70256387646697;101;92;44;2653;
Mon 12:21.000000;87;5288;43;27.28422959162072;45.70256387646697;104;92;44;2666;
Mon 12:22.000000;87;5308;43;27.896169514785022;45.70256387646697;106;92;44;2676;
Mon 12:23.000000;87;5326;43;28.15470874244108;45.70256387646697;107;92;44;2685;
Mon 12:23.246979;87;5326;43;28.15470874244108;45.88966154484839;107;93;44;2685;
Mon 12:24.000000;90;5347;43;28.15470874244108;45.88966154484839;107;93;47;2697;
Mon 12:25.000000;90;5363;43;28.482881256729144;45.88966154484839;108;93;47;2705;
Mon 12:25.859464;90;5363;43;28.482881256729144;45.91228916495497;108;94;47;2705;
Mon 12:26.000000;91;5392;43;28.482881256729144;45.91228916495497;108;94;48;2720;
Mon 12:27.000000;91;5420;43;28.811053771017207;45.91228916495497;109;94;48;2734;
Mon 12:28.000000;91;5428;43;29.120410077740136;45.91228916495497;110;94;48;2738;
Mon 12:28.917453;91;5428;43;29.120410077740136;46.227166177345005;110;95;48;2738;
Mon 12:28.590448;91;5428;43;29.120410077740136;46.54204318973504;110;96;48;2738;
Mon 12:29.000000;91;5444;43;29.514551512022514;46.54204318973504;111;96;48;2746;
Mon 12:30.000000;92;5473;43;29.823907818745443;46.54204318973504;112;96;49;2761;
Mon 12:31.000000;92;5493;43;29.823907818745443;46.54204318973504;112;96;49;2771;
Mon 12:32.000000;92;5505;43;29.823907818745443;46.54204318973504;112;96;49;2777;
Mon 12:32.172200;93;5505;44;29.823907818745443;48.54940460006264;112;96;49;2777;
Mon 12:32.694437;93;5505;44;29.823907818745443;48.65405802875848;112;97;49;2777;
Mon 12:33.000000;95;5539;44;30.69441876091164;48.65405802875848;115;97;51;2795;
Mon 12:33.506695;96;5539;45;30.69441876091164;49.32128268036265;115;97;51;2795;
Mon 12:33.830196;96;5539;45;30.69441876091164;49.332197974263465;115;98;51;2795;
Mon 12:34.000000;97;5562;45;30.87090974053582;49.332197974263465;116;98;52;2807;
Mon 12:35.000000;97;5596;45;30.87090974053582;49.332197974263465;116;98;52;2824;
Mon 12:35.232134;97;5596;45;30.87090974053582;49.34311326816428;116;99;52;2824;
Mon 12:36.000000;97;5622;45;30.87090974053582;49.34311326816428;116;99;52;2837;
Mon 12:37.000000;97;5646;45;30.87090974053582;49.34311326816428;116;99;52;2849;
Mon 12:37.768429;98;5646;46;30.87090974053582;49.963463757815994;116;99;52;2849;
Mon 12:38.000000;99;5679;46;31.796552209407174;49.963463757815994;118;99;53;2866;
Mon 12:39.000000;99;5705;46;31.796552209407174;49.963463757815994;118;99;53;2879;
Mon 12:40.000000;99;5727;46;32.24728613142903;49.963463757815994;119;99;53;2890;
Mon 12:40.911767;99;5727;46;32.24728613142903;50.068117186511834;119;100;53;2890;
Mon 12:41.000000;100;5754;46;32.24728613142903;50.068117186511834;119;100;54;2904;
Mon 12:41.483717;100;5754;46;32.24728613142903;50.09074480661842;119;101;54;2904;
Mon 12:42.000000;101;5777;46;32.55664243815196;50.09074480661842;120;101;55;2916;
Mon 12:43.000000;101;5799;46;32.96781526919386;50.09074480661842;121;101;55;2927;
Mon 12:43.860111;101;5799;46;32.96781526919386;50.32365856272392;121;102;55;2927;
Mon 12:43.000000;101;5799;46;32.96781526919386;50.527883232294414;121;103;55;2927;
Mon 12:43.021836;102;5799;47;32.96781526919386;51.19510788389859;121;103;55;2927;
Mon 12:44.000000;103;5820;47;32.96781526919386;51.19510788389859;121;103;56;2938;
Mon 12:45.000000;103;5836;47;32.96781526919386;51.19510788389859;121;103;56;2946;
Mon 12:45.514529;103;5836;47;32.96781526919386;51.544926416331755;121;104;56;2946;
Mon 12:45.333512;103;5836;47;32.96781526919386;51.894744948764924;121;105;56;2946;
Mon 12:46.000000;103;5864;47;32.96781526919386;51.894744948764924;121;105;56;2960;
Mon 12:47.000000;104;5897;47;32.96781526919386;51.894744948764924;121;105;57;2977;
Mon 12:47.307923;104;5897;47;32.96781526919386;52.09896961833542;121;106;57;2977;
Mon 12:48.000000;104;5921;47;32.96781526919386;52.09896961833542;121;106;57;2989;
Mon 12:48.771163;104;5921;47;32.96781526919386;52.33188337444092;121;107;57;2989;
Mon 12:48.133787;104;5921;47;32.96781526919386;52.564797130546424;121;108;57;2989;
Mon 12:48.838332;104;5921;47;32.96781526919386;52.58742475065301;121;109;57;2989;
Mon 12:49.000000;106;5947;47;32.96781526919386;52.58742475065301;121;109;59;3003;
Mon 12:50.000000;106;5971;47;32.96781526919386;52.58742475065301;121;109;59;3015;
Mon 12:50.111210;106;5971;47;32.96781526919386;52.77983430793068;121;110;59;3015;
Mon 12:51.000000;106;5995;47;33.502672407330365;52.77983430793068;122;110;59;3027;
Mon 12:52.000000;108;6015;47;33.502672407330365;52.77983430793068;122;110;61;3038;
Mon 12:53.000000;108;6039;47;33.502672407330365;52.77983430793068;122;110;61;3050;
Mon 12:53.889735;108;6039;47;33.502672407330365;52.97224386520835;122;111;61;3050;
Mon 12:53.600936;109;6039;48;33.502672407330365;53.3991583147724;122;111;61;3050;
Mon 12:54.000000;109;6067;48;33.502672407330365;53.3991583147724;122;111;61;3064;
Mon 12:54.284185;109;6067;48;33.502672407330365;53.50381174346824;122;112;61;3064;
Mon 12:54.284420;109;6067;48;33.502672407330365;53.818688755858275;122;113;61;3064;
Mon 12:54.617015;109;6067;48;33.502672407330365;53.923342184554116;122;114;61;3064;
Mon 12:55.000000;109;6087;48;34.276878635273015;53.923342184554116;124;114;61;3074;
Mon 12:55.848684;109;6087;48;34.276878635273015;54.16928606011827;124;115;61;3074;
Mon 12:55.882221;109;6087;48;34.276878635273015;54.4841630725083;124;116;61;3074;
Mon 12:56.000000;110;6118;48;35.06386938785804;54.4841630725083;127;116;62;3090;
Mon 12:56.069902;110;6118;48;35.06386938785804;54.730106948072454;127;117;62;3090;
Mon 12:57.000000;111;6145;48;35.44482385452646;54.730106948072454;128;117;63;3104;
Mon 12:57.559570;112;6145;49;35.44482385452646;55.397331599676626;128;117;63;3104;
Mon 12:57.818449;112;6145;49;35.44482385452646;55.41995921978321;128;118;63;3104;
Mon 12:58.000000;114;6173;49;35.79964905603751;55.41995921978321;129;118;65;3119;
Mon 12:58.380310;114;6173;49;35.79964905603751;55.44258683988979;129;119;65;3119;
Mon 12:59.000000;114;6187;49;36.10900536276044;55.44258683988979;130;119;65;3126;
Mon 13:00.000000;117;6226;49;36.285496342384626;55.44258683988979;131;119;68;3147;
Mon 13:00.297204;117;6226;49;36.285496342384626;55.646811509460285;131;120;68;3147;
Mon 13:01.000000;117;6252;49;36.285496342384626;55.646811509460285;131;120;68;3160;
Mon 13:02.000000;119;6296;49;36.771072553806846;55.646811509460285;132;120;70;3183;
Mon 13:03.000000;119;6330;49;36.771072553806846;55.646811509460285;132;120;70;3200;
Mon 13:03.708896;119;6330;49;36.771072553806846;55.992112788767415;132;121;70;3200;
Mon 13:04.000000;121;6366;49;36.90475340048573;55.992112788767415;133;121;72;3219;
Mon 13:04.674285;121;6366;49;36.90475340048573;56.315179994467364;133;122;72;3219;
Mon 13:05.000000;122;6391;49;36.90475340048573;56.315179994467364;133;122;73;3232;
Mon 13:05.178106;123;6391;50;36.90475340048573;56.68368512648866;133;122;73;3232;
Mon 13:06.000000;124;6416;50;36.90475340048573;56.68368512648866;133;122;74;3245;
Mon 13:07.000000;125;6455;50;37.488653837192444;56.68368512648866;135;122;75;3265;
Mon 13:08.000000;128;6486;50;37.488653837192444;56.68368512648866;135;122;78;3282;
Mon 13:08.649805;128;6486;50;37.488653837192444;56.86718773537025;135;123;78;3282;
Mon 13:08.875573;128;6486;50;37.488653837192444;57.15210884020186;135;124;78;3282;
Mon 13:09.000000;131;6533;50;37.488653837192444;57.15210884020186;135;124;81;3307;
Mon 13:09.393213;131;6533;50;37.488653837192444;57.33920650858328;135;125;81;3307;
Mon 13:10.000000;131;6561;50;37.62717542381045;57.33920650858328;136;125;81;3321;
Mon 13:10.624298;131;6561;50;37.62717542381045;57.5263041769647;136;126;81;3321;
Mon 13:11.000000;132;6582;50;37.62717542381045;57.5263041769647;136;126;82;3332;
Mon 13:11.022991;132;6582;50;37.62717542381045;57.54893179707128;136;127;82;3332;
Mon 13:12.000000;135;6609;50;37.82514988127105;57.54893179707128;137;127;85;3347;
Mon 13:12.106763;136;6609;51;37.82514988127105;58.169282286722996;137;127;85;3347;
Mon 13:12.368839;136;6609;51;37.82514988127105;58.492349492422946;137;128;85;3347;
Mon 13:13.000000;137;6644;51;38.021127739272515;58.492349492422946;138;128;86;3365;
Mon 13:13.000000;137;6644;51;38.021127739272515;58.64723752311798;138;129;86;3365;
Mon 13:13.080541;137;6644;51;38.021127739272515;58.83964708039565;138;130;86;3365;
Mon 13:13.188269;137;6644;51;38.021127739272515;59.03205663767332;138;131;86;3365;
Mon 13:14.000000;138;6671;51;38.021127739272515;59.03205663767332;138;131;87;3379;
Mon 13:15.000000;139;6694;51;38.153813300568565;59.03205663767332;139;131;88;3391;
Mon 13:16.000000;140;6737;51;38.28749414724745;59.03205663767332;140;131;89;3413;
Mon 13:17.000000;140;6751;51;38.28749414724745;59.03205663767332;140;131;89;3420;
Mon 13:17.390353;140;6751;51;38.28749414724745;59.04297193157414;140;132;89;3420;
Mon 13:17.265424;140;6751;51;38.28749414724745;59.32789303640575;140;133;89;3420;
Mon 13:17.695175;140;6751;51;38.28749414724745;59.46078433197854;140;134;89;3420;
Mon 13:18.000000;143;6786;51;38.28749414724745;59.46078433197854;140;134;92;3439;
Mon 13:18.863595;143;6786;51;38.28749414724745;59.64158052366361;140;135;92;3439;
Mon 13:19.000000;143;6808;51;38.28749414724745;59.64158052366361;140;135;92;3450;
Mon 13:19.979891;143;6808;51;38.28749414724745;59.79646855435865;140;136;92;3450;
Mon 13:20.000000;143;6842;51;38.82407720802919;59.79646855435865;142;136;92;3467;
Mon 13:20.638623;144;6842;52;38.82407720802919;60.24166914582656;142;136;92;3467;
Mon 13:20.286051;145;6842;53;38.82407720802919;60.65351939105719;142;136;92;3467;
Mon 13:20.808303;146;6842;54;38.82407720802919;61.06536963628781;142;136;92;3467;
Mon 13:20.691118;147;6842;55;38.82407720802919;63.07273104661541;142;136;92;3467;
Mon 13:21.000000;149;6866;55;38.82407720802919;63.07273104661541;142;136;94;3480;
Mon 13:21.780391;149;6866;55;38.82407720802919;63.31090249472266;142;137;94;3480;
Mon 13:22.000000;150;6891;55;38.82407720802919;63.31090249472266;142;137;95;3493;
Mon 13:22.616409;150;6891;55;38.82407720802919;63.465790525417695;142;138;95;3493;
Mon 13:22.322424;150;6891;55;38.82407720802919;63.6866439656609;142;139;95;3493;
Mon 13:23.000000;151;6926;55;38.82407720802919;63.6866439656609;142;139;96;3511;
Mon 13:23.342805;151;6926;55;38.82407720802919;63.70927158576748;142;140;96;3511;
Mon 13:24.000000;151;6960;55;38.82407720802919;63.70927158576748;142;140;96;3528;
Mon 13:24.240829;152;6960;56;38.82407720802919;64.07696614489439;142;140;96;3528;
Mon 13:25.000000;153;6989;56;39.356740228929574;64.07696614489439;144;140;97;3543;
Mon 13:26.000000;154;7030;56;39.356740228929574;64.07696614489439;144;140;98;3564;
Mon 13:26.741750;154;7030;56;39.356740228929574;64.29781958513759;144;141;98;3564;
Mon 13:27.000000;154;7078;56;39.76063772841526;64.29781958513759;145;141;98;3588;
Mon 13:28.000000;154;7096;56;39.76063772841526;64.29781958513759;145;141;98;3597;
Mon 13:28.663490;155;7096;57;39.76063772841526;64.7430201766055;145;141;98;3597;
Mon 13:29.000000;155;7134;57;40.2031380076548;64.7430201766055;147;141;98;3616;
Mon 13:29.295315;155;7134;57;40.2031380076548;64.98896405216965;147;142;98;3616;
Mon 13:29.540503;155;7134;57;40.2031380076548;65.27388515700126;147;143;98;3616;
Mon 13:30.000000;155;7156;57;40.513389515157954;65.27388515700126;148;143;98;3627;
