Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:02.000000;61;3798;37;14.792341702994737;33.16197526385541;57;62;24;1911;
Mon 11:02.988875;62;3798;38;14.792341702994737;33.52881788464196;57;62;24;1911;
Mon 11:03.000000;62;3814;38;14.792341702994737;33.52881788464196;57;62;24;1919;
Mon 11:03.105050;62;3814;38;14.792341702994737;33.58342767191592;57;63;24;1919;
Mon 11:04.000000;62;3832;38;14.792341702994737;33.58342767191592;57;63;24;1928;
Mon 11:05.000000;62;3848;38;14.792341702994737;33.58342767191592;57;63;24;1936;
Mon 11:06.000000;62;3860;38;14.792341702994737;33.58342767191592;57;63;24;1942;
Mon 11:06.021001;63;3860;39;14.792341702994737;33.93844981725798;57;63;24;1942;
Mon 11:07.000000;63;3886;39;14.975062656159576;33.93844981725798;59;63;24;1955;
Mon 11:08.000000;63;3908;39;14.975062656159576;33.93844981725798;59;63;24;1966;
Mon 11:08.848775;63;3908;39;14.975062656159576;34.04310324595382;59;64;24;1966;
Mon 11:09.000000;64;3925;39;14.975062656159576;34.04310324595382;59;64;25;1975;
Mon 11:09.469079;64;3925;39;14.975062656159576;34.097713033227784;59;65;25;1975;
Mon 11:10.000000;64;3933;39;14.975062656159576;34.097713033227784;59;65;25;1979;
Mon 11:11.000000;64;3947;39;15.066423132741996;34.097713033227784;60;65;25;1986;
Mon 11:11.956271;64;3947;39;15.066423132741996;34.202366461923624;60;66;25;1986;
Mon 11:11.629735;64;3947;39;15.066423132741996;34.290717492200066;60;67;25;1986;
Mon 11:12.000000;64;3959;39;15.066423132741996;34.290717492200066;60;67;25;1992;
Mon 11:12.075987;64;3959;39;15.066423132741996;34.50775777560203;60;68;25;1992;
Mon 11:13.000000;64;3977;39;15.066423132741996;34.50775777560203;60;68;25;2001;
Mon 11:13.821882;64;3977;39;15.066423132741996;34.61241120429787;60;69;25;2001;
Mon 11:14.000000;64;3991;39;15.066423132741996;34.61241120429787;60;69;25;2008;
Mon 11:15.000000;64;4015;39;15.066423132741996;34.61241120429787;60;69;25;2020;
Mon 11:16.000000;64;4023;39;15.066423132741996;34.61241120429787;60;69;25;2024;
Mon 11:17.000000;64;4043;39;15.066423132741996;34.61241120429787;60;69;25;2034;
Mon 11:17.000000;64;4043;39;15.066423132741996;34.88127512059343;60;70;25;2034;
Mon 11:18.000000;64;4071;39;15.184324122628194;34.88127512059343;61;70;25;2048;
Mon 11:19.000000;64;4091;39;15.53772481813644;34.88127512059343;62;70;25;2058;
Mon 11:19.753510;64;4091;39;15.53772481813644;35.15013903688899;62;71;25;2058;
Mon 11:20.000000;64;4113;39;15.53772481813644;35.15013903688899;62;71;25;2069;
Mon 11:21.000000;65;4128;39;15.53772481813644;35.15013903688899;62;71;26;2077;
Mon 11:22.000000;65;4142;39;15.53772481813644;35.15013903688899;62;71;26;2084;
Mon 11:22.797816;65;4142;39;15.53772481813644;35.1610543307898;62;72;26;2084;
Mon 11:23.000000;66;4161;39;15.53772481813644;35.1610543307898;62;72;27;2094;
Mon 11:23.022807;66;4161;39;15.53772481813644;35.17196962469062;62;73;27;2094;
Mon 11:24.000000;67;4184;39;15.655625808022638;35.17196962469062;63;73;28;2106;
Mon 11:24.417720;67;4184;39;15.655625808022638;35.320396653148855;63;74;28;2106;
Mon 11:24.292144;68;4184;40;15.655625808022638;35.74731110271291;63;74;28;2106;
Mon 11:24.723912;68;4184;40;15.655625808022638;35.75822639661372;63;75;28;2106;
Mon 11:25.000000;68;4194;40;15.655625808022638;35.75822639661372;63;75;28;2111;
Mon 11:25.418851;69;4194;41;15.655625808022638;36.12506901740027;63;75;28;2111;
Mon 11:25.023639;70;4194;42;15.655625808022638;36.49191163818682;63;75;28;2111;
Mon 11:26.000000;70;4220;42;15.655625808022638;36.49191163818682;63;75;28;2124;
Mon 11:26.522350;70;4220;42;15.655625808022638;36.502826932087636;63;76;28;2124;
Mon 11:27.000000;70;4234;42;15.655625808022638;36.502826932087636;63;76;28;2131;
Mon 11:28.000000;70;4254;42;15.773526797908836;36.502826932087636;64;76;28;2141;
Mon 11:29.000000;70;4268;42;16.028235687776476;36.502826932087636;65;76;28;2148;
Mon 11:29.753114;70;4268;42;16.028235687776476;36.60748036078348;65;77;28;2148;
Mon 11:30.000000;70;4286;42;16.028235687776476;36.60748036078348;65;77;28;2157;
Mon 11:30.806143;71;4286;43;16.028235687776476;37.03439481034753;65;77;28;2157;
Mon 11:30.643220;71;4286;43;16.028235687776476;37.28888162094322;65;78;28;2157;
Mon 11:30.849895;71;4286;43;16.028235687776476;37.55774553723878;65;79;28;2157;
Mon 11:30.195449;72;4286;44;16.028235687776476;37.98465998680283;65;79;28;2157;
Mon 11:31.000000;72;4300;44;16.028235687776476;37.98465998680283;65;79;28;2164;
Mon 11:32.000000;72;4314;44;16.028235687776476;37.98465998680283;65;79;28;2171;
Mon 11:32.501091;73;4314;45;16.028235687776476;38.43771311285085;65;79;28;2171;
Mon 11:33.000000;73;4330;45;16.161916534455358;38.43771311285085;66;79;28;2179;
Mon 11:33.223202;73;4330;45;16.161916534455358;38.622851800515555;66;80;28;2179;
Mon 11:34.000000;73;4350;45;16.497598319759213;38.622851800515555;67;80;28;2189;
Mon 11:34.814958;73;4350;45;16.497598319759213;38.677461587789516;67;81;28;2189;
Mon 11:34.417720;73;4350;45;16.497598319759213;38.83873758015041;67;82;28;2189;
Mon 11:35.000000;74;4359;45;16.497598319759213;38.83873758015041;67;82;29;2194;
Mon 11:35.302751;75;4359;46;16.497598319759213;39.29908082261524;67;82;29;2194;
Mon 11:35.742673;75;4359;46;16.497598319759213;39.40373425131108;67;83;29;2194;
Mon 11:36.000000;76;4372;46;16.497598319759213;39.40373425131108;67;83;30;2201;
Mon 11:36.344500;76;4372;46;16.497598319759213;39.45834403858504;67;84;30;2201;
Mon 11:37.000000;77;4393;46;16.740673415883002;39.45834403858504;68;84;31;2212;
Mon 11:37.552185;77;4393;46;16.740673415883002;39.469259332485855;68;85;31;2212;
Mon 11:37.000000;77;4393;46;16.740673415883002;39.48017462638667;68;86;31;2212;
Mon 11:37.463320;77;4393;46;16.740673415883002;39.56547092613493;68;87;31;2212;
Mon 11:38.000000;77;4409;46;16.740673415883002;39.56547092613493;68;87;31;2220;
Mon 11:38.357131;77;4409;46;16.740673415883002;39.576386220035744;68;88;31;2220;
Mon 11:39.000000;78;4424;46;16.874354262561884;39.576386220035744;69;88;32;2228;
Mon 11:39.918061;79;4424;47;16.874354262561884;39.994724223521985;69;88;32;2228;
Mon 11:40.000000;80;4439;47;16.874354262561884;39.994724223521985;69;88;33;2236;
Mon 11:40.601211;81;4439;48;16.874354262561884;40.413062227008226;69;88;33;2236;
Mon 11:41.000000;82;4458;48;17.462326885224485;40.413062227008226;71;88;34;2246;
Mon 11:42.000000;82;4468;48;17.580227875110683;40.413062227008226;72;88;34;2251;
Mon 11:42.440929;83;4468;49;17.580227875110683;40.873405469473056;72;88;34;2251;
Mon 11:43.000000;83;4486;49;17.580227875110683;40.873405469473056;72;88;34;2260;
Mon 11:43.208850;84;4486;50;17.580227875110683;41.2917434729593;72;88;34;2260;
Mon 11:44.000000;84;4502;50;17.713908721789565;41.2917434729593;73;88;34;2268;
Mon 11:45.000000;84;4524;50;17.713908721789565;41.2917434729593;73;88;34;2279;
Mon 11:45.122956;84;4524;50;17.713908721789565;41.50720613934355;73;89;34;2279;
Mon 11:45.359321;85;4524;51;17.713908721789565;41.96025926539157;73;89;34;2279;
Mon 11:46.000000;85;4544;51;17.713908721789565;41.96025926539157;73;89;34;2289;
Mon 11:47.000000;85;4562;51;17.713908721789565;41.96025926539157;73;89;34;2298;
Mon 11:48.000000;85;4584;51;18.078012552369657;41.96025926539157;75;89;34;2309;
Mon 11:48.417720;85;4584;51;18.078012552369657;42.10868629384981;75;90;34;2309;
Mon 11:48.369258;86;4584;52;18.078012552369657;44.116047704177404;75;90;34;2309;
Mon 11:48.604872;87;4584;53;18.078012552369657;44.542962153741456;75;90;34;2309;
Mon 11:49.000000;87;4604;53;18.260064467659703;44.542962153741456;76;90;34;2319;
Mon 11:49.804245;87;4604;53;18.260064467659703;44.55387744764227;76;91;34;2319;
Mon 11:50.000000;87;4622;53;18.260064467659703;44.55387744764227;76;91;34;2328;
Mon 11:51.000000;88;4651;53;18.982378416230144;44.55387744764227;78;91;35;2343;
Mon 11:52.000000;88;4661;53;18.982378416230144;44.55387744764227;78;91;35;2348;
Mon 11:52.720528;89;4661;54;18.982378416230144;45.0142206901071;78;91;35;2348;
Mon 11:53.000000;89;4683;54;18.982378416230144;45.0142206901071;78;91;35;2359;
Mon 11:53.960106;89;4683;54;18.982378416230144;45.169108720802136;78;92;35;2359;
Mon 11:54.000000;89;4697;54;18.982378416230144;45.169108720802136;78;92;35;2366;
Mon 11:55.000000;89;4703;54;18.982378416230144;45.169108720802136;78;92;35;2369;
Mon 11:56.000000;89;4725;54;19.100279406116343;45.169108720802136;79;92;35;2380;
Mon 11:57.000000;89;4745;54;19.100279406116343;45.169108720802136;79;92;35;2390;
Mon 11:58.000000;90;4762;54;19.100279406116343;45.169108720802136;79;92;36;2399;
Mon 11:58.457495;90;4762;54;19.100279406116343;45.507556039181424;79;93;36;2399;
Mon 11:58.308218;90;4762;54;19.100279406116343;45.51847133308224;79;94;36;2399;
Mon 11:59.000000;90;4780;54;20.110588991470905;45.51847133308224;82;94;36;2408;
Mon 11:59.355418;90;4780;54;20.110588991470905;45.72617388082713;82;95;36;2408;
Mon 12:00.000000;90;4788;54;20.110588991470905;45.72617388082713;82;95;36;2412;
Mon 12:00.738611;90;4788;54;20.110588991470905;45.980153977497494;82;96;36;2412;
Mon 12:00.975814;91;4788;55;20.110588991470905;46.407068427061546;82;96;36;2412;
Mon 12:01.000000;91;4810;55;20.398951804627448;46.407068427061546;83;96;36;2423;
Mon 12:01.160993;92;4810;56;20.398951804627448;46.8339828766256;83;96;36;2423;
Mon 12:02.000000;92;4832;56;20.398951804627448;46.8339828766256;83;96;36;2434;
Mon 12:03.000000;92;4858;56;20.398951804627448;46.8339828766256;83;96;36;2447;
Mon 12:03.451828;93;4858;57;20.398951804627448;48.841344286953195;83;96;36;2447;
Mon 12:04.000000;93;4884;57;21.080525014423756;48.841344286953195;85;96;36;2460;
Mon 12:04.015661;93;4884;57;21.080525014423756;49.17979160533248;85;97;36;2460;
Mon 12:04.158746;93;4884;57;21.080525014423756;49.28444503402832;85;98;36;2460;
Mon 12:05.000000;93;4906;57;21.3688878275803;49.28444503402832;86;98;36;2471;
Mon 12:06.000000;93;4922;57;21.3688878275803;49.28444503402832;86;98;36;2479;
Mon 12:07.000000;93;4946;57;21.569326532616728;49.28444503402832;87;98;36;2491;
Mon 12:08.000000;93;4962;57;21.569326532616728;49.28444503402832;87;98;36;2499;
Mon 12:09.000000;94;4983;57;21.569326532616728;49.28444503402832;87;98;37;2510;
Mon 12:10.000000;94;5001;57;21.569326532616728;49.28444503402832;87;98;37;2519;
Mon 12:11.000000;94;5027;57;21.569326532616728;49.28444503402832;87;98;37;2532;
Mon 12:11.000000;94;5027;57;21.569326532616728;49.5488404730399;87;99;37;2532;
Mon 12:12.000000;94;5065;57;21.81749295584258;49.5488404730399;88;99;37;2551;
Mon 12:13.000000;94;5097;57;21.81749295584258;49.5488404730399;88;99;37;2567;
Mon 12:14.000000;94;5127;57;21.81749295584258;49.5488404730399;88;99;37;2582;
Mon 12:15.000000;95;5140;57;21.81749295584258;49.5488404730399;88;99;38;2589;
Mon 12:15.776109;96;5140;58;21.81749295584258;51.5562018833675;88;99;38;2589;
Mon 12:15.966643;97;5140;59;21.81749295584258;52.22342653497167;88;99;38;2589;
Mon 12:15.434988;97;5140;59;21.81749295584258;52.32807996366751;88;100;38;2589;
Mon 12:16.000000;97;5168;59;21.81749295584258;52.32807996366751;88;100;38;2603;
Mon 12:16.406283;97;5168;59;21.81749295584258;52.6665272820468;88;101;38;2603;
Mon 12:17.000000;98;5193;59;21.81749295584258;52.6665272820468;88;101;39;2616;
Mon 12:17.473712;98;5193;59;21.81749295584258;52.77118071074264;88;102;39;2616;
Mon 12:18.000000;98;5217;59;22.375015685791364;52.77118071074264;90;102;39;2628;
Mon 12:19.000000;99;5244;59;22.375015685791364;52.77118071074264;90;102;40;2642;
Mon 12:19.879757;99;5244;59;22.375015685791364;53.10962802912193;90;103;40;2642;
Mon 12:19.337968;99;5244;59;22.375015685791364;53.29672569750335;90;104;40;2642;
Mon 12:20.000000;99;5266;59;22.375015685791364;53.29672569750335;90;104;40;2653;
Mon 12:20.008899;99;5266;59;22.375015685791364;53.48382336588477;90;105;40;2653;
Mon 12:21.000000;99;5292;59;22.927447088638083;53.48382336588477;92;105;40;2666;
Mon 12:21.548238;99;5292;59;22.927447088638083;53.50645098599135;92;106;40;2666;
Mon 12:22.000000;100;5311;59;22.927447088638083;53.50645098599135;92;106;41;2676;
Mon 12:23.000000;100;5329;59;23.18598631629414;53.50645098599135;93;106;41;2685;
Mon 12:23.375111;100;5329;59;23.18598631629414;53.69354865437277;93;107;41;2685;
Mon 12:24.000000;102;5351;59;23.486699881729155;53.69354865437277;94;107;43;2697;
Mon 12:24.703049;103;5351;60;23.486699881729155;55.700910064700366;94;107;43;2697;
Mon 12:25.000000;104;5366;60;23.486699881729155;55.700910064700366;94;107;44;2705;
Mon 12:26.000000;105;5395;60;23.486699881729155;55.700910064700366;94;107;45;2720;
Mon 12:26.394959;106;5395;61;23.486699881729155;56.36813471630454;94;107;45;2720;
Mon 12:26.631056;106;5395;61;23.486699881729155;56.683011728694574;94;108;45;2720;
Mon 12:27.000000;106;5423;61;23.796951389232312;56.683011728694574;95;108;45;2734;
Mon 12:28.000000;106;5431;61;24.10630769595524;56.683011728694574;96;108;45;2738;
Mon 12:29.000000;107;5446;61;24.10630769595524;56.683011728694574;96;108;46;2746;
Mon 12:30.000000;110;5473;61;24.41566400267817;56.683011728694574;97;108;49;2761;
Mon 12:30.614810;110;5473;61;24.41566400267817;56.69392702259539;97;109;49;2761;
Mon 12:31.000000;110;5493;61;24.41566400267817;56.69392702259539;97;109;49;2771;
Mon 12:31.105851;110;5493;61;24.41566400267817;56.71655464270197;97;110;49;2771;
Mon 12:31.156124;110;5493;61;24.41566400267817;56.82120807139781;97;111;49;2771;
Mon 12:32.000000;110;5505;61;24.41566400267817;56.82120807139781;97;111;49;2777;
Mon 12:32.337910;110;5505;61;24.41566400267817;57.13608508378785;97;112;49;2777;
Mon 12:32.305078;111;5505;62;24.41566400267817;59.143446494115445;97;112;49;2777;
Mon 12:33.000000;113;5539;62;25.227855057342136;59.143446494115445;99;112;51;2795;
Mon 12:33.955671;114;5539;63;25.227855057342136;61.15080790444304;99;112;51;2795;
Mon 12:34.000000;116;5561;63;25.227855057342136;61.15080790444304;99;112;53;2807;
Mon 12:34.367540;116;5561;63;25.227855057342136;61.48925522282233;99;113;53;2807;
Mon 12:35.000000;117;5594;63;25.227855057342136;61.48925522282233;99;113;54;2824;
Mon 12:36.000000;117;5620;63;25.227855057342136;61.48925522282233;99;113;54;2837;
Mon 12:37.000000;117;5644;63;25.227855057342136;61.48925522282233;99;113;54;2849;
Mon 12:37.082097;117;5644;63;25.227855057342136;61.59390865151817;99;114;54;2849;
Mon 12:37.350551;117;5644;63;25.227855057342136;61.79813332108866;99;115;54;2849;
Mon 12:38.000000;119;5676;63;25.631752556827827;61.79813332108866;100;115;56;2866;
Mon 12:39.000000;120;5701;63;25.631752556827827;61.79813332108866;100;115;57;2879;
Mon 12:40.000000;121;5722;63;25.631752556827827;61.79813332108866;100;115;58;2890;
Mon 12:41.000000;122;5749;63;25.631752556827827;61.79813332108866;100;115;59;2904;
Mon 12:41.129228;122;5749;63;25.631752556827827;61.80904861498948;100;116;59;2904;
Mon 12:42.000000;123;5772;63;25.941108863550756;61.80904861498948;101;116;60;2916;
Mon 12:42.929591;124;5772;64;25.941108863550756;62.47627326659365;101;116;60;2916;
Mon 12:43.000000;125;5793;64;26.26928137783882;62.47627326659365;102;116;61;2927;
Mon 12:43.000000;125;5793;64;26.26928137783882;62.680497936164144;102;117;61;2927;
Mon 12:43.436110;125;5793;64;26.26928137783882;63.003565141864094;102;118;61;2927;
Mon 12:43.370450;126;5793;65;26.26928137783882;63.430479591428146;102;118;61;2927;
Mon 12:44.000000;126;5815;65;26.497115560157123;63.430479591428146;103;118;61;2938;
Mon 12:45.000000;126;5831;65;26.497115560157123;63.430479591428146;103;118;61;2946;
Mon 12:45.463097;126;5831;65;26.497115560157123;63.66339334753365;103;119;61;2946;
Mon 12:46.000000;126;5859;65;26.497115560157123;63.66339334753365;103;119;61;2960;
Mon 12:46.452256;126;5859;65;26.497115560157123;63.85580290481132;103;120;61;2960;
Mon 12:46.702801;126;5859;65;26.497115560157123;63.8784305249179;103;121;61;2960;
Mon 12:47.000000;127;5892;65;26.497115560157123;63.8784305249179;103;121;62;2977;
Mon 12:48.000000;127;5916;65;26.497115560157123;63.8784305249179;103;121;62;2989;
Mon 12:48.773734;128;5916;66;26.497115560157123;64.33148365096592;103;121;62;2989;
Mon 12:49.000000;129;5943;66;26.806471866880052;64.33148365096592;104;121;63;3003;
Mon 12:49.862303;129;5943;66;26.806471866880052;64.52323248579897;104;122;63;3003;
Mon 12:49.162771;129;5943;66;26.806471866880052;64.84629969149893;104;123;63;3003;
Mon 12:50.000000;130;5966;66;26.806471866880052;64.84629969149893;104;123;64;3015;
Mon 12:50.662357;130;5966;66;26.806471866880052;65.07921344760443;104;124;64;3015;
Mon 12:50.893722;130;5966;66;26.806471866880052;65.42903198003759;104;125;64;3015;
Mon 12:51.000000;131;5989;66;26.834357672119445;65.42903198003759;105;125;65;3027;
Mon 12:52.000000;133;6009;66;26.834357672119445;65.42903198003759;105;125;67;3038;
Mon 12:52.682675;133;6009;66;26.834357672119445;65.74390899242762;105;126;67;3038;
Mon 12:52.565071;134;6009;67;26.834357672119445;66.15976226820297;105;126;67;3038;
Mon 12:53.000000;134;6033;67;26.834357672119445;66.15976226820297;105;126;67;3050;
Mon 12:53.856797;134;6033;67;26.834357672119445;66.18238988830954;105;127;67;3050;
Mon 12:54.000000;134;6061;67;26.834357672119445;66.18238988830954;105;127;67;3064;
Mon 12:54.414562;134;6061;67;26.834357672119445;66.49726690069957;105;128;67;3064;
Mon 12:54.783076;134;6061;67;26.834357672119445;66.68967645797724;105;129;67;3064;
Mon 12:55.000000;134;6081;67;27.6085639000621;66.68967645797724;107;129;67;3074;
Mon 12:56.000000;136;6111;67;27.89089115873488;66.68967645797724;108;129;69;3090;
Mon 12:56.198680;136;6111;67;27.89089115873488;66.71230407808382;108;130;69;3090;
Mon 12:56.404173;136;6111;67;27.89089115873488;67.05075139646311;108;131;69;3090;
Mon 12:56.744706;136;6111;67;27.89089115873488;67.36562840885314;108;132;69;3090;
Mon 12:56.245970;137;6111;68;27.89089115873488;68.03285306045731;108;132;69;3090;
Mon 12:57.000000;138;6138;68;28.271845625403298;68.03285306045731;109;132;70;3104;
Mon 12:58.000000;140;6166;68;28.91303948483394;68.03285306045731;111;132;72;3119;
Mon 12:58.632922;140;6166;68;28.91303948483394;68.35592026615727;111;133;72;3119;
Mon 12:59.000000;140;6180;68;29.22239579155687;68.35592026615727;112;133;72;3126;
Mon 13:00.000000;141;6221;68;29.884462982603274;68.35592026615727;114;133;73;3147;
Mon 13:00.197445;141;6221;68;29.884462982603274;68.7012215454644;114;134;73;3147;
Mon 13:00.955512;141;6221;68;29.884462982603274;69.02428875116436;114;135;73;3147;
Mon 13:01.000000;141;6247;68;29.884462982603274;69.02428875116436;114;135;73;3160;
Mon 13:01.753917;141;6247;68;29.884462982603274;69.37410728359752;114;136;73;3160;
Mon 13:02.000000;143;6291;68;30.57472914000856;69.37410728359752;116;136;75;3183;
Mon 13:03.000000;143;6325;68;30.57472914000856;69.37410728359752;116;136;75;3200;
Mon 13:04.000000;146;6360;68;30.708409986687442;69.37410728359752;117;136;78;3219;
Mon 13:04.317066;146;6360;68;30.708409986687442;69.64942266636496;117;137;78;3219;
Mon 13:04.250998;146;6360;68;30.708409986687442;69.93434377119657;117;138;78;3219;
Mon 13:04.422162;146;6360;68;30.708409986687442;70.0892318018916;117;139;78;3219;
Mon 13:05.000000;146;6386;68;31.036582500975506;70.0892318018916;118;139;78;3232;
Mon 13:05.068573;146;6386;68;31.036582500975506;70.27632947027303;118;140;78;3232;
Mon 13:06.000000;147;6411;68;31.036582500975506;70.27632947027303;118;140;79;3245;
Mon 13:06.110070;147;6411;68;31.036582500975506;70.59939667597298;118;141;79;3245;
Mon 13:06.544598;147;6411;68;31.036582500975506;70.94469795528012;118;142;79;3245;
Mon 13:07.000000;150;6448;68;31.700367386674614;70.94469795528012;120;142;82;3265;
Mon 13:07.211028;150;6448;68;31.700367386674614;71.26776516098008;120;143;82;3265;
Mon 13:08.000000;152;6480;68;31.700367386674614;71.26776516098008;120;143;84;3282;
Mon 13:09.000000;152;6530;68;31.876858366298794;71.26776516098008;121;143;84;3307;
Mon 13:09.861076;153;6530;69;31.876858366298794;71.62083591761856;121;143;84;3307;
Mon 13:09.347697;153;6530;69;31.876858366298794;71.80433852650015;121;144;84;3307;
Mon 13:09.299273;153;6530;69;31.876858366298794;71.99143619488157;121;145;84;3307;
Mon 13:09.992252;153;6530;69;31.876858366298794;72.178533863263;121;146;84;3307;
Mon 13:10.000000;153;6558;69;32.2133544103774;72.178533863263;123;146;84;3321;
Mon 13:10.303192;153;6558;69;32.2133544103774;72.20116148336957;123;147;84;3321;
Mon 13:10.473157;153;6558;69;32.2133544103774;72.38195767505465;123;148;84;3321;
Mon 13:11.000000;154;6579;69;32.2133544103774;72.38195767505465;123;148;85;3332;
Mon 13:11.001253;154;6579;69;32.2133544103774;72.40458529516123;123;149;85;3332;
Mon 13:11.489728;154;6579;69;32.2133544103774;72.63749905126673;123;150;85;3332;
Mon 13:11.611557;154;6579;69;32.2133544103774;72.87041280737223;123;151;85;3332;
Mon 13:12.000000;155;6608;69;32.72699443834187;72.87041280737223;125;151;86;3347;
Mon 13:12.486134;155;6608;69;32.72699443834187;73.02530083806727;125;152;86;3347;
Mon 13:13.000000;156;6643;69;32.85967999963792;73.02530083806727;126;152;87;3365;
Mon 13:13.416477;156;6643;69;32.85967999963792;73.1801888687623;126;153;87;3365;
