Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:10.156106;53;3933;28;13.591143406171083;31.17242113633267;59;61;25;1979;
Mon 11:10.675928;53;3933;28;13.591143406171083;31.277074565028506;59;62;25;1979;
Mon 11:11.000000;53;3947;28;13.682503882753503;31.277074565028506;60;62;25;1986;
Mon 11:12.000000;53;3959;28;13.682503882753503;31.277074565028506;60;62;25;1992;
Mon 11:13.000000;53;3977;28;13.682503882753503;31.277074565028506;60;62;25;2001;
Mon 11:14.000000;53;3991;28;13.682503882753503;31.277074565028506;60;62;25;2008;
Mon 11:14.651833;53;3991;28;13.682503882753503;31.494114848430467;60;63;25;2008;
Mon 11:15.000000;53;4015;28;13.682503882753503;31.494114848430467;60;63;25;2020;
Mon 11:15.068396;53;4015;28;13.682503882753503;31.598768277126304;60;64;25;2020;
Mon 11:16.000000;53;4023;28;14.035904578261748;31.598768277126304;61;64;25;2024;
Mon 11:17.000000;53;4043;28;14.035904578261748;31.598768277126304;61;64;25;2034;
Mon 11:17.000000;53;4043;28;14.035904578261748;31.867632193421862;61;65;25;2034;
Mon 11:18.000000;53;4071;28;14.377607498901995;31.867632193421862;63;65;25;2048;
Mon 11:18.806540;53;4071;28;14.377607498901995;31.87854748732268;63;66;25;2048;
Mon 11:19.000000;54;4090;28;14.377607498901995;31.87854748732268;63;66;26;2058;
Mon 11:19.973327;54;4090;28;14.377607498901995;32.14741140361824;63;67;26;2058;
Mon 11:19.892449;54;4090;28;14.377607498901995;32.15832669751906;63;68;26;2058;
Mon 11:20.000000;54;4112;28;14.377607498901995;32.15832669751906;63;68;26;2069;
Mon 11:21.000000;55;4127;28;14.377607498901995;32.15832669751906;63;68;27;2077;
Mon 11:22.000000;55;4141;28;14.377607498901995;32.15832669751906;63;68;27;2084;
Mon 11:22.063506;55;4141;28;14.377607498901995;32.36602924526395;63;69;27;2084;
Mon 11:23.000000;55;4161;28;14.377607498901995;32.36602924526395;63;69;27;2094;
Mon 11:24.000000;55;4185;28;14.930873355580522;32.36602924526395;65;69;27;2106;
Mon 11:25.000000;55;4195;28;14.930873355580522;32.36602924526395;65;69;27;2111;
Mon 11:25.335535;55;4195;28;14.930873355580522;32.37694453916477;65;70;27;2111;
Mon 11:25.189301;55;4195;28;14.930873355580522;32.525371567623004;65;71;27;2111;
Mon 11:25.920565;55;4195;28;14.930873355580522;32.53628686152382;65;72;27;2111;
Mon 11:26.000000;55;4221;28;14.930873355580522;32.53628686152382;65;72;27;2124;
Mon 11:27.000000;55;4235;28;14.930873355580522;32.53628686152382;65;72;27;2131;
Mon 11:28.000000;55;4255;28;15.04877434546672;32.53628686152382;66;72;27;2141;
Mon 11:28.978253;55;4255;28;15.04877434546672;32.547202155424635;66;73;27;2141;
Mon 11:29.000000;56;4268;28;15.303483235334362;32.547202155424635;67;73;28;2148;
Mon 11:29.923927;56;4268;28;15.303483235334362;32.81606607172019;67;74;28;2148;
Mon 11:30.000000;57;4285;28;15.303483235334362;32.81606607172019;67;74;29;2157;
Mon 11:31.000000;57;4299;28;15.437164082013243;32.81606607172019;68;74;29;2164;
Mon 11:31.152057;57;4299;28;15.437164082013243;33.0012047593849;68;75;29;2164;
Mon 11:32.000000;57;4313;28;15.437164082013243;33.0012047593849;68;75;29;2171;
Mon 11:32.974483;58;4313;29;15.437164082013243;33.42811920894895;68;75;29;2171;
Mon 11:33.000000;58;4329;29;15.570844928692125;33.42811920894895;69;75;29;2179;
Mon 11:33.718675;58;4329;29;15.570844928692125;33.635821756693844;69;76;29;2179;
Mon 11:34.000000;58;4349;29;15.90652671399598;33.635821756693844;70;76;29;2189;
Mon 11:34.893672;58;4349;29;15.90652671399598;33.690431543967804;70;77;29;2189;
Mon 11:34.417720;58;4349;29;15.90652671399598;33.851707536328696;70;78;29;2189;
Mon 11:35.000000;58;4359;29;15.90652671399598;33.851707536328696;70;78;29;2194;
Mon 11:35.703375;58;4359;29;15.90652671399598;33.90631732360266;70;79;29;2194;
Mon 11:35.611133;58;4359;29;15.90652671399598;33.91723261750347;70;80;29;2194;
Mon 11:35.451138;58;4359;29;15.90652671399598;33.92814791140429;70;81;29;2194;
Mon 11:36.000000;59;4372;29;15.90652671399598;33.92814791140429;70;81;30;2201;
Mon 11:36.028836;59;4372;29;15.90652671399598;33.939063205305104;70;82;30;2201;
Mon 11:36.076782;60;4372;30;15.90652671399598;35.9464246156327;70;82;30;2201;
Mon 11:36.582057;60;4372;30;15.90652671399598;36.00103440290666;70;83;30;2201;
Mon 11:37.000000;60;4394;30;16.477323136524536;36.00103440290666;72;83;30;2212;
Mon 11:37.655621;61;4394;31;16.477323136524536;36.42794885247071;72;83;30;2212;
Mon 11:37.000000;61;4394;31;16.477323136524536;36.43886414637153;72;84;30;2212;
Mon 11:38.000000;61;4410;31;16.477323136524536;36.43886414637153;72;84;30;2220;
Mon 11:39.000000;61;4426;31;17.171861782371735;36.43886414637153;75;84;30;2228;
Mon 11:40.000000;63;4440;31;17.171861782371735;36.43886414637153;75;84;32;2236;
Mon 11:41.000000;64;4459;31;17.642276510818323;36.43886414637153;77;84;33;2246;
Mon 11:41.494443;65;4459;32;17.642276510818323;36.86577859593558;77;84;33;2246;
Mon 11:42.000000;65;4469;32;17.642276510818323;36.86577859593558;77;84;33;2251;
Mon 11:43.000000;65;4487;32;17.642276510818323;36.86577859593558;77;84;33;2260;
Mon 11:44.000000;65;4503;32;17.775957357497205;36.86577859593558;78;84;33;2268;
Mon 11:44.089566;66;4503;33;17.775957357497205;37.29269304549963;78;84;33;2268;
Mon 11:45.000000;66;4525;33;17.775957357497205;37.29269304549963;78;84;33;2279;
Mon 11:45.540290;66;4525;33;17.775957357497205;37.44112007395787;78;85;33;2279;
Mon 11:46.000000;66;4545;33;17.775957357497205;37.44112007395787;78;85;33;2289;
Mon 11:46.744533;67;4545;34;17.775957357497205;37.89417320000589;78;85;33;2289;
Mon 11:47.000000;68;4562;34;17.775957357497205;37.89417320000589;78;85;34;2298;
Mon 11:47.725844;69;4562;35;17.775957357497205;38.34722632605391;78;85;34;2298;
Mon 11:47.401946;70;4562;36;17.775957357497205;38.76556432954015;78;85;34;2298;
Mon 11:48.000000;70;4584;36;18.140061188077297;38.76556432954015;80;85;34;2309;
Mon 11:48.700797;71;4584;37;18.140061188077297;39.218617455588166;80;85;34;2309;
Mon 11:49.000000;71;4604;37;18.322113103367343;39.218617455588166;81;85;34;2319;
Mon 11:49.734159;71;4604;37;18.322113103367343;39.27322724286213;81;86;34;2319;
Mon 11:50.000000;71;4622;37;18.322113103367343;39.27322724286213;81;86;34;2328;
Mon 11:51.000000;71;4652;37;18.650285617655406;39.27322724286213;82;86;34;2343;
Mon 11:51.440820;71;4652;37;18.650285617655406;39.28414253676294;82;87;34;2343;
Mon 11:51.631625;71;4652;37;18.650285617655406;39.4996052031472;82;88;34;2343;
Mon 11:52.000000;71;4662;37;18.650285617655406;39.4996052031472;82;88;34;2348;
Mon 11:52.983490;72;4662;38;18.650285617655406;39.952658329195216;82;88;34;2348;
Mon 11:53.000000;72;4684;38;18.650285617655406;39.952658329195216;82;88;34;2359;
Mon 11:53.278783;73;4684;39;18.650285617655406;40.405711455243235;82;88;34;2359;
Mon 11:53.481519;74;4684;40;18.650285617655406;40.858764581291254;82;88;34;2359;
Mon 11:54.000000;75;4697;40;18.650285617655406;40.858764581291254;82;88;35;2366;
Mon 11:54.128672;75;4697;40;18.650285617655406;41.123160020302834;82;89;35;2366;
Mon 11:54.171192;75;4697;40;18.650285617655406;41.33887142000148;82;90;35;2366;
Mon 11:54.858760;75;4697;40;18.650285617655406;41.60326685901306;82;91;35;2366;
Mon 11:55.000000;75;4703;40;18.650285617655406;41.60326685901306;82;91;35;2369;
Mon 11:55.019824;75;4703;40;18.650285617655406;41.61418215291388;82;92;35;2369;
Mon 11:56.000000;75;4725;40;18.886087597427803;41.61418215291388;84;92;35;2380;
Mon 11:56.351113;75;4725;40;18.886087597427803;41.82188470065877;84;93;35;2380;
Mon 11:56.120054;76;4725;41;18.886087597427803;42.27493782670679;84;93;35;2380;
Mon 11:57.000000;76;4745;41;18.886087597427803;42.27493782670679;84;93;35;2390;
Mon 11:57.029657;77;4745;42;18.886087597427803;42.62995997204885;84;93;35;2390;
Mon 11:58.000000;78;4762;42;18.886087597427803;42.62995997204885;84;93;36;2399;
Mon 11:59.000000;79;4779;42;19.140796487295443;42.62995997204885;85;93;37;2408;
Mon 11:59.000000;79;4779;42;19.140796487295443;42.89435541106043;85;94;37;2408;
Mon 12:00.000000;79;4787;42;19.140796487295443;42.89435541106043;85;94;37;2412;
Mon 12:01.000000;79;4809;42;19.429159300451985;42.89435541106043;86;94;37;2423;
Mon 12:01.507828;80;4809;43;19.429159300451985;43.26119803184698;86;94;37;2423;
Mon 12:02.000000;80;4831;43;19.429159300451985;43.26119803184698;86;94;37;2434;
Mon 12:03.000000;80;4857;43;19.429159300451985;43.26119803184698;86;94;37;2447;
Mon 12:03.216607;80;4857;43;19.429159300451985;43.272113325747796;86;95;37;2447;
Mon 12:04.000000;82;4881;43;19.429159300451985;43.272113325747796;86;95;39;2460;
Mon 12:05.000000;82;4903;43;19.717522113608528;43.272113325747796;87;95;39;2471;
Mon 12:05.000000;83;4903;44;19.717522113608528;43.62713547108986;87;95;39;2471;
Mon 12:05.977951;84;4903;45;19.717522113608528;43.98215761643192;87;95;39;2471;
Mon 12:06.000000;84;4919;45;19.717522113608528;43.98215761643192;87;95;39;2479;
Mon 12:07.000000;84;4943;45;19.917960818644957;43.98215761643192;88;95;39;2491;
Mon 12:08.000000;84;4959;45;19.917960818644957;43.98215761643192;88;95;39;2499;
Mon 12:09.000000;84;4981;45;19.917960818644957;43.98215761643192;88;95;39;2510;
Mon 12:09.400841;85;4981;46;19.917960818644957;44.33717976177398;88;95;39;2510;
Mon 12:10.000000;85;4999;46;19.917960818644957;44.33717976177398;88;95;39;2519;
Mon 12:10.334327;86;4999;47;19.917960818644957;44.69220190711604;88;95;39;2519;
Mon 12:11.000000;86;5025;47;19.917960818644957;44.69220190711604;88;95;39;2532;
Mon 12:11.000000;87;5025;48;19.917960818644957;45.06085418267156;88;95;39;2532;
Mon 12:12.000000;87;5063;48;19.917960818644957;45.06085418267156;88;95;39;2551;
Mon 12:13.000000;87;5095;48;19.917960818644957;45.06085418267156;88;95;39;2567;
Mon 12:13.882677;88;5095;49;19.917960818644957;47.06821559299916;88;95;39;2567;
Mon 12:14.000000;88;5125;49;20.45281795678146;47.06821559299916;89;95;39;2582;
Mon 12:15.000000;90;5137;49;20.45281795678146;47.06821559299916;89;95;41;2589;
Mon 12:16.000000;90;5165;49;20.45281795678146;47.06821559299916;89;95;41;2603;
Mon 12:16.484480;91;5165;50;20.45281795678146;49.07557700332676;89;95;41;2603;
Mon 12:16.163557;91;5165;50;20.45281795678146;49.08649229722757;89;96;41;2603;
Mon 12:17.000000;92;5190;50;20.763069464284616;49.08649229722757;90;96;42;2616;
Mon 12:17.363060;92;5190;50;20.763069464284616;49.27358996560899;90;97;42;2616;
Mon 12:18.000000;92;5214;50;20.763069464284616;49.27358996560899;90;97;42;2628;
Mon 12:18.737238;92;5214;50;20.763069464284616;49.46068763399041;90;98;42;2628;
Mon 12:19.000000;94;5240;50;20.763069464284616;49.46068763399041;90;98;44;2642;
Mon 12:19.440983;95;5240;51;20.763069464284616;49.88760208355446;90;98;44;2642;
Mon 12:20.000000;95;5262;51;20.763069464284616;49.88760208355446;90;98;44;2653;
Mon 12:20.061163;95;5262;51;20.763069464284616;50.21066928925441;90;99;44;2653;
Mon 12:21.000000;96;5287;51;21.072425771007545;50.21066928925441;91;99;45;2666;
Mon 12:21.725965;96;5287;51;21.072425771007545;50.22158458315523;91;100;45;2666;
Mon 12:22.000000;97;5306;51;21.072425771007545;50.22158458315523;91;100;46;2676;
Mon 12:23.000000;97;5324;51;21.072425771007545;50.22158458315523;91;100;46;2685;
Mon 12:23.644327;98;5324;52;21.072425771007545;52.228945993482824;91;100;46;2685;
Mon 12:24.000000;99;5347;52;21.42582646651579;52.228945993482824;92;100;47;2697;
Mon 12:24.037978;100;5347;53;21.42582646651579;52.896170645087;92;100;47;2697;
Mon 12:25.000000;100;5363;53;21.753998980803853;52.896170645087;93;100;47;2705;
Mon 12:25.914568;101;5363;54;21.753998980803853;55.5673375753867;93;100;47;2705;
Mon 12:26.000000;102;5392;54;21.753998980803853;55.5673375753867;93;100;48;2720;
Mon 12:26.698861;103;5392;55;21.753998980803853;55.994252024950754;93;100;48;2720;
Mon 12:26.661971;103;5392;55;21.753998980803853;56.30912903734079;93;101;48;2720;
Mon 12:26.415013;103;5392;55;21.753998980803853;56.63219624304074;93;102;48;2720;
Mon 12:26.145621;104;5392;56;21.753998980803853;57.05911069260479;93;102;48;2720;
Mon 12:27.000000;105;5419;56;21.753998980803853;57.05911069260479;93;102;49;2734;
Mon 12:27.543331;105;5419;56;21.753998980803853;57.373987704994825;93;103;49;2734;
Mon 12:27.600979;106;5419;57;21.753998980803853;57.80090215455888;93;103;49;2734;
Mon 12:28.000000;108;5425;57;21.930489960428034;57.80090215455888;94;103;51;2738;
Mon 12:28.235748;109;5425;58;21.930489960428034;58.253955280606895;94;103;51;2738;
Mon 12:29.000000;109;5441;58;22.324631394710412;58.253955280606895;95;103;51;2746;
Mon 12:29.312022;110;5441;59;22.324631394710412;58.620797901393445;95;103;51;2746;
Mon 12:30.000000;112;5469;59;22.63398770143334;58.620797901393445;96;103;53;2761;
Mon 12:30.480618;113;5469;60;22.63398770143334;59.28802255299762;96;103;53;2761;
Mon 12:30.608176;114;5469;61;22.63398770143334;59.65486517378417;96;103;53;2761;
Mon 12:31.000000;115;5488;61;22.63398770143334;59.65486517378417;96;103;54;2771;
Mon 12:31.446955;115;5488;61;22.63398770143334;59.841962842165586;96;104;54;2771;
Mon 12:31.089651;116;5488;62;22.63398770143334;60.208805462952135;96;104;54;2771;
Mon 12:32.000000;116;5500;62;23.168844839569843;60.208805462952135;97;104;54;2777;
Mon 12:32.495551;116;5500;62;23.168844839569843;60.46329227354783;97;105;54;2777;
Mon 12:33.000000;116;5536;62;24.192488809022247;60.46329227354783;100;105;54;2795;
Mon 12:33.440388;116;5536;62;24.192488809022247;60.71777908414352;100;106;54;2795;
Mon 12:34.000000;116;5560;62;24.722380484154673;60.71777908414352;102;106;54;2807;
Mon 12:34.531171;117;5560;63;24.722380484154673;62.72514049447112;102;106;54;2807;
Mon 12:35.000000;117;5594;63;24.722380484154673;62.72514049447112;102;106;54;2824;
Mon 12:35.289414;117;5594;63;24.722380484154673;63.04820770017107;102;107;54;2824;
Mon 12:36.000000;117;5620;63;24.722380484154673;63.04820770017107;102;107;54;2837;
Mon 12:36.319319;117;5620;63;24.722380484154673;63.33312880500268;102;108;54;2837;
Mon 12:36.957189;117;5620;63;24.722380484154673;63.67843008430981;102;109;54;2837;
Mon 12:37.000000;118;5643;63;24.722380484154673;63.67843008430981;102;109;55;2849;
Mon 12:37.092274;118;5643;63;24.722380484154673;64.02373136361695;102;110;55;2849;
Mon 12:38.000000;122;5673;63;24.722380484154673;64.02373136361695;102;110;59;2866;
Mon 12:38.244092;122;5673;63;24.722380484154673;64.22795603318744;102;111;59;2866;
Mon 12:39.000000;122;5699;63;24.722380484154673;64.22795603318744;102;111;59;2879;
Mon 12:40.000000;123;5720;63;24.722380484154673;64.22795603318744;102;111;60;2890;
Mon 12:41.000000;124;5747;63;24.722380484154673;64.22795603318744;102;111;61;2904;
Mon 12:41.054013;124;5747;63;24.722380484154673;64.5510232388874;102;112;61;2904;
Mon 12:41.741771;124;5747;63;24.722380484154673;64.90084177132056;102;113;61;2904;
Mon 12:42.000000;125;5770;63;25.031736790877602;64.90084177132056;103;113;62;2916;
Mon 12:42.533051;126;5770;64;25.031736790877602;65.56806642292473;103;113;62;2916;
Mon 12:43.000000;127;5791;64;25.4429096219195;65.56806642292473;104;113;63;2927;
Mon 12:43.000000;127;5791;64;25.4429096219195;65.77229109249522;104;114;63;2927;
Mon 12:43.477989;127;5791;64;25.4429096219195;66.12210962492838;104;115;63;2927;
Mon 12:44.000000;127;5813;64;25.670743804237805;66.12210962492838;105;115;63;2938;
Mon 12:44.196944;127;5813;64;25.670743804237805;66.33757229131264;105;116;63;2938;
Mon 12:45.000000;127;5829;64;25.670743804237805;66.33757229131264;105;116;63;2946;
Mon 12:45.549429;128;5829;65;25.670743804237805;66.79791553377747;105;116;63;2946;
Mon 12:46.000000;128;5857;65;25.670743804237805;66.79791553377747;105;116;63;2960;
Mon 12:47.000000;129;5890;65;26.171428692353462;66.79791553377747;107;116;64;2977;
Mon 12:47.638861;129;5890;65;26.171428692353462;67.01337820016172;107;117;64;2977;
Mon 12:48.000000;129;5914;65;26.171428692353462;67.01337820016172;107;117;64;2989;
Mon 12:48.090655;130;5914;66;26.171428692353462;67.46643132620974;107;117;64;2989;
Mon 12:49.000000;131;5941;66;26.171428692353462;67.46643132620974;107;117;65;3003;
Mon 12:50.000000;131;5965;66;26.592234224787873;67.46643132620974;108;117;65;3015;
Mon 12:51.000000;131;5989;66;26.96058661173051;67.46643132620974;109;117;65;3027;
Mon 12:51.257364;132;5989;67;26.96058661173051;67.94335616324167;109;117;65;3027;
Mon 12:52.000000;134;6009;67;26.96058661173051;67.94335616324167;109;117;67;3038;
Mon 12:52.633759;134;6009;67;26.96058661173051;68.20775160225325;109;118;67;3038;
Mon 12:52.848565;135;6009;68;26.96058661173051;68.56277374759532;109;118;67;3038;
Mon 12:53.000000;135;6033;68;26.96058661173051;68.56277374759532;109;118;67;3050;
Mon 12:53.576661;135;6033;68;26.96058661173051;68.74987141597674;109;119;67;3050;
Mon 12:53.525369;136;6033;69;26.96058661173051;69.20292454202476;109;119;67;3050;
Mon 12:54.000000;136;6061;69;26.96058661173051;69.20292454202476;109;119;67;3064;
Mon 12:55.000000;137;6080;69;27.315411813241557;69.20292454202476;110;119;68;3074;
Mon 12:56.000000;137;6112;69;28.10240256582658;69.20292454202476;113;119;68;3090;
Mon 12:56.111496;137;6112;69;28.10240256582658;69.39533409930243;113;120;68;3090;
Mon 12:56.554243;138;6112;70;28.10240256582658;69.76398637485795;113;120;68;3090;
Mon 12:56.346941;139;6112;71;28.10240256582658;70.1308289956445;113;120;68;3090;
Mon 12:57.000000;141;6138;71;28.483357032494997;70.1308289956445;114;120;70;3104;
Mon 12:57.034806;142;6138;72;28.483357032494997;70.59117223810934;114;120;70;3104;
Mon 12:58.000000;144;6166;72;28.887254531980687;70.59117223810934;115;120;72;3119;
Mon 12:59.000000;144;6180;72;28.887254531980687;70.59117223810934;115;120;72;3126;
Mon 13:00.000000;145;6221;72;29.399479525085727;70.59117223810934;117;120;73;3147;
Mon 13:00.304781;146;6221;73;29.399479525085727;70.9461943834514;117;120;73;3147;
Mon 13:00.297204;146;6221;73;29.399479525085727;71.15041905302189;117;121;73;3147;
Mon 13:01.000000;146;6247;73;29.399479525085727;71.15041905302189;117;121;73;3160;
Mon 13:01.962987;147;6247;74;29.399479525085727;71.50544119836395;117;121;73;3160;
Mon 13:01.427287;147;6247;74;29.399479525085727;71.7513850739281;117;122;73;3160;
Mon 13:02.000000;148;6292;74;29.803377024571418;71.7513850739281;118;122;74;3183;
Mon 13:02.279313;148;6292;74;29.803377024571418;72.09668635323524;118;123;74;3183;
Mon 13:02.256351;148;6292;74;29.803377024571418;72.28843518806829;118;124;74;3183;
Mon 13:02.273877;148;6292;74;29.803377024571418;72.63825372050145;118;125;74;3183;
Mon 13:02.825259;148;6292;74;29.803377024571418;72.8841975960656;118;126;74;3183;
Mon 13:03.000000;148;6326;74;29.803377024571418;72.8841975960656;118;126;74;3200;
Mon 13:04.000000;150;6362;74;29.803377024571418;72.8841975960656;118;126;76;3219;
Mon 13:04.822539;150;6362;74;29.803377024571418;73.22949887537274;118;127;76;3219;
Mon 13:04.928436;150;6362;74;29.803377024571418;73.50481425814017;118;128;76;3219;
Mon 13:04.046516;150;6362;74;29.803377024571418;73.75075813370432;118;129;76;3219;
Mon 13:05.000000;150;6388;74;30.464892299671146;73.75075813370432;120;129;76;3232;
Mon 13:05.142933;150;6388;74;30.464892299671146;74.07382533940428;120;130;76;3232;
Mon 13:05.017167;150;6388;74;30.464892299671146;74.41912661871142;120;131;76;3232;
Mon 13:05.910786;150;6388;74;30.464892299671146;74.57826903227817;120;132;76;3232;
Mon 13:05.034468;150;6388;74;30.464892299671146;74.77067858955584;120;133;76;3232;
Mon 13:06.000000;150;6414;74;31.14260099333671;74.77067858955584;122;133;76;3245;
Mon 13:06.755456;150;6414;74;31.14260099333671;74.95632782605998;122;134;76;3245;
Mon 13:07.000000;151;6453;74;31.774726110983863;74.95632782605998;124;134;77;3265;
Mon 13:07.730767;151;6453;74;31.774726110983863;75.27939503175993;124;135;77;3265;
Mon 13:07.743645;151;6453;74;31.774726110983863;75.55574904531332;124;136;77;3265;
Mon 13:08.000000;153;6485;74;32.084082417706796;75.55574904531332;125;136;79;3282;
Mon 13:08.600682;153;6485;74;32.084082417706796;75.62683656150759;125;137;79;3282;
Mon 13:08.095372;154;6485;75;32.084082417706796;75.99534169352889;125;137;79;3282;
Mon 13:09.000000;154;6535;75;32.644777630921446;75.99534169352889;127;137;79;3307;
Mon 13:09.421639;154;6535;75;32.644777630921446;76.2802627983605;127;138;79;3307;
Mon 13:09.135221;155;6535;76;32.644777630921446;76.63333355499898;127;138;79;3307;
Mon 13:10.000000;155;6563;76;32.78329921753945;76.63333355499898;128;138;79;3321;
Mon 13:10.146495;155;6563;76;32.78329921753945;76.82043122338041;128;139;79;3321;
Mon 13:10.568767;155;6563;76;32.78329921753945;77.00752889176184;128;140;79;3321;
Mon 13:11.000000;155;6585;76;32.78329921753945;77.00752889176184;128;140;79;3332;
Mon 13:11.057277;156;6585;77;32.78329921753945;77.43444334132589;128;140;79;3332;
Mon 13:11.677725;157;6585;78;32.78329921753945;77.8796439327938;128;140;79;3332;
Mon 13:11.000000;157;6585;78;32.78329921753945;78.100497373037;128;141;79;3332;
Mon 13:12.000000;159;6613;78;33.17725153300152;78.100497373037;130;141;81;3347;
Mon 13:12.529106;160;6613;79;33.17725153300152;78.57742221006893;130;141;81;3347;
Mon 13:12.074919;160;6613;79;33.17725153300152;78.7698317673466;130;142;81;3347;
Mon 13:13.000000;160;6649;79;33.37322939100298;78.7698317673466;131;142;81;3365;
Mon 13:13.460364;160;6649;79;33.37322939100298;79.0027455234521;131;143;81;3365;
Mon 13:13.708838;160;6649;79;33.37322939100298;79.23565927955761;131;144;81;3365;
