Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:19.000000;58;4076;18;13.606629947641933;26.48338922192604;54;64;40;2058;
Mon 11:19.372233;58;4076;18;13.606629947641933;26.700429505328;54;65;40;2058;
Mon 11:20.000000;58;4098;18;13.606629947641933;26.700429505328;54;65;40;2069;
Mon 11:21.000000;59;4113;18;13.606629947641933;26.700429505328;54;65;41;2077;
Mon 11:22.000000;59;4127;18;13.606629947641933;26.700429505328;54;65;41;2084;
Mon 11:22.658929;59;4127;18;13.606629947641933;26.969293421623558;54;66;41;2084;
Mon 11:23.000000;59;4147;18;13.606629947641933;26.969293421623558;54;66;41;2094;
Mon 11:24.000000;59;4171;18;14.15989580432046;26.969293421623558;56;66;41;2106;
Mon 11:25.000000;59;4181;18;14.15989580432046;26.969293421623558;56;66;41;2111;
Mon 11:25.505755;59;4181;18;14.15989580432046;27.13056941398445;56;67;41;2111;
Mon 11:25.720056;59;4181;18;14.15989580432046;27.14148470788527;56;68;41;2111;
Mon 11:26.000000;59;4207;18;14.15989580432046;27.14148470788527;56;68;41;2124;
Mon 11:26.637439;59;4207;18;14.15989580432046;27.19609449515923;56;69;41;2124;
Mon 11:27.000000;59;4221;18;14.15989580432046;27.19609449515923;56;69;41;2131;
Mon 11:28.000000;59;4241;18;14.277796794206658;27.19609449515923;57;69;41;2141;
Mon 11:28.083291;59;4241;18;14.277796794206658;27.403797042904124;57;70;41;2141;
Mon 11:29.000000;60;4254;18;14.277796794206658;27.403797042904124;57;70;42;2148;
Mon 11:29.002886;60;4254;18;14.277796794206658;27.611499590649018;57;71;42;2148;
Mon 11:29.705478;60;4254;18;14.277796794206658;27.622414884549837;57;72;42;2148;
Mon 11:29.548145;60;4254;18;14.277796794206658;27.677024671823798;57;73;42;2148;
Mon 11:30.000000;60;4272;18;14.277796794206658;27.677024671823798;57;73;42;2157;
Mon 11:31.000000;61;4285;18;14.277796794206658;27.677024671823798;57;73;43;2164;
Mon 11:31.444225;61;4285;18;14.277796794206658;27.781678100519635;57;74;43;2164;
Mon 11:32.000000;61;4299;18;14.277796794206658;27.781678100519635;57;74;43;2171;
Mon 11:32.434158;61;4299;18;14.277796794206658;28.050542016815193;57;75;43;2171;
Mon 11:32.936920;61;4299;18;14.277796794206658;28.15519544551103;57;76;43;2171;
Mon 11:33.000000;61;4315;18;14.41147764088554;28.15519544551103;58;76;43;2179;
Mon 11:33.353334;61;4315;18;14.41147764088554;28.16611073941185;58;77;43;2179;
Mon 11:34.000000;62;4334;18;14.41147764088554;28.16611073941185;58;77;44;2189;
Mon 11:34.999698;62;4334;18;14.41147764088554;28.177026033312668;58;78;44;2189;
Mon 11:34.417720;62;4334;18;14.41147764088554;28.33830202567356;58;79;44;2189;
Mon 11:34.829610;62;4334;18;14.41147764088554;28.442955454369397;58;80;44;2189;
Mon 11:35.000000;62;4344;18;14.700595411346889;28.442955454369397;59;80;44;2194;
Mon 11:36.000000;63;4357;18;14.700595411346889;28.442955454369397;59;80;45;2201;
Mon 11:36.927779;64;4357;19;14.700595411346889;30.45031686469699;59;80;45;2201;
Mon 11:36.566508;64;4357;19;14.700595411346889;30.635455552361694;59;81;45;2201;
Mon 11:37.000000;64;4379;19;15.198379397338321;30.635455552361694;61;81;45;2212;
Mon 11:37.000000;64;4379;19;15.198379397338321;30.646370846262514;61;82;45;2212;
Mon 11:38.000000;64;4395;19;15.198379397338321;30.646370846262514;61;82;45;2220;
Mon 11:38.660086;64;4395;19;15.198379397338321;30.854073394007408;61;83;45;2220;
Mon 11:39.000000;64;4411;19;15.586769133884845;30.854073394007408;63;83;45;2228;
Mon 11:40.000000;64;4427;19;15.586769133884845;30.854073394007408;63;83;45;2236;
Mon 11:41.000000;64;4447;19;16.463104569703987;30.854073394007408;66;83;45;2246;
Mon 11:42.000000;64;4457;19;16.463104569703987;30.854073394007408;66;83;45;2251;
Mon 11:43.000000;64;4475;19;16.463104569703987;30.854073394007408;66;83;45;2260;
Mon 11:44.000000;64;4491;19;16.59678541638287;30.854073394007408;67;83;45;2268;
Mon 11:45.000000;64;4513;19;16.59678541638287;30.854073394007408;67;83;45;2279;
Mon 11:45.484373;65;4513;20;16.59678541638287;32.861434804335005;67;83;45;2279;
Mon 11:45.009786;65;4513;20;16.59678541638287;33.00986183279324;67;84;45;2279;
Mon 11:46.000000;65;4533;20;16.59678541638287;33.00986183279324;67;84;45;2289;
Mon 11:47.000000;65;4551;20;16.59678541638287;33.00986183279324;67;84;45;2298;
Mon 11:48.000000;66;4572;20;16.778837331672914;33.00986183279324;68;84;46;2309;
Mon 11:49.000000;67;4591;20;16.778837331672914;33.00986183279324;68;84;47;2319;
Mon 11:50.000000;67;4609;20;16.778837331672914;33.00986183279324;68;84;47;2328;
Mon 11:50.457968;67;4609;20;16.778837331672914;33.02077712669406;68;85;47;2328;
Mon 11:50.098104;67;4609;20;16.778837331672914;33.03169242059487;68;86;47;2328;
Mon 11:51.000000;68;4638;20;17.107009845960977;33.03169242059487;69;86;48;2343;
Mon 11:52.000000;68;4648;20;17.107009845960977;33.03169242059487;69;86;48;2348;
Mon 11:52.243638;69;4648;21;17.107009845960977;35.03905383092247;69;86;48;2348;
Mon 11:53.000000;69;4670;21;17.107009845960977;35.03905383092247;69;86;48;2359;
Mon 11:54.000000;69;4684;21;17.107009845960977;35.03905383092247;69;86;48;2366;
Mon 11:55.000000;69;4690;21;17.107009845960977;35.03905383092247;69;86;48;2369;
Mon 11:56.000000;69;4712;21;17.652168132456303;35.03905383092247;72;86;48;2380;
Mon 11:57.000000;69;4732;21;17.652168132456303;35.03905383092247;72;86;48;2390;
Mon 11:58.000000;71;4748;21;17.652168132456303;35.03905383092247;72;86;50;2399;
Mon 11:59.000000;73;4764;21;17.906877022323943;35.03905383092247;73;86;52;2408;
Mon 12:00.000000;73;4772;21;17.906877022323943;35.03905383092247;73;86;52;2412;
Mon 12:01.000000;73;4794;21;18.195239835480486;35.03905383092247;74;86;52;2423;
Mon 12:02.000000;73;4816;21;18.195239835480486;35.03905383092247;74;86;52;2434;
Mon 12:03.000000;73;4842;21;18.195239835480486;35.03905383092247;74;86;52;2447;
Mon 12:04.000000;74;4867;21;18.195239835480486;35.03905383092247;74;86;53;2460;
Mon 12:05.000000;74;4889;21;18.483602648637028;35.03905383092247;75;86;53;2471;
Mon 12:06.000000;74;4905;21;18.772720419098377;35.03905383092247;76;86;53;2479;
Mon 12:07.000000;74;4929;21;18.973159124134806;35.03905383092247;77;86;53;2491;
Mon 12:08.000000;74;4945;21;18.973159124134806;35.03905383092247;77;86;53;2499;
Mon 12:09.000000;74;4967;21;18.973159124134806;35.03905383092247;77;86;53;2510;
Mon 12:10.000000;74;4985;21;19.32655981964305;35.03905383092247;78;86;53;2519;
Mon 12:11.000000;74;5011;21;19.32655981964305;35.03905383092247;78;86;53;2532;
Mon 12:12.000000;75;5048;21;19.32655981964305;35.03905383092247;78;86;54;2551;
Mon 12:13.000000;75;5080;21;19.32655981964305;35.03905383092247;78;86;54;2567;
Mon 12:14.000000;75;5110;21;19.32655981964305;35.03905383092247;78;86;54;2582;
Mon 12:15.000000;76;5123;21;19.32655981964305;35.03905383092247;78;86;55;2589;
Mon 12:16.000000;76;5151;21;19.32655981964305;35.03905383092247;78;86;55;2603;
Mon 12:17.000000;77;5176;21;19.32655981964305;35.03905383092247;78;86;56;2616;
Mon 12:17.761384;77;5176;21;19.32655981964305;35.14370725961831;78;87;56;2616;
Mon 12:18.000000;77;5200;21;19.884082549591835;35.14370725961831;80;87;56;2628;
Mon 12:18.383018;77;5200;21;19.884082549591835;35.33080492799973;80;88;56;2628;
Mon 12:19.000000;77;5228;21;20.278223983874213;35.33080492799973;81;88;56;2642;
Mon 12:20.000000;77;5250;21;20.278223983874213;35.33080492799973;81;88;56;2653;
Mon 12:20.934209;77;5250;21;20.278223983874213;35.43545835669557;81;89;56;2653;
Mon 12:21.000000;78;5275;21;20.587580290597142;35.43545835669557;82;89;57;2666;
Mon 12:21.134635;78;5275;21;20.587580290597142;35.62255602507699;82;90;57;2666;
Mon 12:22.000000;78;5295;21;21.199520213761446;35.62255602507699;84;90;57;2676;
Mon 12:23.000000;78;5313;21;21.458059441417504;35.62255602507699;85;90;57;2685;
Mon 12:24.000000;81;5334;21;21.458059441417504;35.62255602507699;85;90;60;2697;
Mon 12:24.205253;81;5334;21;21.458059441417504;35.633471318977804;85;91;60;2697;
Mon 12:25.000000;82;5349;21;21.458059441417504;35.633471318977804;85;91;61;2705;
Mon 12:26.000000;83;5378;21;21.458059441417504;35.633471318977804;85;91;62;2720;
Mon 12:27.000000;83;5406;21;21.76831094892066;35.633471318977804;86;91;62;2734;
Mon 12:27.750211;83;5406;21;21.76831094892066;35.94834833136784;86;92;62;2734;
Mon 12:28.000000;84;5413;21;21.76831094892066;35.94834833136784;86;92;63;2738;
Mon 12:29.000000;84;5429;21;22.16245238320304;35.94834833136784;87;92;63;2746;
Mon 12:30.000000;87;5456;21;22.16245238320304;35.94834833136784;87;92;66;2761;
Mon 12:31.000000;87;5476;21;22.16245238320304;35.94834833136784;87;92;66;2771;
Mon 12:32.000000;87;5488;21;22.16245238320304;35.94834833136784;87;92;66;2777;
Mon 12:33.000000;90;5521;21;22.805141885987027;35.94834833136784;89;92;69;2795;
Mon 12:33.917519;90;5521;21;22.805141885987027;36.05300176006368;89;93;69;2795;
Mon 12:34.000000;90;5545;21;23.335033561119452;36.05300176006368;91;93;69;2807;
Mon 12:34.669409;91;5545;22;23.335033561119452;36.72022641166785;91;93;69;2807;
Mon 12:34.817663;92;5545;23;23.335033561119452;38.72758782199545;91;93;69;2807;
Mon 12:35.000000;92;5579;23;23.335033561119452;38.72758782199545;91;93;69;2824;
Mon 12:35.551222;92;5579;23;23.335033561119452;38.83224125069129;91;94;69;2824;
Mon 12:35.972111;93;5579;24;23.335033561119452;40.83960266101889;91;94;69;2824;
Mon 12:36.000000;93;5605;24;23.335033561119452;40.83960266101889;91;94;69;2837;
Mon 12:36.092982;94;5605;25;23.335033561119452;42.846964071346484;91;94;69;2837;
Mon 12:37.000000;94;5629;25;23.335033561119452;42.846964071346484;91;94;69;2849;
Mon 12:37.571501;94;5629;25;23.335033561119452;43.00185210204152;91;95;69;2849;
Mon 12:38.000000;96;5661;25;23.738931060605143;43.00185210204152;92;95;71;2866;
Mon 12:39.000000;96;5687;25;23.738931060605143;43.00185210204152;92;95;71;2879;
Mon 12:40.000000;97;5708;25;23.738931060605143;43.00185210204152;92;95;72;2890;
Mon 12:40.582418;98;5708;26;23.738931060605143;43.66907675364569;92;95;72;2890;
Mon 12:41.000000;99;5735;26;23.738931060605143;43.66907675364569;92;95;73;2904;
Mon 12:41.894584;99;5735;26;23.738931060605143;44.01889528607886;92;96;73;2904;
Mon 12:42.000000;99;5759;26;24.048287367328072;44.01889528607886;93;96;73;2916;
Mon 12:43.000000;100;5780;26;24.376459881616135;44.01889528607886;94;96;74;2927;
Mon 12:43.000000;100;5780;26;24.376459881616135;44.22311995564935;94;97;74;2927;
Mon 12:43.248578;100;5780;26;24.376459881616135;44.57293848808252;94;98;74;2927;
Mon 12:44.000000;100;5802;26;24.60429406393444;44.57293848808252;95;98;74;2938;
Mon 12:44.263589;100;5802;26;24.60429406393444;44.92275702051569;95;99;74;2938;
Mon 12:45.000000;100;5818;26;24.60429406393444;44.92275702051569;95;99;74;2946;
Mon 12:46.000000;100;5846;26;24.60429406393444;44.92275702051569;95;99;74;2960;
Mon 12:47.000000;101;5879;26;24.60429406393444;44.92275702051569;95;99;75;2977;
Mon 12:47.872475;101;5879;26;24.60429406393444;45.114505855348746;95;100;75;2977;
Mon 12:48.000000;101;5903;26;24.60429406393444;45.114505855348746;95;100;75;2989;
Mon 12:48.160728;101;5903;26;24.60429406393444;45.31873052491924;95;101;75;2989;
Mon 12:49.000000;103;5929;26;24.60429406393444;45.31873052491924;95;101;77;3003;
Mon 12:50.000000;103;5953;26;24.60429406393444;45.31873052491924;95;101;77;3015;
Mon 12:50.946296;103;5953;26;24.60429406393444;45.4603899633523;95;102;77;3015;
Mon 12:51.000000;103;5977;26;24.60429406393444;45.4603899633523;95;102;77;3027;
Mon 12:51.855130;103;5977;26;24.60429406393444;45.65279952062997;95;103;77;3027;
Mon 12:52.000000;105;5997;26;24.60429406393444;45.65279952062997;95;103;79;3038;
Mon 12:52.773399;105;5997;26;24.60429406393444;45.89874339619412;95;104;79;3038;
Mon 12:53.000000;105;6021;26;24.60429406393444;45.89874339619412;95;104;79;3050;
Mon 12:53.333972;105;6021;26;24.60429406393444;46.14468727175827;95;105;79;3050;
Mon 12:53.647332;105;6021;26;24.60429406393444;46.33709682903594;95;106;79;3050;
Mon 12:54.000000;105;6049;26;24.60429406393444;46.33709682903594;95;106;79;3064;
Mon 12:54.952780;105;6049;26;24.60429406393444;46.65197384142598;95;107;79;3064;
Mon 12:55.000000;106;6068;26;25.02509959636885;46.65197384142598;96;107;80;3074;
Mon 12:56.000000;107;6099;26;25.48391783466581;46.65197384142598;98;107;81;3090;
Mon 12:56.831474;107;6099;26;25.48391783466581;46.96685085381601;98;108;81;3090;
Mon 12:57.000000;110;6124;26;25.48391783466581;46.96685085381601;98;108;84;3104;
Mon 12:58.000000;111;6153;26;26.529009193582144;46.96685085381601;101;108;85;3119;
Mon 12:58.055658;112;6153;27;26.529009193582144;47.634075505420185;101;108;85;3119;
Mon 12:59.000000;112;6167;27;26.838365500305073;47.634075505420185;102;108;85;3126;
Mon 12:59.927460;113;6167;28;26.838365500305073;48.30130015702436;102;108;85;3126;
Mon 13:00.000000;114;6208;28;27.014856479929254;48.30130015702436;103;108;86;3147;
Mon 13:00.297204;114;6208;28;27.014856479929254;48.50552482659485;103;109;86;3147;
Mon 13:01.000000;114;6234;28;27.014856479929254;48.50552482659485;103;109;86;3160;
Mon 13:01.715589;114;6234;28;27.014856479929254;48.69262249497627;103;110;86;3160;
Mon 13:02.000000;115;6279;28;27.70512263733454;48.69262249497627;105;110;87;3183;
Mon 13:03.000000;115;6313;28;27.70512263733454;48.69262249497627;105;110;87;3200;
Mon 13:04.000000;117;6349;28;27.83880348401342;48.69262249497627;106;110;89;3219;
Mon 13:05.000000;118;6374;28;27.83880348401342;48.69262249497627;106;110;90;3232;
Mon 13:05.190937;119;6374;29;27.83880348401342;49.1695473320082;106;110;90;3232;
Mon 13:06.000000;120;6399;29;27.83880348401342;49.1695473320082;106;110;91;3245;
Mon 13:07.000000;125;6434;29;27.83880348401342;49.1695473320082;106;110;96;3265;
Mon 13:08.000000;127;6466;29;28.324379695435645;49.1695473320082;107;110;98;3282;
Mon 13:08.704173;127;6466;29;28.324379695435645;49.35664500038962;107;111;98;3282;
Mon 13:09.000000;127;6516;29;28.639392261677827;49.35664500038962;109;111;98;3307;
Mon 13:10.000000;127;6544;29;28.777913848295828;49.35664500038962;110;111;98;3321;
Mon 13:10.061352;127;6544;29;28.777913848295828;49.54905455766729;110;112;98;3321;
Mon 13:11.000000;128;6565;29;28.777913848295828;49.54905455766729;110;112;99;3332;
Mon 13:11.963332;128;6565;29;28.777913848295828;49.78196831377279;110;113;99;3332;
Mon 13:12.000000;130;6593;29;29.158868314964245;49.78196831377279;111;113;101;3347;
Mon 13:13.000000;132;6627;29;29.158868314964245;49.78196831377279;111;113;103;3365;
Mon 13:14.000000;133;6654;29;29.579758338822796;49.78196831377279;112;113;104;3379;
Mon 13:14.299575;133;6654;29;29.579758338822796;49.93685634446783;112;114;104;3379;
Mon 13:15.000000;134;6677;29;29.97171405482572;49.93685634446783;114;114;105;3391;
Mon 13:15.150186;134;6677;29;29.97171405482572;50.18280022003198;114;115;105;3391;
Mon 13:16.000000;134;6721;29;30.105394901504603;50.18280022003198;115;115;105;3413;
Mon 13:17.000000;134;6735;29;30.105394901504603;50.18280022003198;115;115;105;3420;
Mon 13:17.692470;134;6735;29;30.105394901504603;50.42874409559613;115;116;105;3420;
Mon 13:17.689040;134;6735;29;30.105394901504603;50.61584176397755;115;117;105;3420;
Mon 13:18.000000;136;6771;29;30.590971112926827;50.61584176397755;116;117;107;3439;
Mon 13:18.216097;136;6771;29;30.590971112926827;50.77072979467258;116;118;107;3439;
Mon 13:18.730603;136;6771;29;30.590971112926827;50.90362109024537;116;119;107;3439;
Mon 13:18.247880;136;6771;29;30.590971112926827;51.149564965809525;116;120;107;3439;
Mon 13:19.000000;136;6793;29;30.590971112926827;51.149564965809525;116;120;107;3450;
Mon 13:20.000000;137;6826;29;30.590971112926827;51.149564965809525;116;120;108;3467;
Mon 13:20.874298;137;6826;29;30.590971112926827;51.30445299650456;116;121;108;3467;
Mon 13:20.774597;138;6826;30;30.590971112926827;51.92480348615627;116;121;108;3467;
Mon 13:21.000000;139;6851;30;30.83913753615268;51.92480348615627;117;121;109;3480;
Mon 13:21.949298;139;6851;30;30.83913753615268;52.239680498546306;117;122;109;3480;
Mon 13:21.420797;139;6851;30;30.83913753615268;52.39456852924134;117;123;109;3480;
Mon 13:22.000000;140;6876;30;31.355075350550194;52.39456852924134;119;123;110;3493;
Mon 13:22.780510;140;6876;30;31.355075350550194;52.615421969484544;119;124;110;3493;
Mon 13:23.000000;141;6911;30;31.355075350550194;52.615421969484544;119;124;111;3511;
Mon 13:23.728947;141;6911;30;31.355075350550194;52.93848917518449;119;125;111;3511;
Mon 13:24.000000;141;6945;30;31.355075350550194;52.93848917518449;119;125;111;3528;
Mon 13:24.266775;141;6945;30;31.355075350550194;53.223410280016104;119;126;111;3528;
Mon 13:24.611625;142;6945;31;31.355075350550194;53.59110483914301;119;126;111;3528;
Mon 13:25.000000;143;6974;31;31.632118523786197;53.59110483914301;121;126;112;3543;
Mon 13:25.867600;143;6974;31;31.632118523786197;53.91417204484296;121;127;112;3543;
Mon 13:26.000000;145;7014;31;31.632118523786197;53.91417204484296;121;127;114;3564;
Mon 13:27.000000;146;7061;31;32.21250700289607;53.91417204484296;123;127;115;3588;
Mon 13:27.584464;146;7061;31;32.21250700289607;54.19909314967457;123;128;115;3588;
Mon 13:27.308081;147;7061;32;32.21250700289607;54.652193253477904;123;128;115;3588;
Mon 13:28.000000;147;7079;32;32.21250700289607;54.652193253477904;123;128;115;3597;
Mon 13:29.000000;147;7117;32;32.21250700289607;54.652193253477904;123;128;115;3616;
Mon 13:30.000000;147;7139;32;32.394558918186114;54.652193253477904;124;128;115;3627;
Mon 13:31.000000;147;7163;32;32.394558918186114;54.652193253477904;124;128;115;3639;
Mon 13:31.990456;147;7163;32;32.394558918186114;54.89100580641687;124;129;115;3639;
Mon 13:32.000000;148;7194;32;32.87690543410717;54.89100580641687;126;129;116;3655;
Mon 13:33.000000;148;7212;32;32.87690543410717;54.89100580641687;126;129;116;3664;
Mon 13:33.224974;148;7212;32;32.87690543410717;55.12024456924996;126;130;116;3664;
Mon 13:34.000000;148;7242;32;32.87690543410717;55.12024456924996;126;130;116;3679;
Mon 13:35.000000;148;7278;32;33.34372277224587;55.12024456924996;127;130;116;3697;
Mon 13:35.351748;148;7278;32;33.34372277224587;55.324469238820456;127;131;116;3697;
Mon 13:36.000000;149;7307;32;33.48224435886387;55.324469238820456;128;131;117;3712;
Mon 13:36.695637;149;7307;32;33.48224435886387;55.56264068692771;128;132;117;3712;
Mon 13:37.000000;149;7337;32;33.62076594548188;55.56264068692771;129;132;117;3727;
Mon 13:38.000000;149;7357;32;33.95649995896274;55.56264068692771;130;132;117;3737;
Mon 13:38.670447;150;7357;33;33.95649995896274;56.007841278395624;130;132;117;3737;
Mon 13:38.201861;150;7357;33;33.95649995896274;56.31630494671852;130;133;117;3737;
Mon 13:38.236289;150;7357;33;33.95649995896274;56.624768615041404;130;134;117;3737;
Mon 13:39.000000;150;7385;33;34.33548898158025;56.624768615041404;131;134;117;3751;
Mon 13:39.486771;151;7385;34;34.33548898158025;56.97959381655245;131;134;117;3751;
Mon 13:40.000000;152;7424;34;34.802306319718944;56.97959381655245;132;134;118;3771;
Mon 13:40.507357;152;7424;34;34.802306319718944;57.217765264659704;132;135;118;3771;
Mon 13:40.313935;152;7424;34;34.802306319718944;57.45657781759867;132;136;118;3771;
Mon 13:41.000000;153;7485;34;34.802306319718944;57.45657781759867;132;136;119;3802;
Mon 13:42.000000;154;7522;34;34.802306319718944;57.45657781759867;132;136;120;3821;
Mon 13:42.225765;154;7522;34;34.802306319718944;57.660802487169164;132;137;120;3821;
Mon 13:42.881712;155;7522;35;34.802306319718944;58.02849704629607;132;137;120;3821;
Mon 13:42.096764;155;7522;35;34.802306319718944;58.336960714618954;132;138;120;3821;
Mon 13:42.538788;156;7522;36;34.802306319718944;58.78216130608687;132;138;120;3821;
Mon 13:43.000000;156;7564;36;35.26912365785764;58.78216130608687;133;138;120;3842;
Mon 13:43.283927;157;7564;37;35.26912365785764;59.227361897554786;133;138;120;3842;
Mon 13:43.055346;157;7564;37;35.26912365785764;59.46617445049375;133;139;120;3842;
Mon 13:44.000000;157;7606;37;36.105881252912745;59.46617445049375;135;139;120;3863;
Mon 13:44.225754;157;7606;37;36.105881252912745;59.77463811881664;135;140;120;3863;
Mon 13:44.404337;157;7606;37;36.105881252912745;60.013450671755606;135;141;120;3863;
Mon 13:44.965375;157;7606;37;36.105881252912745;60.29837177658722;135;142;120;3863;
Mon 13:45.000000;158;7663;37;36.105881252912745;60.29837177658722;135;142;121;3892;
Mon 13:45.236134;159;7663;38;36.105881252912745;60.653196978098265;135;142;121;3892;
Mon 13:46.000000;159;7685;38;36.105881252912745;60.653196978098265;135;142;121;3903;
Mon 13:47.000000;160;7714;38;36.105881252912745;60.653196978098265;135;142;122;3918;
Mon 13:47.363744;161;7714;39;36.105881252912745;61.02170211011956;135;142;122;3918;
Mon 13:48.000000;162;7739;39;36.768676449052904;61.02170211011956;137;142;123;3931;
Mon 13:49.000000;164;7777;39;36.768676449052904;61.02170211011956;137;142;125;3951;
Mon 13:50.000000;164;7799;39;36.768676449052904;61.02170211011956;137;142;125;3962;
Mon 13:51.000000;164;7821;39;37.13861670596931;61.02170211011956;138;142;125;3973;
Mon 13:51.724476;164;7821;39;37.13861670596931;61.22940465786446;138;143;125;3973;
Mon 13:52.000000;165;7856;39;37.79868814352911;61.22940465786446;140;143;126;3991;
