Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:23.000000;42;4161;15;13.514017870202817;24.139917090804573;58;61;27;2094;
Mon 11:23.001164;42;4161;15;13.514017870202817;24.301193083165465;58;62;27;2094;
Mon 11:24.000000;43;4184;15;13.631918860089016;24.301193083165465;59;62;28;2106;
Mon 11:24.715111;44;4184;16;13.631918860089016;24.668035703952015;59;62;28;2106;
Mon 11:24.715889;45;4184;17;13.631918860089016;25.02305784929408;59;62;28;2106;
Mon 11:25.000000;45;4194;17;13.631918860089016;25.02305784929408;59;62;28;2111;
Mon 11:25.355618;46;4194;18;13.631918860089016;25.378079994636145;59;62;28;2111;
Mon 11:25.610662;46;4194;18;13.631918860089016;25.482733423331982;59;63;28;2111;
Mon 11:26.000000;46;4220;18;13.631918860089016;25.482733423331982;59;63;28;2124;
Mon 11:27.000000;46;4234;18;13.631918860089016;25.482733423331982;59;63;28;2131;
Mon 11:27.050620;47;4234;19;13.631918860089016;25.837755568674048;59;63;28;2131;
Mon 11:27.305345;47;4234;19;13.631918860089016;25.91785946252202;59;64;28;2131;
Mon 11:28.000000;47;4254;19;13.749819849975214;25.91785946252202;60;64;28;2141;
Mon 11:29.000000;48;4267;19;14.004528739842856;25.91785946252202;61;64;29;2148;
Mon 11:30.000000;48;4285;19;14.32061627250377;25.91785946252202;62;64;29;2157;
Mon 11:30.010223;49;4285;20;14.32061627250377;26.344773912086072;62;64;29;2157;
Mon 11:31.000000;49;4299;20;14.32061627250377;26.344773912086072;62;64;29;2164;
Mon 11:32.000000;49;4313;20;14.32061627250377;26.344773912086072;62;64;29;2171;
Mon 11:32.294981;50;4313;21;14.32061627250377;26.699796057428138;62;64;29;2171;
Mon 11:33.000000;51;4328;21;14.32061627250377;26.699796057428138;62;64;30;2179;
Mon 11:33.286724;51;4328;21;14.32061627250377;26.968659973723696;62;65;30;2179;
Mon 11:33.670117;52;4328;22;14.32061627250377;27.32368211906576;62;65;30;2179;
Mon 11:34.000000;52;4348;22;14.656298057807625;27.32368211906576;63;65;30;2189;
Mon 11:34.417720;52;4348;22;14.656298057807625;27.484958111426653;63;66;30;2189;
Mon 11:34.183417;52;4348;22;14.656298057807625;27.539567898700614;63;67;30;2189;
Mon 11:34.842960;52;4348;22;14.656298057807625;27.594177685974575;63;68;30;2189;
Mon 11:35.000000;52;4358;22;14.945415828268974;27.594177685974575;64;68;30;2194;
Mon 11:35.908071;53;4358;23;14.945415828268974;29.60153909630217;64;68;30;2194;
Mon 11:36.000000;53;4372;23;15.281097613572829;29.60153909630217;65;68;30;2201;
Mon 11:36.163081;53;4372;23;15.281097613572829;29.65614888357613;65;69;30;2201;
Mon 11:36.549150;53;4372;23;15.281097613572829;29.863851431321024;65;70;30;2201;
Mon 11:36.574705;54;4372;24;15.281097613572829;30.316904557369043;65;70;30;2201;
Mon 11:37.000000;55;4393;24;15.597185146233743;30.316904557369043;66;70;31;2212;
Mon 11:37.903708;56;4393;25;15.597185146233743;30.76995768341706;66;70;31;2212;
Mon 11:37.006851;56;4393;25;15.597185146233743;30.977660231161956;66;71;31;2212;
Mon 11:38.000000;56;4409;25;15.597185146233743;30.977660231161956;66;71;31;2220;
Mon 11:39.000000;56;4425;25;16.29172379208094;30.977660231161956;69;71;31;2228;
Mon 11:39.052671;57;4425;26;16.29172379208094;31.344502851948505;69;71;31;2228;
Mon 11:40.000000;57;4441;26;16.607811324741856;31.344502851948505;70;71;31;2236;
Mon 11:40.470638;58;4441;27;16.607811324741856;31.711345472735054;70;71;31;2236;
Mon 11:41.000000;58;4461;27;17.484146760561;31.711345472735054;73;71;31;2246;
Mon 11:42.000000;58;4471;27;17.484146760561;31.711345472735054;73;71;31;2251;
Mon 11:43.000000;58;4489;27;17.484146760561;31.711345472735054;73;71;31;2260;
Mon 11:44.000000;58;4505;27;17.92718391396281;31.711345472735054;75;71;31;2268;
Mon 11:45.000000;58;4527;27;18.21630168442416;31.711345472735054;76;71;31;2279;
Mon 11:45.550094;59;4527;28;18.21630168442416;32.16439859878307;76;71;31;2279;
Mon 11:46.000000;59;4547;28;18.21630168442416;32.16439859878307;76;71;31;2289;
Mon 11:46.497925;59;4547;28;18.21630168442416;32.31282562724131;76;72;31;2289;
Mon 11:46.168586;60;4547;29;18.21630168442416;32.73974007680536;76;72;31;2289;
Mon 11:47.000000;61;4564;29;18.21630168442416;32.73974007680536;76;72;32;2298;
Mon 11:47.063366;62;4564;30;18.21630168442416;34.74710148713296;76;72;32;2298;
Mon 11:48.000000;62;4586;30;18.999397768698206;34.74710148713296;79;72;32;2309;
Mon 11:49.000000;63;4605;30;18.999397768698206;34.74710148713296;79;72;33;2319;
Mon 11:49.897540;64;4605;31;18.999397768698206;35.1654394906192;79;72;33;2319;
Mon 11:49.992182;65;4605;32;18.999397768698206;35.61849261666722;79;72;33;2319;
Mon 11:49.453970;66;4605;33;18.999397768698206;36.03683062015346;79;72;33;2319;
Mon 11:49.469440;67;4605;34;18.999397768698206;36.4551686236397;79;72;33;2319;
Mon 11:50.000000;68;4622;34;18.999397768698206;36.4551686236397;79;72;34;2328;
Mon 11:51.000000;69;4651;34;19.288515539159555;36.4551686236397;80;72;35;2343;
Mon 11:51.002552;70;4651;35;19.288515539159555;36.90822174968772;80;72;35;2343;
Mon 11:51.896784;70;4651;35;19.288515539159555;37.123684416071974;80;73;35;2343;
Mon 11:52.000000;70;4661;35;19.288515539159555;37.123684416071974;80;73;35;2348;
Mon 11:53.000000;70;4683;35;19.288515539159555;37.123684416071974;80;73;35;2359;
Mon 11:53.249534;70;4683;35;19.288515539159555;37.388079855083554;80;74;35;2359;
Mon 11:53.666275;70;4683;35;19.288515539159555;37.65247529409513;80;75;35;2359;
Mon 11:54.000000;71;4696;35;19.288515539159555;37.65247529409513;80;75;36;2366;
Mon 11:55.000000;71;4702;35;19.288515539159555;37.65247529409513;80;75;36;2369;
Mon 11:55.613381;72;4702;36;19.288515539159555;38.007497439437195;80;75;36;2369;
Mon 11:55.441825;72;4702;36;19.288515539159555;38.16238547013223;80;76;36;2369;
Mon 11:56.000000;73;4723;36;19.83367382565488;38.16238547013223;83;76;37;2380;
Mon 11:56.880751;74;4723;37;19.83367382565488;38.51740761547429;83;76;37;2380;
Mon 11:56.278626;75;4723;38;19.83367382565488;38.97046074152231;83;76;37;2380;
Mon 11:57.000000;75;4743;38;19.83367382565488;38.97046074152231;83;76;37;2390;
Mon 11:58.000000;75;4761;38;20.300156750680454;38.97046074152231;84;76;37;2399;
Mon 11:59.000000;77;4777;38;20.300156750680454;38.97046074152231;84;76;39;2408;
Mon 12:00.000000;77;4785;38;20.300156750680454;38.97046074152231;84;76;39;2412;
Mon 12:01.000000;78;4806;38;20.588519563836996;38.97046074152231;85;76;40;2423;
Mon 12:02.000000;78;4828;38;20.588519563836996;38.97046074152231;85;76;40;2434;
Mon 12:03.000000;78;4854;38;20.588519563836996;38.97046074152231;85;76;40;2447;
Mon 12:04.000000;80;4878;38;20.588519563836996;38.97046074152231;85;76;42;2460;
Mon 12:05.000000;80;4900;38;20.588519563836996;38.97046074152231;85;76;42;2471;
Mon 12:06.000000;80;4916;38;20.588519563836996;38.97046074152231;85;76;42;2479;
Mon 12:07.000000;81;4939;38;20.588519563836996;38.97046074152231;85;76;43;2491;
Mon 12:08.000000;81;4955;38;20.588519563836996;38.97046074152231;85;76;43;2499;
Mon 12:09.000000;81;4977;38;20.87688237699354;38.97046074152231;86;76;43;2510;
Mon 12:10.000000;81;4995;38;20.87688237699354;38.97046074152231;86;76;43;2519;
Mon 12:10.535606;82;4995;39;20.87688237699354;39.32548288686437;86;76;43;2519;
Mon 12:11.000000;82;5021;39;20.87688237699354;39.32548288686437;86;76;43;2532;
Mon 12:11.000000;82;5021;39;20.87688237699354;39.58987832587595;86;77;43;2532;
Mon 12:12.000000;82;5059;39;20.87688237699354;39.58987832587595;86;77;43;2551;
Mon 12:12.390422;83;5059;40;20.87688237699354;41.59723973620355;86;77;43;2551;
Mon 12:13.000000;83;5091;40;20.87688237699354;41.59723973620355;86;77;43;2567;
Mon 12:14.000000;84;5120;40;21.28077987647923;41.59723973620355;87;77;44;2582;
Mon 12:15.000000;85;5133;40;21.802524845864895;41.59723973620355;88;77;45;2589;
Mon 12:16.000000;85;5161;40;21.802524845864895;41.59723973620355;88;77;45;2603;
Mon 12:16.009361;85;5161;40;21.802524845864895;41.78433740458497;88;78;45;2603;
Mon 12:17.000000;85;5187;40;22.647633491504553;41.78433740458497;90;78;45;2616;
Mon 12:18.000000;85;5211;40;23.051530990990244;41.78433740458497;91;78;45;2628;
Mon 12:18.767311;85;5211;40;23.051530990990244;41.971435072966386;91;79;45;2628;
Mon 12:19.000000;86;5238;40;23.445672425272623;41.971435072966386;92;79;46;2642;
Mon 12:20.000000;86;5260;40;23.445672425272623;41.971435072966386;92;79;46;2653;
Mon 12:21.000000;86;5286;40;23.99810382811934;41.971435072966386;94;79;46;2666;
Mon 12:21.780486;87;5286;41;23.99810382811934;42.63865972457056;94;79;46;2666;
Mon 12:22.000000;88;5305;41;23.99810382811934;42.63865972457056;94;79;47;2676;
Mon 12:23.000000;88;5323;41;24.2566430557754;42.63865972457056;95;79;47;2685;
Mon 12:24.000000;90;5345;41;24.610043751283644;42.63865972457056;96;79;49;2697;
Mon 12:24.127070;90;5345;41;24.610043751283644;42.82575739295198;96;80;49;2697;
Mon 12:25.000000;90;5361;41;24.938216265571707;42.82575739295198;97;80;49;2705;
Mon 12:25.559700;91;5361;42;24.938216265571707;43.49298204455615;97;80;49;2705;
Mon 12:25.616361;91;5361;42;24.938216265571707;43.8160492502561;97;81;49;2705;
Mon 12:26.000000;91;5391;42;25.291616961079953;43.8160492502561;98;81;49;2720;
Mon 12:27.000000;91;5419;42;25.619789475368016;43.8160492502561;99;81;49;2734;
Mon 12:28.000000;92;5426;42;25.929145782090945;43.8160492502561;100;81;50;2738;
Mon 12:28.688198;92;5426;42;25.929145782090945;44.130926262646135;100;82;50;2738;
Mon 12:29.000000;92;5442;42;26.323287216373323;44.130926262646135;101;82;50;2746;
Mon 12:30.000000;96;5468;42;26.323287216373323;44.130926262646135;101;82;54;2761;
Mon 12:31.000000;96;5488;42;26.858144354509825;44.130926262646135;102;82;54;2771;
Mon 12:32.000000;97;5499;42;26.858144354509825;44.130926262646135;102;82;55;2777;
Mon 12:33.000000;100;5532;42;27.43953752621467;44.130926262646135;104;82;58;2795;
Mon 12:34.000000;101;5555;42;27.61602850583885;44.130926262646135;105;82;59;2807;
Mon 12:34.470923;102;5555;43;27.61602850583885;46.13828767297373;105;82;59;2807;
Mon 12:35.000000;103;5588;43;27.61602850583885;46.13828767297373;105;82;60;2824;
Mon 12:36.000000;103;5614;43;27.61602850583885;46.13828767297373;105;82;60;2837;
Mon 12:36.987716;104;5614;44;27.61602850583885;48.14564908330133;105;82;60;2837;
Mon 12:37.000000;106;5636;44;27.61602850583885;48.14564908330133;105;82;62;2849;
Mon 12:37.821258;106;5636;44;27.61602850583885;48.46871628900128;105;83;62;2849;
Mon 12:38.000000;109;5667;44;27.984380892781488;48.46871628900128;106;83;65;2866;
Mon 12:39.000000;110;5692;44;27.984380892781488;48.46871628900128;106;83;66;2879;
Mon 12:39.456676;110;5692;44;27.984380892781488;48.79178349470123;106;84;66;2879;
Mon 12:40.000000;111;5713;44;27.984380892781488;48.79178349470123;106;84;67;2890;
Mon 12:41.000000;112;5740;44;27.984380892781488;48.79178349470123;106;84;68;2904;
Mon 12:42.000000;113;5763;44;28.293737199504417;48.79178349470123;107;84;69;2916;
Mon 12:43.000000;113;5785;44;28.704910030546316;48.79178349470123;108;84;69;2927;
Mon 12:43.000000;113;5785;44;28.704910030546316;48.99600816427172;108;85;69;2927;
Mon 12:44.000000;113;5807;44;28.93274421286462;48.99600816427172;109;85;69;2938;
Mon 12:44.270178;113;5807;44;28.93274421286462;49.31907536997167;109;86;69;2938;
Mon 12:45.000000;113;5823;44;28.93274421286462;49.31907536997167;109;86;69;2946;
Mon 12:46.000000;113;5851;44;28.93274421286462;49.31907536997167;109;86;69;2960;
Mon 12:47.000000;113;5885;44;29.16655442340129;49.31907536997167;110;86;69;2977;
Mon 12:47.999807;114;5885;45;29.16655442340129;49.67409751531373;110;86;69;2977;
Mon 12:47.848847;114;5885;45;29.16655442340129;50.0239160477469;110;87;69;2977;
Mon 12:47.196020;115;5885;46;29.16655442340129;50.37893819308896;110;87;69;2977;
Mon 12:47.721101;115;5885;46;29.16655442340129;50.649432258918004;110;88;69;2977;
Mon 12:47.579202;115;5885;46;29.16655442340129;50.913827697929584;110;89;69;2977;
Mon 12:48.000000;115;5909;46;29.16655442340129;50.913827697929584;110;89;69;2989;
Mon 12:49.000000;116;5936;46;29.47591073012422;50.913827697929584;111;89;70;3003;
Mon 12:49.374399;116;5936;46;29.47591073012422;51.184321763758625;111;90;70;3003;
Mon 12:50.000000;118;5958;46;29.47591073012422;51.184321763758625;111;90;72;3015;
Mon 12:50.436601;119;5958;47;29.47591073012422;51.8515464153628;111;90;72;3015;
Mon 12:50.297204;119;5958;47;29.47591073012422;52.05577108493329;111;91;72;3015;
Mon 12:51.000000;120;5981;47;29.47591073012422;52.05577108493329;111;91;73;3027;
Mon 12:52.000000;121;6002;47;29.89671626255863;52.05577108493329;112;91;74;3038;
Mon 12:53.000000;121;6026;47;29.89671626255863;52.05577108493329;112;91;74;3050;
Mon 12:53.664151;121;6026;47;29.89671626255863;52.24818064221096;112;92;74;3050;
Mon 12:53.974207;121;6026;47;29.89671626255863;52.44059019948863;112;93;74;3050;
Mon 12:54.000000;121;6054;47;29.89671626255863;52.44059019948863;112;93;74;3064;
Mon 12:55.000000;121;6074;47;30.670922490501287;52.44059019948863;114;93;74;3074;
Mon 12:56.000000;123;6104;47;31.28142226346213;52.44059019948863;116;93;76;3090;
Mon 12:56.863963;124;6104;48;31.28142226346213;53.107814851092805;116;93;76;3090;
Mon 12:56.821256;125;6104;49;31.28142226346213;53.462836996434866;116;93;76;3090;
Mon 12:57.000000;127;6130;49;31.90551909009953;53.462836996434866;118;93;78;3104;
Mon 12:57.612063;128;6130;50;31.90551909009953;53.83398682323309;118;93;78;3104;
Mon 12:57.799730;129;6130;51;31.90551909009953;54.20513665003131;118;93;78;3104;
Mon 12:58.000000;131;6158;51;32.546712949530175;54.20513665003131;120;93;80;3119;
Mon 12:58.825640;131;6158;51;32.546712949530175;54.45108052559546;120;94;80;3119;
Mon 12:58.504497;131;6158;51;32.546712949530175;54.69702440115961;120;95;80;3119;
Mon 12:59.000000;131;6172;51;32.85606925625311;54.69702440115961;121;95;80;3126;
Mon 12:59.066776;132;6172;52;32.85606925625311;55.05204654650167;121;95;80;3126;
Mon 13:00.000000;132;6214;52;34.160354261736444;55.05204654650167;125;95;80;3147;
Mon 13:00.297204;132;6214;52;34.160354261736444;55.256271216072165;125;96;80;3147;
Mon 13:01.000000;132;6240;52;34.160354261736444;55.256271216072165;125;96;80;3160;
Mon 13:01.499400;133;6240;53;34.160354261736444;55.611293361414226;125;96;80;3160;
Mon 13:02.000000;134;6285;53;35.186354432622586;55.611293361414226;128;96;81;3183;
Mon 13:02.718560;134;6285;53;35.186354432622586;55.92617037380426;128;97;81;3183;
Mon 13:03.000000;134;6319;53;35.186354432622586;55.92617037380426;128;97;81;3200;
Mon 13:03.280540;135;6319;54;35.186354432622586;56.37137096527218;128;97;81;3200;
Mon 13:04.000000;136;6356;54;35.60640393722107;56.37137096527218;130;97;82;3219;
Mon 13:04.305801;137;6356;55;35.60640393722107;56.816571556740094;130;97;82;3219;
Mon 13:04.386208;138;6356;56;35.60640393722107;57.293496393772024;130;97;82;3219;
Mon 13:04.179702;138;6356;56;35.60640393722107;57.539440269336176;130;98;82;3219;
Mon 13:04.353557;139;6356;57;35.60640393722107;57.98464086080409;130;98;82;3219;
Mon 13:05.000000;140;6381;57;35.60640393722107;57.98464086080409;130;98;83;3232;
Mon 13:05.717878;140;6381;57;35.60640393722107;58.17173852918551;130;99;83;3232;
Mon 13:05.319234;140;6381;57;35.60640393722107;58.486615541575546;130;100;83;3232;
Mon 13:06.000000;141;6406;57;35.60640393722107;58.486615541575546;130;100;84;3245;
Mon 13:07.000000;142;6445;57;35.98382016500058;58.486615541575546;131;100;85;3265;
Mon 13:07.091657;143;6445;58;35.98382016500058;58.85512067359684;131;100;85;3265;
Mon 13:08.000000;145;6477;58;36.29317647172351;58.85512067359684;132;100;87;3282;
Mon 13:09.000000;145;6527;58;36.6081890379657;58.85512067359684;134;100;87;3307;
Mon 13:09.308575;145;6527;58;36.6081890379657;59.130436056364275;134;101;87;3307;
Mon 13:10.000000;145;6555;58;36.6081890379657;59.130436056364275;134;101;87;3321;
Mon 13:10.550132;145;6555;58;36.6081890379657;59.317533724745694;134;102;87;3321;
Mon 13:10.803816;145;6555;58;36.6081890379657;59.602454829577304;134;103;87;3321;
Mon 13:10.798386;145;6555;58;36.6081890379657;59.789552497958724;134;104;87;3321;
Mon 13:11.000000;145;6577;58;37.129934007351366;59.789552497958724;135;104;87;3332;
Mon 13:11.026469;145;6577;58;37.129934007351366;59.94444052865376;135;105;87;3332;
Mon 13:11.089412;145;6577;58;37.129934007351366;60.12523672033883;135;106;87;3332;
Mon 13:12.000000;146;6606;58;37.70686633202125;60.12523672033883;137;106;88;3347;
Mon 13:13.000000;146;6642;58;37.90284419002271;60.12523672033883;138;106;88;3365;
Mon 13:13.000000;146;6642;58;37.90284419002271;60.28012475103387;138;107;88;3365;
Mon 13:14.000000;147;6669;58;37.90284419002271;60.28012475103387;138;107;89;3379;
Mon 13:14.198657;148;6669;59;37.90284419002271;60.90047524068558;138;107;89;3379;
Mon 13:15.000000;148;6693;59;38.29479990602564;60.90047524068558;140;107;89;3391;
Mon 13:15.699969;148;6693;59;38.29479990602564;61.087572909067;140;108;89;3391;
Mon 13:16.000000;148;6737;59;38.42848075270452;61.087572909067;141;108;89;3413;
Mon 13:17.000000;148;6751;59;38.42848075270452;61.087572909067;141;108;89;3420;
Mon 13:17.364070;148;6751;59;38.42848075270452;61.33351678463115;141;109;89;3420;
Mon 13:17.734551;148;6751;59;38.42848075270452;61.61843788946276;141;110;89;3420;
Mon 13:18.000000;149;6788;59;38.638654282472636;61.61843788946276;142;110;90;3439;
Mon 13:18.816799;149;6788;59;38.638654282472636;61.851351645568265;142;111;90;3439;
Mon 13:19.000000;149;6810;59;38.638654282472636;61.851351645568265;142;111;90;3450;
Mon 13:19.016899;149;6810;59;38.638654282472636;62.01135501109718;142;112;90;3450;
Mon 13:19.844993;150;6810;60;38.638654282472636;62.456555602565096;142;112;90;3450;
Mon 13:20.000000;151;6843;60;38.84882781224075;62.456555602565096;143;112;91;3467;
Mon 13:20.936071;152;6843;61;38.84882781224075;62.81157774790716;143;112;91;3467;
Mon 13:20.052197;152;6843;61;38.84882781224075;63.07597318691874;143;113;91;3467;
Mon 13:21.000000;152;6869;61;38.84882781224075;63.07597318691874;143;113;91;3480;
Mon 13:21.768845;153;6869;62;38.84882781224075;63.430798388429785;143;113;91;3480;
Mon 13:21.264673;153;6869;62;38.84882781224075;63.65165182867299;143;114;91;3480;
Mon 13:22.000000;153;6895;62;39.18332725686022;63.65165182867299;145;114;91;3493;
Mon 13:22.445611;154;6895;63;39.18332725686022;64.10475193247632;145;114;91;3493;
Mon 13:23.000000;154;6931;63;39.39350078662833;64.10475193247632;146;114;91;3511;
Mon 13:23.486521;154;6931;63;39.39350078662833;64.25963996317135;146;115;91;3511;
Mon 13:24.000000;154;6965;63;39.39350078662833;64.25963996317135;146;115;91;3528;
Mon 13:24.733630;155;6965;64;39.39350078662833;64.70484055463926;146;115;91;3528;
Mon 13:24.093393;155;6965;64;39.39350078662833;64.86398296820602;146;116;91;3528;
Mon 13:25.000000;156;6994;64;39.92616380752872;64.86398296820602;148;116;92;3543;
Mon 13:25.486365;156;6994;64;39.92616380752872;65.10383962836399;148;117;92;3543;
Mon 13:25.079239;156;6994;64;39.92616380752872;65.26298204193074;148;118;92;3543;
Mon 13:26.000000;156;7036;64;40.13633733729683;65.26298204193074;149;118;92;3564;
Mon 13:26.147933;156;7036;64;40.13633733729683;65.57785905432077;149;119;92;3564;
Mon 13:27.000000;157;7083;64;40.13633733729683;65.57785905432077;149;119;93;3588;
Mon 13:27.235161;157;7083;64;40.13633733729683;65.79871249456397;149;120;93;3588;
Mon 13:27.408041;157;7083;64;40.13633733729683;66.127126244501;149;121;93;3588;
Mon 13:27.829705;158;7083;65;40.13633733729683;66.48195144601205;149;121;93;3588;
Mon 13:28.000000;158;7101;65;40.13633733729683;66.48195144601205;149;121;93;3597;
Mon 13:28.997736;159;7101;66;40.13633733729683;66.92715203747996;149;121;93;3597;
Mon 13:28.927657;159;7101;66;40.13633733729683;67.1653384870018;149;122;93;3597;
Mon 13:29.000000;161;7137;66;40.21868911518475;67.1653384870018;150;122;95;3616;
Mon 13:30.000000;161;7159;66;40.4007410304748;67.1653384870018;151;122;95;3627;
Mon 13:31.000000;161;7183;66;40.77871412831982;67.1653384870018;152;122;95;3639;
Mon 13:31.635172;162;7183;67;40.77871412831982;67.61053907846971;152;122;95;3639;
Mon 13:32.000000;162;7215;67;41.057043764209205;67.61053907846971;154;122;95;3655;
Mon 13:32.440171;162;7215;67;41.057043764209205;67.89546018330132;154;123;95;3655;
Mon 13:32.458501;162;7215;67;41.057043764209205;68.05546354883025;154;124;95;3655;
Mon 13:33.000000;162;7233;67;41.057043764209205;68.05546354883025;154;124;95;3664;
Mon 13:33.713052;163;7233;68;41.057043764209205;68.50856365263358;154;124;95;3664;
Mon 13:33.019733;164;7233;69;41.057043764209205;68.96166375643692;154;124;95;3664;
Mon 13:34.000000;164;7263;69;41.13939554209713;68.96166375643692;155;124;95;3679;
Mon 13:34.380072;165;7263;70;41.13939554209713;69.31648895794797;155;124;95;3679;
Mon 13:34.080536;165;7263;70;41.13939554209713;69.55467540746982;155;125;95;3679;
Mon 13:35.000000;165;7299;70;41.43192084975316;69.55467540746982;157;125;95;3697;
Mon 13:35.863704;166;7299;71;41.43192084975316;69.90950060898086;157;125;95;3697;
Mon 13:35.584818;167;7299;72;41.43192084975316;70.35470120044877;157;125;95;3697;
Mon 13:35.992645;167;7299;72;41.43192084975316;70.55892587001927;157;126;95;3697;
Mon 13:36.000000;167;7329;72;41.809893947598184;70.55892587001927;158;126;95;3712;
Mon 13:36.862579;167;7329;72;41.809893947598184;70.77977931026247;158;127;95;3712;
Mon 13:36.549919;168;7329;73;41.809893947598184;71.22497990173038;158;127;95;3712;
