Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:20.558653;33;4117;12;16.442699320319143;24.389786717766803;66;71;21;2069;
Mon 11:21.000000;33;4133;12;16.442699320319143;24.389786717766803;66;71;21;2077;
Mon 11:21.399632;34;4133;13;16.442699320319143;24.74480886310887;66;71;21;2077;
Mon 11:21.992224;34;4133;13;16.442699320319143;24.849462291804706;66;72;21;2077;
Mon 11:22.000000;34;4147;13;16.442699320319143;24.849462291804706;66;72;21;2084;
Mon 11:23.000000;34;4167;13;16.442699320319143;24.849462291804706;66;72;21;2094;
Mon 11:24.000000;35;4190;13;16.56060031020534;24.849462291804706;67;72;22;2106;
Mon 11:24.417720;35;4190;13;16.56060031020534;25.010738284165598;67;73;22;2106;
Mon 11:24.444766;36;4190;14;16.56060031020534;25.365760429507663;67;73;22;2106;
Mon 11:25.000000;37;4199;14;16.56060031020534;25.365760429507663;67;73;23;2111;
Mon 11:26.000000;37;4225;14;16.56060031020534;25.365760429507663;67;73;23;2124;
Mon 11:26.456125;37;4225;14;16.56060031020534;25.420370216781624;67;74;23;2124;
Mon 11:26.515934;37;4225;14;16.56060031020534;25.689234133077182;67;75;23;2124;
Mon 11:27.000000;37;4239;14;16.56060031020534;25.689234133077182;67;75;23;2131;
Mon 11:27.704447;38;4239;15;16.56060031020534;26.116148582641234;67;75;23;2131;
Mon 11:28.000000;38;4259;15;16.67850130009154;26.116148582641234;68;75;23;2141;
Mon 11:28.618772;38;4259;15;16.67850130009154;26.301287270305938;68;76;23;2141;
Mon 11:29.000000;39;4272;15;16.93321018995918;26.301287270305938;69;76;24;2148;
Mon 11:30.000000;39;4290;15;17.249297722620096;26.301287270305938;70;76;24;2157;
Mon 11:30.947065;39;4290;15;17.249297722620096;26.405940699001775;70;77;24;2157;
Mon 11:31.000000;39;4304;15;17.382978569298977;26.405940699001775;71;77;24;2164;
Mon 11:31.870963;40;4304;16;17.382978569298977;26.76096284434384;71;77;24;2164;
Mon 11:32.000000;40;4318;16;17.718660354602832;26.76096284434384;72;77;24;2171;
Mon 11:33.000000;40;4334;16;17.852341201281714;26.76096284434384;73;77;24;2179;
Mon 11:34.000000;41;4353;16;17.852341201281714;26.76096284434384;73;77;25;2189;
Mon 11:34.417720;41;4353;16;17.852341201281714;26.922238836704732;73;78;25;2189;
Mon 11:35.000000;41;4363;16;17.852341201281714;26.922238836704732;73;78;25;2194;
Mon 11:35.028485;42;4363;17;17.852341201281714;27.277260982046798;73;78;25;2194;
Mon 11:36.000000;42;4377;17;18.18802298658557;27.277260982046798;74;78;25;2201;
Mon 11:36.153918;42;4377;17;18.18802298658557;27.33187076932076;74;79;25;2201;
Mon 11:37.000000;42;4399;17;18.44273187645321;27.33187076932076;75;79;25;2212;
Mon 11:38.000000;42;4415;17;18.44273187645321;27.33187076932076;75;79;25;2220;
Mon 11:39.000000;42;4431;17;19.13727052230041;27.33187076932076;78;79;25;2228;
Mon 11:39.812684;42;4431;17;19.13727052230041;27.539573317065653;78;80;25;2228;
Mon 11:39.224747;43;4431;18;19.13727052230041;27.966487766629704;78;80;25;2228;
Mon 11:40.000000;43;4447;18;19.453358054961324;27.966487766629704;79;80;25;2236;
Mon 11:40.321480;43;4447;18;19.453358054961324;28.021097553903665;79;81;25;2236;
Mon 11:40.742154;44;4447;19;19.453358054961324;28.448012003467717;79;81;25;2236;
Mon 11:41.000000;44;4467;19;20.329693490780468;28.448012003467717;82;81;25;2246;
Mon 11:41.550504;45;4467;20;20.329693490780468;28.87492645303177;82;81;25;2246;
Mon 11:41.788767;45;4467;20;20.329693490780468;28.92953624030573;82;82;25;2246;
Mon 11:42.000000;45;4477;20;20.329693490780468;28.92953624030573;82;82;25;2251;
Mon 11:43.000000;45;4495;20;20.329693490780468;28.92953624030573;82;82;25;2260;
Mon 11:44.000000;45;4511;20;20.46337433745935;28.92953624030573;83;82;25;2268;
Mon 11:44.391181;46;4511;21;20.46337433745935;29.38258936635375;83;82;25;2268;
Mon 11:44.821406;47;4511;22;20.46337433745935;29.749431987140298;83;82;25;2268;
Mon 11:45.000000;47;4533;22;20.46337433745935;29.749431987140298;83;82;25;2279;
Mon 11:45.600917;47;4533;22;20.46337433745935;29.957134534885192;83;83;25;2279;
Mon 11:45.829871;48;4533;23;20.46337433745935;30.32397715567174;83;83;25;2279;
Mon 11:46.000000;48;4553;23;20.46337433745935;30.32397715567174;83;83;25;2289;
Mon 11:46.443605;48;4553;23;20.46337433745935;30.472404184129978;83;84;25;2289;
Mon 11:47.000000;49;4570;23;20.882366591153303;30.472404184129978;84;84;26;2298;
Mon 11:48.000000;50;4591;23;21.483410760137303;30.472404184129978;86;84;27;2309;
Mon 11:48.407712;51;4591;24;21.483410760137303;30.925457310177997;86;84;27;2309;
Mon 11:49.000000;52;4610;24;21.483410760137303;30.925457310177997;86;84;28;2319;
Mon 11:49.384415;53;4610;25;21.483410760137303;31.280479455520062;86;84;28;2319;
Mon 11:50.000000;53;4628;25;21.483410760137303;31.280479455520062;86;84;28;2328;
Mon 11:50.411657;54;4628;26;21.483410760137303;31.73353258156808;86;84;28;2328;
Mon 11:51.000000;54;4658;26;21.811583274425367;31.73353258156808;87;84;28;2343;
Mon 11:51.817496;55;4658;27;21.811583274425367;32.186585707616096;87;84;28;2343;
Mon 11:52.000000;55;4668;27;21.811583274425367;32.186585707616096;87;84;28;2348;
Mon 11:52.650724;55;4668;27;21.811583274425367;32.29123913631194;87;85;28;2348;
Mon 11:53.000000;55;4690;27;21.811583274425367;32.29123913631194;87;85;28;2359;
Mon 11:53.378503;55;4690;27;21.811583274425367;32.44612716700697;87;86;28;2359;
Mon 11:54.000000;56;4703;27;21.93872130073932;32.44612716700697;88;86;29;2366;
Mon 11:55.000000;56;4709;27;21.93872130073932;32.44612716700697;88;86;29;2369;
Mon 11:55.197978;57;4709;28;21.93872130073932;34.45348857733457;88;86;29;2369;
Mon 11:56.000000;59;4729;28;22.174523280511718;34.45348857733457;90;86;31;2380;
Mon 11:57.000000;59;4749;28;22.174523280511718;34.45348857733457;90;86;31;2390;
Mon 11:58.000000;60;4766;28;22.174523280511718;34.45348857733457;90;86;32;2399;
Mon 11:59.000000;60;4784;28;22.89571509540493;34.45348857733457;92;86;32;2408;
Mon 11:59.005959;61;4784;29;22.89571509540493;34.82033119812112;92;86;32;2408;
Mon 12:00.000000;61;4792;29;22.89571509540493;34.82033119812112;92;86;32;2412;
Mon 12:01.000000;61;4814;29;23.184077908561473;34.82033119812112;93;86;32;2423;
Mon 12:01.623193;62;4814;30;23.184077908561473;35.273384324169136;93;86;32;2423;
Mon 12:02.000000;62;4836;30;23.184077908561473;35.273384324169136;93;86;32;2434;
Mon 12:03.000000;62;4862;30;23.184077908561473;35.273384324169136;93;86;32;2447;
Mon 12:03.766360;63;4862;31;23.184077908561473;35.726437450217155;93;86;32;2447;
Mon 12:03.846339;64;4862;32;23.184077908561473;36.093280071003704;93;86;32;2447;
Mon 12:04.000000;66;4886;32;23.184077908561473;36.093280071003704;93;86;34;2460;
Mon 12:05.000000;67;4907;32;23.184077908561473;36.093280071003704;93;86;35;2471;
Mon 12:06.000000;67;4923;32;23.184077908561473;36.093280071003704;93;86;35;2479;
Mon 12:07.000000;67;4947;32;23.384516613597903;36.093280071003704;94;86;35;2491;
Mon 12:08.000000;67;4963;32;23.384516613597903;36.093280071003704;94;86;35;2499;
Mon 12:08.445566;68;4963;33;23.384516613597903;36.448302216345766;94;86;35;2499;
Mon 12:09.000000;68;4985;33;23.672879426754445;36.448302216345766;95;86;35;2510;
Mon 12:10.000000;69;5002;33;23.672879426754445;36.448302216345766;95;86;36;2519;
Mon 12:10.299858;70;5002;34;23.672879426754445;38.45566362667336;95;86;36;2519;
Mon 12:10.288169;71;5002;35;23.672879426754445;38.810685772015425;95;86;36;2519;
Mon 12:11.000000;71;5028;35;23.672879426754445;38.810685772015425;95;86;36;2532;
Mon 12:12.000000;71;5066;35;23.672879426754445;38.810685772015425;95;86;36;2551;
Mon 12:12.104822;72;5066;36;23.672879426754445;39.16570791735749;95;86;36;2551;
Mon 12:13.000000;73;5097;36;23.672879426754445;39.16570791735749;95;86;37;2567;
Mon 12:14.000000;74;5126;36;23.672879426754445;39.16570791735749;95;86;38;2582;
Mon 12:15.000000;76;5138;36;23.672879426754445;39.16570791735749;95;86;40;2589;
Mon 12:16.000000;76;5166;36;23.672879426754445;39.16570791735749;95;86;40;2603;
Mon 12:17.000000;76;5192;36;24.517988072394104;39.16570791735749;97;86;40;2616;
Mon 12:18.000000;76;5216;36;24.827344379117033;39.16570791735749;98;86;40;2628;
Mon 12:19.000000;77;5243;36;25.22148581339941;39.16570791735749;99;86;41;2642;
Mon 12:20.000000;77;5265;36;25.22148581339941;39.16570791735749;99;86;41;2653;
Mon 12:21.000000;78;5290;36;25.4645609095232;39.16570791735749;100;86;42;2666;
Mon 12:22.000000;79;5309;36;25.4645609095232;39.16570791735749;100;86;43;2676;
Mon 12:22.177369;79;5309;36;25.4645609095232;39.352805585738906;100;87;43;2676;
Mon 12:23.000000;80;5326;36;25.4645609095232;39.352805585738906;100;87;44;2685;
Mon 12:23.686784;81;5326;37;25.4645609095232;41.3601669960665;100;87;44;2685;
Mon 12:24.000000;81;5350;37;25.817961605031446;41.3601669960665;101;87;44;2697;
Mon 12:24.477014;82;5350;38;25.817961605031446;41.787081445630555;101;87;44;2697;
Mon 12:24.822237;82;5350;38;25.817961605031446;41.974179114011974;101;88;44;2697;
Mon 12:25.000000;82;5366;38;26.14613411931951;41.974179114011974;102;88;44;2705;
Mon 12:25.944052;83;5366;39;26.14613411931951;42.401093563576026;102;88;44;2705;
Mon 12:26.000000;84;5395;39;26.14613411931951;42.401093563576026;102;88;45;2720;
Mon 12:26.266251;84;5395;39;26.14613411931951;42.41200885747684;102;89;45;2720;
Mon 12:26.938564;84;5395;39;26.14613411931951;42.72688586986688;102;90;45;2720;
Mon 12:26.015116;85;5395;40;26.14613411931951;43.15380031943093;102;90;45;2720;
Mon 12:26.517327;86;5395;41;26.14613411931951;43.58071476899498;102;90;45;2720;
Mon 12:27.000000;87;5422;41;26.14613411931951;43.58071476899498;102;90;46;2734;
Mon 12:28.000000;88;5429;41;26.455490426042438;43.58071476899498;103;90;47;2738;
Mon 12:28.146808;88;5429;41;26.455490426042438;43.895591781385015;103;91;47;2738;
Mon 12:29.000000;89;5444;41;26.455490426042438;43.895591781385015;103;91;48;2746;
Mon 12:29.228930;90;5444;42;26.455490426042438;44.56281643298919;103;91;48;2746;
Mon 12:29.110265;91;5444;43;26.455490426042438;46.570177843316785;103;91;48;2746;
Mon 12:30.000000;93;5472;43;26.897741223789996;46.570177843316785;104;91;50;2761;
Mon 12:31.000000;94;5491;43;26.897741223789996;46.570177843316785;104;91;51;2771;
Mon 12:32.000000;95;5502;43;26.897741223789996;46.570177843316785;104;91;52;2777;
Mon 12:32.894893;95;5502;43;26.897741223789996;46.5810931372176;104;92;52;2777;
Mon 12:33.000000;96;5537;43;27.479134395494842;46.5810931372176;106;92;53;2795;
Mon 12:34.000000;96;5561;43;27.832535091003088;46.5810931372176;107;92;53;2807;
Mon 12:34.346583;97;5561;44;27.832535091003088;48.5884545475452;107;92;53;2807;
Mon 12:35.000000;98;5594;44;27.832535091003088;48.5884545475452;107;92;54;2824;
Mon 12:36.000000;99;5619;44;27.832535091003088;48.5884545475452;107;92;55;2837;
Mon 12:36.738922;99;5619;44;27.832535091003088;48.59936984144601;107;93;55;2837;
Mon 12:37.000000;100;5642;44;27.832535091003088;48.59936984144601;107;93;56;2849;
Mon 12:38.000000;102;5674;44;28.604784977431414;48.59936984144601;109;93;58;2866;
Mon 12:38.764882;103;5674;45;28.604784977431414;48.954391986788075;109;93;58;2866;
Mon 12:39.000000;104;5699;45;28.604784977431414;48.954391986788075;109;93;59;2879;
Mon 12:39.608371;105;5699;46;28.604784977431414;49.30941413213014;109;93;59;2879;
Mon 12:40.000000;105;5721;46;28.604784977431414;49.30941413213014;109;93;59;2890;
Mon 12:40.294008;105;5721;46;28.604784977431414;49.659232664563305;109;94;59;2890;
Mon 12:40.688823;105;5721;46;28.604784977431414;49.982299870263255;109;95;59;2890;
Mon 12:40.567890;105;5721;46;28.604784977431414;50.33211840269642;109;96;59;2890;
Mon 12:41.000000;106;5748;46;28.604784977431414;50.33211840269642;109;96;60;2904;
Mon 12:41.845076;107;5748;47;28.604784977431414;50.999343054300596;109;96;60;2904;
Mon 12:42.000000;108;5771;47;28.914141284154343;50.999343054300596;110;96;61;2916;
Mon 12:42.551456;109;5771;48;28.914141284154343;51.42625750386465;110;96;61;2916;
Mon 12:43.000000;111;5791;48;29.242313798442407;51.42625750386465;111;96;63;2927;
Mon 12:43.936628;112;5791;49;29.242313798442407;51.879310629912666;111;96;63;2927;
Mon 12:44.000000;112;5813;49;29.47014798076071;51.879310629912666;112;96;63;2938;
Mon 12:44.136422;112;5813;49;29.47014798076071;52.229129162345835;112;97;63;2938;
Mon 12:44.653483;112;5813;49;29.47014798076071;52.416226830727254;112;98;63;2938;
Mon 12:45.000000;112;5829;49;29.47014798076071;52.416226830727254;112;98;63;2946;
Mon 12:45.318087;112;5829;49;29.47014798076071;52.63168949711151;112;99;63;2946;
Mon 12:46.000000;113;5856;49;29.47014798076071;52.63168949711151;112;99;64;2960;
Mon 12:46.440129;114;5856;50;29.47014798076071;52.98671164245357;112;99;64;2960;
Mon 12:47.000000;114;5890;50;29.47014798076071;52.98671164245357;112;99;64;2977;
Mon 12:47.310611;114;5890;50;29.47014798076071;53.190936312024064;112;100;64;2977;
Mon 12:47.895330;115;5890;51;29.47014798076071;53.55777893281061;112;100;64;2977;
Mon 12:48.000000;115;5914;51;29.47014798076071;53.55777893281061;112;100;64;2989;
Mon 12:48.072957;116;5914;52;29.47014798076071;54.01083205885863;112;100;64;2989;
Mon 12:49.000000;117;5941;52;29.77950428748364;54.01083205885863;113;100;65;3003;
Mon 12:49.544810;117;5941;52;29.77950428748364;54.35613333816576;113;101;65;3003;
Mon 12:50.000000;118;5964;52;30.20030981991805;54.35613333816576;114;101;66;3015;
Mon 12:50.663181;118;5964;52;30.20030981991805;54.54854289544343;114;102;66;3015;
Mon 12:51.000000;119;5987;52;30.20030981991805;54.54854289544343;114;102;67;3027;
Mon 12:51.810489;119;5987;52;30.20030981991805;54.752767565013926;114;103;67;3027;
Mon 12:51.776208;120;5987;53;30.20030981991805;55.205820691061945;114;103;67;3027;
Mon 12:51.281185;121;5987;54;30.20030981991805;55.65887381710996;114;103;67;3027;
Mon 12:51.721996;122;5987;55;30.20030981991805;56.11192694315798;114;103;67;3027;
Mon 12:52.000000;123;6008;55;30.20030981991805;56.11192694315798;114;103;68;3038;
Mon 12:52.136560;124;6008;56;30.20030981991805;56.466949088500044;114;103;68;3038;
Mon 12:52.465811;125;6008;57;30.20030981991805;56.92000221454806;114;103;68;3038;
Mon 12:53.000000;125;6032;57;30.20030981991805;56.92000221454806;114;103;68;3050;
Mon 12:53.171800;125;6032;57;30.20030981991805;57.2348792269381;114;104;68;3050;
Mon 12:54.000000;125;6060;57;30.20030981991805;57.2348792269381;114;104;68;3064;
Mon 12:54.614686;126;6060;58;30.20030981991805;57.69522246940293;114;104;68;3064;
Mon 12:54.290069;127;6060;59;30.20030981991805;58.06387474495845;114;104;68;3064;
Mon 12:55.000000;129;6078;59;30.20030981991805;58.06387474495845;114;104;70;3074;
Mon 12:55.450419;129;6078;59;30.20030981991805;58.37875175734848;114;105;70;3074;
Mon 12:55.982547;130;6078;60;30.20030981991805;58.747404032904;114;105;70;3074;
Mon 12:56.000000;131;6109;60;31.09545721646283;58.747404032904;116;105;71;3090;
Mon 12:56.804276;132;6109;61;31.09545721646283;59.41462868450817;116;105;71;3090;
Mon 12:56.184496;132;6109;61;31.09545721646283;59.7599299638153;116;106;71;3090;
Mon 12:57.000000;134;6135;61;31.09545721646283;59.7599299638153;116;106;73;3104;
Mon 12:58.000000;136;6163;61;31.90325221543421;59.7599299638153;118;106;75;3119;
Mon 12:59.000000;136;6177;61;31.90325221543421;59.7599299638153;118;106;75;3126;
Mon 12:59.517396;137;6177;62;31.90325221543421;60.114952109157365;118;106;75;3126;
Mon 13:00.000000;139;6217;62;32.23898622891507;60.114952109157365;119;106;77;3147;
Mon 13:01.000000;139;6243;62;32.23898622891507;60.114952109157365;119;106;77;3160;
Mon 13:02.000000;140;6288;62;33.26498639980121;60.114952109157365;122;106;78;3183;
Mon 13:02.335414;140;6288;62;33.26498639980121;60.460253388464494;122;107;78;3183;
Mon 13:03.000000;140;6322;62;33.26498639980121;60.460253388464494;122;107;78;3200;
Mon 13:03.513237;140;6322;62;33.26498639980121;60.81007192089766;122;108;78;3200;
Mon 13:03.488219;140;6322;62;33.26498639980121;61.056015796461814;122;109;78;3200;
Mon 13:04.000000;141;6359;62;33.68503590439969;61.056015796461814;124;109;79;3219;
Mon 13:04.035271;141;6359;62;33.68503590439969;61.24311346484323;124;110;79;3219;
Mon 13:04.652637;141;6359;62;33.68503590439969;61.58841474415036;124;111;79;3219;
Mon 13:04.355133;141;6359;62;33.68503590439969;61.863730126917794;124;112;79;3219;
Mon 13:05.000000;142;6384;62;33.68503590439969;61.863730126917794;124;112;80;3232;
Mon 13:05.990525;142;6384;62;33.68503590439969;62.18679733261774;124;113;80;3232;
Mon 13:05.213424;142;6384;62;33.68503590439969;62.50986453831769;124;114;80;3232;
Mon 13:06.000000;143;6409;62;33.99439221112262;62.50986453831769;125;114;81;3245;
Mon 13:06.025241;143;6409;62;33.99439221112262;62.742778294423196;125;115;81;3245;
Mon 13:07.000000;144;6448;62;34.61649488252308;62.742778294423196;127;115;82;3265;
Mon 13:08.000000;145;6481;62;35.41142740066823;62.742778294423196;129;115;83;3282;
Mon 13:09.000000;145;6531;62;35.549948987286236;62.742778294423196;130;115;83;3307;
Mon 13:10.000000;146;6558;62;35.549948987286236;62.742778294423196;130;115;84;3321;
Mon 13:10.516647;146;6558;62;35.549948987286236;62.929875962804616;130;116;84;3321;
Mon 13:11.000000;147;6579;62;35.549948987286236;62.929875962804616;130;116;85;3332;
Mon 13:11.568132;147;6579;62;35.549948987286236;63.122285520082286;130;117;85;3332;
Mon 13:11.559860;147;6579;62;35.549948987286236;63.35519927618779;130;118;85;3332;
Mon 13:12.000000;148;6608;62;36.24980524438485;63.35519927618779;132;118;86;3347;
Mon 13:12.606542;148;6608;62;36.24980524438485;63.61959471519937;132;119;86;3347;
Mon 13:12.142157;148;6608;62;36.24980524438485;63.81200427247704;132;120;86;3347;
Mon 13:13.000000;148;6644;62;36.445783102386315;63.81200427247704;133;120;86;3365;
Mon 13:14.000000;149;6671;62;36.445783102386315;63.81200427247704;133;120;87;3379;
Mon 13:15.000000;150;6694;62;36.83773881838924;63.81200427247704;135;120;88;3391;
Mon 13:16.000000;150;6738;62;37.15921105444002;63.81200427247704;137;120;88;3413;
Mon 13:16.958428;150;6738;62;37.15921105444002;64.01622894204753;137;121;88;3413;
Mon 13:16.567173;150;6738;62;37.15921105444002;64.30115004687914;137;122;88;3413;
Mon 13:16.742180;151;6738;63;37.15921105444002;64.74635063834705;137;122;88;3413;
Mon 13:16.614305;152;6738;64;37.15921105444002;65.19155122981496;137;122;88;3413;
Mon 13:17.000000;152;6752;64;37.15921105444002;65.19155122981496;137;122;88;3420;
Mon 13:18.000000;154;6788;64;37.15921105444002;65.19155122981496;137;122;90;3439;
Mon 13:18.526186;154;6788;64;37.15921105444002;65.43749510537911;137;123;90;3439;
Mon 13:18.928479;154;6788;64;37.15921105444002;65.68343898094327;137;124;90;3439;
Mon 13:19.000000;154;6810;64;37.15921105444002;65.68343898094327;137;124;90;3450;
Mon 13:19.634855;154;6810;64;37.15921105444002;65.86423517262834;137;125;90;3450;
Mon 13:19.648012;155;6810;65;37.15921105444002;66.30943576409625;137;125;90;3450;
Mon 13:20.000000;156;6843;65;37.355188912441484;66.30943576409625;138;125;91;3467;
Mon 13:21.000000;156;6869;65;37.355188912441484;66.30943576409625;138;125;91;3480;
Mon 13:21.923466;157;6869;66;37.355188912441484;66.75463635556416;138;125;91;3480;
Mon 13:21.715044;158;6869;67;37.355188912441484;67.10965850090622;138;125;91;3480;
Mon 13:22.000000;158;6895;67;37.355188912441484;67.10965850090622;138;125;91;3493;
Mon 13:22.675767;158;6895;67;37.355188912441484;67.34782994901347;138;126;91;3493;
Mon 13:22.330559;159;6895;68;37.355188912441484;67.71552450814038;138;126;91;3493;
Mon 13:23.000000;159;6931;68;37.355188912441484;67.71552450814038;138;126;91;3511;
Mon 13:23.078078;159;6931;68;37.355188912441484;67.95371095766222;138;127;91;3511;
Mon 13:23.514749;160;6931;69;37.355188912441484;68.30853615917327;138;127;91;3511;
Mon 13:24.000000;160;6965;69;37.355188912441484;68.30853615917327;138;127;91;3528;
Mon 13:24.124239;160;6965;69;37.355188912441484;68.46767857274003;138;128;91;3528;
Mon 13:24.516042;160;6965;69;37.355188912441484;68.59017349118231;138;129;91;3528;
Mon 13:25.000000;160;6995;69;38.026373519959876;68.59017349118231;141;129;91;3543;
Mon 13:26.000000;160;7037;69;38.23654704972799;68.59017349118231;142;129;91;3564;
Mon 13:27.000000;161;7084;69;38.640444549213676;68.59017349118231;143;129;92;3588;
Mon 13:27.250763;161;7084;69;38.640444549213676;68.81102693142552;143;130;92;3588;
Mon 13:27.473385;162;7084;70;38.640444549213676;69.22287717665614;143;130;92;3588;
Mon 13:27.621904;163;7084;71;38.640444549213676;69.66807776812405;143;130;92;3588;
Mon 13:27.342607;164;7084;72;38.640444549213676;70.11327835959196;143;130;92;3588;
Mon 13:28.000000;164;7102;72;38.640444549213676;70.11327835959196;143;130;92;3597;
Mon 13:28.473575;164;7102;72;38.640444549213676;70.27242077315871;143;131;92;3597;
Mon 13:29.000000;165;7139;72;38.7227963271016;70.27242077315871;144;131;93;3616;
Mon 13:29.314128;165;7139;72;38.7227963271016;70.51123332609768;144;132;93;3616;
Mon 13:30.000000;165;7161;72;38.904848242391644;70.51123332609768;145;132;93;3627;
Mon 13:30.318244;165;7161;72;38.904848242391644;70.67037573966444;145;133;93;3627;
Mon 13:31.000000;166;7184;72;38.904848242391644;70.67037573966444;145;133;94;3639;
Mon 13:32.000000;166;7216;72;39.18317787828103;70.67037573966444;147;133;94;3655;
