Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:01.000000;57;3783;36;12.135087992631101;33.71183115201755;50;63;21;1902;
Mon 11:02.000000;57;3801;36;12.135087992631101;33.71183115201755;50;63;21;1911;
Mon 11:03.000000;57;3817;36;12.135087992631101;33.71183115201755;50;63;21;1919;
Mon 11:04.000000;57;3835;36;12.135087992631101;33.71183115201755;50;63;21;1928;
Mon 11:04.661073;57;3835;36;12.135087992631101;33.800182182293995;50;64;21;1928;
Mon 11:05.000000;57;3851;36;12.135087992631101;33.800182182293995;50;64;21;1936;
Mon 11:06.000000;57;3863;36;12.135087992631101;33.800182182293995;50;64;21;1942;
Mon 11:06.898585;57;3863;36;12.135087992631101;34.01722246569596;50;65;21;1942;
Mon 11:07.000000;57;3889;36;12.31780894579594;34.01722246569596;52;65;21;1955;
Mon 11:08.000000;57;3911;36;12.31780894579594;34.01722246569596;52;65;21;1966;
Mon 11:08.368096;57;3911;36;12.31780894579594;34.1218758943918;52;66;21;1966;
Mon 11:08.664223;57;3911;36;12.31780894579594;34.22652932308764;52;67;21;1966;
Mon 11:09.000000;58;3928;36;12.31780894579594;34.22652932308764;52;67;22;1975;
Mon 11:09.661710;58;3928;36;12.31780894579594;34.2811391103616;52;68;22;1975;
Mon 11:10.000000;58;3936;36;12.31780894579594;34.2811391103616;52;68;22;1979;
Mon 11:11.000000;58;3950;36;12.40916942237836;34.2811391103616;53;68;22;1986;
Mon 11:12.000000;58;3962;36;12.40916942237836;34.2811391103616;53;68;22;1992;
Mon 11:12.560768;59;3962;37;12.40916942237836;34.70805355992565;53;68;22;1992;
Mon 11:13.000000;59;3980;37;12.40916942237836;34.70805355992565;53;68;22;2001;
Mon 11:13.415731;59;3980;37;12.40916942237836;34.81270698862149;53;69;22;2001;
Mon 11:13.646309;59;3980;37;12.40916942237836;35.02974727202346;53;70;22;2001;
Mon 11:14.000000;59;3994;37;12.40916942237836;35.02974727202346;53;70;22;2008;
Mon 11:14.945822;59;3994;37;12.40916942237836;35.1344007007193;53;71;22;2008;
Mon 11:15.000000;59;4018;37;12.40916942237836;35.1344007007193;53;71;22;2020;
Mon 11:15.490092;60;4018;38;12.40916942237836;35.56131515028335;53;71;22;2020;
Mon 11:16.000000;60;4026;38;12.40916942237836;35.56131515028335;53;71;22;2024;
Mon 11:16.155228;60;4026;38;12.40916942237836;35.76901769802824;53;72;22;2024;
Mon 11:17.000000;60;4046;38;12.40916942237836;35.76901769802824;53;72;22;2034;
Mon 11:17.000000;60;4046;38;12.40916942237836;36.0378816143238;53;73;22;2034;
Mon 11:18.000000;60;4074;38;12.50052989896078;36.0378816143238;54;73;22;2048;
Mon 11:18.783853;60;4074;38;12.50052989896078;36.30674553061936;54;74;22;2048;
Mon 11:18.474746;61;4074;39;12.50052989896078;36.75979865666738;54;74;22;2048;
Mon 11:19.000000;61;4094;39;12.853930594469025;36.75979865666738;55;74;22;2058;
Mon 11:20.000000;61;4116;39;12.853930594469025;36.75979865666738;55;74;22;2069;
Mon 11:20.632169;61;4116;39;12.853930594469025;36.86445208536322;55;75;22;2069;
Mon 11:20.805769;61;4116;39;12.853930594469025;36.96910551405906;55;76;22;2069;
Mon 11:21.000000;62;4131;39;12.853930594469025;36.96910551405906;55;76;23;2077;
Mon 11:22.000000;62;4145;39;12.853930594469025;36.96910551405906;55;76;23;2084;
Mon 11:22.069268;63;4145;40;12.853930594469025;37.39601996362311;55;76;23;2084;
Mon 11:23.000000;63;4165;40;12.853930594469025;37.39601996362311;55;76;23;2094;
Mon 11:24.000000;65;4187;40;12.853930594469025;37.39601996362311;55;76;25;2106;
Mon 11:25.000000;65;4197;40;12.853930594469025;37.39601996362311;55;76;25;2111;
Mon 11:25.807430;65;4197;40;12.853930594469025;37.557295955984;55;77;25;2111;
Mon 11:25.330447;65;4197;40;12.853930594469025;37.767469485752116;55;78;25;2111;
Mon 11:26.000000;65;4223;40;12.853930594469025;37.767469485752116;55;78;25;2124;
Mon 11:27.000000;65;4237;40;12.853930594469025;37.767469485752116;55;78;25;2131;
Mon 11:27.758925;66;4237;41;12.853930594469025;38.19438393531617;55;78;25;2131;
Mon 11:28.000000;66;4257;41;12.971831584355224;38.19438393531617;56;78;25;2141;
Mon 11:28.924265;66;4257;41;12.971831584355224;38.463247851611726;56;79;25;2141;
Mon 11:28.963945;66;4257;41;12.971831584355224;38.51785763888569;56;80;25;2141;
Mon 11:29.000000;66;4271;41;13.532689383523541;38.51785763888569;58;80;25;2148;
Mon 11:30.000000;66;4289;41;13.532689383523541;38.51785763888569;58;80;25;2157;
Mon 11:30.843785;67;4289;42;13.532689383523541;38.884700259672236;58;80;25;2157;
Mon 11:31.000000;67;4303;42;13.532689383523541;38.884700259672236;58;80;25;2164;
Mon 11:32.000000;67;4317;42;13.532689383523541;38.884700259672236;58;80;25;2171;
Mon 11:32.665881;67;4317;42;13.532689383523541;38.98935368836808;58;81;25;2171;
Mon 11:32.433059;67;4317;42;13.532689383523541;39.17449237603278;58;82;25;2171;
Mon 11:33.000000;67;4333;42;13.666370230202423;39.17449237603278;59;82;25;2179;
Mon 11:33.804481;67;4333;42;13.666370230202423;39.22910216330674;59;83;25;2179;
Mon 11:34.000000;67;4353;42;14.002052015506278;39.22910216330674;60;83;25;2189;
Mon 11:34.591912;68;4353;43;14.002052015506278;39.64744016679298;60;83;25;2189;
Mon 11:34.417720;68;4353;43;14.002052015506278;39.808716159153875;60;84;25;2189;
Mon 11:35.000000;68;4363;43;14.291169785967627;39.808716159153875;61;84;25;2194;
Mon 11:35.385814;68;4363;43;14.291169785967627;40.01641870689877;61;85;25;2194;
Mon 11:36.000000;68;4377;43;14.626851571271482;40.01641870689877;62;85;25;2201;
Mon 11:36.209440;69;4377;44;14.626851571271482;40.4767619493636;62;85;25;2201;
Mon 11:37.000000;69;4399;44;14.881560461139124;40.4767619493636;63;85;25;2212;
Mon 11:37.506045;69;4399;44;14.881560461139124;40.68446449710849;63;86;25;2212;
Mon 11:38.000000;69;4415;44;14.881560461139124;40.68446449710849;63;86;25;2220;
Mon 11:39.000000;69;4431;44;15.576099106986325;40.68446449710849;66;86;25;2228;
Mon 11:39.459682;70;4431;45;15.576099106986325;41.144807739573324;66;86;25;2228;
Mon 11:39.698996;71;4431;46;15.576099106986325;41.563145743059565;66;86;25;2228;
Mon 11:40.000000;72;4446;46;15.576099106986325;41.563145743059565;66;86;26;2236;
Mon 11:41.000000;72;4466;46;16.452434542805467;41.563145743059565;69;86;26;2246;
Mon 11:41.609057;73;4466;47;16.452434542805467;43.57050715338716;69;86;26;2246;
Mon 11:41.703282;74;4466;48;16.452434542805467;43.9888451568734;69;86;26;2246;
Mon 11:42.000000;74;4476;48;16.452434542805467;43.9888451568734;69;86;26;2251;
Mon 11:43.000000;74;4494;48;16.452434542805467;43.9888451568734;69;86;26;2260;
Mon 11:43.823909;75;4494;49;16.452434542805467;44.407183160359644;69;86;26;2260;
Mon 11:44.000000;75;4510;49;16.58611538948435;44.407183160359644;70;86;26;2268;
Mon 11:44.541728;76;4510;50;16.58611538948435;44.86023628640766;70;86;26;2268;
Mon 11:44.553488;77;4510;51;16.58611538948435;45.31328941245568;70;86;26;2268;
Mon 11:45.000000;77;4532;51;16.58611538948435;45.31328941245568;70;86;26;2279;
Mon 11:46.000000;78;4551;51;16.58611538948435;45.31328941245568;70;86;27;2289;
Mon 11:46.467093;78;4551;51;16.58611538948435;45.46171644091392;70;87;27;2289;
Mon 11:47.000000;79;4568;51;16.992036096856904;45.46171644091392;71;87;28;2298;
Mon 11:47.543253;79;4568;51;16.992036096856904;45.51632622818788;71;88;28;2298;
Mon 11:48.000000;80;4589;51;17.356139927436995;45.51632622818788;73;88;29;2309;
Mon 11:48.348577;80;4589;51;17.356139927436995;45.67121425888291;73;89;29;2309;
Mon 11:49.000000;80;4609;51;17.53819184272704;45.67121425888291;74;89;29;2319;
Mon 11:49.020163;80;4609;51;17.53819184272704;45.93560969789449;74;90;29;2319;
Mon 11:49.197982;81;4609;52;17.53819184272704;46.39595294035932;74;90;29;2319;
Mon 11:50.000000;81;4627;52;17.53819184272704;46.39595294035932;74;90;29;2328;
Mon 11:51.000000;82;4656;52;17.53819184272704;46.39595294035932;74;90;30;2343;
Mon 11:52.000000;82;4666;52;17.53819184272704;46.39595294035932;74;90;30;2348;
Mon 11:52.893352;82;4666;52;17.53819184272704;46.61141560674358;74;91;30;2348;
Mon 11:53.000000;82;4688;52;17.53819184272704;46.61141560674358;74;91;30;2359;
Mon 11:53.835567;83;4688;53;17.53819184272704;46.97825822753013;74;91;30;2359;
Mon 11:54.000000;83;4702;53;17.53819184272704;46.97825822753013;74;91;30;2366;
Mon 11:55.000000;83;4708;53;17.53819184272704;46.97825822753013;74;91;30;2369;
Mon 11:56.000000;83;4730;53;18.192986076193392;46.97825822753013;77;91;30;2380;
Mon 11:57.000000;83;4750;53;18.192986076193392;46.97825822753013;77;91;30;2390;
Mon 11:57.407825;83;4750;53;18.192986076193392;47.13314625822516;77;92;30;2390;
Mon 11:58.000000;84;4767;53;18.192986076193392;47.13314625822516;77;92;31;2399;
Mon 11:58.514459;84;4767;53;18.192986076193392;47.18775604549912;77;93;31;2399;
Mon 11:59.000000;85;4784;53;18.447694966061032;47.18775604549912;78;93;32;2408;
Mon 11:59.625400;86;4784;54;18.447694966061032;47.64080917154714;78;93;32;2408;
Mon 12:00.000000;86;4792;54;18.447694966061032;47.64080917154714;78;93;32;2412;
Mon 12:01.000000;86;4814;54;18.736057779217575;47.64080917154714;79;93;32;2423;
Mon 12:01.312682;87;4814;55;18.736057779217575;49.64817058187474;79;93;32;2423;
Mon 12:02.000000;87;4836;55;18.736057779217575;49.64817058187474;79;93;32;2434;
Mon 12:03.000000;87;4862;55;18.736057779217575;49.64817058187474;79;93;32;2447;
Mon 12:03.567669;87;4862;55;18.736057779217575;49.86363324825899;79;94;32;2447;
Mon 12:04.000000;87;4888;55;19.064230293505638;49.86363324825899;80;94;32;2460;
Mon 12:05.000000;88;4909;55;19.064230293505638;49.86363324825899;80;94;33;2471;
Mon 12:06.000000;88;4925;55;19.064230293505638;49.86363324825899;80;94;33;2479;
Mon 12:07.000000;88;4949;55;19.064230293505638;49.86363324825899;80;94;33;2491;
Mon 12:08.000000;88;4965;55;19.064230293505638;49.86363324825899;80;94;33;2499;
Mon 12:09.000000;89;4986;55;19.064230293505638;49.86363324825899;80;94;34;2510;
Mon 12:10.000000;89;5004;55;19.417630989013883;49.86363324825899;81;94;34;2519;
Mon 12:11.000000;89;5030;55;19.657487649171856;49.86363324825899;82;94;34;2532;
Mon 12:11.000000;89;5030;55;19.657487649171856;50.12802868727057;82;95;34;2532;
Mon 12:12.000000;89;5068;55;19.657487649171856;50.12802868727057;82;95;34;2551;
Mon 12:12.347853;90;5068;56;19.657487649171856;52.13539009759817;82;95;34;2551;
Mon 12:13.000000;90;5100;56;19.657487649171856;52.13539009759817;82;95;34;2567;
Mon 12:14.000000;91;5129;56;19.657487649171856;52.13539009759817;82;95;35;2582;
Mon 12:15.000000;93;5141;56;19.657487649171856;52.13539009759817;82;95;37;2589;
Mon 12:15.276523;93;5141;56;19.657487649171856;52.32248776597959;82;96;37;2589;
Mon 12:16.000000;93;5169;56;19.657487649171856;52.32248776597959;82;96;37;2603;
Mon 12:17.000000;95;5193;56;19.657487649171856;52.32248776597959;82;96;39;2616;
Mon 12:17.420578;95;5193;56;19.657487649171856;52.50958543436101;82;97;39;2616;
Mon 12:17.604443;96;5193;57;19.657487649171856;53.17681008596518;82;97;39;2616;
Mon 12:17.033149;97;5193;58;19.657487649171856;53.60372453552923;82;97;39;2616;
Mon 12:18.000000;97;5217;58;19.657487649171856;53.60372453552923;82;97;39;2628;
Mon 12:19.000000;98;5244;58;20.38464909017717;53.60372453552923;84;97;40;2642;
Mon 12:19.336812;98;5244;58;20.38464909017717;53.79082220391065;84;98;40;2642;
Mon 12:20.000000;98;5266;58;20.38464909017717;53.79082220391065;84;98;40;2653;
Mon 12:21.000000;98;5292;58;20.93708049302389;53.79082220391065;86;98;40;2666;
Mon 12:21.051977;99;5292;59;20.93708049302389;54.2177366534747;86;98;40;2666;
Mon 12:22.000000;99;5312;59;21.290481188532134;54.2177366534747;87;98;40;2676;
Mon 12:22.542823;100;5312;60;21.290481188532134;54.644651103038754;87;98;40;2676;
Mon 12:23.000000;101;5329;60;21.290481188532134;54.644651103038754;87;98;41;2685;
Mon 12:24.000000;102;5352;60;21.591194753967148;54.644651103038754;88;98;42;2697;
Mon 12:25.000000;103;5367;60;21.591194753967148;54.644651103038754;88;98;43;2705;
Mon 12:25.087688;103;5367;60;21.591194753967148;54.87756485914426;88;99;43;2705;
Mon 12:26.000000;104;5396;60;21.591194753967148;54.87756485914426;88;99;44;2720;
Mon 12:26.706363;104;5396;60;21.591194753967148;55.20063206484421;88;100;44;2720;
Mon 12:26.256185;105;5396;61;21.591194753967148;55.62754651440826;88;100;44;2720;
Mon 12:27.000000;106;5423;61;21.901446261470305;55.62754651440826;89;100;45;2734;
Mon 12:27.321360;107;5423;62;21.901446261470305;56.05446096397231;89;100;45;2734;
Mon 12:28.000000;109;5429;62;21.901446261470305;56.05446096397231;89;100;47;2738;
Mon 12:29.000000;109;5445;62;22.295587695752683;56.05446096397231;90;100;47;2746;
Mon 12:29.790598;109;5445;62;22.295587695752683;56.287374720077814;90;101;47;2746;
Mon 12:29.594974;109;5445;62;22.295587695752683;56.60225173246785;90;102;47;2746;
Mon 12:29.373074;110;5445;63;22.295587695752683;57.0291661820319;90;102;47;2746;
Mon 12:30.000000;112;5473;63;22.604944002475612;57.0291661820319;91;102;49;2761;
Mon 12:30.277690;113;5473;64;22.604944002475612;57.39600880281845;91;102;49;2761;
Mon 12:30.324109;114;5473;65;22.604944002475612;58.06323345442262;91;102;49;2761;
Mon 12:30.124237;115;5473;66;22.604944002475612;60.07059486475022;91;102;49;2761;
Mon 12:31.000000;116;5492;66;22.604944002475612;60.07059486475022;91;102;50;2771;
Mon 12:31.563634;117;5492;67;22.604944002475612;60.43743748553677;91;102;50;2771;
Mon 12:31.004395;117;5492;67;22.604944002475612;60.752314497926804;91;103;50;2771;
Mon 12:31.065643;118;5492;68;22.604944002475612;61.20536762397482;91;103;50;2771;
Mon 12:31.884588;118;5492;68;22.604944002475612;61.438281380080326;91;104;50;2771;
Mon 12:32.000000;119;5503;68;22.604944002475612;61.438281380080326;91;104;51;2777;
Mon 12:33.000000;121;5537;68;22.98589846914403;61.438281380080326;92;104;53;2795;
Mon 12:33.209945;121;5537;68;22.98589846914403;61.70877544590937;92;105;53;2795;
Mon 12:34.000000;121;5561;68;23.339299164652274;61.70877544590937;93;105;53;2807;
Mon 12:35.000000;121;5595;68;23.339299164652274;61.70877544590937;93;105;53;2824;
Mon 12:35.195081;121;5595;68;23.339299164652274;61.97926951173841;93;106;53;2824;
Mon 12:36.000000;121;5621;68;23.339299164652274;61.97926951173841;93;106;53;2837;
Mon 12:37.000000;122;5644;68;23.339299164652274;61.97926951173841;93;106;54;2849;
Mon 12:37.947464;122;5644;68;23.339299164652274;62.32457079104554;93;107;54;2849;
Mon 12:38.000000;123;5677;68;24.26494163352363;62.32457079104554;95;107;55;2866;
Mon 12:38.329008;124;5677;69;24.26494163352363;62.69322306660106;95;107;55;2866;
Mon 12:39.000000;124;5703;69;24.70344490416786;62.69322306660106;96;107;55;2879;
Mon 12:39.750749;125;5703;70;24.70344490416786;63.12013751616511;96;107;55;2879;
Mon 12:40.000000;126;5724;70;24.70344490416786;63.12013751616511;96;107;56;2890;
Mon 12:40.887052;126;5724;70;24.70344490416786;63.46995604859828;96;108;56;2890;
Mon 12:41.000000;126;5752;70;24.70344490416786;63.46995604859828;96;108;56;2904;
Mon 12:42.000000;127;5775;70;25.01280121089079;63.46995604859828;97;108;57;2916;
Mon 12:42.337920;128;5775;71;25.01280121089079;65.47731745892587;97;108;57;2916;
Mon 12:42.548016;129;5775;72;25.01280121089079;65.9376607013907;97;108;57;2916;
Mon 12:43.000000;129;5797;72;25.340973725178852;65.9376607013907;98;108;57;2927;
Mon 12:43.085105;130;5797;73;25.340973725178852;66.39800394385553;98;108;57;2927;
Mon 12:43.472311;131;5797;74;25.340973725178852;66.85834718632036;98;108;57;2927;
Mon 12:44.000000;131;5819;74;25.568807907497156;66.85834718632036;99;108;57;2938;
Mon 12:45.000000;131;5835;74;25.568807907497156;66.85834718632036;99;108;57;2946;
Mon 12:45.727876;132;5835;75;25.568807907497156;67.31869042878519;99;108;57;2946;
Mon 12:46.000000;133;5862;75;25.568807907497156;67.31869042878519;99;108;58;2960;
Mon 12:46.030123;133;5862;75;25.568807907497156;67.66850896121835;99;109;58;2960;
Mon 12:46.129580;133;5862;75;25.568807907497156;67.9915761669183;99;110;58;2960;
Mon 12:46.112428;134;5862;76;25.568807907497156;68.65880081852248;99;110;58;2960;
Mon 12:47.000000;134;5896;76;25.989613439931567;68.65880081852248;100;110;58;2977;
Mon 12:47.700151;134;5896;76;25.989613439931567;69.00861935095564;100;111;58;2977;
Mon 12:48.000000;134;5920;76;25.989613439931567;69.00861935095564;100;111;58;2989;
Mon 12:49.000000;134;5948;76;26.76545267168007;69.00861935095564;102;111;58;3003;
Mon 12:49.003523;134;5948;76;26.76545267168007;69.3316865566556;102;112;58;3003;
Mon 12:49.585116;134;5948;76;26.76545267168007;69.52409611393327;102;113;58;3003;
Mon 12:50.000000;135;5971;76;26.76545267168007;69.52409611393327;102;113;59;3015;
Mon 12:50.645315;135;5971;76;26.76545267168007;69.84716331963322;102;114;59;3015;
Mon 12:50.297204;135;5971;76;26.76545267168007;70.05138798920372;102;115;59;3015;
Mon 12:50.168244;136;5971;77;26.76545267168007;70.47830243876777;102;115;59;3015;
Mon 12:51.000000;136;5995;77;27.133805058622706;70.47830243876777;103;115;59;3027;
Mon 12:52.000000;139;6014;77;27.133805058622706;70.47830243876777;103;115;62;3038;
Mon 12:52.592391;139;6014;77;27.133805058622706;70.82812097120093;103;116;62;3038;
Mon 12:53.000000;139;6038;77;27.133805058622706;70.82812097120093;103;116;62;3050;
Mon 12:53.254232;140;6038;78;27.133805058622706;71.183143116543;103;116;62;3050;
Mon 12:53.979555;140;6038;78;27.133805058622706;71.37555267382066;103;117;62;3050;
Mon 12:54.000000;140;6066;78;27.133805058622706;71.37555267382066;103;117;62;3064;
Mon 12:54.624278;141;6066;79;27.133805058622706;72.04277732542484;103;117;62;3064;
Mon 12:54.430633;142;6066;80;27.133805058622706;72.49583045147286;103;117;62;3064;
Mon 12:54.989155;142;6066;80;27.133805058622706;72.741774327037;103;118;62;3064;
Mon 12:54.379610;142;6066;80;27.133805058622706;73.00616976604859;103;119;62;3064;
Mon 12:55.000000;142;6086;80;27.908011286565362;73.00616976604859;105;119;62;3074;
Mon 12:56.000000;145;6115;80;27.908011286565362;73.00616976604859;105;119;65;3090;
Mon 12:56.255318;146;6115;81;27.908011286565362;73.4592228920966;105;119;65;3090;
Mon 12:57.000000;148;6141;81;28.196374099721904;73.4592228920966;106;119;67;3104;
Mon 12:57.354407;149;6141;82;28.196374099721904;73.82787516765212;106;119;67;3104;
Mon 12:57.541815;150;6141;83;28.196374099721904;74.19652744320764;106;119;67;3104;
Mon 12:57.241142;151;6141;84;28.196374099721904;74.65687068567247;106;119;67;3104;
Mon 12:58.000000;151;6171;84;29.64536295812393;74.65687068567247;110;119;67;3119;
Mon 12:59.000000;151;6185;84;29.954719264846858;74.65687068567247;111;119;67;3126;
Mon 12:59.388060;151;6185;84;29.954719264846858;74.9717476980625;111;120;67;3126;
Mon 13:00.000000;152;6226;84;29.954719264846858;74.9717476980625;111;120;68;3147;
Mon 13:00.847761;153;6226;85;29.954719264846858;75.32676984340456;111;120;68;3147;
Mon 13:00.297204;153;6226;85;29.954719264846858;75.53099451297506;111;121;68;3147;
Mon 13:01.000000;153;6252;85;29.954719264846858;75.53099451297506;111;121;68;3160;
Mon 13:01.173550;154;6252;86;29.954719264846858;75.95790896253911;111;121;68;3160;
Mon 13:02.000000;155;6297;86;30.980719435733004;75.95790896253911;114;121;69;3183;
Mon 13:03.000000;155;6331;86;30.980719435733004;75.95790896253911;114;121;69;3200;
Mon 13:03.006595;155;6331;86;30.980719435733004;76.30321024184624;114;122;69;3200;
Mon 13:03.264087;155;6331;86;30.980719435733004;76.5491541174104;114;123;69;3200;
Mon 13:04.000000;156;6368;86;31.59997649383411;76.5491541174104;116;123;70;3219;
Mon 13:04.950069;157;6368;87;31.59997649383411;76.9176592494317;116;123;70;3219;
Mon 13:05.000000;158;6393;87;31.59997649383411;76.9176592494317;116;123;71;3232;
Mon 13:05.383136;158;6393;87;31.59997649383411;77.26296052873883;116;124;71;3232;
Mon 13:05.541770;158;6393;87;31.59997649383411;77.53827591150626;116;125;71;3232;
Mon 13:05.889736;158;6393;87;31.59997649383411;77.72537357988769;116;126;71;3232;
Mon 13:06.000000;159;6418;87;31.59997649383411;77.72537357988769;116;126;72;3245;
Mon 13:06.158561;159;6418;87;31.59997649383411;78.00068896265512;116;127;72;3245;
Mon 13:07.000000;162;6455;87;31.886345151753705;78.00068896265512;117;127;75;3265;
Mon 13:07.118370;162;6455;87;31.886345151753705;78.31556597504515;117;128;75;3265;
Mon 13:07.605130;162;6455;87;31.886345151753705;78.4747083886119;117;129;75;3265;
Mon 13:08.000000;163;6488;87;32.73055859661314;78.4747083886119;119;129;76;3282;
Mon 13:08.158561;163;6488;87;32.73055859661314;78.66035762511603;119;130;76;3282;
Mon 13:08.449800;163;6488;87;32.73055859661314;78.84600686162017;119;131;76;3282;
Mon 13:08.424810;163;6488;87;32.73055859661314;79.03841641889784;119;132;76;3282;
Mon 13:09.000000;163;6538;87;33.06951888826758;79.03841641889784;121;132;76;3307;
Mon 13:10.000000;163;6566;87;33.208040474885586;79.03841641889784;122;132;76;3321;
Mon 13:11.000000;164;6587;87;33.208040474885586;79.03841641889784;122;132;77;3332;
Mon 13:11.000000;164;6587;87;33.208040474885586;79.25926985914104;122;133;77;3332;
Mon 13:12.000000;165;6616;87;33.969949408222426;79.25926985914104;124;133;78;3347;
Mon 13:12.939067;165;6616;87;33.969949408222426;79.45167941641871;124;134;78;3347;
Mon 13:12.821401;165;6616;87;33.969949408222426;79.61168278194764;124;135;78;3347;
Mon 13:12.431482;165;6616;87;33.969949408222426;79.8040923392253;124;136;78;3347;
Mon 13:13.000000;165;6652;87;34.16592726622389;79.8040923392253;125;136;78;3365;
Mon 13:14.000000;166;6679;87;34.586817290082436;79.8040923392253;126;136;79;3379;
