Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 20:07.063588;8604;60391;5859;664.5492364195591;4090.233180051743;2236;3885;2745;31568;
Wed 20:08.000000;8605;60414;5859;664.9723996509988;4090.233180051743;2237;3885;2746;31580;
Wed 20:08.771375;8605;60414;5859;664.9723996509988;4090.487556375408;2237;3886;2746;31580;
Wed 20:08.478171;8606;60414;5860;664.9723996509988;4090.948197608106;2237;3886;2746;31580;
Wed 20:09.000000;8606;60432;5860;664.9723996509988;4090.948197608106;2237;3886;2746;31589;
Wed 20:09.086196;8606;60432;5860;664.9723996509988;4091.188054268264;2237;3887;2746;31589;
Wed 20:09.607947;8607;60432;5861;664.9723996509988;4091.63904272611;2237;3887;2746;31589;
Wed 20:09.779874;8607;60432;5861;664.9723996509988;4091.892955181886;2237;3888;2746;31589;
Wed 20:09.250237;8608;60432;5862;664.9723996509988;4092.343943639732;2237;3888;2746;31589;
Wed 20:10.000000;8609;60451;5862;665.4902313003419;4092.343943639732;2239;3888;2747;31599;
Wed 20:10.550777;8610;60451;5863;665.4902313003419;4092.782446910376;2239;3888;2747;31599;
Wed 20:10.524624;8611;60451;5864;665.4902313003419;4093.203209554341;2239;3888;2747;31599;
Wed 20:10.886766;8612;60451;5865;665.4902313003419;4093.5792823949528;2239;3888;2747;31599;
Wed 20:10.925082;8613;60451;5866;665.4902313003419;4093.950225259323;2239;3888;2747;31599;
Wed 20:11.000000;8613;60467;5866;665.6906700053783;4093.950225259323;2240;3888;2747;31607;
Wed 20:11.653231;8614;60467;5867;665.6906700053783;4094.4105685017876;2240;3888;2747;31607;
Wed 20:11.729634;8615;60467;5868;665.6906700053783;4094.7822372922114;2240;3888;2747;31607;
Wed 20:11.472048;8615;60467;5868;665.6906700053783;4095.0361497479876;2240;3889;2747;31607;
Wed 20:12.000000;8615;60483;5868;665.6906700053783;4095.0361497479876;2240;3889;2747;31615;
Wed 20:12.782687;8616;60483;5869;665.6906700053783;4095.7636028500074;2240;3889;2747;31615;
Wed 20:12.125447;8617;60483;5870;665.6906700053783;4096.314669874248;2240;3889;2747;31615;
Wed 20:13.000000;8617;60497;5870;666.1762462168005;4096.314669874248;2241;3889;2747;31622;
Wed 20:13.252715;8618;60497;5871;666.1762462168005;4096.821919054955;2241;3889;2747;31622;
Wed 20:13.650586;8619;60497;5872;666.1762462168005;4097.197991895568;2241;3889;2747;31622;
Wed 20:14.000000;8621;60507;5872;666.1762462168005;4097.197991895568;2241;3889;2749;31628;
Wed 20:14.232735;8621;60507;5872;666.1762462168005;4097.538332026569;2241;3890;2749;31628;
Wed 20:15.000000;8622;60530;5872;667.0212251762179;4097.538332026569;2243;3890;2750;31640;
Wed 20:16.000000;8622;60544;5872;667.9437189540936;4097.538332026569;2246;3890;2750;31647;
Wed 20:16.740652;8623;60544;5873;667.9437189540936;4098.045581207277;2246;3890;2750;31647;
Wed 20:16.950006;8624;60544;5874;667.9437189540936;4098.438683826337;2246;3890;2750;31647;
Wed 20:16.862106;8624;60544;5874;667.9437189540936;4098.527034856614;2246;3891;2750;31647;
Wed 20:17.000000;8627;60555;5874;667.9437189540936;4098.527034856614;2246;3891;2753;31654;
Wed 20:17.000000;8628;60555;5875;667.9437189540936;4098.880105613252;2246;3891;2753;31654;
Wed 20:18.000000;8630;60571;5875;667.9437189540936;4098.880105613252;2246;3891;2755;31663;
Wed 20:18.438662;8630;60571;5875;667.9437189540936;4099.22259120521;2246;3892;2755;31663;
Wed 20:18.974002;8631;60571;5876;667.9437189540936;4099.7318756013265;2246;3892;2755;31663;
Wed 20:18.989183;8632;60571;5877;667.9437189540936;4100.459328703347;2246;3892;2755;31663;
Wed 20:19.000000;8632;60589;5877;668.4121145418002;4100.459328703347;2247;3892;2755;31672;
Wed 20:19.699620;8632;60589;5877;668.4121145418002;4100.686477807432;2247;3893;2755;31672;
Wed 20:20.000000;8633;60604;5877;668.4121145418002;4100.686477807432;2247;3893;2756;31680;
Wed 20:21.000000;8635;60614;5877;668.4121145418002;4100.686477807432;2247;3893;2758;31686;
Wed 20:21.845819;8636;60614;5878;668.4121145418002;4101.17237681922;2247;3893;2758;31686;
Wed 20:22.000000;8636;60626;5878;668.4121145418002;4101.17237681922;2247;3893;2758;31692;
Wed 20:22.243321;8637;60626;5879;668.4121145418002;4101.771379315883;2247;3893;2758;31692;
Wed 20:23.000000;8637;60642;5879;668.4121145418002;4101.771379315883;2247;3893;2758;31700;
Wed 20:23.592887;8638;60642;5880;668.4121145418002;4102.3337408902025;2247;3893;2758;31700;
Wed 20:23.279651;8638;60642;5880;668.4121145418002;4102.59901980749;2247;3894;2758;31700;
Wed 20:24.000000;8638;60666;5880;668.8187019011486;4102.59901980749;2248;3894;2758;31712;
Wed 20:25.000000;8639;60677;5880;669.4602141644941;4102.59901980749;2250;3894;2759;31718;
Wed 20:25.222806;8640;60677;5881;669.4602141644941;4103.089338018008;2250;3894;2759;31718;
Wed 20:25.955572;8641;60677;5882;669.4602141644941;4103.579656228526;2250;3894;2759;31718;
Wed 20:25.518457;8642;60677;5883;669.4602141644941;4104.04080195777;2250;3894;2759;31718;
Wed 20:26.000000;8643;60690;5883;669.4602141644941;4104.04080195777;2250;3894;2760;31725;
Wed 20:26.690820;8644;60690;5884;669.4602141644941;4104.482681745211;2250;3894;2760;31725;
Wed 20:26.661133;8644;60690;5884;669.4602141644941;4104.747077184223;2250;3895;2760;31725;
Wed 20:27.000000;8645;60711;5884;669.4602141644941;4104.747077184223;2250;3895;2761;31736;
Wed 20:27.168503;8646;60711;5885;669.4602141644941;4105.207420426687;2250;3895;2761;31736;
Wed 20:28.000000;8646;60731;5885;670.5630312938675;4105.207420426687;2253;3895;2761;31746;
Wed 20:28.015922;8646;60731;5885;670.5630312938675;4105.51588409501;2253;3896;2761;31746;
Wed 20:28.166531;8646;60731;5885;670.5630312938675;4105.747565966128;2253;3897;2761;31746;
Wed 20:28.514357;8646;60731;5885;670.5630312938675;4106.0759797160645;2253;3898;2761;31746;
Wed 20:28.849743;8647;60731;5886;670.5630312938675;4106.643922055908;2253;3898;2761;31746;
Wed 20:29.000000;8650;60752;5886;670.5630312938675;4106.643922055908;2253;3898;2764;31758;
Wed 20:29.977229;8651;60752;5887;670.5630312938675;4107.01999489652;2253;3898;2764;31758;
Wed 20:29.514217;8651;60752;5887;670.5630312938675;4107.143069546538;2253;3899;2764;31758;
Wed 20:29.000000;8651;60752;5887;670.5630312938675;4107.411933462833;2253;3900;2764;31758;
Wed 20:30.000000;8652;60773;5887;670.6453830717554;4107.411933462833;2254;3900;2765;31769;
Wed 20:30.397574;8652;60773;5887;670.6453830717554;4107.50028449311;2254;3901;2765;31769;
Wed 20:30.585819;8653;60773;5888;670.6453830717554;4108.6903064455155;2254;3901;2765;31769;
Wed 20:30.248235;8653;60773;5888;670.6453830717554;4109.006393978177;2254;3902;2765;31769;
Wed 20:30.052181;8653;60773;5888;670.6453830717554;4109.260306433953;2254;3903;2765;31769;
Wed 20:31.000000;8654;60792;5888;670.6453830717554;4109.260306433953;2254;3903;2766;31779;
Wed 20:31.514357;8654;60792;5888;670.6453830717554;4109.470065273095;2254;3904;2766;31779;
Wed 20:31.999186;8655;60792;5889;670.6453830717554;4109.823069924834;2254;3904;2766;31779;
Wed 20:32.000000;8655;60808;5889;670.6453830717554;4109.823069924834;2254;3904;2766;31787;
Wed 20:32.307169;8656;60808;5890;670.6453830717554;4110.4444482156205;2254;3904;2766;31787;
Wed 20:32.706375;8657;60808;5891;670.6453830717554;4110.953732611737;2254;3904;2766;31787;
Wed 20:32.198916;8658;60808;5892;670.6453830717554;4111.414448282655;2254;3904;2766;31787;
Wed 20:32.457857;8658;60808;5892;670.6453830717554;4111.624207121798;2254;3905;2766;31787;
Wed 20:32.248243;8659;60808;5893;670.6453830717554;4112.211952430057;2254;3905;2766;31787;
Wed 20:32.000802;8660;60808;5894;670.6453830717554;4112.806308022594;2254;3905;2766;31787;
Wed 20:32.462764;8661;60808;5895;670.6453830717554;4113.158425868289;2254;3905;2766;31787;
Wed 20:33.000000;8662;60833;5895;670.6453830717554;4113.158425868289;2254;3905;2767;31800;
Wed 20:33.658629;8662;60833;5895;670.6453830717554;4113.412338324065;2254;3906;2767;31800;
Wed 20:33.241920;8663;60833;5896;670.6453830717554;4113.873053994983;2254;3906;2767;31800;
Wed 20:33.473699;8663;60833;5896;670.6453830717554;4114.181517663305;2254;3907;2767;31800;
Wed 20:33.017050;8663;60833;5896;670.6453830717554;4114.495359660883;2254;3908;2767;31800;
Wed 20:34.000000;8664;60852;5896;671.432936819711;4114.495359660883;2257;3908;2768;31810;
Wed 20:34.461416;8664;60852;5896;671.432936819711;4114.836109932005;2257;3909;2768;31810;
Wed 20:34.688229;8664;60852;5896;671.432936819711;4115.043812479749;2257;3910;2768;31810;
Wed 20:34.333831;8665;60852;5897;671.432936819711;4115.531936127741;2257;3910;2768;31810;
Wed 20:34.462631;8665;60852;5897;671.432936819711;4115.739638675485;2257;3911;2768;31810;
Wed 20:35.000000;8665;60864;5897;671.9185130311332;4115.739638675485;2258;3911;2768;31816;
Wed 20:35.551612;8666;60864;5898;671.9185130311332;4116.132741294546;2258;3911;2768;31816;
Wed 20:35.458753;8666;60864;5898;671.9185130311332;4116.472678964802;2258;3912;2768;31816;
Wed 20:36.000000;8667;60871;5898;672.421515538043;4116.472678964802;2259;3912;2769;31820;
Wed 20:36.509618;8668;60871;5899;672.421515538043;4117.01773063773;2259;3912;2769;31820;
Wed 20:36.194858;8669;60871;5900;672.421515538043;4117.944281071966;2259;3912;2769;31820;
Wed 20:36.281084;8670;60871;5901;672.421515538043;4118.305483805156;2259;3912;2769;31820;
Wed 20:36.847277;8671;60871;5902;672.421515538043;4118.73239825472;2259;3912;2769;31820;
Wed 20:37.000000;8671;60883;5902;672.6493497203613;4118.73239825472;2260;3912;2769;31826;
Wed 20:37.668358;8672;60883;5903;672.6493497203613;4119.159312704283;2260;3912;2769;31826;
Wed 20:37.807582;8672;60883;5903;672.6493497203613;4119.473154701861;2260;3913;2769;31826;
Wed 20:37.563854;8672;60883;5903;672.6493497203613;4119.713011362019;2260;3914;2769;31826;
Wed 20:37.109055;8673;60883;5904;672.6493497203613;4120.405980037056;2260;3914;2769;31826;
Wed 20:37.170715;8674;60883;5905;672.6493497203613;4120.8243180405425;2260;3914;2769;31826;
Wed 20:37.172913;8675;60883;5906;672.6493497203613;4121.412063348802;2260;3914;2769;31826;
Wed 20:37.410358;8676;60883;5907;672.6493497203613;4121.818168505107;2260;3914;2769;31826;
Wed 20:37.995089;8677;60883;5908;672.6493497203613;4122.327452901223;2260;3914;2769;31826;
Wed 20:38.000000;8680;60910;5908;672.9956760485095;4122.327452901223;2261;3914;2772;31841;
Wed 20:38.429113;8680;60910;5908;672.9956760485095;4122.581365356999;2261;3915;2772;31841;
Wed 20:38.660971;8681;60910;5909;672.9956760485095;4123.069489004991;2261;3915;2772;31841;
Wed 20:39.000000;8681;60918;5909;672.9956760485095;4123.069489004991;2261;3915;2772;31845;
Wed 20:40.000000;8681;60934;5909;672.9956760485095;4123.069489004991;2261;3915;2772;31853;
Wed 20:40.614311;8682;60934;5910;672.9956760485095;4123.65723431325;2261;3915;2772;31853;
Wed 20:40.802090;8682;60934;5910;672.9956760485095;4123.921629752262;2261;3916;2772;31853;
Wed 20:40.765813;8683;60934;5911;672.9956760485095;4124.509507092735;2261;3916;2772;31853;
Wed 20:41.000000;8683;60952;5911;672.9956760485095;4124.509507092735;2261;3916;2772;31862;
Wed 20:41.615686;8684;60952;5912;672.9956760485095;4124.982748326944;2261;3916;2772;31862;
Wed 20:41.600528;8685;60952;5913;672.9956760485095;4125.443091569408;2261;3916;2772;31862;
Wed 20:42.000000;8687;60966;5913;672.9956760485095;4125.443091569408;2261;3916;2774;31870;
Wed 20:42.823146;8687;60966;5913;672.9956760485095;4125.6970040251845;2261;3917;2774;31870;
Wed 20:42.649264;8687;60966;5913;672.9956760485095;4125.962282942472;2261;3918;2774;31870;
Wed 20:42.093888;8688;60966;5914;672.9956760485095;4126.571365556576;2261;3918;2774;31870;
Wed 20:43.000000;8690;60996;5914;673.4518740189933;4126.571365556576;2262;3918;2776;31886;
Wed 20:43.899166;8691;60996;5915;673.4518740189933;4126.989231180268;2262;3918;2776;31886;
Wed 20:43.770928;8692;60996;5916;673.4518740189933;4127.899799765666;2262;3918;2776;31886;
Wed 20:43.837342;8692;60996;5916;673.4518740189933;4128.165078682953;2262;3919;2776;31886;
Wed 20:43.251387;8692;60996;5916;673.4518740189933;4128.505828954075;2262;3920;2776;31886;
Wed 20:44.000000;8693;61003;5916;673.4518740189933;4128.505828954075;2262;3920;2777;31890;
Wed 20:44.000000;8694;61003;5917;673.4518740189933;4129.695850906481;2262;3920;2777;31890;
Wed 20:44.796420;8694;61003;5917;673.4518740189933;4129.949763362257;2262;3921;2777;31890;
Wed 20:44.688922;8695;61003;5918;673.4518740189933;4130.549892845276;2262;3921;2777;31890;
Wed 20:44.465434;8696;61003;5919;673.4518740189933;4130.955998001581;2262;3921;2777;31890;
Wed 20:44.096298;8696;61003;5919;673.4518740189933;4131.296748272703;2262;3922;2777;31890;
Wed 20:44.000000;8696;61003;5919;673.4518740189933;4131.565612188998;2262;3923;2777;31890;
Wed 20:44.660971;8696;61003;5919;673.4518740189933;4131.650908488746;2262;3924;2777;31890;
Wed 20:45.000000;8696;61015;5919;673.4518740189933;4131.650908488746;2262;3924;2777;31896;
Wed 20:45.953925;8697;61015;5920;673.4518740189933;4132.561477074144;2262;3924;2777;31896;
Wed 20:45.891011;8698;61015;5921;673.4518740189933;4133.149222382403;2262;3924;2777;31896;
Wed 20:45.790639;8698;61015;5921;673.4518740189933;4133.413617821415;2262;3925;2777;31896;
Wed 20:45.107172;8699;61015;5922;673.4518740189933;4133.843504518047;2262;3925;2777;31896;
Wed 20:46.000000;8699;61043;5922;673.4518740189933;4133.843504518047;2262;3925;2777;31910;
Wed 20:46.661034;8700;61043;5923;673.4518740189933;4134.274798767967;2262;3925;2777;31910;
Wed 20:46.275259;8701;61043;5924;673.4518740189933;4134.878395145237;2262;3925;2777;31910;
Wed 20:46.700100;8702;61043;5925;673.4518740189933;4135.34425822601;2262;3925;2777;31910;
Wed 20:46.471658;8703;61043;5926;673.4518740189933;4135.737360845071;2262;3925;2777;31910;
Wed 20:47.000000;8705;61069;5926;673.9374502304155;4135.737360845071;2263;3925;2779;31924;
Wed 20:47.478271;8705;61069;5926;673.9374502304155;4135.991273300847;2263;3926;2779;31924;
Wed 20:47.247890;8706;61069;5927;673.9374502304155;4136.832881865681;2263;3926;2779;31924;
Wed 20:48.000000;8709;61084;5927;673.9374502304155;4136.832881865681;2263;3926;2782;31933;
Wed 20:48.469539;8710;61084;5928;673.9374502304155;4137.420759206154;2263;3926;2782;31933;
Wed 20:49.000000;8711;61095;5928;674.2758551669414;4137.420759206154;2264;3926;2783;31939;
Wed 20:49.695154;8711;61095;5928;674.2758551669414;4137.753779212877;2264;3927;2783;31939;
Wed 20:49.626505;8711;61095;5928;674.2758551669414;4138.019058130164;2264;3928;2783;31939;
Wed 20:49.816958;8712;61095;5929;674.2758551669414;4138.546098536334;2264;3928;2783;31939;
Wed 20:50.000000;8713;61114;5929;674.2758551669414;4138.546098536334;2264;3928;2784;31949;
Wed 20:50.780301;8714;61114;5930;674.2758551669414;4139.006441778799;2264;3928;2784;31949;
Wed 20:50.245753;8714;61114;5930;674.2758551669414;4139.333419895708;2264;3929;2784;31949;
Wed 20:50.656658;8715;61114;5931;674.2758551669414;4139.760334345272;2264;3929;2784;31949;
Wed 20:50.762765;8716;61114;5932;674.2758551669414;4140.120180578849;2264;3929;2784;31949;
Wed 20:50.892291;8717;61114;5933;674.2758551669414;4140.607662402519;2264;3929;2784;31949;
Wed 20:50.278918;8718;61114;5934;674.2758551669414;4141.016992464179;2264;3929;2784;31949;
Wed 20:50.936207;8719;61114;5935;674.2758551669414;4141.448286714099;2264;3929;2784;31949;
Wed 20:50.793266;8719;61114;5935;674.2758551669414;4141.713565631386;2264;3930;2784;31949;
Wed 20:50.145523;8719;61114;5935;674.2758551669414;4141.978844548673;2264;3931;2784;31949;
Wed 20:51.000000;8719;61124;5935;674.7788576738511;4141.978844548673;2265;3931;2784;31954;
Wed 20:51.569683;8720;61124;5936;674.7788576738511;4142.452085782882;2265;3931;2784;31954;
Wed 20:51.635839;8720;61124;5936;674.7788576738511;4142.5906073695;2265;3932;2784;31954;
Wed 20:51.961844;8720;61124;5936;674.7788576738511;4142.798248159357;2265;3933;2784;31954;
Wed 20:52.000000;8720;61134;5936;674.7788576738511;4142.798248159357;2265;3933;2784;31959;
Wed 20:52.392436;8721;61134;5937;674.7788576738511;4143.225162608921;2265;3933;2784;31959;
Wed 20:52.024284;8721;61134;5937;674.7788576738511;4143.5100837137525;2265;3934;2784;31959;
Wed 20:52.557895;8721;61134;5937;674.7788576738511;4143.751200222613;2265;3935;2784;31959;
Wed 20:53.000000;8721;61150;5937;675.5251448276279;4143.751200222613;2267;3935;2784;31967;
Wed 20:53.961844;8721;61150;5937;675.5251448276279;4144.067679070681;2267;3936;2784;31967;
Wed 20:54.000000;8721;61164;5937;675.5251448276279;4144.067679070681;2267;3936;2784;31974;
Wed 20:54.619905;8721;61164;5937;675.5251448276279;4144.209338509114;2267;3937;2784;31974;
Wed 20:54.655681;8722;61164;5938;675.5251448276279;4144.6250575977665;2267;3937;2784;31974;
Wed 20:54.140476;8723;61164;5939;675.5251448276279;4145.054945806113;2267;3937;2784;31974;
Wed 20:55.000000;8725;61172;5939;675.5251448276279;4145.054945806113;2267;3937;2786;31979;
Wed 20:55.344875;8726;61172;5940;675.5251448276279;4145.515661477031;2267;3937;2786;31979;
Wed 20:55.897090;8727;61172;5941;675.5251448276279;4146.141639252239;2267;3937;2786;31979;
Wed 20:56.000000;8727;61178;5941;675.5251448276279;4146.141639252239;2267;3937;2786;31982;
Wed 20:56.165573;8727;61178;5941;675.5251448276279;4146.40603469125;2267;3938;2786;31982;
Wed 20:56.874323;8727;61178;5941;675.5251448276279;4146.627796601521;2267;3939;2786;31982;
Wed 20:56.026855;8728;61178;5942;675.5251448276279;4147.13528931276;2267;3939;2786;31982;
Wed 20:57.000000;8728;61194;5942;675.5251448276279;4147.13528931276;2267;3939;2786;31990;
Wed 20:57.470042;8728;61194;5942;675.5251448276279;4147.399684751771;2267;3940;2786;31990;
Wed 20:57.777311;8729;61194;5943;675.5251448276279;4147.9233338592085;2267;3940;2786;31990;
Wed 20:57.024703;8730;61194;5944;675.5251448276279;4148.280438951974;2267;3940;2786;31990;
Wed 20:57.538143;8731;61194;5945;675.5251448276279;4148.707353401538;2267;3940;2786;31990;
Wed 20:57.111943;8731;61194;5945;675.5251448276279;4149.040373408261;2267;3941;2786;31990;
Wed 20:58.000000;8731;61214;5945;676.3162664695237;4149.040373408261;2269;3941;2786;32000;
Wed 20:58.350739;8731;61214;5945;676.3162664695237;4149.248075956006;2269;3942;2786;32000;
Wed 20:58.226301;8732;61214;5946;676.3162664695237;4149.771725063443;2269;3942;2786;32000;
Wed 20:58.000000;8733;61214;5947;676.3162664695237;4150.224870273806;2269;3942;2786;32000;
Wed 20:59.000000;8734;61229;5947;676.758470009882;4150.224870273806;2270;3942;2787;32008;
Wed 20:59.866911;8735;61229;5948;676.758470009882;4150.812747614279;2270;3942;2787;32008;
Wed 20:59.198469;8735;61229;5948;676.758470009882;4151.126589611857;2270;3943;2787;32008;
Wed 20:59.179867;8735;61229;5948;676.758470009882;4151.419159414741;2270;3944;2787;32008;
Wed 20:59.409657;8736;61229;5949;676.758470009882;4151.906641238412;2270;3944;2787;32008;
Wed 20:59.117292;8737;61229;5950;676.758470009882;4152.333555687976;2270;3944;2787;32008;
Wed 20:59.664545;8738;61229;5951;676.758470009882;4152.821037511646;2270;3944;2787;32008;
Wed 21:00.000000;8738;61235;5951;676.758470009882;4152.821037511646;2270;3944;2787;32011;
Wed 21:00.624408;8739;61235;5952;676.758470009882;4153.2047517873325;2270;3944;2787;32011;
Wed 21:00.574074;8740;61235;5953;676.758470009882;4153.692233611003;2270;3944;2787;32011;
Wed 21:01.000000;8740;61245;5953;676.758470009882;4153.692233611003;2270;3944;2787;32016;
Wed 21:01.018277;8740;61245;5953;676.758470009882;4153.946609934668;2270;3945;2787;32016;
Wed 21:01.103040;8741;61245;5954;676.758470009882;4154.508091369643;2270;3945;2787;32016;
Wed 21:01.665034;8742;61245;5955;676.758470009882;4155.069572804618;2270;3945;2787;32016;
Wed 21:02.000000;8742;61251;5955;676.758470009882;4155.069572804618;2270;3945;2787;32019;
Wed 21:02.247824;8743;61251;5956;676.758470009882;4155.637515144461;2270;3945;2787;32019;
