Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:03.000000;53;3810;25;15.581682373027018;29.88142398968152;59;72;28;1919;
Mon 11:04.000000;53;3828;25;15.581682373027018;29.88142398968152;59;72;28;1928;
Mon 11:05.000000;53;3844;25;15.581682373027018;29.88142398968152;59;72;28;1936;
Mon 11:06.000000;53;3856;25;15.581682373027018;29.88142398968152;59;72;28;1942;
Mon 11:06.885721;53;3856;25;15.581682373027018;30.09846427308348;59;73;28;1942;
Mon 11:06.004004;53;3856;25;15.581682373027018;30.15307406035744;59;74;28;1942;
Mon 11:07.000000;53;3882;25;15.764403326191857;30.15307406035744;61;74;28;1955;
Mon 11:08.000000;53;3904;25;15.764403326191857;30.15307406035744;61;74;28;1966;
Mon 11:09.000000;53;3922;25;16.053521096653206;30.15307406035744;62;74;28;1975;
Mon 11:09.941005;53;3922;25;16.053521096653206;30.257727489053277;62;75;28;1975;
Mon 11:10.000000;53;3930;25;16.053521096653206;30.257727489053277;62;75;28;1979;
Mon 11:10.111682;53;3930;25;16.053521096653206;30.362380917749114;62;76;28;1979;
Mon 11:11.000000;53;3944;25;16.144881573235626;30.362380917749114;63;76;28;1986;
Mon 11:12.000000;53;3956;25;16.144881573235626;30.362380917749114;63;76;28;1992;
Mon 11:13.000000;53;3974;25;16.144881573235626;30.362380917749114;63;76;28;2001;
Mon 11:13.158412;53;3974;25;16.144881573235626;30.46703434644495;63;77;28;2001;
Mon 11:14.000000;53;3988;25;16.144881573235626;30.46703434644495;63;77;28;2008;
Mon 11:14.789546;53;3988;25;16.144881573235626;30.68407462984691;63;78;28;2008;
Mon 11:15.000000;54;4011;25;16.144881573235626;30.68407462984691;63;78;29;2020;
Mon 11:16.000000;54;4019;25;16.49828226874387;30.68407462984691;64;78;29;2024;
Mon 11:17.000000;54;4039;25;16.49828226874387;30.68407462984691;64;78;29;2034;
Mon 11:17.000000;54;4039;25;16.49828226874387;30.95293854614247;64;79;29;2034;
Mon 11:18.000000;54;4067;25;16.58964274532629;30.95293854614247;65;79;29;2048;
Mon 11:19.000000;54;4087;25;16.943043440834536;30.95293854614247;66;79;29;2058;
Mon 11:20.000000;54;4109;25;16.943043440834536;30.95293854614247;66;79;29;2069;
Mon 11:20.990148;54;4109;25;16.943043440834536;31.00754833341643;66;80;29;2069;
Mon 11:20.500783;54;4109;25;16.943043440834536;31.27641224971199;66;81;29;2069;
Mon 11:21.000000;54;4125;25;16.943043440834536;31.27641224971199;66;81;29;2077;
Mon 11:22.000000;54;4139;25;16.943043440834536;31.27641224971199;66;81;29;2084;
Mon 11:23.000000;54;4159;25;16.943043440834536;31.27641224971199;66;81;29;2094;
Mon 11:24.000000;55;4182;25;17.060944430720735;31.27641224971199;67;81;30;2106;
Mon 11:25.000000;55;4192;25;17.060944430720735;31.27641224971199;67;81;30;2111;
Mon 11:26.000000;55;4218;25;17.060944430720735;31.27641224971199;67;81;30;2124;
Mon 11:26.847624;55;4218;25;17.060944430720735;31.43768824207288;67;82;30;2124;
Mon 11:27.000000;55;4232;25;17.060944430720735;31.43768824207288;67;82;30;2131;
Mon 11:28.000000;55;4252;25;17.178845420606933;31.43768824207288;68;82;30;2141;
Mon 11:28.200489;55;4252;25;17.178845420606933;31.542341670768717;68;83;30;2141;
Mon 11:29.000000;55;4266;25;17.73970321977525;31.542341670768717;70;83;30;2148;
Mon 11:29.908707;55;4266;25;17.73970321977525;31.646995099464554;70;84;30;2148;
Mon 11:29.342384;55;4266;25;17.73970321977525;31.657910393365373;70;85;30;2148;
Mon 11:29.647816;55;4266;25;17.73970321977525;31.76256382206121;70;86;30;2148;
Mon 11:30.000000;55;4284;25;17.73970321977525;31.76256382206121;70;86;30;2157;
Mon 11:31.000000;55;4298;25;17.73970321977525;31.76256382206121;70;86;30;2164;
Mon 11:32.000000;55;4312;25;18.075385005079106;31.76256382206121;71;86;30;2171;
Mon 11:32.184030;55;4312;25;18.075385005079106;31.947702509725914;71;87;30;2171;
Mon 11:32.756460;55;4312;25;18.075385005079106;32.002312296999875;71;88;30;2171;
Mon 11:32.162313;55;4312;25;18.075385005079106;32.056922084273836;71;89;30;2171;
Mon 11:32.714792;55;4312;25;18.075385005079106;32.325786000569394;71;90;30;2171;
Mon 11:33.000000;56;4327;25;18.075385005079106;32.325786000569394;71;90;31;2179;
Mon 11:34.000000;56;4347;25;18.41106679038296;32.325786000569394;72;90;31;2189;
Mon 11:34.417720;56;4347;25;18.41106679038296;32.487061992930286;72;91;31;2189;
Mon 11:35.000000;56;4357;25;18.70018456084431;32.487061992930286;73;91;31;2194;
Mon 11:36.000000;57;4370;25;18.70018456084431;32.487061992930286;73;91;32;2201;
Mon 11:36.021290;57;4370;25;18.70018456084431;32.4979772868311;73;92;32;2201;
Mon 11:37.000000;58;4391;25;18.95489345071195;32.4979772868311;74;92;33;2212;
Mon 11:37.000000;58;4391;25;18.95489345071195;32.50889258073192;74;93;33;2212;
Mon 11:38.000000;58;4407;25;18.95489345071195;32.50889258073192;74;93;33;2220;
Mon 11:39.000000;58;4423;25;19.64943209655915;32.50889258073192;77;93;33;2228;
Mon 11:40.000000;59;4438;25;19.64943209655915;32.50889258073192;77;93;34;2236;
Mon 11:41.000000;61;4456;25;19.831484011849195;32.50889258073192;78;93;36;2246;
Mon 11:42.000000;61;4466;25;19.831484011849195;32.50889258073192;78;93;36;2251;
Mon 11:42.467433;62;4466;26;19.831484011849195;34.516253991059514;78;93;36;2251;
Mon 11:42.351327;62;4466;26;19.831484011849195;34.52716928496033;78;94;36;2251;
Mon 11:43.000000;62;4484;26;19.831484011849195;34.52716928496033;78;94;36;2260;
Mon 11:44.000000;62;4500;26;19.965164858528077;34.52716928496033;79;94;36;2268;
Mon 11:45.000000;62;4522;26;20.254282628989426;34.52716928496033;80;94;36;2279;
Mon 11:45.013760;62;4522;26;20.254282628989426;34.675596313418566;80;95;36;2279;
Mon 11:46.000000;62;4542;26;20.254282628989426;34.675596313418566;80;95;36;2289;
Mon 11:47.000000;62;4560;26;20.66020333636198;34.675596313418566;81;95;36;2298;
Mon 11:48.000000;63;4581;26;20.842255251652027;34.675596313418566;82;95;37;2309;
Mon 11:48.659563;63;4581;26;20.842255251652027;34.73020610069253;82;96;37;2309;
Mon 11:49.000000;63;4601;26;21.024307166942073;34.73020610069253;83;96;37;2319;
Mon 11:50.000000;63;4619;26;21.024307166942073;34.73020610069253;83;96;37;2328;
Mon 11:51.000000;64;4648;26;21.352479681230136;34.73020610069253;84;96;38;2343;
Mon 11:52.000000;64;4658;26;21.352479681230136;34.73020610069253;84;96;38;2348;
Mon 11:53.000000;64;4680;26;21.352479681230136;34.73020610069253;84;96;38;2359;
Mon 11:53.132106;64;4680;26;21.352479681230136;34.74112139459334;84;97;38;2359;
Mon 11:54.000000;64;4694;26;21.352479681230136;34.74112139459334;84;97;38;2366;
Mon 11:55.000000;64;4700;26;21.352479681230136;34.74112139459334;84;97;38;2369;
Mon 11:56.000000;65;4721;26;21.588281661002533;34.74112139459334;86;97;39;2380;
Mon 11:57.000000;65;4741;26;21.588281661002533;34.74112139459334;86;97;39;2390;
Mon 11:58.000000;65;4759;26;22.054764586028107;34.74112139459334;87;97;39;2399;
Mon 11:59.000000;65;4777;26;22.77595640092132;34.74112139459334;89;97;39;2408;
Mon 12:00.000000;65;4785;26;22.77595640092132;34.74112139459334;89;97;39;2412;
Mon 12:00.994107;66;4785;27;22.77595640092132;35.168035844157394;89;97;39;2412;
Mon 12:00.031569;66;4785;27;22.77595640092132;35.17895113805821;89;98;39;2412;
Mon 12:01.000000;66;4807;27;23.064319214077862;35.17895113805821;90;98;39;2423;
Mon 12:01.069569;66;4807;27;23.064319214077862;35.189866431959025;90;99;39;2423;
Mon 12:02.000000;66;4829;27;23.064319214077862;35.189866431959025;90;99;39;2434;
Mon 12:02.657452;67;4829;28;23.064319214077862;35.61678088152308;90;99;39;2434;
Mon 12:03.000000;67;4855;28;23.064319214077862;35.61678088152308;90;99;39;2447;
Mon 12:04.000000;68;4880;28;23.064319214077862;35.61678088152308;90;99;40;2460;
Mon 12:04.093621;69;4880;29;23.064319214077862;37.624142291850674;90;99;40;2460;
Mon 12:05.000000;69;4902;29;23.352682027234405;37.624142291850674;91;99;40;2471;
Mon 12:05.900005;69;4902;29;23.352682027234405;37.728795720546515;91;100;40;2471;
Mon 12:06.000000;69;4918;29;23.352682027234405;37.728795720546515;91;100;40;2479;
Mon 12:07.000000;70;4941;29;23.352682027234405;37.728795720546515;91;100;41;2491;
Mon 12:08.000000;70;4957;29;23.352682027234405;37.728795720546515;91;100;41;2499;
Mon 12:09.000000;70;4979;29;23.641044840390947;37.728795720546515;92;100;41;2510;
Mon 12:10.000000;70;4997;29;23.641044840390947;37.728795720546515;92;100;41;2519;
Mon 12:11.000000;70;5023;29;23.641044840390947;37.728795720546515;92;100;41;2532;
Mon 12:12.000000;70;5061;29;23.8892112636168;37.728795720546515;93;100;41;2551;
Mon 12:12.390962;70;5061;29;23.8892112636168;37.7514233406531;93;101;41;2551;
Mon 12:13.000000;70;5093;29;23.8892112636168;37.7514233406531;93;101;41;2567;
Mon 12:14.000000;71;5122;29;24.17832903407815;37.7514233406531;94;101;42;2582;
Mon 12:15.000000;71;5136;29;24.700074003463815;37.7514233406531;95;101;42;2589;
Mon 12:16.000000;71;5164;29;24.700074003463815;37.7514233406531;95;101;42;2603;
Mon 12:16.035550;71;5164;29;24.700074003463815;37.85607676934894;95;102;42;2603;
Mon 12:17.000000;72;5189;29;24.700074003463815;37.85607676934894;95;102;43;2616;
Mon 12:17.565579;73;5189;30;24.700074003463815;38.52330142095311;95;102;43;2616;
Mon 12:18.000000;74;5212;30;25.35213792617536;38.52330142095311;97;102;44;2628;
Mon 12:19.000000;74;5240;30;25.746279360457738;38.52330142095311;98;102;44;2642;
Mon 12:19.137874;74;5240;30;25.746279360457738;38.71039908933453;98;103;44;2642;
Mon 12:20.000000;74;5262;30;25.746279360457738;38.71039908933453;98;103;44;2653;
Mon 12:20.117987;74;5262;30;25.746279360457738;38.89749675771595;98;104;44;2653;
Mon 12:21.000000;74;5288;30;26.702608262790147;38.89749675771595;101;104;44;2666;
Mon 12:21.189265;74;5288;30;26.702608262790147;38.92012437782253;101;105;44;2666;
Mon 12:22.000000;75;5307;30;26.702608262790147;38.92012437782253;101;105;45;2676;
Mon 12:22.525637;75;5307;30;26.702608262790147;39.10722204620395;101;106;45;2676;
Mon 12:23.000000;76;5324;30;26.702608262790147;39.10722204620395;101;106;46;2685;
Mon 12:24.000000;77;5347;30;27.459906457784083;39.10722204620395;103;106;47;2697;
Mon 12:24.456650;77;5347;30;27.459906457784083;39.11813734010477;103;107;47;2697;
Mon 12:25.000000;77;5363;30;27.77015796528724;39.11813734010477;104;107;47;2705;
Mon 12:26.000000;78;5392;30;27.77015796528724;39.11813734010477;104;107;48;2720;
Mon 12:27.000000;78;5420;30;28.098330479575303;39.11813734010477;105;107;48;2734;
Mon 12:27.050811;79;5420;31;28.098330479575303;39.78536199170894;105;107;48;2734;
Mon 12:28.000000;79;5428;31;28.407686786298232;39.78536199170894;106;107;48;2738;
Mon 12:29.000000;79;5444;31;28.80182822058061;39.78536199170894;107;107;48;2746;
Mon 12:30.000000;82;5471;31;28.80182822058061;39.78536199170894;107;107;51;2761;
Mon 12:30.116385;82;5471;31;28.80182822058061;40.100239004098974;107;108;51;2761;
Mon 12:31.000000;82;5491;31;28.80182822058061;40.100239004098974;107;108;51;2771;
Mon 12:32.000000;82;5503;31;28.80182822058061;40.100239004098974;107;108;51;2777;
Mon 12:33.000000;84;5537;31;29.84841522285029;40.100239004098974;110;108;53;2795;
Mon 12:34.000000;84;5561;31;30.378306897982714;40.100239004098974;112;108;53;2807;
Mon 12:34.216740;84;5561;31;30.378306897982714;40.204892432794814;112;109;53;2807;
Mon 12:35.000000;85;5594;31;30.378306897982714;40.204892432794814;112;109;54;2824;
Mon 12:36.000000;85;5620;31;30.378306897982714;40.204892432794814;112;109;54;2837;
Mon 12:37.000000;85;5644;31;30.378306897982714;40.204892432794814;112;109;54;2849;
Mon 12:37.253378;85;5644;31;30.378306897982714;40.309545861490655;112;110;54;2849;
Mon 12:38.000000;88;5675;31;30.378306897982714;40.309545861490655;112;110;57;2866;
Mon 12:38.928087;88;5675;31;30.378306897982714;40.451205299923714;112;111;57;2866;
Mon 12:38.594433;88;5675;31;30.378306897982714;40.60609333061875;112;112;57;2866;
Mon 12:39.000000;88;5701;31;30.378306897982714;40.60609333061875;112;112;57;2879;
Mon 12:39.392995;88;5701;31;30.378306897982714;40.95591186305192;112;113;57;2879;
Mon 12:40.000000;89;5722;31;30.378306897982714;40.95591186305192;112;113;58;2890;
Mon 12:40.000520;89;5722;31;30.378306897982714;41.305730395485085;112;114;58;2890;
Mon 12:41.000000;89;5750;31;30.94528178023943;41.305730395485085;113;114;58;2904;
Mon 12:41.299165;89;5750;31;30.94528178023943;41.53864415159059;113;115;58;2904;
Mon 12:42.000000;89;5774;31;31.49280953506961;41.53864415159059;115;115;58;2916;
Mon 12:43.000000;92;5793;31;31.49280953506961;41.53864415159059;115;115;61;2927;
Mon 12:43.000000;92;5793;31;31.49280953506961;41.74286882116108;115;116;61;2927;
Mon 12:44.000000;92;5815;31;31.720643717387915;41.74286882116108;116;116;61;2938;
Mon 12:44.412062;92;5815;31;31.720643717387915;41.765496441267665;116;117;61;2938;
Mon 12:44.151366;92;5815;31;31.720643717387915;42.088563646967614;116;118;61;2938;
Mon 12:45.000000;93;5830;31;31.720643717387915;42.088563646967614;116;118;62;2946;
Mon 12:45.084280;93;5830;31;31.720643717387915;42.43838217940078;116;119;62;2946;
Mon 12:46.000000;93;5858;31;31.720643717387915;42.43838217940078;116;119;62;2960;
Mon 12:47.000000;94;5891;31;31.720643717387915;42.43838217940078;116;119;63;2977;
Mon 12:47.843602;94;5891;31;31.720643717387915;42.642606848971276;116;120;63;2977;
Mon 12:47.995902;95;5891;32;31.720643717387915;42.99762899431334;116;120;63;2977;
Mon 12:47.096444;95;5891;32;31.720643717387915;43.189377829146395;116;121;63;2977;
Mon 12:48.000000;95;5915;32;31.720643717387915;43.189377829146395;116;121;63;2989;
Mon 12:49.000000;97;5941;32;31.720643717387915;43.189377829146395;116;121;65;3003;
Mon 12:49.920626;98;5941;33;31.720643717387915;43.85660248075057;116;121;65;3003;
Mon 12:50.000000;99;5964;33;32.14144924982232;43.85660248075057;117;121;66;3015;
Mon 12:50.715655;99;5964;33;32.14144924982232;44.04901203802824;117;122;66;3015;
Mon 12:50.889425;99;5964;33;32.14144924982232;44.36388905041827;117;123;66;3015;
Mon 12:51.000000;100;5987;33;32.14144924982232;44.36388905041827;117;123;67;3027;
Mon 12:51.593179;100;5987;33;32.14144924982232;44.50554848885133;117;124;67;3027;
Mon 12:52.000000;101;6008;33;32.56225478225673;44.50554848885133;118;124;68;3038;
Mon 12:52.560963;101;6008;33;32.56225478225673;44.697958046129;118;125;68;3038;
Mon 12:53.000000;101;6032;33;32.7960649927934;44.697958046129;119;125;68;3050;
Mon 12:53.833952;102;6032;34;32.7960649927934;45.052980191471065;119;125;68;3050;
Mon 12:53.010142;102;6032;34;32.7960649927934;45.07560781157765;119;126;68;3050;
Mon 12:53.911503;102;6032;34;32.7960649927934;45.08652310547846;119;127;68;3050;
Mon 12:54.000000;102;6060;34;32.7960649927934;45.08652310547846;119;127;68;3064;
Mon 12:54.583856;102;6060;34;32.7960649927934;45.109150725585046;119;128;68;3064;
Mon 12:55.000000;104;6078;34;32.7960649927934;45.109150725585046;119;128;70;3074;
Mon 12:55.171897;104;6078;34;32.7960649927934;45.42402773797508;119;129;70;3074;
Mon 12:56.000000;106;6108;34;32.97255597241758;45.42402773797508;120;129;72;3090;
Mon 12:56.969507;107;6108;35;32.97255597241758;46.09125238957925;120;129;72;3090;
Mon 12:57.000000;109;6134;35;33.83261196462517;46.09125238957925;123;129;74;3104;
Mon 12:58.000000;112;6161;35;34.11898062254477;46.09125238957925;124;129;77;3119;
Mon 12:59.000000;113;6174;35;34.11898062254477;46.09125238957925;124;129;78;3126;
Mon 12:59.916665;114;6174;36;34.11898062254477;46.446274534921315;124;129;78;3126;
Mon 13:00.000000;116;6214;36;34.52928181270562;46.446274534921315;126;129;80;3147;
Mon 13:00.297204;116;6214;36;34.52928181270562;46.65049920449181;126;130;80;3147;
Mon 13:01.000000;116;6240;36;34.52928181270562;46.65049920449181;126;130;80;3160;
Mon 13:02.000000;118;6284;36;34.815650470625215;46.65049920449181;127;130;82;3183;
Mon 13:02.965746;119;6284;37;34.815650470625215;47.00552134983387;127;130;82;3183;
Mon 13:03.000000;119;6318;37;34.815650470625215;47.00552134983387;127;130;82;3200;
Mon 13:03.982863;119;6318;37;34.815650470625215;47.19261901821529;127;131;82;3200;
Mon 13:04.000000;120;6355;37;35.235699975223696;47.19261901821529;129;131;83;3219;
Mon 13:05.000000;120;6381;37;35.56387248951176;47.19261901821529;130;131;83;3232;
Mon 13:05.728046;120;6381;37;35.56387248951176;47.51568622391524;130;132;83;3232;
Mon 13:05.570994;120;6381;37;35.56387248951176;47.674828637481994;130;133;83;3232;
Mon 13:05.664552;120;6381;37;35.56387248951176;47.9077423935875;130;134;83;3232;
Mon 13:06.000000;121;6406;37;35.56387248951176;47.9077423935875;130;134;84;3245;
Mon 13:06.049817;121;6406;37;35.56387248951176;48.23080959928745;130;135;84;3245;
Mon 13:07.000000;124;6443;37;36.0551140088614;48.23080959928745;132;135;87;3265;
Mon 13:08.000000;126;6475;37;36.364470315584335;48.23080959928745;133;135;89;3282;
Mon 13:09.000000;127;6524;37;36.67948288182652;48.23080959928745;135;135;90;3307;
Mon 13:10.000000;127;6552;37;36.67948288182652;48.23080959928745;135;135;90;3321;
Mon 13:10.039415;127;6552;37;36.67948288182652;48.42321915656512;135;136;90;3321;
Mon 13:10.578717;127;6552;37;36.67948288182652;48.60401534825019;135;137;90;3321;
Mon 13:11.000000;128;6573;37;36.67948288182652;48.60401534825019;135;137;91;3332;
Mon 13:11.837548;128;6573;37;36.67948288182652;48.796424905527864;135;138;91;3332;
Mon 13:11.026633;128;6573;37;36.67948288182652;48.899742728847905;135;139;91;3332;
Mon 13:12.000000;130;6601;37;36.875460739827986;48.899742728847905;136;139;93;3347;
Mon 13:12.352511;130;6601;37;36.875460739827986;48.98503902859616;136;140;93;3347;
Mon 13:13.000000;130;6637;37;37.07143859782945;48.98503902859616;137;140;93;3365;
Mon 13:13.398073;130;6637;37;37.07143859782945;49.139927059291196;137;141;93;3365;
Mon 13:13.000000;130;6637;37;37.07143859782945;49.29481508998623;137;142;93;3365;
Mon 13:14.000000;130;6665;37;37.07143859782945;49.29481508998623;137;142;93;3379;
Mon 13:14.591837;130;6665;37;37.07143859782945;49.38011138973449;137;143;93;3379;
Mon 13:14.726748;130;6665;37;37.07143859782945;49.57252094701216;137;144;93;3379;
Mon 13:15.000000;130;6689;37;37.33680972042155;49.57252094701216;139;144;93;3391;
Mon 13:16.000000;130;6733;37;37.65254248239048;49.57252094701216;141;144;93;3413;
Mon 13:17.000000;130;6747;37;37.65254248239048;49.57252094701216;141;144;93;3420;
Mon 13:17.734393;130;6747;37;37.65254248239048;49.91500653896974;141;145;93;3420;
Mon 13:18.000000;132;6783;37;38.16197168373032;49.91500653896974;142;145;95;3439;
Mon 13:18.197582;133;6783;38;38.16197168373032;51.92236794929734;142;145;95;3439;
Mon 13:19.000000;133;6805;38;38.16197168373032;51.92236794929734;142;145;95;3450;
Mon 13:19.528726;134;6805;39;38.16197168373032;52.34928239886139;142;145;95;3450;
Mon 13:20.000000;135;6838;39;38.16197168373032;52.34928239886139;142;145;96;3467;
Mon 13:21.000000;136;6863;39;38.410138106956175;52.34928239886139;143;145;97;3480;
Mon 13:21.078977;137;6863;40;38.410138106956175;52.77619684842544;143;145;97;3480;
Mon 13:22.000000;137;6889;40;38.68134525487023;52.77619684842544;145;145;97;3493;
Mon 13:22.153770;138;6889;41;38.68134525487023;53.13102204993649;145;145;97;3493;
Mon 13:23.000000;139;6924;41;38.68134525487023;53.13102204993649;145;145;98;3511;
Mon 13:24.000000;139;6958;41;38.68134525487023;53.13102204993649;145;145;98;3528;
Mon 13:24.308555;139;6958;41;38.68134525487023;53.21631834968475;145;146;98;3528;
Mon 13:24.929193;139;6958;41;38.68134525487023;53.31963617300479;145;147;98;3528;
Mon 13:24.516042;139;6958;41;38.68134525487023;53.442131091447074;145;148;98;3528;
Mon 13:25.000000;140;6987;41;38.95838842810624;53.442131091447074;147;148;99;3543;
Mon 13:25.889324;140;6987;41;38.95838842810624;53.727052196278684;147;149;99;3543;
Mon 13:25.894696;140;6987;41;38.95838842810624;53.88194022697372;147;150;99;3543;
Mon 13:25.793074;140;6987;41;38.95838842810624;54.04108264054047;147;151;99;3543;
Mon 13:26.000000;141;7028;41;39.15882713314267;54.04108264054047;148;151;100;3564;
Mon 13:26.349099;141;7028;41;39.15882713314267;54.24530731011097;148;152;100;3564;
Mon 13:27.000000;143;7074;41;39.335318112766856;54.24530731011097;149;152;102;3588;
Mon 13:28.000000;144;7091;41;39.335318112766856;54.24530731011097;149;152;103;3597;
Mon 13:28.560922;144;7091;41;39.335318112766856;54.46616075035417;149;153;103;3597;
Mon 13:28.473960;145;7091;42;39.335318112766856;56.47352216068177;149;153;103;3597;
Mon 13:29.000000;145;7129;42;39.335318112766856;56.47352216068177;149;153;103;3616;
Mon 13:29.195022;146;7129;43;39.335318112766856;56.828347362192815;149;153;103;3616;
Mon 13:30.000000;146;7151;43;39.5173700280569;56.828347362192815;150;153;103;3627;
Mon 13:30.967394;146;7151;43;39.5173700280569;57.05758612502591;150;154;103;3627;
Mon 13:30.565330;146;7151;43;39.5173700280569;57.27843956526911;150;155;103;3627;
Mon 13:30.221393;146;7151;43;39.5173700280569;57.437581978835865;150;156;103;3627;
Mon 13:31.000000;146;7175;43;39.5173700280569;57.437581978835865;150;156;103;3639;
Mon 13:31.830560;146;7175;43;39.5173700280569;57.59672439240262;150;157;103;3639;
Mon 13:31.133444;146;7175;43;39.5173700280569;57.8064832315453;150;158;103;3639;
Mon 13:32.000000;147;7206;43;39.65005558935295;57.8064832315453;151;158;104;3655;
Mon 13:32.986393;147;7206;43;39.65005558935295;58.03572199437839;151;159;104;3655;
