Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:17.000000;38;4042;12;12.639667596674986;24.654506627213873;50;70;26;2034;
Mon 11:17.000000;38;4042;12;12.639667596674986;24.92337054350943;50;71;26;2034;
Mon 11:18.000000;38;4070;12;13.007911030619011;24.92337054350943;52;71;26;2048;
Mon 11:18.458948;38;4070;12;13.007911030619011;25.19223445980499;52;72;26;2048;
Mon 11:18.712557;39;4070;13;13.007911030619011;25.55907708059154;52;72;26;2048;
Mon 11:19.000000;39;4090;13;13.361311726127257;25.55907708059154;53;72;26;2058;
Mon 11:20.000000;39;4112;13;13.361311726127257;25.55907708059154;53;72;26;2069;
Mon 11:20.553023;40;4112;14;13.361311726127257;26.012130206639558;53;72;26;2069;
Mon 11:21.000000;40;4128;14;13.696993511431112;26.012130206639558;54;72;26;2077;
Mon 11:21.973647;40;4128;14;13.696993511431112;26.197268894304262;54;73;26;2077;
Mon 11:22.000000;40;4142;14;13.696993511431112;26.197268894304262;54;73;26;2084;
Mon 11:23.000000;40;4162;14;13.696993511431112;26.197268894304262;54;73;26;2094;
Mon 11:24.000000;40;4186;14;14.276799881413417;26.197268894304262;56;73;26;2106;
Mon 11:24.933375;40;4186;14;14.276799881413417;26.3019223230001;56;74;26;2106;
Mon 11:24.417720;40;4186;14;14.276799881413417;26.46319831536099;56;75;26;2106;
Mon 11:25.000000;40;4196;14;14.276799881413417;26.46319831536099;56;75;26;2111;
Mon 11:25.697903;40;4196;14;14.276799881413417;26.51780810263495;56;76;26;2111;
Mon 11:26.000000;40;4222;14;14.276799881413417;26.51780810263495;56;76;26;2124;
Mon 11:27.000000;41;4235;14;14.276799881413417;26.51780810263495;56;76;27;2131;
Mon 11:27.479649;41;4235;14;14.276799881413417;26.725510650379846;56;77;27;2131;
Mon 11:28.000000;41;4255;14;14.394700871299616;26.725510650379846;57;77;27;2141;
Mon 11:29.000000;42;4268;14;14.700849780600294;26.725510650379846;58;77;28;2148;
Mon 11:29.998189;42;4268;14;14.700849780600294;26.994374566675404;58;78;28;2148;
Mon 11:30.000000;42;4286;14;15.016937313261208;26.994374566675404;59;78;28;2157;
Mon 11:31.000000;42;4300;14;15.016937313261208;26.994374566675404;59;78;28;2164;
Mon 11:31.977960;42;4300;14;15.016937313261208;27.048984353949365;59;79;28;2164;
Mon 11:31.384661;42;4300;14;15.016937313261208;27.153637782645202;59;80;28;2164;
Mon 11:31.306419;43;4300;15;15.016937313261208;27.580552232209254;59;80;28;2164;
Mon 11:32.000000;43;4314;15;15.016937313261208;27.580552232209254;59;80;28;2171;
Mon 11:33.000000;43;4330;15;15.15061815994009;27.580552232209254;60;80;28;2179;
Mon 11:33.153313;43;4330;15;15.15061815994009;27.635162019483214;60;81;28;2179;
Mon 11:33.715784;44;4330;16;15.15061815994009;28.062076469047266;60;81;28;2179;
Mon 11:34.000000;44;4350;16;15.486299945243944;28.062076469047266;61;81;28;2189;
Mon 11:34.417720;44;4350;16;15.486299945243944;28.223352461408158;61;82;28;2189;
Mon 11:35.000000;45;4359;16;15.486299945243944;28.223352461408158;61;82;29;2194;
Mon 11:36.000000;45;4373;16;15.8219817305478;28.223352461408158;62;82;29;2201;
Mon 11:36.100027;45;4373;16;15.8219817305478;28.431055009153052;62;83;29;2201;
Mon 11:37.000000;45;4395;16;16.07669062041544;28.431055009153052;63;83;29;2212;
Mon 11:37.662537;45;4395;16;16.07669062041544;28.485664796427013;63;84;29;2212;
Mon 11:38.000000;45;4411;16;16.07669062041544;28.485664796427013;63;84;29;2220;
Mon 11:39.000000;45;4427;16;16.77122926626264;28.485664796427013;66;84;29;2228;
Mon 11:39.393883;46;4427;17;16.77122926626264;28.938717922475032;66;84;29;2228;
Mon 11:39.556716;47;4427;18;16.77122926626264;29.30556054326158;66;84;29;2228;
Mon 11:40.000000;47;4443;18;16.77122926626264;29.30556054326158;66;84;29;2236;
Mon 11:40.814308;48;4443;19;16.77122926626264;29.67240316404813;66;84;29;2236;
Mon 11:41.000000;49;4462;19;17.24164399470923;29.67240316404813;68;84;30;2246;
Mon 11:41.833012;50;4462;20;17.24164399470923;30.099317613612182;68;84;30;2246;
Mon 11:41.450382;51;4462;21;17.24164399470923;32.106679023939776;68;84;30;2246;
Mon 11:42.000000;51;4472;21;17.24164399470923;32.106679023939776;68;84;30;2251;
Mon 11:42.421141;52;4472;22;17.24164399470923;32.473521644726326;68;84;30;2251;
Mon 11:43.000000;52;4490;22;17.24164399470923;32.473521644726326;68;84;30;2260;
Mon 11:44.000000;53;4505;22;17.551000301432158;32.473521644726326;69;84;31;2268;
Mon 11:44.175786;54;4505;23;17.551000301432158;32.926574770774344;69;84;31;2268;
Mon 11:45.000000;54;4527;23;17.551000301432158;32.926574770774344;69;84;31;2279;
Mon 11:45.043067;54;4527;23;17.551000301432158;33.07500179923258;69;85;31;2279;
Mon 11:46.000000;54;4547;23;17.551000301432158;33.07500179923258;69;85;31;2289;
Mon 11:47.000000;54;4565;23;17.551000301432158;33.07500179923258;69;85;31;2298;
Mon 11:47.744052;55;4565;24;17.551000301432158;33.5280549252806;69;85;31;2298;
Mon 11:47.908713;56;4565;25;17.551000301432158;33.94639292876684;69;85;31;2298;
Mon 11:48.000000;56;4587;25;17.91510413201225;33.94639292876684;71;85;31;2309;
Mon 11:48.005794;57;4587;26;17.91510413201225;34.39944605481486;71;85;31;2309;
Mon 11:49.000000;57;4607;26;18.097156047302295;34.39944605481486;72;85;31;2319;
Mon 11:49.198062;58;4607;27;18.097156047302295;34.85249918086288;72;85;31;2319;
Mon 11:49.590309;58;4607;27;18.097156047302295;35.03763786852758;72;86;31;2319;
Mon 11:50.000000;58;4625;27;18.097156047302295;35.03763786852758;72;86;31;2328;
Mon 11:51.000000;58;4655;27;18.714446332051708;35.03763786852758;74;86;31;2343;
Mon 11:52.000000;58;4665;27;18.714446332051708;35.03763786852758;74;86;31;2348;
Mon 11:53.000000;58;4687;27;18.714446332051708;35.03763786852758;74;86;31;2359;
Mon 11:54.000000;58;4701;27;18.714446332051708;35.03763786852758;74;86;31;2366;
Mon 11:55.000000;58;4707;27;18.714446332051708;35.03763786852758;74;86;31;2369;
Mon 11:56.000000;59;4728;27;19.141703628660835;35.03763786852758;76;86;32;2380;
Mon 11:57.000000;59;4748;27;19.141703628660835;35.03763786852758;76;86;32;2390;
Mon 11:57.012312;60;4748;28;19.141703628660835;35.4906909945756;76;86;32;2390;
Mon 11:58.000000;61;4765;28;19.141703628660835;35.4906909945756;76;86;33;2399;
Mon 11:58.361775;62;4765;29;19.141703628660835;35.94374412062362;76;86;33;2399;
Mon 11:59.000000;64;4781;29;19.141703628660835;35.94374412062362;76;86;35;2408;
Mon 12:00.000000;64;4789;29;19.141703628660835;35.94374412062362;76;86;35;2412;
Mon 12:01.000000;65;4810;29;19.141703628660835;35.94374412062362;76;86;36;2423;
Mon 12:01.524095;66;4810;30;19.141703628660835;36.31058674141017;76;86;36;2423;
Mon 12:01.146524;67;4810;31;19.141703628660835;36.67742936219672;76;86;36;2423;
Mon 12:02.000000;67;4832;31;19.141703628660835;36.67742936219672;76;86;36;2434;
Mon 12:03.000000;67;4858;31;19.141703628660835;36.67742936219672;76;86;36;2447;
Mon 12:04.000000;68;4883;31;19.4698761429489;36.67742936219672;77;86;37;2460;
Mon 12:04.703266;69;4883;32;19.4698761429489;37.15435419922865;77;86;37;2460;
Mon 12:04.499702;70;4883;33;19.4698761429489;39.161715609556246;77;86;37;2460;
Mon 12:04.569830;70;4883;33;19.4698761429489;39.426111048567826;77;87;37;2460;
Mon 12:05.000000;70;4905;33;19.75823895610544;39.426111048567826;78;87;37;2471;
Mon 12:06.000000;70;4921;33;19.75823895610544;39.426111048567826;78;87;37;2479;
Mon 12:07.000000;70;4945;33;19.75823895610544;39.426111048567826;78;87;37;2491;
Mon 12:07.987439;71;4945;34;19.75823895610544;41.43347245889542;78;87;37;2491;
Mon 12:08.000000;71;4961;34;19.75823895610544;41.43347245889542;78;87;37;2499;
Mon 12:09.000000;71;4983;34;20.046601769261983;41.43347245889542;79;87;37;2510;
Mon 12:10.000000;71;5001;34;20.046601769261983;41.43347245889542;79;87;37;2519;
Mon 12:11.000000;71;5027;34;20.046601769261983;41.43347245889542;79;87;37;2532;
Mon 12:11.000000;71;5027;34;20.046601769261983;41.697867897907;79;88;37;2532;
Mon 12:12.000000;71;5065;34;20.046601769261983;41.697867897907;79;88;37;2551;
Mon 12:13.000000;72;5096;34;20.046601769261983;41.697867897907;79;88;38;2567;
Mon 12:14.000000;73;5125;34;20.046601769261983;41.697867897907;79;88;39;2582;
Mon 12:15.000000;75;5137;34;20.046601769261983;41.697867897907;79;88;41;2589;
Mon 12:15.272330;75;5137;34;20.046601769261983;41.88496556628842;79;89;41;2589;
Mon 12:16.000000;75;5165;34;20.046601769261983;41.88496556628842;79;89;41;2603;
Mon 12:17.000000;76;5190;34;20.35685327676514;41.88496556628842;80;89;42;2616;
Mon 12:18.000000;77;5213;34;20.35685327676514;41.88496556628842;80;89;43;2628;
Mon 12:19.000000;78;5240;34;20.89171041490164;41.88496556628842;81;89;44;2642;
Mon 12:19.214091;78;5240;34;20.89171041490164;42.07206323466984;81;90;44;2642;
Mon 12:20.000000;78;5262;34;20.89171041490164;42.07206323466984;81;90;44;2653;
Mon 12:21.000000;78;5288;34;21.44414181774836;42.07206323466984;83;90;44;2666;
Mon 12:22.000000;78;5308;34;21.797542513256605;42.07206323466984;84;90;44;2676;
Mon 12:23.000000;78;5326;34;21.797542513256605;42.07206323466984;84;90;44;2685;
Mon 12:23.863876;78;5326;34;21.797542513256605;42.39513044036979;84;91;44;2685;
Mon 12:23.253012;78;5326;34;21.797542513256605;42.58222810875121;84;92;44;2685;
Mon 12:24.000000;79;5349;34;21.797542513256605;42.58222810875121;84;92;45;2697;
Mon 12:25.000000;80;5364;34;21.797542513256605;42.58222810875121;84;92;46;2705;
Mon 12:26.000000;81;5393;34;21.797542513256605;42.58222810875121;84;92;47;2720;
Mon 12:27.000000;81;5421;34;22.12571502754467;42.58222810875121;85;92;47;2734;
Mon 12:27.917505;81;5421;34;22.12571502754467;42.81514186485671;85;93;47;2734;
Mon 12:28.000000;83;5427;34;22.12571502754467;42.81514186485671;85;93;49;2738;
Mon 12:29.000000;84;5442;34;22.12571502754467;42.81514186485671;85;93;50;2746;
Mon 12:29.389676;84;5442;34;22.12571502754467;43.13001887724675;85;94;50;2746;
Mon 12:30.000000;85;5471;34;22.435071334267597;43.13001887724675;86;94;51;2761;
Mon 12:30.131922;85;5471;34;22.435071334267597;43.44489588963678;86;95;51;2761;
Mon 12:31.000000;86;5490;34;22.435071334267597;43.44489588963678;86;95;52;2771;
Mon 12:32.000000;88;5500;34;22.435071334267597;43.44489588963678;86;95;54;2777;
Mon 12:33.000000;91;5533;34;22.435071334267597;43.44489588963678;86;95;57;2795;
Mon 12:34.000000;91;5557;34;22.788472029775843;43.44489588963678;87;95;57;2807;
Mon 12:34.007746;92;5557;35;22.788472029775843;45.45225729996438;87;95;57;2807;
Mon 12:34.707300;92;5557;35;22.788472029775843;45.68517105606988;87;96;57;2807;
Mon 12:35.000000;92;5591;35;22.788472029775843;45.68517105606988;87;96;57;2824;
Mon 12:36.000000;92;5617;35;22.788472029775843;45.68517105606988;87;96;57;2837;
Mon 12:36.964454;93;5617;36;22.788472029775843;47.69253246639748;87;96;57;2837;
Mon 12:37.000000;93;5641;36;22.788472029775843;47.69253246639748;87;96;57;2849;
Mon 12:38.000000;94;5674;36;23.95228594675445;47.69253246639748;90;96;58;2866;
Mon 12:38.335246;94;5674;36;23.95228594675445;47.896757135967974;90;97;58;2866;
Mon 12:39.000000;94;5700;36;23.95228594675445;47.896757135967974;90;97;58;2879;
Mon 12:39.113072;94;5700;36;23.95228594675445;48.21982434166792;90;98;58;2879;
Mon 12:39.120314;94;5700;36;23.95228594675445;48.56964287410109;90;99;58;2879;
Mon 12:40.000000;95;5721;36;23.95228594675445;48.56964287410109;90;99;59;2890;
Mon 12:40.291714;95;5721;36;23.95228594675445;48.58055816800191;90;100;59;2890;
Mon 12:41.000000;97;5747;36;23.95228594675445;48.58055816800191;90;100;61;2904;
Mon 12:42.000000;98;5770;36;24.49545246401405;48.58055816800191;92;100;62;2916;
Mon 12:42.439615;98;5770;36;24.49545246401405;48.930376700435076;92;101;62;2916;
Mon 12:43.000000;98;5792;36;24.90662529505595;48.930376700435076;93;101;62;2927;
Mon 12:43.000000;98;5792;36;24.90662529505595;49.13460137000557;93;102;62;2927;
Mon 12:44.000000;99;5813;36;24.90662529505595;49.13460137000557;93;102;63;2938;
Mon 12:44.405878;99;5813;36;24.90662529505595;49.36751512611107;93;103;63;2938;
Mon 12:45.000000;99;5829;36;24.90662529505595;49.36751512611107;93;103;63;2946;
Mon 12:46.000000;99;5857;36;24.90662529505595;49.36751512611107;93;103;63;2960;
Mon 12:47.000000;100;5890;36;24.90662529505595;49.36751512611107;93;103;64;2977;
Mon 12:47.887013;100;5890;36;24.90662529505595;49.52751849163999;93;104;64;2977;
Mon 12:47.442414;100;5890;36;24.90662529505595;49.85058569733994;93;105;64;2977;
Mon 12:47.816720;100;5890;36;24.90662529505595;50.19588697664707;93;106;64;2977;
Mon 12:48.000000;100;5914;36;24.90662529505595;50.19588697664707;93;106;64;2989;
Mon 12:48.053619;100;5914;36;24.90662529505595;50.38829653392474;93;107;64;2989;
Mon 12:48.295941;100;5914;36;24.90662529505595;50.73359781323187;93;108;64;2989;
Mon 12:49.000000;101;5941;36;25.21598160177888;50.73359781323187;94;108;65;3003;
Mon 12:49.288041;101;5941;36;25.21598160177888;50.92600737050954;94;109;65;3003;
Mon 12:49.475703;101;5941;36;25.21598160177888;51.24907457620949;94;110;65;3003;
Mon 12:50.000000;101;5965;36;25.44979181231555;51.24907457620949;95;110;65;3015;
Mon 12:51.000000;102;5988;36;25.44979181231555;51.24907457620949;95;110;66;3027;
Mon 12:51.502248;102;5988;36;25.44979181231555;51.49501845177364;95;111;66;3027;
Mon 12:51.052854;103;5988;37;25.44979181231555;52.11536894142535;95;111;66;3027;
Mon 12:52.000000;105;6008;37;25.44979181231555;52.11536894142535;95;111;68;3038;
Mon 12:53.000000;105;6032;37;25.44979181231555;52.11536894142535;95;111;68;3050;
Mon 12:54.000000;106;6059;37;25.44979181231555;52.11536894142535;95;111;69;3064;
Mon 12:55.000000;108;6077;37;25.44979181231555;52.11536894142535;95;111;71;3074;
Mon 12:55.588116;109;6077;38;25.44979181231555;52.782593593029524;95;111;71;3074;
Mon 12:56.000000;109;6109;38;26.060291585276392;52.782593593029524;97;111;71;3090;
Mon 12:56.212245;110;6109;39;26.060291585276392;53.4498182446337;97;111;71;3090;
Mon 12:57.000000;112;6135;39;26.060291585276392;53.4498182446337;97;111;73;3104;
Mon 12:57.328779;112;6135;39;26.060291585276392;53.69576212019785;97;112;73;3104;
Mon 12:58.000000;116;6161;39;26.060291585276392;53.69576212019785;97;112;77;3119;
Mon 12:59.000000;116;6175;39;26.060291585276392;53.69576212019785;97;112;77;3126;
Mon 13:00.000000;117;6216;39;26.545867796698616;53.69576212019785;98;112;78;3147;
Mon 13:00.900887;117;6216;39;26.545867796698616;53.855765485726764;98;113;78;3147;
Mon 13:01.000000;117;6242;39;26.545867796698616;53.855765485726764;98;113;78;3160;
Mon 13:01.427746;118;6242;40;26.545867796698616;54.210787631068825;98;113;78;3160;
Mon 13:02.000000;120;6286;40;27.317812666040435;54.210787631068825;100;113;80;3183;
Mon 13:02.051610;120;6286;40;27.317812666040435;54.45673150663298;100;114;80;3183;
Mon 13:02.345473;121;6286;41;27.317812666040435;54.93365634366491;100;114;80;3183;
Mon 13:02.180306;122;6286;42;27.317812666040435;55.41058118069684;100;114;80;3183;
Mon 13:03.000000;122;6320;42;27.317812666040435;55.41058118069684;100;114;80;3200;
Mon 13:03.299447;122;6320;42;27.317812666040435;55.59767884907826;100;115;80;3200;
Mon 13:04.000000;123;6357;42;27.737862170638913;55.59767884907826;102;115;81;3219;
Mon 13:04.176772;123;6357;42;27.737862170638913;55.75682126264501;102;116;81;3219;
Mon 13:04.220443;123;6357;42;27.737862170638913;56.04174236747662;102;117;81;3219;
Mon 13:05.000000;124;6382;42;27.737862170638913;56.04174236747662;102;117;82;3232;
Mon 13:06.000000;125;6407;42;28.04721847736184;56.04174236747662;103;117;83;3245;
Mon 13:06.084690;125;6407;42;28.04721847736184;56.39156089990979;103;118;83;3245;
Mon 13:07.000000;128;6444;42;28.04721847736184;56.39156089990979;103;118;86;3265;
Mon 13:07.283825;128;6444;42;28.04721847736184;56.706437912299826;103;119;86;3265;
Mon 13:07.989147;128;6444;42;28.04721847736184;57.02131492468986;103;120;86;3265;
Mon 13:08.000000;130;6476;42;28.35657478408477;57.02131492468986;104;120;88;3282;
Mon 13:08.189892;130;6476;42;28.35657478408477;57.20841259307128;104;121;88;3282;
Mon 13:09.000000;131;6525;42;28.6955350757392;57.20841259307128;106;121;89;3307;
Mon 13:10.000000;131;6553;42;29.032031119817805;57.20841259307128;108;121;89;3321;
Mon 13:10.250892;131;6553;42;29.032031119817805;57.3955102614527;108;122;89;3321;
Mon 13:11.000000;131;6575;42;29.032031119817805;57.3955102614527;108;122;89;3332;
Mon 13:12.000000;132;6604;42;29.989917911156102;57.3955102614527;111;122;90;3347;
Mon 13:12.977111;132;6604;42;29.989917911156102;57.58791981873037;111;123;90;3347;
Mon 13:13.000000;133;6639;42;29.989917911156102;57.58791981873037;111;123;91;3365;
Mon 13:14.000000;135;6665;42;29.989917911156102;57.58791981873037;111;123;93;3379;
Mon 13:15.000000;136;6688;42;30.381873627159028;57.58791981873037;113;123;94;3391;
Mon 13:16.000000;136;6732;42;30.51555447383791;57.58791981873037;114;123;94;3413;
Mon 13:16.955274;136;6732;42;30.51555447383791;57.83386369429452;114;124;94;3413;
Mon 13:17.000000;136;6746;42;30.51555447383791;57.83386369429452;114;124;94;3420;
Mon 13:17.864472;136;6746;42;30.51555447383791;58.09146685419564;114;125;94;3420;
Mon 13:17.832736;136;6746;42;30.51555447383791;58.22435814976843;114;126;94;3420;
Mon 13:17.263796;136;6746;42;30.51555447383791;58.47030202533258;114;127;94;3420;
Mon 13:18.000000;137;6783;42;31.001130685260133;58.47030202533258;115;127;95;3439;
Mon 13:18.733299;137;6783;42;31.001130685260133;58.727905185233695;115;128;95;3439;
Mon 13:19.000000;137;6805;42;31.001130685260133;58.727905185233695;115;128;95;3450;
Mon 13:19.344701;138;6805;43;31.001130685260133;59.08273038674474;115;128;95;3450;
Mon 13:19.862689;138;6805;43;31.001130685260133;59.24273375227366;115;129;95;3450;
Mon 13:20.000000;138;6839;43;31.601006042747287;59.24273375227366;117;129;95;3467;
Mon 13:20.214924;138;6839;43;31.601006042747287;59.391160780731894;117;130;95;3467;
Mon 13:21.000000;138;6865;43;31.601006042747287;59.391160780731894;117;130;95;3480;
Mon 13:21.206601;139;6865;44;31.601006042747287;59.818075230295946;117;130;95;3480;
Mon 13:21.733821;139;6865;44;31.601006042747287;59.97296326099098;117;131;95;3480;
Mon 13:22.000000;139;6891;44;31.844081138871076;59.97296326099098;118;131;95;3493;
Mon 13:23.000000;139;6927;44;32.05425466863919;59.97296326099098;119;131;95;3511;
Mon 13:23.609801;139;6927;44;32.05425466863919;60.132105674557735;119;132;95;3511;
Mon 13:24.000000;139;6961;44;32.05425466863919;60.132105674557735;119;132;95;3528;
Mon 13:24.039704;139;6961;44;32.05425466863919;60.29124808812449;119;133;95;3528;
Mon 13:25.000000;140;6990;44;32.3312978418752;60.29124808812449;121;133;96;3543;
Mon 13:25.571750;140;6990;44;32.3312978418752;60.52943453764634;121;134;96;3543;
Mon 13:26.000000;140;7032;44;32.3312978418752;60.52943453764634;121;134;96;3564;
Mon 13:26.240811;140;7032;44;32.3312978418752;60.75028797788954;121;135;96;3564;
Mon 13:27.000000;141;7079;44;32.3312978418752;60.75028797788954;121;135;97;3588;
Mon 13:27.079639;141;7079;44;32.3312978418752;60.99014463804752;121;136;97;3588;
Mon 13:28.000000;141;7097;44;32.3312978418752;60.99014463804752;121;136;97;3597;
Mon 13:28.201095;141;7097;44;32.3312978418752;61.15014800357643;121;137;97;3597;
Mon 13:29.000000;141;7135;44;32.85614989900266;61.15014800357643;124;137;97;3616;
Mon 13:29.223717;142;7135;45;32.85614989900266;61.50497320508748;124;137;97;3616;
Mon 13:29.405072;142;7135;45;32.85614989900266;61.74378575802645;124;138;97;3616;
Mon 13:29.072995;142;7135;45;32.85614989900266;61.9897296335906;124;139;97;3616;
Mon 13:29.698760;142;7135;45;32.85614989900266;62.19395430316109;124;140;97;3616;
Mon 13:29.093189;142;7135;45;32.85614989900266;62.52236805309812;124;141;97;3616;
Mon 13:29.713920;143;7135;46;32.85614989900266;62.87719325460917;124;141;97;3616;
Mon 13:30.000000;144;7156;46;32.85614989900266;62.87719325460917;124;141;98;3627;
Mon 13:30.410991;144;7156;46;32.85614989900266;63.16211435944078;124;142;98;3627;
Mon 13:31.000000;144;7180;46;32.85614989900266;63.16211435944078;124;142;98;3639;
Mon 13:31.700295;144;7180;46;32.85614989900266;63.38296779968398;124;143;98;3639;
Mon 13:31.333603;145;7180;47;32.85614989900266;63.73779300119503;124;143;98;3639;
Mon 13:32.000000;146;7211;47;33.05212775700412;63.73779300119503;125;143;99;3655;
Mon 13:32.965375;146;7211;47;33.05212775700412;64.02271410602664;125;144;99;3655;
Mon 13:33.000000;146;7229;47;33.05212775700412;64.02271410602664;125;144;99;3664;
Mon 13:34.000000;146;7259;47;33.34465306466016;64.02271410602664;127;144;99;3679;
Mon 13:35.000000;147;7294;47;33.76431639863014;64.02271410602664;130;144;100;3697;
Mon 13:35.948290;147;7294;47;33.76431639863014;64.25195286885973;130;145;100;3697;
Mon 13:35.593420;148;7294;48;33.76431639863014;64.70505297266307;130;145;100;3697;
Mon 13:36.000000;148;7324;48;34.28081108309317;64.70505297266307;132;145;100;3712;
Mon 13:36.273154;148;7324;48;34.28081108309317;65.01351664098596;132;146;100;3712;
Mon 13:37.000000;148;7354;48;34.419332669711174;65.01351664098596;133;146;100;3727;
Mon 13:37.440073;148;7354;48;34.419332669711174;65.32198030930884;133;147;100;3727;
Mon 13:37.560666;148;7354;48;34.419332669711174;65.54283374955205;133;148;100;3727;
Mon 13:38.000000;149;7373;48;34.419332669711174;65.54283374955205;133;148;101;3737;
Mon 13:38.981462;149;7373;48;34.419332669711174;65.74705841912254;133;149;101;3737;
Mon 13:39.000000;149;7401;48;34.546470696025125;65.74705841912254;134;149;101;3751;
Mon 13:39.036038;150;7401;49;34.546470696025125;66.19225901059045;134;149;101;3751;
