Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:18.655823;41;4071;16;14.241166804217414;26.407887292321888;54;67;25;2048;
Mon 11:19.000000;41;4091;16;14.241166804217414;26.407887292321888;54;67;25;2058;
Mon 11:20.000000;41;4113;16;14.241166804217414;26.407887292321888;54;67;25;2069;
Mon 11:20.891143;41;4113;16;14.241166804217414;26.418802586222707;54;68;25;2069;
Mon 11:21.000000;41;4129;16;14.241166804217414;26.418802586222707;54;68;25;2077;
Mon 11:22.000000;41;4143;16;14.241166804217414;26.418802586222707;54;68;25;2084;
Mon 11:23.000000;41;4163;16;14.241166804217414;26.418802586222707;54;68;25;2094;
Mon 11:24.000000;42;4186;16;14.332527280799834;26.418802586222707;55;68;26;2106;
Mon 11:25.000000;42;4196;16;14.332527280799834;26.418802586222707;55;68;26;2111;
Mon 11:25.282986;42;4196;16;14.332527280799834;26.567229614680944;55;69;26;2111;
Mon 11:26.000000;42;4222;16;14.332527280799834;26.567229614680944;55;69;26;2124;
Mon 11:26.752593;42;4222;16;14.332527280799834;26.67188304337678;55;70;26;2124;
Mon 11:27.000000;42;4236;16;14.332527280799834;26.67188304337678;55;70;26;2131;
Mon 11:27.714152;43;4236;17;14.332527280799834;27.098797492940832;55;70;26;2131;
Mon 11:27.656245;43;4236;17;14.332527280799834;27.36766140923639;55;71;26;2131;
Mon 11:28.000000;43;4256;17;14.450428270686032;27.36766140923639;56;71;26;2141;
Mon 11:29.000000;43;4270;17;15.011286069854352;27.36766140923639;58;71;26;2148;
Mon 11:30.000000;43;4288;17;15.011286069854352;27.36766140923639;58;71;26;2157;
Mon 11:30.974411;43;4288;17;15.011286069854352;27.472314837932228;58;72;26;2157;
Mon 11:30.518691;43;4288;17;15.011286069854352;27.65745352559693;58;73;26;2157;
Mon 11:30.972740;43;4288;17;15.011286069854352;27.712063312870892;58;74;26;2157;
Mon 11:31.000000;43;4302;17;15.144966916533233;27.712063312870892;59;74;26;2164;
Mon 11:31.212210;43;4302;17;15.144966916533233;27.766673100144853;59;75;26;2164;
Mon 11:32.000000;43;4316;17;15.480648701837088;27.766673100144853;60;75;26;2171;
Mon 11:33.000000;44;4331;17;15.480648701837088;27.766673100144853;60;75;27;2179;
Mon 11:33.616225;44;4331;17;15.480648701837088;27.87132652884069;60;76;27;2179;
Mon 11:33.146597;44;4331;17;15.480648701837088;28.079029076585584;60;77;27;2179;
Mon 11:33.792778;45;4331;18;15.480648701837088;28.445871697372134;60;77;27;2179;
Mon 11:34.000000;45;4351;18;15.816330487140943;28.445871697372134;61;77;27;2189;
Mon 11:34.417720;45;4351;18;15.816330487140943;28.607147689733026;61;78;27;2189;
Mon 11:35.000000;45;4361;18;16.105448257602294;28.607147689733026;62;78;27;2194;
Mon 11:35.860904;46;4361;19;16.105448257602294;29.060200815781045;62;78;27;2194;
Mon 11:36.000000;48;4373;19;16.105448257602294;29.060200815781045;62;78;29;2201;
Mon 11:36.716229;48;4373;19;16.105448257602294;29.114810603055005;62;79;29;2201;
Mon 11:36.520210;49;4373;20;16.105448257602294;29.567863729103024;62;79;29;2201;
Mon 11:37.000000;50;4394;20;16.360157147469934;29.567863729103024;63;79;30;2212;
Mon 11:37.748711;51;4394;21;16.360157147469934;29.934706349889574;63;79;30;2212;
Mon 11:38.000000;51;4410;21;16.360157147469934;29.934706349889574;63;79;30;2220;
Mon 11:38.652562;52;4410;22;16.360157147469934;30.301548970676123;63;79;30;2220;
Mon 11:39.000000;52;4426;22;17.054695793317133;30.301548970676123;66;79;30;2228;
Mon 11:39.615984;52;4426;22;17.054695793317133;30.509251518421017;66;80;30;2228;
Mon 11:39.250037;53;4426;23;17.054695793317133;32.516612928748614;66;80;30;2228;
Mon 11:40.000000;54;4441;23;17.37078332597805;32.516612928748614;67;80;31;2236;
Mon 11:41.000000;56;4459;23;17.552835241268095;32.516612928748614;68;80;33;2246;
Mon 11:42.000000;56;4469;23;17.552835241268095;32.516612928748614;68;80;33;2251;
Mon 11:43.000000;56;4487;23;17.552835241268095;32.516612928748614;68;80;33;2260;
Mon 11:44.000000;56;4503;23;17.995872394669906;32.516612928748614;70;80;33;2268;
Mon 11:44.059254;57;4503;24;17.995872394669906;32.96966605479663;70;80;33;2268;
Mon 11:45.000000;57;4525;24;17.995872394669906;32.96966605479663;70;80;33;2279;
Mon 11:45.664749;57;4525;24;17.995872394669906;33.11809308325487;70;81;33;2279;
Mon 11:45.334201;58;4525;25;17.995872394669906;33.57114620930289;70;81;33;2279;
Mon 11:45.474618;59;4525;26;17.995872394669906;34.02419933535091;70;81;33;2279;
Mon 11:46.000000;59;4545;26;18.12301042098386;34.02419933535091;71;81;33;2289;
Mon 11:47.000000;60;4562;26;18.12301042098386;34.02419933535091;71;81;34;2298;
Mon 11:48.000000;60;4584;26;18.906106505257906;34.02419933535091;74;81;34;2309;
Mon 11:48.053942;61;4584;27;18.906106505257906;34.39104195613746;74;81;34;2309;
Mon 11:49.000000;62;4603;27;18.906106505257906;34.39104195613746;74;81;35;2319;
Mon 11:49.837016;63;4603;28;18.906106505257906;36.398403366465054;74;81;35;2319;
Mon 11:50.000000;63;4621;28;19.31202721263046;36.398403366465054;75;81;35;2328;
Mon 11:50.052775;64;4621;29;19.31202721263046;36.85145649251307;75;81;35;2328;
Mon 11:50.028746;65;4621;30;19.31202721263046;37.21829911329962;75;81;35;2328;
Mon 11:51.000000;66;4650;30;19.31202721263046;37.21829911329962;75;81;36;2343;
Mon 11:52.000000;66;4660;30;19.31202721263046;37.21829911329962;75;81;36;2348;
Mon 11:52.173183;67;4660;31;19.31202721263046;37.67135223934764;75;81;36;2348;
Mon 11:53.000000;67;4682;31;19.31202721263046;37.67135223934764;75;81;36;2359;
Mon 11:54.000000;68;4695;31;19.439165238944415;37.67135223934764;76;81;37;2366;
Mon 11:55.000000;68;4701;31;19.439165238944415;37.67135223934764;76;81;37;2369;
Mon 11:56.000000;70;4721;31;19.866422535553543;37.67135223934764;78;81;39;2380;
Mon 11:56.583318;71;4721;32;19.866422535553543;39.67871364967524;78;81;39;2380;
Mon 11:57.000000;71;4741;32;20.272343242926098;39.67871364967524;79;81;39;2390;
Mon 11:58.000000;72;4758;32;20.272343242926098;39.67871364967524;79;81;40;2399;
Mon 11:58.933540;73;4758;33;20.272343242926098;40.13176677572326;79;81;40;2399;
Mon 11:59.000000;74;4775;33;20.527052132793738;40.13176677572326;80;81;41;2408;
Mon 12:00.000000;74;4783;33;20.527052132793738;40.13176677572326;80;81;41;2412;
Mon 12:01.000000;74;4805;33;20.81541494595028;40.13176677572326;81;81;41;2423;
Mon 12:02.000000;74;4827;33;20.81541494595028;40.13176677572326;81;81;41;2434;
Mon 12:03.000000;74;4853;33;20.81541494595028;40.13176677572326;81;81;41;2447;
Mon 12:04.000000;76;4877;33;21.143587460238344;40.13176677572326;82;81;43;2460;
Mon 12:04.420834;77;4877;34;21.143587460238344;40.55868122528731;82;81;43;2460;
Mon 12:05.000000;77;4899;34;21.431950273394886;40.55868122528731;83;81;43;2471;
Mon 12:06.000000;77;4915;34;21.431950273394886;40.55868122528731;83;81;43;2479;
Mon 12:07.000000;77;4939;34;21.431950273394886;40.55868122528731;83;81;43;2491;
Mon 12:08.000000;77;4955;34;21.431950273394886;40.55868122528731;83;81;43;2499;
Mon 12:09.000000;77;4977;34;21.72031308655143;40.55868122528731;84;81;43;2510;
Mon 12:10.000000;77;4995;34;21.72031308655143;40.55868122528731;84;81;43;2519;
Mon 12:11.000000;77;5021;34;21.72031308655143;40.55868122528731;84;81;43;2532;
Mon 12:11.000000;77;5021;34;21.72031308655143;40.82307666429889;84;82;43;2532;
Mon 12:12.000000;78;5058;34;21.72031308655143;40.82307666429889;84;82;44;2551;
Mon 12:13.000000;79;5089;34;21.72031308655143;40.82307666429889;84;82;45;2567;
Mon 12:14.000000;80;5118;34;21.72031308655143;40.82307666429889;84;82;46;2582;
Mon 12:15.000000;82;5130;34;21.72031308655143;40.82307666429889;84;82;48;2589;
Mon 12:16.000000;82;5158;34;21.72031308655143;40.82307666429889;84;82;48;2603;
Mon 12:16.299159;82;5158;34;21.72031308655143;41.01017433268031;84;83;48;2603;
Mon 12:17.000000;83;5183;34;22.030564594054585;41.01017433268031;85;83;49;2616;
Mon 12:17.078952;83;5183;34;22.030564594054585;41.19727200106173;85;84;49;2616;
Mon 12:17.636226;84;5183;35;22.030564594054585;41.62418645062578;85;84;49;2616;
Mon 12:18.000000;86;5205;35;22.030564594054585;41.62418645062578;85;84;51;2628;
Mon 12:18.688219;86;5205;35;22.030564594054585;41.8112841190072;85;85;51;2628;
Mon 12:19.000000;88;5231;35;22.030564594054585;41.8112841190072;85;85;53;2642;
Mon 12:19.823107;89;5231;36;22.030564594054585;42.23819856857125;85;85;53;2642;
Mon 12:20.000000;89;5253;36;22.030564594054585;42.23819856857125;85;85;53;2653;
Mon 12:21.000000;89;5279;36;22.582995996901303;42.23819856857125;87;85;53;2666;
Mon 12:22.000000;90;5298;36;22.582995996901303;42.23819856857125;87;85;54;2676;
Mon 12:22.252581;91;5298;37;22.582995996901303;44.24555997889885;87;85;54;2676;
Mon 12:23.000000;92;5315;37;22.582995996901303;44.24555997889885;87;85;55;2685;
Mon 12:24.000000;94;5337;37;22.986893496386994;44.24555997889885;88;85;57;2697;
Mon 12:24.131386;95;5337;38;22.986893496386994;44.698613104946865;88;85;57;2697;
Mon 12:25.000000;95;5353;38;23.315066010675057;44.698613104946865;89;85;57;2705;
Mon 12:25.450397;96;5353;39;23.315066010675057;45.151666230994884;89;85;57;2705;
Mon 12:25.390185;97;5353;40;23.315066010675057;45.81889088259906;89;85;57;2705;
Mon 12:26.000000;97;5383;40;23.668466706183303;45.81889088259906;90;85;57;2720;
Mon 12:27.000000;97;5411;40;23.996639220471366;45.81889088259906;91;85;57;2734;
Mon 12:27.647204;97;5411;40;23.996639220471366;46.13376789498909;91;86;57;2734;
Mon 12:27.488379;97;5411;40;23.996639220471366;46.29377126051801;91;87;57;2734;
Mon 12:28.000000;98;5418;40;24.305995527194295;46.29377126051801;92;87;58;2738;
Mon 12:29.000000;99;5433;40;24.305995527194295;46.29377126051801;92;87;59;2746;
Mon 12:29.927939;100;5433;41;24.305995527194295;46.75411450298284;92;87;59;2746;
Mon 12:29.274113;101;5433;42;24.305995527194295;47.122766778538356;92;87;59;2746;
Mon 12:30.000000;104;5460;42;24.305995527194295;47.122766778538356;92;87;62;2761;
Mon 12:30.523920;105;5460;43;24.305995527194295;47.575819904586375;92;87;62;2761;
Mon 12:31.000000;105;5480;43;24.840852665330797;47.575819904586375;93;87;62;2771;
Mon 12:32.000000;106;5491;43;24.840852665330797;47.575819904586375;93;87;63;2777;
Mon 12:33.000000;106;5527;43;26.268394134268892;47.575819904586375;97;87;63;2795;
Mon 12:34.000000;106;5551;43;26.621794829777137;47.575819904586375;98;87;63;2807;
Mon 12:35.000000;107;5584;43;26.621794829777137;47.575819904586375;98;87;64;2824;
Mon 12:35.286995;108;5584;44;26.621794829777137;49.58318131491397;98;87;64;2824;
Mon 12:35.097030;109;5584;45;26.621794829777137;51.59054272524157;98;87;64;2824;
Mon 12:36.000000;109;5610;45;26.621794829777137;51.59054272524157;98;87;64;2837;
Mon 12:37.000000;110;5633;45;26.621794829777137;51.59054272524157;98;87;65;2849;
Mon 12:38.000000;112;5665;45;27.143539799162802;51.59054272524157;99;87;67;2866;
Mon 12:39.000000;113;5690;45;27.143539799162802;51.59054272524157;99;87;68;2879;
Mon 12:39.263788;113;5690;45;27.143539799162802;51.82345648134707;99;88;68;2879;
Mon 12:40.000000;114;5711;45;27.143539799162802;51.82345648134707;99;88;69;2890;
Mon 12:40.726372;115;5711;46;27.143539799162802;52.490681132951245;99;88;69;2890;
Mon 12:40.752536;115;5711;46;27.143539799162802;52.813748338651195;99;89;69;2890;
Mon 12:41.000000;116;5738;46;27.381711247270054;52.813748338651195;100;89;70;2904;
Mon 12:41.463129;116;5738;46;27.381711247270054;53.136815544351144;100;90;70;2904;
Mon 12:41.349551;117;5738;47;27.381711247270054;53.563729993915196;100;90;70;2904;
Mon 12:42.000000;119;5760;47;27.381711247270054;53.563729993915196;100;90;72;2916;
Mon 12:43.000000;120;5781;47;27.792884078311953;53.563729993915196;101;90;73;2927;
Mon 12:43.000000;120;5781;47;27.792884078311953;53.76795466348569;101;91;73;2927;
Mon 12:44.000000;120;5803;47;28.020718260630257;53.76795466348569;102;91;73;2938;
Mon 12:44.232059;121;5803;48;28.020718260630257;54.22829790595052;102;91;73;2938;
Mon 12:45.000000;121;5819;48;28.25452847116693;54.22829790595052;103;91;73;2946;
Mon 12:45.183998;121;5819;48;28.25452847116693;54.55136511165047;103;92;73;2946;
Mon 12:46.000000;122;5846;48;28.25452847116693;54.55136511165047;103;92;74;2960;
Mon 12:46.679034;122;5846;48;28.25452847116693;54.90118364408364;103;93;74;2960;
Mon 12:46.703089;122;5846;48;28.25452847116693;55.251002176516806;103;94;74;2960;
Mon 12:46.331582;122;5846;48;28.25452847116693;55.46646484290106;103;95;74;2960;
Mon 12:47.000000;122;5880;48;28.49269991927418;55.46646484290106;104;95;74;2977;
Mon 12:47.421412;122;5880;48;28.49269991927418;55.670689512471554;104;96;74;2977;
Mon 12:47.574229;123;5880;49;28.49269991927418;56.12374263851957;104;96;74;2977;
Mon 12:47.096444;123;5880;49;28.49269991927418;56.31549147335263;104;97;74;2977;
Mon 12:48.000000;123;5904;49;28.49269991927418;56.31549147335263;104;97;74;2989;
Mon 12:48.938030;124;5904;50;28.49269991927418;56.76854459940065;104;97;74;2989;
Mon 12:48.779904;124;5904;50;28.49269991927418;57.11836313183382;104;98;74;2989;
Mon 12:49.000000;125;5931;50;28.80205622599711;57.11836313183382;105;98;75;3003;
Mon 12:49.054126;125;5931;50;28.80205622599711;57.31077268911149;105;99;75;3003;
Mon 12:50.000000;125;5955;50;28.80205622599711;57.31077268911149;105;99;75;3015;
Mon 12:50.069252;125;5955;50;28.80205622599711;57.62564970150152;105;100;75;3015;
Mon 12:50.482367;125;5955;50;28.80205622599711;57.81805925877919;105;101;75;3015;
Mon 12:50.090241;125;5955;50;28.80205622599711;58.14112646447914;105;102;75;3015;
Mon 12:51.000000;126;5978;50;28.80205622599711;58.14112646447914;105;102;76;3027;
Mon 12:52.000000;128;5998;50;29.22286175843152;58.14112646447914;106;102;78;3038;
Mon 12:52.147022;128;5998;50;29.22286175843152;58.45600347686918;106;103;78;3038;
Mon 12:52.297284;129;5998;51;29.22286175843152;58.91634671933401;106;103;78;3038;
Mon 12:53.000000;129;6022;51;29.22286175843152;58.91634671933401;106;103;78;3050;
Mon 12:53.821493;130;6022;52;29.22286175843152;59.27136886467607;106;103;78;3050;
Mon 12:54.000000;130;6050;52;29.22286175843152;59.27136886467607;106;103;78;3064;
Mon 12:54.453545;131;6050;53;29.22286175843152;59.7317121071409;106;103;78;3064;
Mon 12:54.729333;131;6050;53;29.22286175843152;59.99610754615248;106;104;78;3064;
Mon 12:54.834869;132;6050;54;29.22286175843152;60.45645078861731;106;104;78;3064;
Mon 12:55.000000;134;6068;54;29.22286175843152;60.45645078861731;106;104;80;3074;
Mon 12:55.464455;135;6068;55;29.22286175843152;61.12367544022148;106;104;80;3074;
Mon 12:55.955696;136;6068;56;29.22286175843152;61.49051806100803;106;104;80;3074;
Mon 12:56.000000;138;6098;56;29.22286175843152;61.49051806100803;106;104;82;3090;
Mon 12:56.784234;139;6098;57;29.22286175843152;61.95086130347286;106;104;82;3090;
Mon 12:57.000000;141;6124;57;29.22286175843152;61.95086130347286;106;104;84;3104;
Mon 12:58.000000;143;6152;57;29.864055617862164;61.95086130347286;108;104;86;3119;
Mon 12:59.000000;144;6165;57;29.864055617862164;61.95086130347286;108;104;87;3126;
Mon 12:59.376788;144;6165;57;29.864055617862164;62.205348114068556;108;105;87;3126;
Mon 13:00.000000;144;6207;57;30.758039433184646;62.205348114068556;110;105;87;3147;
Mon 13:00.000498;145;6207;58;30.758039433184646;62.56037025941062;110;105;87;3147;
Mon 13:00.955603;146;6207;59;30.758039433184646;62.91539240475268;110;105;87;3147;
Mon 13:00.574746;146;6207;59;30.758039433184646;63.075395770281595;110;106;87;3147;
Mon 13:01.000000;146;6233;59;30.758039433184646;63.075395770281595;110;106;87;3160;
Mon 13:02.000000;146;6279;59;31.64751314409256;63.075395770281595;112;106;87;3183;
Mon 13:02.278388;146;6279;59;31.64751314409256;63.425214302714764;112;107;87;3183;
Mon 13:02.092250;146;6279;59;31.64751314409256;63.61231197109618;112;108;87;3183;
Mon 13:03.000000;146;6313;59;31.64751314409256;63.61231197109618;112;108;87;3200;
Mon 13:04.000000;147;6350;59;31.781193990771442;63.61231197109618;113;108;88;3219;
Mon 13:04.639019;147;6350;59;31.781193990771442;63.93537917679613;113;109;88;3219;
Mon 13:04.768979;147;6350;59;31.781193990771442;64.28068045610327;113;110;88;3219;
Mon 13:04.759209;147;6350;59;31.781193990771442;64.6259817354104;113;111;88;3219;
Mon 13:05.000000;147;6376;59;32.109366505059505;64.6259817354104;114;111;88;3232;
Mon 13:06.000000;148;6401;59;32.109366505059505;64.6259817354104;114;111;89;3245;
Mon 13:06.125273;148;6401;59;32.109366505059505;64.87192561097456;114;112;89;3245;
Mon 13:06.527443;148;6401;59;32.109366505059505;65.14724099374199;114;113;89;3245;
Mon 13:07.000000;150;6439;59;32.612241818153;65.14724099374199;116;113;91;3265;
Mon 13:07.274139;150;6439;59;32.612241818153;65.38015474984749;116;114;91;3265;
Mon 13:08.000000;152;6471;59;33.147098956289504;65.38015474984749;117;114;93;3282;
Mon 13:09.000000;153;6520;59;33.28562054290751;65.38015474984749;118;114;94;3307;
Mon 13:09.554197;153;6520;59;33.28562054290751;65.56725241822892;118;115;94;3307;
Mon 13:09.078868;154;6520;60;33.28562054290751;65.93575755025022;118;115;94;3307;
Mon 13:10.000000;154;6548;60;33.424142129525514;65.93575755025022;119;115;94;3321;
Mon 13:10.636388;154;6548;60;33.424142129525514;66.12285521863164;119;116;94;3321;
Mon 13:11.000000;155;6569;60;33.424142129525514;66.12285521863164;119;116;95;3332;
Mon 13:12.000000;156;6598;60;34.18312636948544;66.12285521863164;122;116;96;3347;
Mon 13:12.270911;156;6598;60;34.18312636948544;66.39920923218503;122;117;96;3347;
Mon 13:12.767166;156;6598;60;34.18312636948544;66.63212298829053;122;118;96;3347;
Mon 13:13.000000;157;6633;60;34.18312636948544;66.63212298829053;122;118;97;3365;
Mon 13:13.000000;157;6633;60;34.18312636948544;66.78701101898557;122;119;97;3365;
Mon 13:13.796034;157;6633;60;34.18312636948544;66.94701438451449;122;120;97;3365;
Mon 13:14.000000;158;6660;60;34.60401639334399;66.94701438451449;123;120;98;3379;
Mon 13:14.469424;159;6660;61;34.60401639334399;67.5673648741662;123;120;98;3379;
Mon 13:15.000000;159;6684;61;34.79999425134545;67.5673648741662;124;120;98;3391;
Mon 13:16.000000;160;6727;61;34.997968708806056;67.5673648741662;125;120;99;3413;
Mon 13:16.419370;160;6727;61;34.997968708806056;67.75977443144387;125;121;99;3413;
Mon 13:17.000000;160;6741;61;34.997968708806056;67.75977443144387;125;121;99;3420;
Mon 13:17.633787;161;6741;62;34.997968708806056;68.18668888100792;125;121;99;3420;
Mon 13:17.473347;162;6741;63;34.997968708806056;68.80703937065964;125;121;99;3420;
Mon 13:18.000000;162;6779;63;35.969121131650496;68.80703937065964;127;121;99;3439;
Mon 13:18.663215;162;6779;63;35.969121131650496;68.96192740135467;127;122;99;3439;
Mon 13:18.130725;162;6779;63;35.969121131650496;69.24684850618628;127;123;99;3439;
Mon 13:19.000000;163;6800;63;35.969121131650496;69.24684850618628;127;123;100;3450;
Mon 13:20.000000;164;6833;63;35.969121131650496;69.24684850618628;127;123;101;3467;
Mon 13:21.000000;164;6859;63;36.21728755487635;69.24684850618628;128;123;101;3480;
Mon 13:21.901039;165;6859;64;36.21728755487635;69.67376295575033;128;123;101;3480;
Mon 13:22.000000;165;6885;64;36.55178699949582;69.67376295575033;130;123;101;3493;
Mon 13:22.655468;165;6885;64;36.55178699949582;69.83290536931709;130;124;101;3493;
Mon 13:23.000000;165;6921;64;36.55178699949582;69.83290536931709;130;124;101;3511;
Mon 13:23.905746;165;6921;64;36.55178699949582;69.99204778288384;130;125;101;3511;
Mon 13:24.000000;165;6955;64;36.55178699949582;69.99204778288384;130;125;101;3528;
Mon 13:24.385772;165;6955;64;36.55178699949582;70.1511901964506;130;126;101;3528;
Mon 13:24.516042;165;6955;64;36.55178699949582;70.27368511489288;130;127;101;3528;
Mon 13:25.000000;166;6984;64;36.82883017273183;70.27368511489288;132;127;102;3543;
Mon 13:25.230441;166;6984;64;36.82883017273183;70.45933435139702;132;128;102;3543;
Mon 13:26.000000;166;7026;64;37.23944240753637;70.45933435139702;134;128;102;3564;
Mon 13:26.439097;166;7026;64;37.23944240753637;70.61933771692594;134;129;102;3564;
Mon 13:27.000000;167;7073;64;37.23944240753637;70.61933771692594;134;129;103;3588;
Mon 13:27.545311;167;7073;64;37.23944240753637;70.93421472931597;134;130;103;3588;
Mon 13:28.000000;167;7091;64;37.23944240753637;70.93421472931597;134;130;103;3597;
Mon 13:28.542234;167;7091;64;37.23944240753637;71.09421809484489;134;131;103;3597;
Mon 13:29.000000;167;7129;64;37.764294464663834;71.09421809484489;137;131;103;3616;
Mon 13:30.000000;168;7150;64;37.764294464663834;71.09421809484489;137;131;104;3627;
Mon 13:30.422297;168;7150;64;37.764294464663834;71.33303064778386;137;132;104;3627;
Mon 13:31.000000;169;7173;64;37.764294464663834;71.33303064778386;137;132;105;3639;
Mon 13:31.228047;170;7173;65;37.764294464663834;71.6878558492949;137;132;105;3639;
Mon 13:32.000000;171;7204;65;37.846646242551756;71.6878558492949;138;132;106;3655;
Mon 13:32.144454;171;7204;65;37.846646242551756;71.90870928953811;138;133;106;3655;
Mon 13:33.000000;171;7222;65;37.846646242551756;71.90870928953811;138;133;106;3664;
Mon 13:34.000000;171;7252;65;37.92899802043968;71.90870928953811;139;133;106;3679;
Mon 13:34.459951;172;7252;66;37.92899802043968;72.26353449104916;139;133;106;3679;
Mon 13:34.380072;173;7252;67;37.92899802043968;72.6183596925602;139;133;106;3679;
Mon 13:35.000000;173;7288;67;38.348661354409664;72.6183596925602;142;133;106;3697;
Mon 13:36.000000;173;7318;67;38.726634452254686;72.6183596925602;143;133;106;3712;
