Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.000000;45;3995;24;12.819945802870633;30.080652900220496;55;63;21;2008;
Mon 11:15.000000;45;4019;24;12.819945802870633;30.080652900220496;55;63;21;2020;
Mon 11:16.000000;45;4027;24;12.819945802870633;30.080652900220496;55;63;21;2024;
Mon 11:16.973408;45;4027;24;12.819945802870633;30.091568194121315;55;64;21;2024;
Mon 11:17.000000;45;4047;24;12.819945802870633;30.091568194121315;55;64;21;2034;
Mon 11:17.682647;45;4047;24;12.819945802870633;30.146177981395276;55;65;21;2034;
Mon 11:17.000000;45;4047;24;12.819945802870633;30.415041897690834;55;66;21;2034;
Mon 11:18.000000;46;4074;24;12.911306279453052;30.415041897690834;56;66;22;2048;
Mon 11:18.381392;47;4074;25;12.911306279453052;30.87538514015566;56;66;22;2048;
Mon 11:19.000000;48;4093;25;12.911306279453052;30.87538514015566;56;66;23;2058;
Mon 11:19.764592;48;4093;25;12.911306279453052;31.208405146878597;56;67;23;2058;
Mon 11:19.940622;48;4093;25;12.911306279453052;31.477269063174155;56;68;23;2058;
Mon 11:20.000000;48;4115;25;12.911306279453052;31.477269063174155;56;68;23;2069;
Mon 11:20.721438;48;4115;25;12.911306279453052;31.741664502185735;56;69;23;2069;
Mon 11:21.000000;48;4131;25;13.246988064756907;31.741664502185735;57;69;23;2077;
Mon 11:21.568192;48;4131;25;13.246988064756907;31.752579796086554;57;70;23;2077;
Mon 11:22.000000;48;4145;25;13.246988064756907;31.752579796086554;57;70;23;2084;
Mon 11:22.423365;48;4145;25;13.246988064756907;31.85723322478239;57;71;23;2084;
Mon 11:23.000000;48;4165;25;13.246988064756907;31.85723322478239;57;71;23;2094;
Mon 11:24.000000;48;4189;25;13.826794434739213;31.85723322478239;59;71;23;2106;
Mon 11:24.144515;48;4189;25;13.826794434739213;32.042371912447095;59;72;23;2106;
Mon 11:25.000000;48;4199;25;13.826794434739213;32.042371912447095;59;72;23;2111;
Mon 11:25.039963;48;4199;25;13.826794434739213;32.25254544221521;59;73;23;2111;
Mon 11:25.056465;48;4199;25;13.826794434739213;32.30715522948917;59;74;23;2111;
Mon 11:26.000000;48;4225;25;13.826794434739213;32.30715522948917;59;74;23;2124;
Mon 11:27.000000;48;4239;25;13.826794434739213;32.30715522948917;59;74;23;2131;
Mon 11:28.000000;48;4259;25;13.944695424625412;32.30715522948917;60;74;23;2141;
Mon 11:28.346560;48;4259;25;13.944695424625412;32.46843122185006;60;75;23;2141;
Mon 11:29.000000;48;4273;25;14.505553223793731;32.46843122185006;62;75;23;2148;
Mon 11:29.254025;48;4273;25;14.505553223793731;32.52304100912402;62;76;23;2148;
Mon 11:29.970446;48;4273;25;14.505553223793731;32.53395630302484;62;77;23;2148;
Mon 11:29.056365;49;4273;26;14.505553223793731;32.96087075258889;62;77;23;2148;
Mon 11:30.000000;49;4291;26;14.505553223793731;32.96087075258889;62;77;23;2157;
Mon 11:31.000000;49;4305;26;14.505553223793731;32.96087075258889;62;77;23;2164;
Mon 11:31.511537;49;4305;26;14.505553223793731;32.971786046489704;62;78;23;2164;
Mon 11:32.000000;49;4319;26;14.505553223793731;32.971786046489704;62;78;23;2171;
Mon 11:33.000000;49;4335;26;14.639234070472613;32.971786046489704;63;78;23;2179;
Mon 11:33.276443;49;4335;26;14.639234070472613;33.076439475185545;63;79;23;2179;
Mon 11:34.000000;50;4354;26;14.639234070472613;33.076439475185545;63;79;24;2189;
Mon 11:34.417720;50;4354;26;14.639234070472613;33.23771546754644;63;80;24;2189;
Mon 11:34.501601;50;4354;26;14.639234070472613;33.506579383841995;63;81;24;2189;
Mon 11:34.203814;50;4354;26;14.639234070472613;33.561189171115956;63;82;24;2189;
Mon 11:34.500409;51;4354;27;14.639234070472613;34.021532413580786;63;82;24;2189;
Mon 11:35.000000;51;4364;27;14.639234070472613;34.021532413580786;63;82;24;2194;
Mon 11:36.000000;52;4377;27;14.639234070472613;34.021532413580786;63;82;25;2201;
Mon 11:37.000000;52;4399;27;14.893942960340254;34.021532413580786;64;82;25;2212;
Mon 11:37.000000;52;4399;27;14.893942960340254;34.0324477074816;64;83;25;2212;
Mon 11:38.000000;52;4415;27;14.893942960340254;34.0324477074816;64;83;25;2220;
Mon 11:38.077107;53;4415;28;14.893942960340254;34.45078571096784;64;83;25;2220;
Mon 11:39.000000;53;4431;28;15.588481606187456;34.45078571096784;67;83;25;2228;
Mon 11:39.728862;53;4431;28;15.588481606187456;34.46170100486866;67;84;25;2228;
Mon 11:39.920270;53;4431;28;15.588481606187456;34.47261629876947;67;85;25;2228;
Mon 11:40.000000;53;4447;28;16.371052063873947;34.47261629876947;69;85;25;2236;
Mon 11:40.578205;54;4447;29;16.371052063873947;34.890954302255714;69;85;25;2236;
Mon 11:40.865172;55;4447;30;16.371052063873947;35.309292305741955;69;85;25;2236;
Mon 11:40.072608;56;4447;31;16.371052063873947;35.727630309228196;69;85;25;2236;
Mon 11:41.000000;57;4466;31;16.959024686536548;35.727630309228196;71;85;26;2246;
Mon 11:42.000000;57;4476;31;16.959024686536548;35.727630309228196;71;85;26;2251;
Mon 11:43.000000;57;4494;31;16.959024686536548;35.727630309228196;71;85;26;2260;
Mon 11:43.912392;57;4494;31;16.959024686536548;35.73854560312901;71;86;26;2260;
Mon 11:44.000000;57;4510;31;17.09270553321543;35.73854560312901;72;86;26;2268;
Mon 11:44.415722;57;4510;31;17.09270553321543;35.74946089702983;72;87;26;2268;
Mon 11:44.170798;58;4510;32;17.09270553321543;36.202514023077846;72;87;26;2268;
Mon 11:45.000000;58;4532;32;17.09270553321543;36.202514023077846;72;87;26;2279;
Mon 11:45.991426;58;4532;32;17.09270553321543;36.35094105153608;72;88;26;2279;
Mon 11:46.000000;58;4552;32;17.511697786909384;36.35094105153608;73;88;26;2289;
Mon 11:46.969475;59;4552;33;17.511697786909384;36.777855501100134;73;88;26;2289;
Mon 11:46.880164;59;4552;33;17.511697786909384;36.99331816748439;73;89;26;2289;
Mon 11:47.000000;59;4570;33;18.336610747975893;36.99331816748439;75;89;26;2298;
Mon 11:48.000000;60;4591;33;18.51866266326594;36.99331816748439;76;89;27;2309;
Mon 11:48.673944;61;4591;34;18.51866266326594;37.45366140994922;76;89;27;2309;
Mon 11:48.677246;62;4591;35;18.51866266326594;39.46102282027682;76;89;27;2309;
Mon 11:49.000000;62;4611;35;18.700714578555985;39.46102282027682;77;89;27;2319;
Mon 11:49.080018;62;4611;35;18.700714578555985;39.676734219975465;77;90;27;2319;
Mon 11:50.000000;62;4629;35;18.700714578555985;39.676734219975465;77;90;27;2328;
Mon 11:50.421404;63;4629;36;18.700714578555985;40.137077462440296;77;90;27;2328;
Mon 11:51.000000;64;4658;36;18.700714578555985;40.137077462440296;77;90;28;2343;
Mon 11:51.325450;64;4658;36;18.700714578555985;40.14799275634111;77;91;28;2343;
Mon 11:52.000000;64;4668;36;18.700714578555985;40.14799275634111;77;91;28;2348;
Mon 11:53.000000;64;4690;36;18.700714578555985;40.14799275634111;77;91;28;2359;
Mon 11:54.000000;65;4703;36;18.700714578555985;40.14799275634111;77;91;29;2366;
Mon 11:54.809569;66;4703;37;18.700714578555985;42.15535416666871;77;91;29;2366;
Mon 11:54.281905;67;4703;38;18.700714578555985;42.60840729271673;77;91;29;2366;
Mon 11:54.145596;67;4703;38;18.700714578555985;42.61932258661754;77;92;29;2366;
Mon 11:55.000000;67;4709;38;18.700714578555985;42.61932258661754;77;92;29;2369;
Mon 11:55.657921;68;4709;39;18.700714578555985;44.62668399694514;77;92;29;2369;
Mon 11:56.000000;68;4731;39;19.355508812022336;44.62668399694514;80;92;29;2380;
Mon 11:56.918699;69;4731;40;19.355508812022336;45.07973712299316;80;92;29;2380;
Mon 11:57.000000;69;4751;40;19.76142951939489;45.07973712299316;81;92;29;2390;
Mon 11:58.000000;70;4768;40;19.76142951939489;45.07973712299316;81;92;30;2399;
Mon 11:59.000000;71;4785;40;20.01613840926253;45.07973712299316;82;92;31;2408;
Mon 11:59.000000;71;4785;40;20.01613840926253;45.34413256200474;82;93;31;2408;
Mon 12:00.000000;71;4793;40;20.01613840926253;45.34413256200474;82;93;31;2412;
Mon 12:01.000000;72;4814;40;20.304501222419074;45.34413256200474;83;93;32;2423;
Mon 12:02.000000;72;4836;40;20.304501222419074;45.34413256200474;83;93;32;2434;
Mon 12:02.418896;72;4836;40;20.304501222419074;45.49902059269977;83;94;32;2434;
Mon 12:03.000000;72;4862;40;20.304501222419074;45.49902059269977;83;94;32;2447;
Mon 12:03.082177;73;4862;41;20.304501222419074;45.86586321348632;83;94;32;2447;
Mon 12:04.000000;75;4886;41;20.632673736707137;45.86586321348632;84;94;34;2460;
Mon 12:05.000000;75;4908;41;20.632673736707137;45.86586321348632;84;94;34;2471;
Mon 12:06.000000;75;4924;41;20.632673736707137;45.86586321348632;84;94;34;2479;
Mon 12:07.000000;75;4948;41;20.632673736707137;45.86586321348632;84;94;34;2491;
Mon 12:08.000000;75;4964;41;20.632673736707137;45.86586321348632;84;94;34;2499;
Mon 12:09.000000;75;4986;41;20.92103654986368;45.86586321348632;85;94;34;2510;
Mon 12:10.000000;76;5003;41;20.92103654986368;45.86586321348632;85;94;35;2519;
Mon 12:11.000000;76;5029;41;20.92103654986368;45.86586321348632;85;94;35;2532;
Mon 12:11.000000;76;5029;41;20.92103654986368;46.1302586524979;85;95;35;2532;
Mon 12:12.000000;76;5067;41;21.169202973089533;46.1302586524979;86;95;35;2551;
Mon 12:13.000000;77;5098;41;21.169202973089533;46.1302586524979;86;95;36;2567;
Mon 12:14.000000;78;5127;41;21.169202973089533;46.1302586524979;86;95;37;2582;
Mon 12:15.000000;80;5139;41;21.169202973089533;46.1302586524979;86;95;39;2589;
Mon 12:16.000000;80;5167;41;21.169202973089533;46.1302586524979;86;95;39;2603;
Mon 12:17.000000;81;5192;41;21.47945448059269;46.1302586524979;87;95;40;2616;
Mon 12:18.000000;81;5216;41;21.727620903818543;46.1302586524979;88;95;40;2628;
Mon 12:18.331004;81;5216;41;21.727620903818543;46.31735632087932;88;96;40;2628;
Mon 12:19.000000;82;5243;41;22.121762338100922;46.31735632087932;89;96;41;2642;
Mon 12:19.230146;82;5243;41;22.121762338100922;46.50445398926074;89;97;41;2642;
Mon 12:19.311548;82;5243;41;22.121762338100922;46.69155165764216;89;98;41;2642;
Mon 12:20.000000;82;5265;41;22.121762338100922;46.69155165764216;89;98;41;2653;
Mon 12:21.000000;82;5291;41;22.67419374094764;46.69155165764216;91;98;41;2666;
Mon 12:22.000000;82;5311;41;23.027594436455885;46.69155165764216;92;98;41;2676;
Mon 12:23.000000;82;5329;41;23.286133664111944;46.69155165764216;93;98;41;2685;
Mon 12:23.520048;82;5329;41;23.286133664111944;46.702466951542974;93;99;41;2685;
Mon 12:23.233865;83;5329;42;23.286133664111944;48.70982836187057;93;99;41;2685;
Mon 12:24.000000;83;5353;42;23.63953435962019;48.70982836187057;94;99;41;2697;
Mon 12:24.352490;84;5353;43;23.63953435962019;49.13674281143462;94;99;41;2697;
Mon 12:25.000000;84;5369;43;23.967706873908252;49.13674281143462;95;99;41;2705;
Mon 12:25.042069;84;5369;43;23.967706873908252;49.14765810533544;95;100;41;2705;
Mon 12:26.000000;85;5398;43;23.967706873908252;49.14765810533544;95;100;42;2720;
Mon 12:26.651752;86;5398;44;23.967706873908252;49.81488275693961;95;100;42;2720;
Mon 12:27.000000;87;5425;44;23.967706873908252;49.81488275693961;95;100;43;2734;
Mon 12:28.000000;88;5432;44;24.27706318063118;49.81488275693961;96;100;44;2738;
Mon 12:28.341743;89;5432;45;24.27706318063118;50.24179720650366;96;100;44;2738;
Mon 12:29.000000;90;5447;45;24.27706318063118;50.24179720650366;96;100;45;2746;
Mon 12:29.134103;90;5447;45;24.27706318063118;50.25271250040448;96;101;45;2746;
Mon 12:29.109203;90;5447;45;24.27706318063118;50.26362779430529;96;102;45;2746;
Mon 12:30.000000;92;5475;45;24.58641948735411;50.26362779430529;97;102;47;2761;
Mon 12:30.881171;93;5475;46;24.58641948735411;50.690542243869345;97;102;47;2761;
Mon 12:30.220098;94;5475;47;24.58641948735411;52.69790365419694;97;102;47;2761;
Mon 12:31.000000;95;5494;47;24.58641948735411;52.69790365419694;97;102;48;2771;
Mon 12:31.562381;96;5494;48;24.58641948735411;53.15095678024496;97;102;48;2771;
Mon 12:31.694468;97;5494;49;24.58641948735411;53.60400990629298;97;102;48;2771;
Mon 12:32.000000;98;5505;49;24.58641948735411;53.60400990629298;97;102;49;2777;
Mon 12:32.974471;99;5505;50;24.58641948735411;54.03092435585703;97;102;49;2777;
Mon 12:32.155575;99;5505;50;24.58641948735411;54.345801368247066;97;103;49;2777;
Mon 12:32.549242;100;5505;51;24.58641948735411;56.353162778574664;97;103;49;2777;
Mon 12:33.000000;102;5539;51;24.78685819239054;56.353162778574664;98;103;51;2795;
Mon 12:34.000000;102;5563;51;25.140258887898785;56.353162778574664;99;103;51;2807;
Mon 12:35.000000;102;5597;51;25.140258887898785;56.353162778574664;99;103;51;2824;
Mon 12:35.201498;103;5597;52;25.140258887898785;59.02432970887437;99;103;51;2824;
Mon 12:36.000000;104;5622;52;25.140258887898785;59.02432970887437;99;103;52;2837;
Mon 12:36.227786;105;5622;53;25.140258887898785;61.695496639174074;99;103;52;2837;
Mon 12:37.000000;106;5645;53;25.140258887898785;61.695496639174074;99;103;53;2849;
Mon 12:38.000000;108;5677;53;25.544156387384476;61.695496639174074;100;103;55;2866;
Mon 12:38.937948;109;5677;54;25.544156387384476;62.050518784516136;100;103;55;2866;
Mon 12:38.088415;109;5677;54;25.544156387384476;62.30500559511183;100;104;55;2866;
Mon 12:38.533176;109;5677;54;25.544156387384476;62.520468261496084;100;105;55;2866;
Mon 12:39.000000;110;5702;54;25.544156387384476;62.520468261496084;100;105;56;2879;
Mon 12:40.000000;110;5724;54;26.11113126964119;62.520468261496084;101;105;56;2890;
Mon 12:40.691227;111;5724;55;26.11113126964119;62.875490406838146;101;105;56;2890;
Mon 12:41.000000;111;5752;55;26.11113126964119;62.875490406838146;101;105;56;2904;
Mon 12:42.000000;112;5775;55;26.42048757636412;62.875490406838146;102;105;57;2916;
Mon 12:42.795021;112;5775;55;26.42048757636412;63.225308939271315;102;106;57;2916;
Mon 12:43.000000;112;5797;55;26.83166040740602;63.225308939271315;103;106;57;2927;
Mon 12:43.000000;112;5797;55;26.83166040740602;63.42953360884181;103;107;57;2927;
Mon 12:43.279935;112;5797;55;26.83166040740602;63.77935214127498;103;108;57;2927;
Mon 12:44.000000;113;5818;55;26.83166040740602;63.77935214127498;103;108;58;2938;
Mon 12:44.736973;114;5818;56;26.83166040740602;64.13437428661705;103;108;58;2938;
Mon 12:44.560937;115;5818;57;26.83166040740602;64.80159893822122;103;108;58;2938;
Mon 12:44.872238;115;5818;57;26.83166040740602;65.15141747065438;103;109;58;2938;
Mon 12:45.000000;115;5834;57;26.83166040740602;65.15141747065438;103;109;58;2946;
Mon 12:45.163212;116;5834;58;26.83166040740602;65.61176071311921;103;109;58;2946;
Mon 12:45.267172;116;5834;58;26.83166040740602;65.96157924555237;103;110;58;2946;
Mon 12:45.812829;116;5834;58;26.83166040740602;66.17704191193663;103;111;58;2946;
Mon 12:46.000000;117;5861;58;26.83166040740602;66.17704191193663;103;111;59;2960;
Mon 12:46.979758;117;5861;58;26.83166040740602;66.40995566804213;103;112;59;2960;
Mon 12:46.070197;117;5861;58;26.83166040740602;66.62541833442639;103;113;59;2960;
Mon 12:46.290929;117;5861;58;26.83166040740602;66.94848554012634;103;114;59;2960;
Mon 12:46.918891;118;5861;59;26.83166040740602;67.40153866617436;103;114;59;2960;
Mon 12:47.000000;119;5894;59;26.83166040740602;67.40153866617436;103;114;60;2977;
Mon 12:47.498345;120;5894;60;26.83166040740602;67.85459179222238;103;114;60;2977;
Mon 12:47.917676;121;5894;61;26.83166040740602;68.3076449182704;103;114;60;2977;
Mon 12:47.940596;122;5894;62;26.83166040740602;68.67448753905695;103;114;60;2977;
Mon 12:47.745647;122;5894;62;26.83166040740602;68.86689709633463;103;115;60;2977;
Mon 12:48.000000;122;5918;62;26.83166040740602;68.86689709633463;103;115;60;2989;
Mon 12:48.102699;122;5918;62;26.83166040740602;69.07112176590512;103;116;60;2989;
Mon 12:48.914487;123;5918;63;26.83166040740602;69.52417489195314;103;116;60;2989;
Mon 12:48.837374;123;5918;63;26.83166040740602;69.8472420976531;103;117;60;2989;
Mon 12:49.000000;125;5944;63;26.83166040740602;69.8472420976531;103;117;62;3003;
Mon 12:49.027656;126;5944;64;26.83166040740602;70.27415654721715;103;117;62;3003;
Mon 12:50.000000;127;5967;64;26.83166040740602;70.27415654721715;103;117;63;3015;
Mon 12:51.000000;128;5990;64;26.83166040740602;70.27415654721715;103;117;64;3027;
Mon 12:51.123798;129;5990;65;26.83166040740602;70.72720967326516;103;117;64;3027;
Mon 12:51.524200;129;5990;65;26.83166040740602;70.91961923054284;103;118;64;3027;
Mon 12:52.000000;131;6010;65;26.83166040740602;70.91961923054284;103;118;66;3038;
Mon 12:52.379756;132;6010;66;26.83166040740602;71.39654406757477;103;118;66;3038;
Mon 12:52.973314;132;6010;66;26.83166040740602;71.66093950658635;103;119;66;3038;
Mon 12:53.000000;132;6034;66;26.83166040740602;71.66093950658635;103;119;66;3050;
Mon 12:53.490690;132;6034;66;26.83166040740602;71.9068833821505;103;120;66;3050;
Mon 12:53.870180;132;6034;66;26.83166040740602;72.15282725771465;103;121;66;3050;
Mon 12:53.187990;133;6034;67;26.83166040740602;72.77317774736636;103;121;66;3050;
Mon 12:54.000000;133;6062;67;26.83166040740602;72.77317774736636;103;121;66;3064;
Mon 12:54.184774;133;6062;67;26.83166040740602;73.03757318637794;103;122;66;3064;
Mon 12:54.467401;133;6062;67;26.83166040740602;73.28351706194209;103;123;66;3064;
Mon 12:54.819824;134;6062;68;26.83166040740602;73.74386030440692;103;123;66;3064;
Mon 12:54.948111;134;6062;68;26.83166040740602;74.06692751010688;103;124;66;3064;
Mon 12:54.488878;134;6062;68;26.83166040740602;74.38999471580684;103;125;66;3064;
Mon 12:55.000000;136;6080;68;26.83166040740602;74.38999471580684;103;125;68;3074;
Mon 12:55.909811;136;6080;68;26.83166040740602;74.70487172819686;103;126;68;3074;
Mon 12:56.000000;136;6112;68;27.89289410238872;74.70487172819686;106;126;68;3090;
Mon 12:56.159572;136;6112;68;27.89289410238872;75.02793893389682;106;127;68;3090;
Mon 12:56.768333;136;6112;68;27.89289410238872;75.34281594628685;106;128;68;3090;
Mon 12:56.985018;137;6112;69;27.89289410238872;75.80315918875168;106;128;68;3090;
Mon 12:57.000000;138;6139;69;28.76348525400608;75.80315918875168;108;128;69;3104;
Mon 12:57.507568;139;6139;70;28.76348525400608;76.1718114643072;108;128;69;3104;
Mon 12:57.812952;140;6139;71;28.76348525400608;76.52683360964926;108;128;69;3104;
Mon 12:58.000000;142;6167;71;29.453751411411368;76.52683360964926;110;128;71;3119;
Mon 12:58.667873;143;6167;72;29.453751411411368;77.19405826125343;110;128;71;3119;
Mon 12:58.958882;144;6167;73;29.453751411411368;77.54712901789192;110;128;71;3119;
Mon 12:59.000000;145;6180;73;29.453751411411368;77.54712901789192;110;128;72;3126;
Mon 12:59.150490;145;6180;73;29.453751411411368;77.89694755032508;110;129;72;3126;
Mon 12:59.149199;146;6180;74;29.453751411411368;78.37387238735701;110;129;72;3126;
Mon 13:00.000000;147;6221;74;29.453751411411368;78.37387238735701;110;129;73;3147;
Mon 13:00.970416;148;6221;75;29.453751411411368;78.74252466291253;110;129;73;3147;
Mon 13:01.000000;148;6247;75;29.453751411411368;78.74252466291253;110;129;73;3160;
Mon 13:02.000000;150;6291;75;30.075854082811823;78.74252466291253;112;129;75;3183;
Mon 13:02.851707;150;6291;75;30.075854082811823;79.08782594221967;112;130;75;3183;
Mon 13:03.000000;150;6325;75;30.075854082811823;79.08782594221967;112;130;75;3200;
Mon 13:03.072260;150;6325;75;30.075854082811823;79.27492361060109;112;131;75;3200;
Mon 13:03.024214;150;6325;75;30.075854082811823;79.62022488990823;112;132;75;3200;
Mon 13:04.000000;151;6362;75;30.209534929490705;79.62022488990823;113;132;76;3219;
Mon 13:04.383698;151;6362;75;30.209534929490705;79.96552616921537;113;133;76;3219;
Mon 13:05.000000;151;6388;75;30.620707760532603;79.96552616921537;114;133;76;3232;
Mon 13:05.237302;151;6388;75;30.620707760532603;80.2408415519828;114;134;76;3232;
Mon 13:05.380526;151;6388;75;30.620707760532603;80.39998396554955;114;135;76;3232;
Mon 13:06.000000;152;6413;75;30.620707760532603;80.39998396554955;114;135;77;3245;
Mon 13:06.399078;152;6413;75;30.620707760532603;80.68490507038116;114;136;77;3245;
Mon 13:07.000000;153;6452;75;31.532659069457566;80.68490507038116;117;136;78;3265;
Mon 13:07.237302;153;6452;75;31.532659069457566;80.8705543068853;117;137;78;3265;
Mon 13:07.186359;153;6452;75;31.532659069457566;81.19362151258525;117;138;78;3265;
Mon 13:08.000000;156;6483;75;31.532659069457566;81.19362151258525;117;138;81;3282;
Mon 13:08.665123;156;6483;75;31.532659069457566;81.51668871828521;117;139;81;3282;
Mon 13:09.000000;156;6533;75;31.532659069457566;81.51668871828521;117;139;81;3307;
Mon 13:10.000000;156;6561;75;31.671180656075567;81.51668871828521;118;139;81;3321;
Mon 13:10.770666;156;6561;75;31.671180656075567;81.70378638666664;118;140;81;3321;
Mon 13:10.143940;156;6561;75;31.671180656075567;81.89088405504806;118;141;81;3321;
Mon 13:11.000000;157;6582;75;31.671180656075567;81.89088405504806;118;141;82;3332;
Mon 13:11.065494;158;6582;76;31.671180656075567;82.24395481168655;118;141;82;3332;
Mon 13:11.000000;158;6582;76;31.671180656075567;82.46480825192975;118;142;82;3332;
Mon 13:12.000000;160;6610;76;31.86715851407703;82.46480825192975;119;142;84;3347;
Mon 13:13.000000;160;6646;76;32.063136372078496;82.46480825192975;120;142;84;3365;
Mon 13:14.000000;162;6672;76;32.063136372078496;82.46480825192975;120;142;86;3379;
Mon 13:14.102379;163;6672;77;32.063136372078496;82.91000884339766;120;142;86;3379;
Mon 13:14.832009;163;6672;77;32.063136372078496;83.14292259950317;120;143;86;3379;
Mon 13:15.000000;165;6694;77;32.25911423007996;83.14292259950317;121;143;88;3391;
Mon 13:15.356684;165;6694;77;32.25911423007996;83.33533215678084;121;144;88;3391;
Mon 13:16.000000;165;6738;77;32.392795076758844;83.33533215678084;122;144;88;3413;
