Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:39.001506;6622;49028;4518;539.4853867311956;3134.3972325266973;1796;2843;2104;25566;
Wed 13:39.608102;6623;49028;4519;539.4853867311956;3134.7979649160416;1796;2843;2104;25566;
Wed 13:39.738891;6623;49028;4519;539.4853867311956;3135.00813844581;1796;2844;2104;25566;
Wed 13:39.401268;6624;49028;4520;539.4853867311956;3135.382686825582;1796;2844;2104;25566;
Wed 13:39.526552;6624;49028;4520;539.4853867311956;3135.637063149247;1796;2845;2104;25566;
Wed 13:39.786898;6624;49028;4520;539.4853867311956;3135.9432120585475;1796;2846;2104;25566;
Wed 13:40.000000;6628;49068;4520;539.4853867311956;3135.9432120585475;1796;2846;2108;25588;
Wed 13:40.881793;6628;49068;4520;539.4853867311956;3136.150914606292;1796;2847;2108;25588;
Wed 13:40.461151;6629;49068;4521;539.4853867311956;3136.60396773234;1796;2847;2108;25588;
Wed 13:40.359572;6629;49068;4521;539.4853867311956;3136.888869321832;1796;2848;2108;25588;
Wed 13:40.177768;6630;49068;4522;539.4853867311956;3137.34192244788;1796;2848;2108;25588;
Wed 13:40.218464;6631;49068;4523;539.4853867311956;3137.7950225516834;1796;2848;2108;25588;
Wed 13:41.000000;6632;49109;4523;539.4853867311956;3137.7950225516834;1796;2848;2109;25609;
Wed 13:41.252724;6632;49109;4523;539.4853867311956;3138.118089757383;1796;2849;2109;25609;
Wed 13:41.351415;6632;49109;4523;539.4853867311956;3138.441156963083;1796;2850;2109;25609;
Wed 13:41.876101;6632;49109;4523;539.4853867311956;3138.6695333649127;1796;2851;2109;25609;
Wed 13:41.339245;6632;49109;4523;539.4853867311956;3138.9926005706125;1796;2852;2109;25609;
Wed 13:41.023097;6632;49109;4523;539.4853867311956;3139.146185616864;1796;2853;2109;25609;
Wed 13:41.954254;6632;49109;4523;539.4853867311956;3139.400165713534;1796;2854;2109;25609;
Wed 13:41.457100;6632;49109;4523;539.4853867311956;3139.654542037199;1796;2855;2109;25609;
Wed 13:41.850713;6632;49109;4523;539.4853867311956;3139.87630394747;1796;2856;2109;25609;
Wed 13:42.000000;6633;49156;4523;539.6618777108198;3139.87630394747;1797;2856;2110;25633;
Wed 13:42.326540;6634;49156;4524;539.6618777108198;3140.39866110539;1797;2856;2110;25633;
Wed 13:42.027165;6635;49156;4525;539.6618777108198;3140.8744215487445;1797;2856;2110;25633;
Wed 13:42.233632;6635;49156;4525;539.6618777108198;3141.1284016454147;1797;2857;2110;25633;
Wed 13:42.790877;6635;49156;4525;539.6618777108198;3141.4133032349064;1797;2858;2110;25633;
Wed 13:42.267873;6636;49156;4526;539.6618777108198;3142.0283470415275;1797;2858;2110;25633;
Wed 13:42.754346;6637;49156;4527;539.6618777108198;3142.504107484882;1797;2858;2110;25633;
Wed 13:43.000000;6637;49182;4527;539.8218810763487;3142.504107484882;1798;2858;2110;25646;
Wed 13:43.867472;6637;49182;4527;539.8218810763487;3142.7439641450396;1798;2859;2110;25646;
Wed 13:43.230958;6638;49182;4528;539.8218810763487;3143.1609107137742;1798;2859;2110;25646;
Wed 13:43.326822;6638;49182;4528;539.8218810763487;3143.479904561809;1798;2860;2110;25646;
Wed 13:43.984526;6638;49182;4528;539.8218810763487;3143.8029717675086;1798;2861;2110;25646;
Wed 13:44.000000;6641;49217;4528;540.5076139460092;3143.8029717675086;1800;2861;2113;25665;
Wed 13:44.851967;6642;49217;4529;540.5076139460092;3144.2418158966893;1800;2861;2113;25665;
Wed 13:44.416111;6643;49217;4530;540.5076139460092;3144.6836956841307;1800;2861;2113;25665;
Wed 13:44.423831;6644;49217;4531;540.5076139460092;3145.159460280752;1800;2861;2113;25665;
Wed 13:45.000000;6646;49245;4531;540.6347519723231;3145.159460280752;1801;2861;2115;25680;
Wed 13:45.311694;6646;49245;4531;540.6347519723231;3145.4784541287863;1801;2862;2115;25680;
Wed 13:45.477118;6647;49245;4532;540.6347519723231;3146.0751179731888;1801;2862;2115;25680;
Wed 13:45.134817;6648;49245;4533;540.6347519723231;3146.502032422753;1801;2862;2115;25680;
Wed 13:45.041372;6649;49245;4534;540.6347519723231;3147.0176281974636;1801;2862;2115;25680;
Wed 13:45.590873;6650;49245;4535;540.6347519723231;3147.5729032256586;1801;2862;2115;25680;
Wed 13:45.240867;6650;49245;4535;540.6347519723231;3147.8722467836615;1801;2863;2115;25680;
Wed 13:45.580661;6651;49245;4536;540.6347519723231;3148.4275218118564;1801;2863;2115;25680;
Wed 13:45.944803;6652;49245;4537;540.6347519723231;3148.921283715454;1801;2863;2115;25680;
Wed 13:45.128328;6653;49245;4538;540.6347519723231;3149.443640873374;1801;2863;2115;25680;
Wed 13:45.230958;6654;49245;4539;540.6347519723231;3149.8032849345686;1801;2863;2115;25680;
Wed 13:45.763160;6655;49245;4540;540.6347519723231;3150.305248689436;1801;2863;2115;25680;
Wed 13:46.000000;6657;49275;4540;541.2728115824939;3150.305248689436;1803;2863;2117;25696;
Wed 13:46.323725;6658;49275;4541;541.2728115824939;3150.729553271345;1803;2863;2117;25696;
Wed 13:46.489387;6658;49275;4541;541.2728115824939;3150.8598306949502;1803;2864;2117;25696;
Wed 13:46.000000;6658;49275;4541;541.2728115824939;3150.9823256133927;1803;2865;2117;25696;
Wed 13:46.662542;6659;49275;4542;541.2728115824939;3151.4066301953017;1803;2865;2117;25696;
Wed 13:46.098196;6659;49275;4542;541.2728115824939;3151.6991999981865;1803;2866;2117;25696;
Wed 13:46.325610;6659;49275;4542;541.2728115824939;3151.808332682164;1803;2867;2117;25696;
Wed 13:46.069586;6659;49275;4542;541.2728115824939;3151.917465366141;1803;2868;2117;25696;
Wed 13:47.000000;6660;49302;4542;541.8121208470236;3151.917465366141;1805;2868;2118;25710;
Wed 13:47.733609;6660;49302;4542;541.8121208470236;3152.13317676584;1805;2869;2118;25710;
Wed 13:47.361273;6660;49302;4542;541.8121208470236;3152.4257465687247;1805;2870;2118;25710;
Wed 13:47.373650;6661;49302;4543;541.8121208470236;3152.902186893678;1805;2870;2118;25710;
Wed 13:47.139118;6661;49302;4543;541.8121208470236;3153.140999446617;1805;2871;2118;25710;
Wed 13:47.552227;6661;49302;4543;541.8121208470236;3153.464066652317;1805;2872;2118;25710;
Wed 13:47.734012;6662;49302;4544;541.8121208470236;3154.442809484023;1805;2872;2118;25710;
Wed 13:48.000000;6664;49336;4544;542.2681285419044;3154.442809484023;1806;2872;2120;25728;
Wed 13:48.228371;6665;49336;4545;542.2681285419044;3154.8096521048096;1806;2872;2120;25728;
Wed 13:48.613801;6665;49336;4545;542.2681285419044;3155.0388908676427;1806;2873;2120;25728;
Wed 13:48.002035;6665;49336;4545;542.2681285419044;3155.3578847156773;1806;2874;2120;25728;
Wed 13:48.956875;6665;49336;4545;542.2681285419044;3155.5966972686165;1806;2875;2120;25728;
Wed 13:48.337467;6665;49336;4545;542.2681285419044;3155.7837949369978;1806;2876;2120;25728;
Wed 13:48.024466;6666;49336;4546;542.2681285419044;3156.1675092126848;1806;2876;2120;25728;
Wed 13:48.242643;6667;49336;4547;542.2681285419044;3156.643269656039;1806;2876;2120;25728;
Wed 13:48.468240;6667;49336;4547;542.2681285419044;3156.858981055738;1806;2877;2120;25728;
Wed 13:49.000000;6668;49359;4547;542.2681285419044;3156.858981055738;1806;2877;2121;25740;
Wed 13:49.087233;6669;49359;4548;542.2681285419044;3157.564079860323;1806;2877;2121;25740;
Wed 13:49.106388;6669;49359;4548;542.2681285419044;3157.7680124506037;1806;2878;2121;25740;
Wed 13:49.604808;6670;49359;4549;542.2681285419044;3158.206515721248;1806;2878;2121;25740;
Wed 13:49.325610;6671;49359;4550;542.2681285419044;3158.633430170812;1806;2878;2121;25740;
Wed 13:49.227168;6672;49359;4551;542.2681285419044;3159.071933441456;1806;2878;2121;25740;
Wed 13:49.098196;6672;49359;4551;542.2681285419044;3159.2758660317368;1806;2879;2121;25740;
Wed 13:49.069586;6673;49359;4552;542.2681285419044;3159.702780481301;1806;2879;2121;25740;
Wed 13:49.438996;6674;49359;4553;542.2681285419044;3160.640710964104;1806;2879;2121;25740;
Wed 13:49.379532;6675;49359;4554;542.2681285419044;3161.0676254136683;1806;2879;2121;25740;
Wed 13:49.725476;6676;49359;4555;542.2681285419044;3162.0055558964714;1806;2879;2121;25740;
Wed 13:49.134803;6677;49359;4556;542.2681285419044;3162.4440591671155;1806;2879;2121;25740;
Wed 13:50.000000;6677;49381;4556;543.249243121912;3162.4440591671155;1809;2879;2121;25751;
Wed 13:50.361273;6677;49381;4556;543.249243121912;3162.647991757396;1809;2880;2121;25751;
Wed 13:50.769152;6677;49381;4556;543.249243121912;3162.988331888398;1809;2881;2121;25751;
Wed 13:50.802666;6677;49381;4556;543.249243121912;3163.3021738859757;1809;2882;2121;25751;
Wed 13:50.688733;6678;49381;4557;543.249243121912;3163.744053673417;1809;2882;2121;25751;
Wed 13:50.504230;6678;49381;4557;543.249243121912;3163.9828662263562;1809;2883;2121;25751;
Wed 13:50.603338;6679;49381;4558;543.249243121912;3164.4435818972747;1809;2883;2121;25751;
Wed 13:50.536907;6680;49381;4559;543.249243121912;3164.882468997122;1809;2883;2121;25751;
Wed 13:51.000000;6681;49404;4559;543.249243121912;3164.882468997122;1809;2883;2122;25763;
Wed 13:51.200173;6682;49404;4560;543.249243121912;3165.3980647718327;1809;2883;2122;25763;
Wed 13:51.888180;6682;49404;4560;543.249243121912;3165.662460210844;1809;2884;2122;25763;
Wed 13:51.587324;6683;49404;4561;543.249243121912;3166.223699242262;1809;2884;2122;25763;
Wed 13:51.608255;6684;49404;4562;543.249243121912;3166.699459685616;1809;2884;2122;25763;
Wed 13:51.353373;6685;49404;4563;543.249243121912;3167.067154244743;1809;2884;2122;25763;
Wed 13:51.300367;6686;49404;4564;543.249243121912;3167.674339904871;1809;2884;2122;25763;
Wed 13:51.532614;6687;49404;4565;543.249243121912;3168.092677908357;1809;2884;2122;25763;
Wed 13:51.084146;6687;49404;4565;543.249243121912;3168.314439818628;1809;2885;2122;25763;
Wed 13:51.192551;6687;49404;4565;543.249243121912;3168.530151218327;1809;2886;2122;25763;
Wed 13:51.240891;6688;49404;4566;543.249243121912;3169.103429215416;1809;2886;2122;25763;
Wed 13:52.000000;6689;49427;4566;543.249243121912;3169.103429215416;1809;2886;2123;25775;
Wed 13:52.363236;6690;49427;4567;543.249243121912;3169.627758740559;1809;2886;2123;25775;
Wed 13:52.270512;6691;49427;4568;543.249243121912;3170.606501572265;1809;2886;2123;25775;
Wed 13:52.207329;6692;49427;4569;543.249243121912;3171.2455752187684;1809;2886;2123;25775;
Wed 13:52.087233;6693;49427;4570;543.249243121912;3171.7225000558005;1809;2886;2123;25775;
Wed 13:52.360569;6694;49427;4571;543.249243121912;3172.198940380754;1809;2886;2123;25775;
Wed 13:52.758090;6695;49427;4572;543.249243121912;3172.5666349398807;1809;2886;2123;25775;
Wed 13:52.050797;6696;49427;4573;543.249243121912;3173.090284047318;1809;2886;2123;25775;
Wed 13:52.056529;6696;49427;4573;543.249243121912;3173.3555629646053;1809;2887;2123;25775;
Wed 13:53.000000;6699;49462;4573;543.7133367014703;3173.3555629646053;1810;2887;2126;25794;
Wed 13:53.184258;6700;49462;4574;543.7133367014703;3173.764893026265;1810;2887;2126;25794;
Wed 13:53.682174;6701;49462;4575;543.7133367014703;3174.2846559543777;1810;2887;2126;25794;
Wed 13:53.842566;6702;49462;4576;543.7133367014703;3174.808305061815;1810;2887;2126;25794;
Wed 13:53.611934;6703;49462;4577;543.7133367014703;3175.163327207157;1810;2887;2126;25794;
Wed 13:54.000000;6705;49488;4577;544.8135197550918;3175.163327207157;1814;2887;2128;25808;
Wed 13:54.711843;6706;49488;4578;544.8135197550918;3175.6869763145946;1814;2887;2128;25808;
Wed 13:54.322387;6707;49488;4579;544.8135197550918;3176.057933601727;1814;2887;2128;25808;
Wed 13:54.836770;6707;49488;4579;544.8135197550918;3176.273645001426;1814;2888;2128;25808;
Wed 13:54.125472;6707;49488;4579;544.8135197550918;3176.5425089177215;1814;2889;2128;25808;
Wed 13:54.000572;6708;49488;4580;544.8135197550918;3176.997289392558;1814;2889;2128;25808;
Wed 13:54.434386;6708;49488;4580;544.8135197550918;3177.184387060939;1814;2890;2128;25808;
Wed 13:54.342167;6709;49488;4581;544.8135197550918;3177.570436115467;1814;2890;2128;25808;
Wed 13:54.032510;6709;49488;4581;544.8135197550918;3177.839300031763;1814;2891;2128;25808;
Wed 13:55.000000;6711;49520;4581;544.8135197550918;3177.839300031763;1814;2891;2130;25825;
Wed 13:55.241208;6711;49520;4581;544.8135197550918;3178.1817856237203;1814;2892;2130;25825;
Wed 13:55.514735;6712;49520;4582;544.8135197550918;3178.642128866185;1814;2892;2130;25825;
Wed 13:55.363236;6712;49520;4582;544.8135197550918;3178.9559708637626;1814;2893;2130;25825;
Wed 13:55.102804;6713;49520;4583;544.8135197550918;3179.5010225366905;1814;2893;2130;25825;
Wed 13:56.000000;6718;49557;4583;544.8664471759826;3179.5010225366905;1815;2893;2135;25846;
Wed 13:57.000000;6720;49595;4583;545.598325163572;3179.5010225366905;1817;2893;2137;25866;
Wed 13:57.146777;6720;49595;4583;545.598325163572;3179.814864534268;1817;2894;2137;25866;
Wed 13:57.236496;6721;49595;4584;545.598325163572;3180.2528559893453;1817;2894;2137;25866;
Wed 13:57.293343;6721;49595;4584;545.598325163572;3180.595341581303;1817;2895;2137;25866;
Wed 13:57.100420;6721;49595;4584;545.598325163572;3180.78541611733;1817;2896;2137;25866;
Wed 13:57.462677;6722;49595;4585;545.598325163572;3181.1940604594743;1817;2896;2137;25866;
Wed 13:57.944558;6722;49595;4585;545.598325163572;3181.3841349955014;1817;2897;2137;25866;
Wed 13:58.000000;6724;49615;4585;545.8405496552465;3181.3841349955014;1818;2897;2139;25877;
Wed 13:58.342167;6724;49615;4585;545.8405496552465;3181.560030499961;1818;2898;2139;25877;
Wed 13:58.079183;6724;49615;4585;545.8405496552465;3181.7639630902418;1818;2899;2139;25877;
Wed 13:58.273331;6725;49615;4586;545.8405496552465;3182.373448912738;1818;2899;2139;25877;
Wed 13:58.141475;6726;49615;4587;545.8405496552465;3182.9346879441555;1818;2899;2139;25877;
Wed 13:58.900371;6726;49615;4587;545.8405496552465;3183.138620534436;1818;2900;2139;25877;
Wed 13:58.173696;6726;49615;4587;545.8405496552465;3183.4524625320137;1818;2901;2139;25877;
Wed 13:58.334409;6727;49615;4588;545.8405496552465;3183.9243702836075;1818;2901;2139;25877;
Wed 13:59.000000;6727;49653;4588;546.2835214713775;3183.9243702836075;1819;2901;2139;25896;
Wed 13:59.853039;6727;49653;4588;546.2835214713775;3184.04686520205;1819;2902;2139;25896;
Wed 13:59.964995;6728;49653;4589;546.2835214713775;3184.6081042334677;1819;2902;2139;25896;
Wed 13:59.999861;6729;49653;4590;546.2835214713775;3185.291258171701;1819;2902;2139;25896;
Wed 13:59.697176;6729;49653;4590;546.2835214713775;3185.4137530901435;1819;2903;2139;25896;
Wed 13:59.155303;6730;49653;4591;546.2835214713775;3185.8406675397077;1819;2903;2139;25896;
Wed 14:00.000000;6730;49713;4591;546.9594515325082;3185.8406675397077;1821;2903;2139;25926;
Wed 14:00.022387;6731;49713;4592;546.9594515325082;3186.1956896850497;1821;2903;2139;25926;
Wed 14:00.102030;6731;49713;4592;546.9594515325082;3186.460968602337;1821;2904;2139;25926;
Wed 14:00.466960;6731;49713;4592;546.9594515325082;3186.726247519624;1821;2905;2139;25926;
Wed 14:00.000000;6731;49713;4592;546.9594515325082;3187.0586700091862;1821;2906;2139;25926;
Wed 14:00.779988;6732;49713;4593;546.9594515325082;3187.4646601445584;1821;2906;2139;25926;
Wed 14:00.000000;6732;49713;4593;546.9594515325082;3187.687864610761;1821;2907;2139;25926;
Wed 14:00.428791;6733;49713;4594;546.9594515325082;3188.0409353673995;1821;2907;2139;25926;
Wed 14:00.878853;6734;49713;4595;546.9594515325082;3188.575015173861;1821;2907;2139;25926;
Wed 14:00.727230;6735;49713;4596;546.9594515325082;3189.046922925455;1821;2907;2139;25926;
Wed 14:00.745209;6735;49713;4596;546.9594515325082;3189.285735478394;1821;2908;2139;25926;
Wed 14:00.570799;6736;49713;4597;546.9594515325082;3189.8093845858316;1821;2908;2139;25926;
Wed 14:01.000000;6737;49748;4597;546.9594515325082;3189.8093845858316;1821;2908;2140;25944;
Wed 14:01.132483;6737;49748;4597;546.9594515325082;3189.897735616108;1821;2909;2140;25944;
Wed 14:02.000000;6738;49785;4597;547.4363780556521;3189.897735616108;1823;2909;2141;25963;
Wed 14:02.407948;6739;49785;4598;547.4363780556521;3190.3246500656724;1823;2909;2141;25963;
Wed 14:02.428363;6740;49785;4599;547.4363780556521;3190.84829917311;1823;2909;2141;25963;
Wed 14:02.624791;6740;49785;4599;547.4363780556521;3191.1621411706874;1823;2910;2141;25963;
Wed 14:02.944733;6741;49785;4600;547.4363780556521;3191.5681313060595;1823;2910;2141;25963;
Wed 14:03.000000;6744;49824;4600;547.4363780556521;3191.5681313060595;1823;2910;2144;25984;
Wed 14:03.022387;6744;49824;4600;547.4363780556521;3191.887125154094;1823;2911;2144;25984;
Wed 14:03.769330;6745;49824;4601;547.4363780556521;3192.4302091449163;1823;2911;2144;25984;
Wed 14:03.111555;6745;49824;4601;547.4363780556521;3192.629443733765;1823;2912;2144;25984;
Wed 14:04.000000;6746;49861;4601;548.3558311280791;3192.629443733765;1825;2912;2145;26003;
Wed 14:04.023925;6746;49861;4601;548.3558311280791;3192.9432857313427;1825;2913;2145;26003;
Wed 14:05.000000;6747;49910;4601;548.3558311280791;3192.9432857313427;1825;2913;2146;26028;
Wed 14:05.961792;6748;49910;4602;548.3558311280791;3193.3640483753074;1825;2913;2146;26028;
Wed 14:05.712416;6748;49910;4602;548.3558311280791;3193.6028609282466;1825;2914;2146;26028;
Wed 14:05.944733;6748;49910;4602;548.3558311280791;3193.9432010592486;1825;2915;2146;26028;
Wed 14:05.049683;6749;49910;4603;548.3558311280791;3194.4772808657103;1825;2915;2146;26028;
Wed 14:05.820238;6750;49910;4604;548.3558311280791;3194.8815991341285;1825;2915;2146;26028;
Wed 14:05.278840;6751;49910;4605;548.3558311280791;3195.3573637307495;1825;2915;2146;26028;
Wed 14:06.000000;6755;49966;4605;549.2136319345975;3195.3573637307495;1828;2915;2150;26058;
Wed 14:06.871996;6756;49966;4606;549.2136319345975;3195.771212210746;1828;2915;2150;26058;
Wed 14:06.135422;6756;49966;4606;549.2136319345975;3196.028815370647;1828;2916;2150;26058;
Wed 14:06.661196;6756;49966;4606;549.2136319345975;3196.279788132973;1828;2917;2150;26058;
Wed 14:06.375586;6757;49966;4607;549.2136319345975;3196.7005507769377;1828;2917;2150;26058;
Wed 14:06.309996;6757;49966;4607;549.2136319345975;3196.9581539368387;1828;2918;2150;26058;
Wed 14:07.000000;6762;49997;4607;549.2136319345975;3196.9581539368387;1828;2918;2155;26076;
Wed 14:07.931822;6763;49997;4608;549.2136319345975;3197.439792061998;1828;2918;2155;26076;
Wed 14:07.000000;6764;49997;4609;549.2136319345975;3197.813732207634;1828;2918;2155;26076;
Wed 14:07.688343;6765;49997;4610;549.2136319345975;3198.18767235327;1828;2918;2155;26076;
Wed 14:08.000000;6766;50044;4610;549.8477472459166;3198.18767235327;1830;2918;2156;26100;
Wed 14:08.001159;6767;50044;4611;549.8477472459166;3198.5413929181404;1830;2918;2156;26100;
Wed 14:08.071005;6767;50044;4611;549.8477472459166;3198.7795643662475;1830;2919;2156;26100;
Wed 14:08.775842;6768;50044;4612;549.8477472459166;3199.261202491407;1830;2919;2156;26100;
Wed 14:09.000000;6769;50079;4612;550.3433409706176;3199.261202491407;1831;2919;2157;26118;
Wed 14:09.791621;6769;50079;4612;550.3433409706176;3199.422478483768;1831;2920;2157;26118;
Wed 14:09.982959;6770;50079;4613;550.3433409706176;3199.969452284424;1831;2920;2157;26118;
Wed 14:09.173760;6770;50079;4613;550.3433409706176;3200.0855524667404;1831;2921;2157;26118;
Wed 14:10.000000;6773;50130;4613;550.8955440275192;3200.0855524667404;1833;2921;2160;26145;
Wed 14:10.482360;6773;50130;4613;550.8955440275192;3200.276839045188;1833;2922;2160;26145;
Wed 14:10.708358;6773;50130;4613;550.8955440275192;3200.438115037549;1833;2923;2160;26145;
Wed 14:10.539035;6773;50130;4613;550.8955440275192;3200.6458175852936;1833;2924;2160;26145;
Wed 14:10.711690;6773;50130;4613;550.8955440275192;3200.976283759707;1833;2925;2160;26145;
Wed 14:10.037315;6773;50130;4613;550.8955440275192;3201.30674993412;1833;2926;2160;26145;
Wed 14:10.469451;6773;50130;4613;550.8955440275192;3201.4308698375517;1833;2927;2160;26145;
Wed 14:10.023822;6773;50130;4613;550.8955440275192;3201.6663007859406;1833;2928;2160;26145;
