Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:13.931457;43;3974;15;11.695243204002647;28.97305223595205;51;72;28;2001;
Mon 11:14.000000;43;3988;15;11.695243204002647;28.97305223595205;51;72;28;2008;
Mon 11:15.000000;43;4012;15;11.695243204002647;28.97305223595205;51;72;28;2020;
Mon 11:16.000000;44;4019;15;11.695243204002647;28.97305223595205;51;72;29;2024;
Mon 11:17.000000;44;4039;15;11.695243204002647;28.97305223595205;51;72;29;2034;
Mon 11:17.000000;44;4039;15;11.695243204002647;29.241916152247608;51;73;29;2034;
Mon 11:18.000000;44;4067;15;12.036946124642894;29.241916152247608;53;73;29;2048;
Mon 11:19.000000;44;4087;15;12.036946124642894;29.241916152247608;53;73;29;2058;
Mon 11:19.164609;45;4087;16;12.036946124642894;29.764273310167766;53;73;29;2058;
Mon 11:20.000000;45;4109;16;12.036946124642894;29.764273310167766;53;73;29;2069;
Mon 11:21.000000;45;4125;16;12.372627909946749;29.764273310167766;54;73;29;2077;
Mon 11:22.000000;45;4139;16;12.372627909946749;29.764273310167766;54;73;29;2084;
Mon 11:22.134456;45;4139;16;12.372627909946749;30.033137226463325;54;74;29;2084;
Mon 11:23.000000;45;4159;16;12.372627909946749;30.033137226463325;54;74;29;2094;
Mon 11:23.614371;46;4159;17;12.372627909946749;30.38815937180539;54;74;29;2094;
Mon 11:24.000000;47;4182;17;12.490528899832947;30.38815937180539;55;74;30;2106;
Mon 11:24.297789;47;4182;17;12.490528899832947;30.492812800501227;55;75;30;2106;
Mon 11:25.000000;47;4192;17;12.490528899832947;30.492812800501227;55;75;30;2111;
Mon 11:25.186260;47;4192;17;12.490528899832947;30.597466229197064;55;76;30;2111;
Mon 11:26.000000;48;4217;17;12.490528899832947;30.597466229197064;55;76;31;2124;
Mon 11:26.657820;48;4217;17;12.490528899832947;30.677570123045037;55;77;31;2124;
Mon 11:26.284924;48;4217;17;12.490528899832947;30.83884611540593;55;78;31;2124;
Mon 11:27.000000;49;4230;17;12.490528899832947;30.83884611540593;55;78;32;2131;
Mon 11:27.532240;50;4230;18;12.490528899832947;31.26576056496998;55;78;32;2131;
Mon 11:28.000000;50;4250;18;12.608429889719146;31.26576056496998;56;78;32;2141;
Mon 11:28.122303;50;4250;18;12.608429889719146;31.370413993665817;56;79;32;2141;
Mon 11:29.000000;50;4264;18;13.169287688887463;31.370413993665817;58;79;32;2148;
Mon 11:30.000000;50;4282;18;13.169287688887463;31.370413993665817;58;79;32;2157;
Mon 11:30.212794;50;4282;18;13.169287688887463;31.639277909961375;58;80;32;2157;
Mon 11:31.000000;50;4296;18;13.302968535566345;31.639277909961375;59;80;32;2164;
Mon 11:31.103389;50;4296;18;13.302968535566345;31.945303277970996;59;81;32;2164;
Mon 11:32.000000;50;4310;18;13.302968535566345;31.945303277970996;59;81;32;2171;
Mon 11:32.159628;50;4310;18;13.302968535566345;31.956218571871815;59;82;32;2171;
Mon 11:32.431076;50;4310;18;13.302968535566345;32.16392111961671;59;83;32;2171;
Mon 11:32.656626;51;4310;19;13.302968535566345;32.59083556918076;59;83;32;2171;
Mon 11:33.000000;51;4326;19;13.436649382245227;32.59083556918076;60;83;32;2179;
Mon 11:34.000000;52;4345;19;13.436649382245227;32.59083556918076;60;83;33;2189;
Mon 11:34.417720;52;4345;19;13.436649382245227;32.75211156154165;60;84;33;2189;
Mon 11:34.249529;53;4345;20;13.436649382245227;33.14755470389727;60;84;33;2189;
Mon 11:35.000000;53;4355;20;13.436649382245227;33.14755470389727;60;84;33;2194;
Mon 11:35.701787;54;4355;21;13.436649382245227;33.60060782994529;60;84;33;2194;
Mon 11:36.000000;54;4369;21;13.772331167549082;33.60060782994529;61;84;33;2201;
Mon 11:36.933818;54;4369;21;13.772331167549082;33.611523123846105;61;85;33;2201;
Mon 11:37.000000;56;4389;21;13.772331167549082;33.611523123846105;61;85;35;2212;
Mon 11:37.000000;56;4389;21;13.772331167549082;33.62243841774692;61;86;35;2212;
Mon 11:38.000000;56;4405;21;13.772331167549082;33.62243841774692;61;86;35;2220;
Mon 11:39.000000;57;4420;21;14.21216092352864;33.62243841774692;63;86;36;2228;
Mon 11:39.016328;58;4420;22;14.21216092352864;33.98928103853347;63;86;36;2228;
Mon 11:40.000000;59;4435;22;14.528248456189553;33.98928103853347;64;86;37;2236;
Mon 11:41.000000;62;4452;22;14.528248456189553;33.98928103853347;64;86;40;2246;
Mon 11:42.000000;62;4462;22;14.528248456189553;33.98928103853347;64;86;40;2251;
Mon 11:42.610925;63;4462;23;14.528248456189553;34.44233416458149;64;86;40;2251;
Mon 11:42.059979;64;4462;24;14.528248456189553;34.80917678536804;64;86;40;2251;
Mon 11:42.631628;65;4462;25;14.528248456189553;36.816538195695635;64;86;40;2251;
Mon 11:43.000000;65;4480;25;14.528248456189553;36.816538195695635;64;86;40;2260;
Mon 11:43.568617;65;4480;25;14.528248456189553;36.82745348959645;64;87;40;2260;
Mon 11:43.625390;66;4480;26;14.528248456189553;37.194296110383;64;87;40;2260;
Mon 11:44.000000;66;4496;26;14.661929302868435;37.194296110383;65;87;40;2268;
Mon 11:44.825124;67;4496;27;14.661929302868435;37.64734923643102;65;87;40;2268;
Mon 11:44.103987;68;4496;28;14.661929302868435;38.01419185721757;65;87;40;2268;
Mon 11:45.000000;68;4518;28;14.661929302868435;38.01419185721757;65;87;40;2279;
Mon 11:46.000000;68;4538;28;14.661929302868435;38.01419185721757;65;87;40;2289;
Mon 11:46.929972;68;4538;28;14.661929302868435;38.162618885675805;65;88;40;2289;
Mon 11:47.000000;70;4554;28;14.661929302868435;38.162618885675805;65;88;42;2298;
Mon 11:48.000000;71;4575;28;15.026033133448523;38.162618885675805;67;88;43;2309;
Mon 11:48.204127;72;4575;29;15.026033133448523;38.51764103101787;67;88;43;2309;
Mon 11:49.000000;72;4595;29;15.208085048738567;38.51764103101787;68;88;43;2319;
Mon 11:49.513975;73;4595;30;15.208085048738567;38.87266317635993;68;88;43;2319;
Mon 11:49.135404;73;4595;30;15.208085048738567;38.883578470260744;68;89;43;2319;
Mon 11:50.000000;73;4613;30;15.208085048738567;38.883578470260744;68;89;43;2328;
Mon 11:50.230869;73;4613;30;15.208085048738567;38.89449376416156;68;90;43;2328;
Mon 11:51.000000;74;4642;30;15.208085048738567;38.89449376416156;68;90;44;2343;
Mon 11:52.000000;74;4652;30;15.208085048738567;38.89449376416156;68;90;44;2348;
Mon 11:53.000000;74;4674;30;15.208085048738567;38.89449376416156;68;90;44;2359;
Mon 11:53.537372;75;4674;31;15.208085048738567;39.24951590950362;68;90;44;2359;
Mon 11:54.000000;76;4687;31;15.208085048738567;39.24951590950362;68;90;45;2366;
Mon 11:54.659296;77;4687;32;15.208085048738567;39.60453805484568;68;90;45;2366;
Mon 11:55.000000;77;4693;32;15.208085048738567;39.60453805484568;68;90;45;2369;
Mon 11:55.298687;78;4693;33;15.208085048738567;39.97138067563223;68;90;45;2369;
Mon 11:56.000000;81;4712;33;15.325986038624766;39.97138067563223;69;90;48;2380;
Mon 11:56.392751;82;4712;34;15.325986038624766;40.326402820974295;69;90;48;2380;
Mon 11:57.000000;82;4732;34;15.325986038624766;40.326402820974295;69;90;48;2390;
Mon 11:58.000000;83;4749;34;15.325986038624766;40.326402820974295;69;90;49;2399;
Mon 11:58.628550;84;4749;35;15.325986038624766;40.77945594702231;69;90;49;2399;
Mon 11:59.000000;86;4765;35;15.325986038624766;40.77945594702231;69;90;51;2408;
Mon 11:59.063724;87;4765;36;15.325986038624766;41.23250907307033;69;90;51;2408;
Mon 12:00.000000;87;4773;36;15.325986038624766;41.23250907307033;69;90;51;2412;
Mon 12:00.800986;88;4773;37;15.325986038624766;41.75486623099049;69;90;51;2412;
Mon 12:01.000000;88;4795;37;15.614348851781308;41.75486623099049;70;90;51;2423;
Mon 12:01.785729;89;4795;38;15.614348851781308;42.121708851777036;70;90;51;2423;
Mon 12:01.328217;90;4795;39;15.614348851781308;44.129070262104634;70;90;51;2423;
Mon 12:02.000000;90;4817;39;15.614348851781308;44.129070262104634;70;90;51;2434;
Mon 12:03.000000;90;4843;39;15.614348851781308;44.129070262104634;70;90;51;2447;
Mon 12:04.000000;92;4867;39;15.94252136606937;44.129070262104634;71;90;53;2460;
Mon 12:05.000000;92;4889;39;16.230884179225914;44.129070262104634;72;90;53;2471;
Mon 12:05.000000;93;4889;40;16.230884179225914;44.484092407446695;72;90;53;2471;
Mon 12:05.423136;94;4889;41;16.230884179225914;44.91100685701075;72;90;53;2471;
Mon 12:06.000000;94;4905;41;16.230884179225914;44.91100685701075;72;90;53;2479;
Mon 12:07.000000;94;4929;41;16.230884179225914;44.91100685701075;72;90;53;2491;
Mon 12:08.000000;94;4945;41;16.230884179225914;44.91100685701075;72;90;53;2499;
Mon 12:08.755337;95;4945;42;16.230884179225914;45.26602900235281;72;90;53;2499;
Mon 12:09.000000;95;4967;42;16.519246992382456;45.26602900235281;73;90;53;2510;
Mon 12:10.000000;95;4985;42;16.519246992382456;45.26602900235281;73;90;53;2519;
Mon 12:11.000000;95;5011;42;16.519246992382456;45.26602900235281;73;90;53;2532;
Mon 12:12.000000;95;5049;42;16.519246992382456;45.26602900235281;73;90;53;2551;
Mon 12:13.000000;96;5080;42;16.519246992382456;45.26602900235281;73;90;54;2567;
Mon 12:14.000000;96;5110;42;17.054104130518958;45.26602900235281;74;90;54;2582;
Mon 12:15.000000;98;5122;42;17.054104130518958;45.26602900235281;74;90;56;2589;
Mon 12:16.000000;98;5150;42;17.054104130518958;45.26602900235281;74;90;56;2603;
Mon 12:17.000000;99;5175;42;17.58896126865546;45.26602900235281;75;90;57;2616;
Mon 12:17.846488;99;5175;42;17.58896126865546;45.45312667073423;75;91;57;2616;
Mon 12:18.000000;100;5198;42;17.58896126865546;45.45312667073423;75;91;58;2628;
Mon 12:19.000000;101;5225;42;17.98310270293784;45.45312667073423;76;91;59;2642;
Mon 12:19.989140;102;5225;43;17.98310270293784;47.460488081061825;76;91;59;2642;
Mon 12:20.000000;102;5247;43;17.98310270293784;47.460488081061825;76;91;59;2653;
Mon 12:20.982640;102;5247;43;17.98310270293784;47.647585749443245;76;92;59;2653;
Mon 12:21.000000;102;5273;43;18.535534105784556;47.647585749443245;78;92;59;2666;
Mon 12:22.000000;102;5293;43;18.888934801292802;47.647585749443245;79;92;59;2676;
Mon 12:23.000000;102;5311;43;19.14747402894886;47.647585749443245;80;92;59;2685;
Mon 12:23.050243;102;5311;43;19.14747402894886;47.834683417824664;80;93;59;2685;
Mon 12:24.000000;102;5335;43;19.80158828989212;47.834683417824664;82;93;59;2697;
Mon 12:24.491152;103;5335;44;19.80158828989212;49.84204482815226;82;93;59;2697;
Mon 12:24.572803;103;5335;44;19.80158828989212;50.074958584257764;82;94;59;2697;
Mon 12:25.000000;103;5351;44;20.111839797395277;50.074958584257764;83;94;59;2705;
Mon 12:26.000000;104;5380;44;20.111839797395277;50.074958584257764;83;94;60;2720;
Mon 12:27.000000;105;5407;44;20.111839797395277;50.074958584257764;83;94;61;2734;
Mon 12:28.000000;106;5414;44;20.421196104118206;50.074958584257764;84;94;62;2738;
Mon 12:29.000000;106;5430;44;20.815337538400584;50.074958584257764;85;94;62;2746;
Mon 12:29.060192;106;5430;44;20.815337538400584;50.3898355966478;85;95;62;2746;
Mon 12:30.000000;108;5458;44;21.124693845123513;50.3898355966478;86;95;64;2761;
Mon 12:30.655735;108;5458;44;21.124693845123513;50.704712609037834;86;96;64;2761;
Mon 12:30.009756;108;5458;44;21.124693845123513;51.01958962142787;86;97;64;2761;
Mon 12:31.000000;109;5477;44;21.124693845123513;51.01958962142787;86;97;65;2771;
Mon 12:31.214885;109;5477;44;21.124693845123513;51.25250337753337;86;98;65;2771;
Mon 12:32.000000;110;5488;44;21.124693845123513;51.25250337753337;86;98;66;2777;
Mon 12:32.209082;110;5488;44;21.124693845123513;51.522997443362414;86;99;66;2777;
Mon 12:33.000000;111;5523;44;21.56694464287107;51.522997443362414;87;99;67;2795;
Mon 12:34.000000;111;5547;44;21.920345338379317;51.522997443362414;88;99;67;2807;
Mon 12:34.049632;111;5547;44;21.920345338379317;51.793491509191455;88;100;67;2807;
Mon 12:35.000000;111;5581;44;22.341150870813728;51.793491509191455;89;100;67;2824;
Mon 12:35.225252;111;5581;44;22.341150870813728;52.063985575020496;89;101;67;2824;
Mon 12:36.000000;112;5606;44;22.341150870813728;52.063985575020496;89;101;68;2837;
Mon 12:36.900475;112;5606;44;22.341150870813728;52.33447964084954;89;102;68;2837;
Mon 12:37.000000;113;5629;44;22.341150870813728;52.33447964084954;89;102;69;2849;
Mon 12:38.000000;115;5661;44;23.23124822714203;52.33447964084954;91;102;71;2866;
Mon 12:39.000000;116;5686;44;23.23124822714203;52.33447964084954;91;102;72;2879;
Mon 12:39.327195;117;5686;45;23.23124822714203;53.00170429245371;91;102;72;2879;
Mon 12:40.000000;118;5707;45;23.23124822714203;53.00170429245371;91;102;73;2890;
Mon 12:40.215884;118;5707;45;23.23124822714203;53.2561911030494;91;103;73;2890;
Mon 12:40.869062;119;5707;46;23.23124822714203;55.263552513377;91;103;73;2890;
Mon 12:41.000000;120;5734;46;23.23124822714203;55.263552513377;91;103;74;2904;
Mon 12:42.000000;122;5756;46;23.23124822714203;55.263552513377;91;103;76;2916;
Mon 12:42.567474;122;5756;46;23.23124822714203;55.61337104581017;91;104;76;2916;
Mon 12:43.000000;123;5777;46;23.559420741430092;55.61337104581017;92;104;77;2927;
Mon 12:43.911539;124;5777;47;23.559420741430092;56.04028549537422;92;104;77;2927;
Mon 12:43.138789;124;5777;47;23.559420741430092;56.39010402780739;92;105;77;2927;
Mon 12:44.000000;124;5799;47;23.787254923748396;56.39010402780739;93;105;77;2938;
Mon 12:44.317047;124;5799;47;23.787254923748396;56.65449946681897;93;106;77;2938;
Mon 12:44.725213;125;5799;48;23.787254923748396;57.00952161216103;93;106;77;2938;
Mon 12:45.000000;125;5815;48;23.787254923748396;57.00952161216103;93;106;77;2946;
Mon 12:46.000000;125;5843;48;23.787254923748396;57.00952161216103;93;106;77;2960;
Mon 12:47.000000;126;5876;48;24.526111259971305;57.00952161216103;96;106;78;2977;
Mon 12:48.000000;126;5900;48;24.526111259971305;57.00952161216103;96;106;78;2989;
Mon 12:48.871513;126;5900;48;24.526111259971305;57.3593401445942;96;107;78;2989;
Mon 12:49.000000;127;5927;48;24.835467566694234;57.3593401445942;97;107;79;3003;
Mon 12:49.199461;127;5927;48;24.835467566694234;57.551088979427256;97;108;79;3003;
Mon 12:49.341842;128;5927;49;24.835467566694234;57.90611112476932;97;108;79;3003;
Mon 12:50.000000;128;5951;49;25.256273099128645;57.90611112476932;98;108;79;3015;
Mon 12:50.349708;128;5951;49;25.256273099128645;58.09852068204699;98;109;79;3015;
Mon 12:50.330298;129;5951;50;25.256273099128645;58.7188711716987;98;109;79;3015;
Mon 12:50.051616;129;5951;50;25.256273099128645;58.91128072897637;98;110;79;3015;
Mon 12:51.000000;130;5974;50;25.256273099128645;58.91128072897637;98;110;80;3027;
Mon 12:51.774063;130;5974;50;25.256273099128645;59.165767539572066;98;111;80;3027;
Mon 12:52.000000;131;5995;50;25.611098300639693;59.165767539572066;99;111;81;3038;
Mon 12:52.965313;132;5995;51;25.611098300639693;59.52078968491413;99;111;81;3038;
Mon 12:53.000000;132;6019;51;25.611098300639693;59.52078968491413;99;111;81;3050;
Mon 12:54.000000;132;6047;51;25.611098300639693;59.52078968491413;99;111;81;3064;
Mon 12:55.000000;134;6065;51;25.611098300639693;59.52078968491413;99;111;83;3074;
Mon 12:56.000000;136;6095;51;25.611098300639693;59.52078968491413;99;111;85;3090;
Mon 12:57.000000;137;6122;51;26.53075802452248;59.52078968491413;102;111;86;3104;
Mon 12:58.000000;139;6150;51;27.221024181927767;59.52078968491413;104;111;88;3119;
Mon 12:59.000000;139;6164;51;27.530380488650696;59.52078968491413;105;111;88;3126;
Mon 13:00.000000;139;6206;51;28.121952632266193;59.52078968491413;107;111;88;3147;
Mon 13:00.207826;140;6206;52;28.121952632266193;59.87581183025619;107;111;88;3147;
Mon 13:00.297204;140;6206;52;28.121952632266193;60.08003649982668;107;112;88;3147;
Mon 13:01.000000;140;6232;52;28.121952632266193;60.08003649982668;107;112;88;3160;
Mon 13:02.000000;141;6277;52;29.14795280315234;60.08003649982668;110;112;89;3183;
Mon 13:03.000000;141;6311;52;29.14795280315234;60.08003649982668;110;112;89;3200;
Mon 13:04.000000;142;6348;52;29.568002307750817;60.08003649982668;112;112;90;3219;
Mon 13:04.428900;142;6348;52;29.568002307750817;60.23917891339344;112;113;90;3219;
Mon 13:05.000000;143;6373;52;29.818344751808645;60.23917891339344;113;113;91;3232;
Mon 13:05.674227;143;6373;52;29.818344751808645;60.49366572398913;113;114;91;3232;
Mon 13:05.264384;143;6373;52;29.818344751808645;60.81673292968908;113;115;91;3232;
Mon 13:06.000000;144;6398;52;30.239234775667196;60.81673292968908;114;115;92;3245;
Mon 13:06.798354;144;6398;52;30.239234775667196;61.0038305980705;114;116;92;3245;
Mon 13:06.259207;144;6398;52;30.239234775667196;61.261433757971616;114;117;92;3245;
Mon 13:07.000000;146;6436;52;30.493943665534836;61.261433757971616;115;117;94;3265;
Mon 13:07.807330;146;6436;52;30.493943665534836;61.49434751407712;115;118;94;3265;
Mon 13:08.000000;148;6468;52;30.803299972257765;61.49434751407712;116;118;96;3282;
Mon 13:09.000000;149;6517;52;31.142260263912195;61.49434751407712;118;118;97;3307;
Mon 13:10.000000;149;6545;52;31.280781850530197;61.49434751407712;119;118;97;3321;
Mon 13:10.173151;149;6545;52;31.280781850530197;61.68144518245854;119;119;97;3321;
Mon 13:10.046403;149;6545;52;31.280781850530197;62.00451238815849;119;120;97;3321;
Mon 13:10.065369;150;6545;53;31.280781850530197;62.43142683772254;119;120;97;3321;
Mon 13:11.000000;150;6567;53;31.80252681991586;62.43142683772254;120;120;97;3332;
Mon 13:11.198405;150;6567;53;31.80252681991586;62.61852450610396;120;121;97;3332;
Mon 13:11.000000;150;6567;53;31.80252681991586;62.83937794634716;120;122;97;3332;
Mon 13:12.000000;151;6596;53;32.379459144585745;62.83937794634716;122;122;98;3347;
Mon 13:13.000000;151;6632;53;32.57543700258721;62.83937794634716;123;122;98;3365;
Mon 13:13.180934;151;6632;53;32.57543700258721;63.031787503624834;123;123;98;3365;
Mon 13:13.129150;151;6632;53;32.57543700258721;63.26470125973034;123;124;98;3365;
Mon 13:14.000000;152;6659;53;32.996327026445755;63.26470125973034;124;124;99;3379;
Mon 13:14.004368;152;6659;53;32.996327026445755;63.58776846543029;124;125;99;3379;
Mon 13:15.000000;153;6682;53;33.19230488444722;63.58776846543029;125;125;100;3391;
Mon 13:15.529180;153;6682;53;33.19230488444722;63.83371234099444;125;126;100;3391;
Mon 13:15.858979;153;6682;53;33.19230488444722;64.07965621655859;125;127;100;3391;
Mon 13:15.314868;153;6682;53;33.19230488444722;64.3005096568018;125;128;100;3391;
Mon 13:16.000000;153;6726;53;33.3259857311261;64.3005096568018;126;128;100;3413;
Mon 13:16.640943;154;6726;54;33.3259857311261;64.9208601464535;126;128;100;3413;
Mon 13:17.000000;154;6740;54;33.3259857311261;64.9208601464535;126;128;100;3420;
Mon 13:17.335959;154;6740;54;33.3259857311261;65.12856269419841;126;129;100;3420;
Mon 13:18.000000;154;6778;54;33.81156194254832;65.12856269419841;127;129;100;3439;
Mon 13:18.868573;154;6778;54;33.81156194254832;65.41348379903002;127;130;100;3439;
Mon 13:19.000000;154;6800;54;33.81156194254832;65.41348379903002;127;130;100;3450;
Mon 13:19.261019;155;6800;55;33.81156194254832;65.84039824859407;127;130;100;3450;
Mon 13:19.346482;156;6800;56;33.81156194254832;66.28559884006198;127;130;100;3450;
Mon 13:20.000000;157;6833;56;34.007539800549786;66.28559884006198;128;130;101;3467;
Mon 13:20.260123;158;6833;57;34.007539800549786;66.73079943152989;128;130;101;3467;
Mon 13:20.804525;159;6833;58;34.007539800549786;67.15771388109394;128;130;101;3467;
Mon 13:21.000000;159;6859;58;34.007539800549786;67.15771388109394;128;130;101;3480;
Mon 13:21.344735;159;6859;58;34.007539800549786;67.31771724662286;128;131;101;3480;
Mon 13:22.000000;159;6885;58;34.20351765855125;67.31771724662286;129;131;101;3493;
Mon 13:22.438628;159;6885;58;34.20351765855125;67.4726052773179;129;132;101;3493;
Mon 13:22.179205;159;6885;58;34.20351765855125;67.62749330801293;129;133;101;3493;
Mon 13:23.000000;159;6921;58;34.20351765855125;67.62749330801293;129;133;101;3511;
Mon 13:23.050596;160;6921;59;34.20351765855125;68.1289503569196;129;133;101;3511;
Mon 13:23.845066;161;6921;60;34.20351765855125;68.57415094838751;129;133;101;3511;
Mon 13:24.000000;161;6955;60;34.20351765855125;68.57415094838751;129;133;101;3528;
Mon 13:24.386108;161;6955;60;34.20351765855125;68.82009482395166;129;134;101;3528;
Mon 13:25.000000;162;6984;60;34.48056083178726;68.82009482395166;131;134;102;3543;
Mon 13:25.857115;163;6984;61;34.48056083178726;69.32155187285834;131;134;102;3543;
Mon 13:25.583661;163;6984;61;34.48056083178726;69.48069428642509;131;135;102;3543;
Mon 13:25.164652;163;6984;61;34.48056083178726;69.72663816198924;131;136;102;3543;
Mon 13:25.626674;163;6984;61;34.48056083178726;69.9725820375534;131;137;102;3543;
Mon 13:25.343789;163;6984;61;34.48056083178726;70.21076848707524;131;138;102;3543;
Mon 13:25.442359;163;6984;61;34.48056083178726;70.33326340551753;131;139;102;3543;
Mon 13:26.000000;163;7026;61;34.69073436155537;70.33326340551753;132;139;102;3564;
Mon 13:26.902504;163;7026;61;34.69073436155537;70.57920728108168;132;140;102;3564;
Mon 13:26.657739;163;7026;61;34.69073436155537;70.80006072132488;132;141;102;3564;
Mon 13:26.687456;163;7026;61;34.69073436155537;70.9600640868538;132;142;102;3564;
Mon 13:27.000000;163;7074;61;35.09463186104106;70.9600640868538;133;142;102;3588;
Mon 13:27.000000;164;7074;62;35.09463186104106;71.62728873845798;133;142;102;3588;
Mon 13:27.186610;164;7074;62;35.09463186104106;71.83499128620288;133;143;102;3588;
Mon 13:28.000000;164;7092;62;35.09463186104106;71.83499128620288;133;143;102;3597;
Mon 13:28.977333;164;7092;62;35.09463186104106;72.03921595577337;133;144;102;3597;
Mon 13:28.572512;165;7092;63;35.09463186104106;72.46613040533742;133;144;102;3597;
Mon 13:29.000000;165;7130;63;35.17698363892898;72.46613040533742;134;144;102;3616;
