Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:21.000000;50;4122;18;13.746882935150603;25.581865460740538;57;61;32;2077;
Mon 11:21.308955;51;4122;19;13.746882935150603;26.034918586788557;57;61;32;2077;
Mon 11:21.221688;51;4122;19;13.746882935150603;26.139572015484394;57;62;32;2077;
Mon 11:22.000000;51;4136;19;13.746882935150603;26.139572015484394;57;62;32;2084;
Mon 11:23.000000;51;4156;19;13.746882935150603;26.139572015484394;57;62;32;2094;
Mon 11:24.000000;52;4179;19;13.864783925036802;26.139572015484394;58;62;33;2106;
Mon 11:24.988916;52;4179;19;13.864783925036802;26.227923045760836;58;63;33;2106;
Mon 11:24.595766;52;4179;19;13.864783925036802;26.376350074219072;58;64;33;2106;
Mon 11:25.000000;52;4189;19;13.864783925036802;26.376350074219072;58;64;33;2111;
Mon 11:26.000000;52;4215;19;13.864783925036802;26.376350074219072;58;64;33;2124;
Mon 11:26.929667;52;4215;19;13.864783925036802;26.630330170889433;58;65;33;2124;
Mon 11:26.815767;52;4215;19;13.864783925036802;26.73498359958527;58;66;33;2124;
Mon 11:27.000000;52;4229;19;13.864783925036802;26.73498359958527;58;66;33;2131;
Mon 11:28.000000;53;4248;19;13.864783925036802;26.73498359958527;58;66;34;2141;
Mon 11:28.198697;54;4248;20;13.864783925036802;27.161898049149322;58;66;34;2141;
Mon 11:29.000000;55;4261;20;14.170932834337478;27.161898049149322;59;66;35;2148;
Mon 11:29.909704;55;4261;20;14.170932834337478;27.216507836423283;59;67;35;2148;
Mon 11:30.000000;55;4279;20;14.170932834337478;27.216507836423283;59;67;35;2157;
Mon 11:30.262022;55;4279;20;14.170932834337478;27.48537175271884;59;68;35;2157;
Mon 11:31.000000;55;4293;20;14.170932834337478;27.48537175271884;59;68;35;2164;
Mon 11:31.528569;55;4293;20;14.170932834337478;27.49628704661966;59;69;35;2164;
Mon 11:31.952822;55;4293;20;14.170932834337478;27.50720234052048;59;70;35;2164;
Mon 11:32.000000;55;4307;20;14.506614619641333;27.50720234052048;60;70;35;2171;
Mon 11:32.189650;55;4307;20;14.506614619641333;27.56181212779444;60;71;35;2171;
Mon 11:33.000000;55;4323;20;14.640295466320215;27.56181212779444;61;71;35;2179;
Mon 11:33.565023;56;4323;21;14.640295466320215;27.92865474858099;61;71;35;2179;
Mon 11:34.000000;56;4343;21;14.97597725162407;27.92865474858099;62;71;35;2189;
Mon 11:35.000000;56;4353;21;15.265095022085418;27.92865474858099;63;71;35;2194;
Mon 11:35.093301;56;4353;21;15.265095022085418;28.136357296325883;63;72;35;2194;
Mon 11:35.621066;56;4353;21;15.265095022085418;28.190967083599844;63;73;35;2194;
Mon 11:35.075840;57;4353;22;15.265095022085418;28.644020209647863;63;73;35;2194;
Mon 11:36.000000;57;4367;22;15.600776807389273;28.644020209647863;64;73;35;2201;
Mon 11:36.724813;58;4367;23;15.600776807389273;29.09707333569588;64;73;35;2201;
Mon 11:37.000000;58;4389;23;16.098560793380706;29.09707333569588;66;73;35;2212;
Mon 11:37.000000;58;4389;23;16.098560793380706;29.1079886295967;66;74;35;2212;
Mon 11:37.975569;58;4389;23;16.098560793380706;29.212642058292538;66;75;35;2212;
Mon 11:38.000000;58;4405;23;16.098560793380706;29.212642058292538;66;75;35;2220;
Mon 11:39.000000;60;4419;23;16.232241640059588;29.212642058292538;67;75;37;2228;
Mon 11:39.383011;61;4419;24;16.232241640059588;29.579484679079087;67;75;37;2228;
Mon 11:40.000000;62;4434;24;16.232241640059588;29.579484679079087;67;75;38;2236;
Mon 11:40.764401;63;4434;25;16.232241640059588;29.946327299865636;67;75;38;2236;
Mon 11:41.000000;64;4453;25;16.414293555349634;29.946327299865636;68;75;39;2246;
Mon 11:42.000000;64;4463;25;16.414293555349634;29.946327299865636;68;75;39;2251;
Mon 11:43.000000;64;4481;25;16.414293555349634;29.946327299865636;68;75;39;2260;
Mon 11:43.176531;65;4481;26;16.414293555349634;30.37324174942969;68;75;39;2260;
Mon 11:44.000000;66;4496;26;16.547974402028515;30.37324174942969;69;75;40;2268;
Mon 11:44.968177;66;4496;26;16.547974402028515;30.42785153670365;69;76;40;2268;
Mon 11:45.000000;66;4518;26;16.547974402028515;30.42785153670365;69;76;40;2279;
Mon 11:45.617485;66;4518;26;16.547974402028515;30.576278565161886;69;77;40;2279;
Mon 11:46.000000;66;4538;26;16.547974402028515;30.576278565161886;69;77;40;2289;
Mon 11:46.821620;67;4538;27;16.547974402028515;32.58363997548948;69;77;40;2289;
Mon 11:47.000000;68;4555;27;16.547974402028515;32.58363997548948;69;77;41;2298;
Mon 11:48.000000;68;4577;27;16.912078232608607;32.58363997548948;71;77;41;2309;
Mon 11:48.061088;69;4577;28;16.912078232608607;32.95048259627603;71;77;41;2309;
Mon 11:49.000000;69;4597;28;17.094130147898653;32.95048259627603;72;77;41;2319;
Mon 11:50.000000;70;4614;28;17.094130147898653;32.95048259627603;72;77;42;2328;
Mon 11:51.000000;71;4643;28;17.422302662186716;32.95048259627603;73;77;43;2343;
Mon 11:51.164536;71;4643;28;17.422302662186716;32.96139789017685;73;78;43;2343;
Mon 11:52.000000;72;4652;28;17.422302662186716;32.96139789017685;73;78;44;2348;
Mon 11:52.670575;72;4652;28;17.422302662186716;33.06605131887269;73;79;44;2348;
Mon 11:52.045528;73;4652;29;17.422302662186716;33.49296576843674;73;79;44;2348;
Mon 11:53.000000;73;4674;29;17.422302662186716;33.49296576843674;73;79;44;2359;
Mon 11:53.098355;73;4674;29;17.422302662186716;33.503881062337555;73;80;44;2359;
Mon 11:53.408446;74;4674;30;17.422302662186716;33.93079551190161;73;80;44;2359;
Mon 11:54.000000;75;4687;30;17.422302662186716;33.93079551190161;73;80;45;2366;
Mon 11:54.346741;75;4687;30;17.422302662186716;33.94171080580242;73;81;45;2366;
Mon 11:55.000000;75;4693;30;17.422302662186716;33.94171080580242;73;81;45;2369;
Mon 11:56.000000;75;4715;30;17.967460948682042;33.94171080580242;76;81;45;2380;
Mon 11:56.529539;76;4715;31;17.967460948682042;35.94907221613002;76;81;45;2380;
Mon 11:57.000000;76;4735;31;17.967460948682042;35.94907221613002;76;81;45;2390;
Mon 11:58.000000;77;4752;31;17.967460948682042;35.94907221613002;76;81;46;2399;
Mon 11:59.000000;78;4769;31;18.51128760901103;35.94907221613002;78;81;47;2408;
Mon 12:00.000000;78;4777;31;18.51128760901103;35.94907221613002;78;81;47;2412;
Mon 12:01.000000;78;4799;31;18.51128760901103;35.94907221613002;78;81;47;2423;
Mon 12:02.000000;78;4821;31;18.51128760901103;35.94907221613002;78;81;47;2434;
Mon 12:03.000000;78;4847;31;18.51128760901103;35.94907221613002;78;81;47;2447;
Mon 12:03.482206;78;4847;31;18.51128760901103;35.959987510030835;78;82;47;2447;
Mon 12:04.000000;78;4873;31;18.839460123299094;35.959987510030835;79;82;47;2460;
Mon 12:04.926313;78;4873;31;18.839460123299094;36.064640938726676;79;83;47;2460;
Mon 12:05.000000;78;4895;31;18.839460123299094;36.064640938726676;79;83;47;2471;
Mon 12:06.000000;78;4911;31;19.128577893760443;36.064640938726676;80;83;47;2479;
Mon 12:07.000000;78;4935;31;19.329016598796873;36.064640938726676;81;83;47;2491;
Mon 12:08.000000;78;4951;31;19.329016598796873;36.064640938726676;81;83;47;2499;
Mon 12:08.042507;78;4951;31;19.329016598796873;36.07555623262749;81;84;47;2499;
Mon 12:09.000000;78;4973;31;19.617379411953415;36.07555623262749;82;84;47;2510;
Mon 12:10.000000;79;4990;31;19.617379411953415;36.07555623262749;82;84;48;2519;
Mon 12:11.000000;79;5016;31;19.617379411953415;36.07555623262749;82;84;48;2532;
Mon 12:12.000000;79;5054;31;19.86554583517927;36.07555623262749;83;84;48;2551;
Mon 12:13.000000;79;5086;31;19.86554583517927;36.07555623262749;83;84;48;2567;
Mon 12:14.000000;80;5115;31;19.86554583517927;36.07555623262749;83;84;49;2582;
Mon 12:15.000000;81;5128;31;19.86554583517927;36.07555623262749;83;84;50;2589;
Mon 12:15.129559;82;5128;32;19.86554583517927;38.08291764295509;83;84;50;2589;
Mon 12:16.000000;82;5156;32;19.86554583517927;38.08291764295509;83;84;50;2603;
Mon 12:17.000000;82;5182;32;20.175797342682426;38.08291764295509;84;84;50;2616;
Mon 12:17.661086;82;5182;32;20.175797342682426;38.093832936855904;84;85;50;2616;
Mon 12:17.756196;82;5182;32;20.175797342682426;38.28093060523732;84;86;50;2616;
Mon 12:18.000000;82;5206;32;20.73332007263121;38.28093060523732;86;86;50;2628;
Mon 12:19.000000;83;5233;32;21.066340079354145;38.28093060523732;87;86;51;2642;
Mon 12:19.803376;83;5233;32;21.066340079354145;38.38558403393316;87;87;51;2642;
Mon 12:20.000000;83;5255;32;21.066340079354145;38.38558403393316;87;87;51;2653;
Mon 12:20.685446;83;5255;32;21.066340079354145;38.57268170231458;87;88;51;2653;
Mon 12:20.515106;83;5255;32;21.066340079354145;38.595309322421166;87;89;51;2653;
Mon 12:21.000000;83;5281;32;22.022668981686554;38.595309322421166;90;89;51;2666;
Mon 12:22.000000;83;5301;32;22.3760696771948;38.595309322421166;91;89;51;2676;
Mon 12:22.397513;83;5301;32;22.3760696771948;38.9101863348112;91;90;51;2676;
Mon 12:22.489885;83;5301;32;22.3760696771948;39.09728400319262;91;91;51;2676;
Mon 12:22.238314;83;5301;32;22.3760696771948;39.412161015582654;91;92;51;2676;
Mon 12:23.000000;83;5319;32;22.634608904850857;39.412161015582654;92;92;51;2685;
Mon 12:24.000000;84;5342;32;23.339219969771563;39.412161015582654;94;92;52;2697;
Mon 12:25.000000;84;5358;32;23.75039280081346;39.412161015582654;95;92;52;2705;
Mon 12:26.000000;84;5388;32;24.308642602655084;39.412161015582654;96;92;52;2720;
Mon 12:27.000000;84;5416;32;24.636815116943147;39.412161015582654;97;92;52;2734;
Mon 12:28.000000;85;5423;32;24.636815116943147;39.412161015582654;97;92;53;2738;
Mon 12:29.000000;86;5438;32;24.636815116943147;39.412161015582654;97;92;54;2746;
Mon 12:29.111322;87;5438;33;24.636815116943147;40.03251150523437;97;92;54;2746;
Mon 12:30.000000;90;5465;33;24.946171423666076;40.03251150523437;98;92;57;2761;
Mon 12:30.886259;91;5465;34;24.946171423666076;40.69973615683854;98;92;57;2761;
Mon 12:31.000000;91;5485;34;24.946171423666076;40.69973615683854;98;92;57;2771;
Mon 12:32.000000;91;5497;34;24.946171423666076;40.69973615683854;98;92;57;2777;
Mon 12:32.036814;91;5497;34;24.946171423666076;40.8413955952716;98;93;57;2777;
Mon 12:33.000000;94;5530;34;25.792319720899325;40.8413955952716;100;93;60;2795;
Mon 12:34.000000;95;5553;34;25.968810700523505;40.8413955952716;101;93;61;2807;
Mon 12:35.000000;95;5587;34;26.389616232957916;40.8413955952716;102;93;61;2824;
Mon 12:35.347842;95;5587;34;26.389616232957916;41.0743093513771;102;94;61;2824;
Mon 12:35.133443;95;5587;34;26.389616232957916;41.08522464527792;102;95;61;2824;
Mon 12:36.000000;96;5612;34;26.389616232957916;41.08522464527792;102;95;62;2837;
Mon 12:36.222624;96;5612;34;26.389616232957916;41.31813840138342;102;96;62;2837;
Mon 12:37.000000;96;5636;34;26.389616232957916;41.31813840138342;102;96;62;2849;
Mon 12:38.000000;98;5668;34;26.793513732443607;41.31813840138342;103;96;64;2866;
Mon 12:38.106313;98;5668;34;26.793513732443607;41.42279183007926;103;97;64;2866;
Mon 12:39.000000;98;5694;34;26.793513732443607;41.42279183007926;103;97;64;2879;
Mon 12:39.000078;99;5694;35;26.793513732443607;41.78963445086581;103;97;64;2879;
Mon 12:39.190789;100;5694;36;26.793513732443607;42.456859102469984;103;97;64;2879;
Mon 12:40.000000;101;5715;36;26.793513732443607;42.456859102469984;103;97;65;2890;
Mon 12:41.000000;102;5742;36;26.793513732443607;42.456859102469984;103;97;66;2904;
Mon 12:41.103186;103;5742;37;26.793513732443607;42.883773552034036;103;97;66;2904;
Mon 12:42.000000;103;5766;37;27.412226345889465;42.883773552034036;105;97;66;2916;
Mon 12:42.217478;103;5766;37;27.412226345889465;43.11668730813954;105;98;66;2916;
Mon 12:43.000000;103;5788;37;28.182649657925086;43.11668730813954;107;98;66;2927;
Mon 12:43.000000;103;5788;37;28.182649657925086;43.32091197771003;107;99;66;2927;
Mon 12:44.000000;103;5810;37;28.41048384024339;43.32091197771003;108;99;66;2938;
Mon 12:45.000000;103;5826;37;28.41048384024339;43.32091197771003;108;99;66;2946;
Mon 12:45.718769;104;5826;38;28.41048384024339;43.77396510375805;108;99;66;2946;
Mon 12:45.427072;105;5826;39;28.41048384024339;44.22701822980607;108;99;66;2946;
Mon 12:46.000000;105;5854;39;28.41048384024339;44.22701822980607;108;99;66;2960;
Mon 12:46.429119;105;5854;39;28.41048384024339;44.442480896190325;108;100;66;2960;
Mon 12:46.551570;105;5854;39;28.41048384024339;44.792299428623494;108;101;66;2960;
Mon 12:46.352435;105;5854;39;28.41048384024339;44.81492704873008;108;102;66;2960;
Mon 12:47.000000;106;5887;39;28.41048384024339;44.81492704873008;108;102;67;2977;
Mon 12:47.096444;106;5887;39;28.41048384024339;45.00667588356313;108;103;67;2977;
Mon 12:48.000000;106;5911;39;28.41048384024339;45.00667588356313;108;103;67;2989;
Mon 12:48.622825;107;5911;40;28.41048384024339;45.45972900961115;108;103;67;2989;
Mon 12:48.721875;107;5911;40;28.41048384024339;45.663953679181645;108;104;67;2989;
Mon 12:49.000000;107;5939;40;29.186323071991893;45.663953679181645;110;104;67;3003;
Mon 12:49.568372;108;5939;41;29.186323071991893;46.0908681287457;110;104;67;3003;
Mon 12:49.902189;109;5939;42;29.186323071991893;46.56779296577763;110;104;67;3003;
Mon 12:50.000000;110;5962;42;29.607128604426304;46.56779296577763;111;104;68;3015;
Mon 12:50.942553;110;5962;42;29.607128604426304;46.70945240421069;111;105;68;3015;
Mon 12:50.661312;110;5962;42;29.607128604426304;46.90186196148836;111;106;68;3015;
Mon 12:51.000000;111;5985;42;29.607128604426304;46.90186196148836;111;106;69;3027;
Mon 12:51.497394;111;5985;42;29.607128604426304;46.92448958159494;111;107;69;3027;
Mon 12:51.674032;112;5985;43;29.607128604426304;47.544840071246654;111;107;69;3027;
Mon 12:52.000000;113;6006;43;29.961953805937352;47.544840071246654;112;107;70;3038;
Mon 12:52.827183;113;6006;43;29.961953805937352;47.85971708363669;112;108;70;3038;
Mon 12:53.000000;113;6030;43;30.24428106461013;47.85971708363669;113;108;70;3050;
Mon 12:53.489923;114;6030;44;30.24428106461013;48.31277020968471;113;108;70;3050;
Mon 12:53.483949;114;6030;44;30.24428106461013;48.33539782979129;113;109;70;3050;
Mon 12:54.000000;114;6058;44;30.24428106461013;48.33539782979129;113;109;70;3064;
Mon 12:54.122390;114;6058;44;30.24428106461013;48.52249549817271;113;110;70;3064;
Mon 12:54.027668;115;6058;45;30.24428106461013;48.97554862422073;113;110;70;3064;
Mon 12:55.000000;116;6077;45;30.597681760118377;48.97554862422073;114;110;71;3074;
Mon 12:55.905088;116;6077;45;30.597681760118377;49.07886644754077;114;111;71;3074;
Mon 12:55.793227;116;6077;45;30.597681760118377;49.3937434599308;114;112;71;3074;
Mon 12:55.862004;117;6077;46;30.597681760118377;50.060968111534976;114;112;71;3074;
Mon 12:56.000000;119;6107;46;30.880009018791156;50.060968111534976;115;112;73;3090;
Mon 12:56.685787;119;6107;46;30.880009018791156;50.37584512392501;115;113;73;3090;
Mon 12:56.619926;120;6107;47;30.880009018791156;50.82889824997303;115;113;73;3090;
Mon 12:57.000000;123;6132;47;30.880009018791156;50.82889824997303;115;113;76;3104;
Mon 12:58.000000;125;6160;47;31.234834220302204;50.82889824997303;116;113;78;3119;
Mon 12:58.217965;126;6160;48;31.234834220302204;51.28924149243786;116;113;78;3119;
Mon 12:58.879396;127;6160;49;31.234834220302204;51.699323071746974;116;113;78;3119;
Mon 12:59.000000;128;6173;49;31.234834220302204;51.699323071746974;116;113;79;3126;
Mon 13:00.000000;129;6214;49;31.969575001768007;51.699323071746974;118;113;80;3147;
Mon 13:01.000000;129;6240;49;31.969575001768007;51.699323071746974;118;113;80;3160;
Mon 13:02.000000;131;6284;49;32.305309015248866;51.699323071746974;119;113;82;3183;
Mon 13:03.000000;131;6318;49;32.305309015248866;51.699323071746974;119;113;82;3200;
Mon 13:04.000000;132;6355;49;32.92456607334997;51.699323071746974;121;113;83;3219;
Mon 13:04.034364;132;6355;49;32.92456607334997;52.022390277446924;121;114;83;3219;
Mon 13:05.000000;134;6379;49;32.92456607334997;52.022390277446924;121;114;85;3232;
Mon 13:05.182805;134;6379;49;32.92456607334997;52.36769155675405;121;115;85;3232;
Mon 13:05.264223;134;6379;49;32.92456607334997;52.71751008918722;121;116;85;3232;
Mon 13:06.000000;135;6404;49;32.92456607334997;52.71751008918722;121;116;86;3245;
Mon 13:06.313359;135;6404;49;32.92456607334997;52.90460775756864;121;117;86;3245;
Mon 13:06.148246;135;6404;49;32.92456607334997;53.17992314033607;121;118;86;3245;
Mon 13:07.000000;136;6443;49;33.55669119099713;53.17992314033607;123;118;87;3265;
Mon 13:07.132276;136;6443;49;33.55669119099713;53.46484424516768;123;119;87;3265;
Mon 13:08.000000;138;6475;49;33.86604749772006;53.46484424516768;124;119;89;3282;
Mon 13:09.000000;139;6524;49;34.421527499961755;53.46484424516768;126;119;90;3307;
Mon 13:10.000000;139;6552;49;34.75802354404036;53.46484424516768;128;119;90;3321;
Mon 13:10.134439;139;6552;49;34.75802354404036;53.6519419135491;128;120;90;3321;
Mon 13:10.962559;139;6552;49;34.75802354404036;53.83903958193052;128;121;90;3321;
Mon 13:10.478916;139;6552;49;34.75802354404036;54.115393595483916;128;122;90;3321;
Mon 13:11.000000;139;6574;49;34.75802354404036;54.115393595483916;128;122;90;3332;
Mon 13:12.000000;140;6603;49;35.53293032617085;54.115393595483916;131;122;91;3347;
Mon 13:12.388448;140;6603;49;35.53293032617085;54.34830735158942;131;123;91;3347;
Mon 13:13.000000;142;6637;49;35.53293032617085;54.34830735158942;131;123;93;3365;
Mon 13:13.000000;142;6637;49;35.53293032617085;54.50319538228445;131;124;93;3365;
Mon 13:14.000000;143;6664;49;35.953820350029396;54.50319538228445;132;124;94;3379;
Mon 13:14.804380;143;6664;49;35.953820350029396;54.65808341297949;132;125;94;3379;
Mon 13:14.278701;143;6664;49;35.953820350029396;54.68071103308607;132;126;94;3379;
Mon 13:14.187904;143;6664;49;35.953820350029396;54.87312059036374;132;127;94;3379;
Mon 13:15.000000;143;6688;49;36.34577606603232;54.87312059036374;134;127;94;3391;
Mon 13:16.000000;143;6732;49;36.67743137017181;54.87312059036374;136;127;94;3413;
Mon 13:17.000000;143;6746;49;36.67743137017181;54.87312059036374;136;127;94;3420;
Mon 13:18.000000;145;6782;49;36.67743137017181;54.87312059036374;136;127;96;3439;
Mon 13:18.075166;145;6782;49;36.67743137017181;55.15804169519535;136;128;96;3439;
Mon 13:19.000000;146;6803;49;36.67743137017181;55.15804169519535;136;128;97;3450;
Mon 13:20.000000;147;6836;49;36.67743137017181;55.15804169519535;136;128;98;3467;
Mon 13:20.849140;148;6836;50;36.67743137017181;55.5849561447594;136;128;98;3467;
Mon 13:20.519899;148;6836;50;36.67743137017181;55.823127592866655;136;129;98;3467;
Mon 13:21.000000;149;6861;50;36.67743137017181;55.823127592866655;136;129;99;3480;
Mon 13:22.000000;149;6887;50;37.71764279409148;55.823127592866655;139;129;99;3493;
Mon 13:22.062284;150;6887;51;37.71764279409148;56.19082215199356;139;129;99;3493;
Mon 13:23.000000;151;6922;51;37.71764279409148;56.19082215199356;139;129;100;3511;
Mon 13:24.000000;151;6956;51;37.71764279409148;56.19082215199356;139;129;100;3528;
Mon 13:24.261276;151;6956;51;37.71764279409148;56.51388935769351;139;130;100;3528;
Mon 13:25.000000;152;6985;51;37.99468596732749;56.51388935769351;141;130;101;3543;
Mon 13:26.000000;152;7027;51;38.50411516866733;56.51388935769351;142;130;101;3564;
Mon 13:27.000000;153;7074;51;38.90801266815302;56.51388935769351;143;130;102;3588;
Mon 13:28.000000;153;7092;51;39.30425188762482;56.51388935769351;144;130;102;3597;
Mon 13:29.000000;153;7130;51;39.386603665512744;56.51388935769351;145;130;102;3616;
Mon 13:29.317996;154;7130;52;39.386603665512744;58.521250768021105;145;130;102;3616;
Mon 13:29.155747;154;7130;52;39.386603665512744;58.76006332096007;145;131;102;3616;
Mon 13:29.955777;154;7130;52;39.386603665512744;58.914951351655105;145;132;102;3616;
Mon 13:30.000000;154;7152;52;39.6968551730159;58.914951351655105;146;132;102;3627;
Mon 13:30.707287;154;7152;52;39.6968551730159;59.22341501997799;146;133;102;3627;
Mon 13:31.000000;154;7176;52;39.6968551730159;59.22341501997799;146;133;102;3639;
Mon 13:32.000000;155;7207;52;39.82954073431195;59.22341501997799;147;133;103;3655;
Mon 13:32.490025;155;7207;52;39.82954073431195;59.444268460221195;147;134;103;3655;
Mon 13:32.794905;155;7207;52;39.82954073431195;59.729189565052806;147;135;103;3655;
Mon 13:33.000000;155;7225;52;39.82954073431195;59.729189565052806;147;135;103;3664;
Mon 13:33.483985;155;7225;52;39.82954073431195;59.9584283278859;147;136;103;3664;
Mon 13:33.579679;155;7225;52;39.82954073431195;59.98105594799248;147;137;103;3664;
Mon 13:34.000000;155;7255;52;39.82954073431195;59.98105594799248;147;137;103;3679;
Mon 13:34.525617;156;7255;53;39.82954073431195;60.4262565394604;147;137;103;3679;
Mon 13:35.000000;156;7291;53;39.82954073431195;60.4262565394604;147;137;103;3697;
Mon 13:35.555434;156;7291;53;39.82954073431195;60.73472020778328;147;138;103;3697;
Mon 13:36.000000;156;7321;53;40.233438233797635;60.73472020778328;148;138;103;3712;
Mon 13:36.600991;156;7321;53;40.233438233797635;60.97290665730513;148;139;103;3712;
Mon 13:36.884147;157;7321;54;40.233438233797635;61.41810724877305;148;139;103;3712;
Mon 13:37.000000;157;7351;54;40.37195982041564;61.41810724877305;149;139;103;3727;
Mon 13:37.514812;157;7351;54;40.37195982041564;61.72657091709594;149;140;103;3727;
Mon 13:38.000000;158;7370;54;40.37195982041564;61.72657091709594;149;140;104;3737;
Mon 13:38.264921;158;7370;54;40.37195982041564;61.96474236520319;149;141;104;3737;
Mon 13:39.000000;158;7398;54;40.37195982041564;61.96474236520319;149;141;104;3751;
Mon 13:39.701120;159;7398;55;40.37195982041564;62.40994295667111;149;141;104;3751;
