Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 12:48.154083;6219;47482;4071;481.8080077448048;2939.8350567094853;1570;2742;2148;24815;
Wed 12:49.000000;6220;47501;4071;482.3809292677138;2939.8350567094853;1572;2742;2149;24825;
Wed 12:49.596895;6220;47501;4071;482.3809292677138;2939.939710138181;1572;2743;2149;24825;
Wed 12:49.434555;6220;47501;4071;482.3809292677138;2940.129784674208;1572;2744;2149;24825;
Wed 12:49.512414;6220;47501;4071;482.3809292677138;2940.390402828258;1572;2745;2149;24825;
Wed 12:49.468775;6220;47501;4071;482.3809292677138;2940.6074431116604;1572;2746;2149;24825;
Wed 12:49.650064;6221;47501;4072;482.3809292677138;2941.2848873313055;1572;2746;2149;24825;
Wed 12:50.000000;6221;47521;4072;482.3809292677138;2941.2848873313055;1572;2746;2149;24835;
Wed 12:50.865837;6221;47521;4072;482.3809292677138;2941.5203182796945;1572;2747;2149;24835;
Wed 12:50.854132;6222;47521;4073;482.3809292677138;2941.980661522159;1572;2747;2149;24835;
Wed 12:50.081519;6223;47521;4074;482.3809292677138;2942.348356081286;1572;2747;2149;24835;
Wed 12:50.305011;6224;47521;4075;482.3809292677138;2942.78685935193;1572;2747;2149;24835;
Wed 12:51.000000;6225;47532;4075;482.3809292677138;2942.78685935193;1572;2747;2150;24841;
Wed 12:51.512414;6226;47532;4076;482.3809292677138;2943.160231217264;1572;2747;2150;24841;
Wed 12:51.158960;6226;47532;4076;482.3809292677138;2943.3759426169627;1572;2748;2150;24841;
Wed 12:51.077353;6227;47532;4077;482.3809292677138;2944.2003194472095;1572;2748;2150;24841;
Wed 12:51.000000;6228;47532;4078;482.3809292677138;2944.639206547057;1572;2748;2150;24841;
Wed 12:52.000000;6228;47550;4078;482.3809292677138;2944.639206547057;1572;2748;2150;24850;
Wed 12:52.899424;6228;47550;4078;482.3809292677138;2944.971629036619;1572;2749;2150;24850;
Wed 12:52.889391;6228;47550;4078;482.3809292677138;2945.209800484726;1572;2750;2150;24850;
Wed 12:52.061763;6229;47550;4079;482.3809292677138;2945.799183910569;1572;2750;2150;24850;
Wed 12:53.000000;6231;47566;4079;482.3809292677138;2945.799183910569;1572;2750;2152;24859;
Wed 12:53.128783;6232;47566;4080;482.3809292677138;2946.226098360133;1572;2750;2152;24859;
Wed 12:53.473498;6233;47566;4081;482.3809292677138;2946.59379291926;1572;2750;2152;24859;
Wed 12:53.879541;6234;47566;4082;482.3809292677138;2947.1174420266975;1572;2750;2152;24859;
Wed 12:54.000000;6234;47584;4082;482.601782707957;2947.1174420266975;1573;2750;2152;24868;
Wed 12:54.596079;6234;47584;4082;482.601782707957;2947.333153426396;1573;2751;2152;24868;
Wed 12:54.882118;6235;47584;4083;482.601782707957;2948.3118962581025;1573;2751;2152;24868;
Wed 12:54.379302;6236;47584;4084;482.601782707957;2948.75078335795;1573;2751;2152;24868;
Wed 12:54.533402;6236;47584;4084;482.601782707957;2948.989997731895;1573;2752;2152;24868;
Wed 12:54.342028;6236;47584;4084;482.601782707957;2949.225428680284;1573;2753;2152;24868;
Wed 12:55.000000;6238;47606;4084;482.601782707957;2949.225428680284;1573;2753;2154;24880;
Wed 12:55.532531;6238;47606;4084;482.601782707957;2949.4646430542293;1573;2754;2154;24880;
Wed 12:55.225898;6238;47606;4084;482.601782707957;2949.6816833376315;1573;2755;2154;24880;
Wed 12:55.000000;6238;47606;4084;482.601782707957;2949.946078776643;1573;2756;2154;24880;
Wed 12:56.000000;6238;47620;4084;482.7617860734859;2949.946078776643;1574;2756;2154;24887;
Wed 12:56.596982;6239;47620;4085;482.7617860734859;2950.305925010219;1574;2756;2154;24887;
Wed 12:56.089798;6239;47620;4085;482.7617860734859;2950.521636409918;1574;2757;2154;24887;
Wed 12:56.547835;6240;47620;4086;482.7617860734859;2951.0516602900284;1574;2757;2154;24887;
Wed 12:56.154367;6241;47620;4087;482.7617860734859;2951.4193548491553;1574;2757;2154;24887;
Wed 12:57.000000;6245;47646;4087;482.7617860734859;2951.4193548491553;1574;2757;2158;24902;
Wed 12:57.025527;6246;47646;4088;482.7617860734859;2952.3980976808616;1574;2757;2158;24902;
Wed 12:57.139924;6247;47646;4089;482.7617860734859;2953.0131414874827;1574;2757;2158;24902;
Wed 12:58.000000;6247;47666;4089;482.7617860734859;2953.0131414874827;1574;2757;2158;24912;
Wed 12:58.262694;6248;47666;4090;482.7617860734859;2953.3968557631697;1574;2757;2158;24912;
Wed 12:58.756071;6249;47666;4091;482.7617860734859;2953.7805700388567;1574;2757;2158;24912;
Wed 12:59.000000;6252;47691;4091;482.7617860734859;2953.7805700388567;1574;2757;2161;24926;
Wed 12:59.707486;6253;47691;4092;482.7617860734859;2954.1767990194858;1574;2757;2161;24926;
Wed 12:59.945777;6253;47691;4092;482.7617860734859;2954.415611572425;1574;2758;2161;24926;
Wed 12:59.983106;6253;47691;4092;482.7617860734859;2954.5395992193453;1574;2759;2161;24926;
Wed 12:59.109978;6254;47691;4093;482.7617860734859;2955.2068238709494;1574;2759;2161;24926;
Wed 12:59.966987;6254;47691;4093;482.7617860734859;2955.476734338082;1574;2760;2161;24926;
Wed 13:00.000000;6254;47717;4093;483.0896200038159;2955.476734338082;1575;2760;2161;24939;
Wed 13:00.619691;6254;47717;4093;483.0896200038159;2955.792821870743;1575;2761;2161;24939;
Wed 13:00.728160;6255;47717;4094;483.0896200038159;2956.182583309393;1575;2761;2161;24939;
Wed 13:01.000000;6256;47734;4094;483.0896200038159;2956.182583309393;1575;2761;2162;24948;
Wed 13:01.781677;6257;47734;4095;483.0896200038159;2956.797627116014;1575;2761;2162;24948;
Wed 13:01.724949;6258;47734;4096;483.0896200038159;2957.2681335753937;1575;2761;2162;24948;
Wed 13:01.094842;6258;47734;4096;483.0896200038159;2957.459420153841;1575;2762;2162;24948;
Wed 13:02.000000;6260;47764;4096;483.0896200038159;2957.459420153841;1575;2762;2164;24964;
Wed 13:02.246029;6261;47764;4097;483.0896200038159;2958.0744639604623;1575;2762;2164;24964;
Wed 13:02.224851;6261;47764;4097;483.0896200038159;2958.2071495217583;1575;2763;2164;24964;
Wed 13:03.000000;6261;47796;4097;483.9800211867518;2958.2071495217583;1577;2763;2164;24980;
Wed 13:03.913646;6261;47796;4097;483.9800211867518;2958.398436100206;1577;2764;2164;24980;
Wed 13:03.083128;6262;47796;4098;483.9800211867518;2958.758282333782;1577;2764;2164;24980;
Wed 13:04.000000;6263;47829;4098;485.17241571421727;2958.758282333782;1580;2764;2165;24997;
Wed 13:04.708341;6264;47829;4099;485.17241571421727;2959.1740014224347;1580;2764;2165;24997;
Wed 13:04.298431;6265;47829;4100;485.17241571421727;2959.841226074039;1580;2764;2165;24997;
Wed 13:04.389584;6265;47829;4100;485.17241571421727;2960.080038626978;1580;2765;2165;24997;
Wed 13:04.289601;6265;47829;4100;485.17241571421727;2960.2559341314377;1580;2766;2165;24997;
Wed 13:05.000000;6268;47860;4100;486.5010475782334;2960.2559341314377;1584;2766;2168;25014;
Wed 13:05.004934;6268;47860;4100;486.5010475782334;2960.4483436887153;1584;2767;2168;25014;
Wed 13:05.464967;6269;47860;4101;486.5010475782334;2960.8074646722284;1584;2767;2168;25014;
Wed 13:05.526383;6270;47860;4102;486.5010475782334;2961.1586583584262;1584;2767;2168;25014;
Wed 13:05.041747;6270;47860;4102;486.5010475782334;2961.413145169022;1584;2768;2168;25014;
Wed 13:06.000000;6271;47903;4102;488.8909501555562;2961.413145169022;1591;2768;2169;25036;
Wed 13:06.520020;6271;47903;4102;488.8909501555562;2961.7057149719067;1591;2769;2169;25036;
Wed 13:06.000000;6272;47903;4103;488.8909501555562;2962.528260501037;1591;2769;2169;25036;
Wed 13:06.917860;6273;47903;4104;488.8909501555562;2962.88738148455;1591;2769;2169;25036;
Wed 13:06.333524;6274;47903;4105;488.8909501555562;2963.407144412663;1591;2769;2169;25036;
Wed 13:07.000000;6274;47933;4105;489.39395266246595;2963.407144412663;1592;2769;2169;25051;
Wed 13:07.296491;6275;47933;4106;489.39395266246595;2963.882909009284;1592;2769;2169;25051;
Wed 13:07.448776;6276;47933;4107;489.39395266246595;2964.3766709128818;1592;2769;2169;25051;
Wed 13:07.230490;6276;47933;4107;489.39395266246595;2964.6905129104593;1592;2770;2169;25051;
Wed 13:07.576604;6277;47933;4108;489.39395266246595;2965.3956117150447;1592;2770;2169;25051;
Wed 13:08.000000;6278;47972;4108;489.8391532539339;2965.3956117150447;1593;2770;2170;25071;
Wed 13:08.212257;6279;47972;4109;489.8391532539339;2965.9153746431575;1593;2770;2170;25071;
Wed 13:08.135970;6280;47972;4110;489.8391532539339;2966.620473447743;1593;2770;2170;25071;
Wed 13:08.769891;6280;47972;4110;489.8391532539339;2966.879012675399;1593;2771;2170;25071;
Wed 13:08.454587;6281;47972;4111;489.8391532539339;2967.546237327003;1593;2771;2170;25071;
Wed 13:08.984490;6281;47972;4111;489.8391532539339;2967.8388071298878;1593;2772;2170;25071;
Wed 13:08.294399;6282;47972;4112;489.8391532539339;2968.3585700580006;1593;2772;2170;25071;
Wed 13:08.027235;6282;47972;4112;489.8391532539339;2968.4632234866963;1593;2773;2170;25071;
Wed 13:08.191134;6283;47972;4113;489.8391532539339;2968.8182456320383;1593;2773;2170;25071;
Wed 13:08.218480;6284;47972;4114;489.8391532539339;2969.1850882528247;1593;2773;2170;25071;
Wed 13:09.000000;6285;47993;4114;490.3000952709852;2969.1850882528247;1594;2773;2171;25082;
Wed 13:09.029734;6285;47993;4114;490.3000952709852;2969.4539521691204;1594;2774;2171;25082;
Wed 13:10.000000;6286;48014;4114;490.56841385684294;2969.4539521691204;1595;2774;2172;25093;
Wed 13:10.000000;6287;48014;4115;490.56841385684294;2969.8175284770878;1595;2774;2172;25093;
Wed 13:10.638907;6288;48014;4116;490.56841385684294;2970.2344750458224;1595;2774;2172;25093;
Wed 13:10.079748;6288;48014;4116;490.56841385684294;2970.3584626927427;1595;2775;2172;25093;
Wed 13:10.776874;6289;48014;4117;490.56841385684294;2970.967545306847;1595;2775;2172;25093;
Wed 13:10.441471;6290;48014;4118;490.56841385684294;2971.4444701438792;1595;2775;2172;25093;
Wed 13:10.380871;6291;48014;4119;490.56841385684294;2971.9681192513167;1595;2775;2172;25093;
Wed 13:11.000000;6293;48046;4119;491.31609488809386;2971.9681192513167;1598;2775;2174;25110;
Wed 13:11.411583;6293;48046;4119;491.31609488809386;2972.222031707093;1598;2776;2174;25110;
Wed 13:11.380929;6294;48046;4120;491.31609488809386;2972.611793145743;1598;2776;2174;25110;
Wed 13:11.000000;6294;48046;4120;491.31609488809386;2972.7031536223253;1598;2777;2174;25110;
Wed 13:11.135970;6294;48046;4120;491.31609488809386;2973.0216458850464;1598;2778;2174;25110;
Wed 13:11.640126;6294;48046;4120;491.31609488809386;2973.2598173331535;1598;2779;2174;25110;
Wed 13:11.318630;6295;48046;4121;491.31609488809386;2973.753579236751;1598;2779;2174;25110;
Wed 13:11.239873;6296;48046;4122;491.31609488809386;2974.3626618508556;1598;2779;2174;25110;
Wed 13:12.000000;6301;48087;4122;491.8625402455401;2974.3626618508556;1600;2779;2179;25133;
Wed 13:12.132781;6302;48087;4123;491.8625402455401;2974.9777056574767;1600;2779;2179;25133;
Wed 13:12.985388;6303;48087;4124;491.8625402455401;2975.3373497186712;1600;2779;2179;25133;
Wed 13:12.628101;6303;48087;4124;491.8625402455401;2975.6558419813923;1600;2780;2179;25133;
Wed 13:12.000000;6303;48087;4124;491.8625402455401;2976.0056605138257;1600;2781;2179;25133;
Wed 13:12.639810;6304;48087;4125;491.8625402455401;2976.4994224174234;1600;2781;2179;25133;
Wed 13:12.323914;6304;48087;4125;491.8625402455401;2976.7533348731995;1600;2782;2179;25133;
Wed 13:12.778114;6304;48087;4125;491.8625402455401;2976.992549247145;1600;2783;2179;25133;
Wed 13:12.140917;6305;48087;4126;491.8625402455401;2977.3521933083393;1600;2783;2179;25133;
Wed 13:12.402816;6306;48087;4127;491.8625402455401;2977.822699767719;1600;2783;2179;25133;
Wed 13:13.000000;6310;48123;4127;493.5628785892137;2977.822699767719;1604;2783;2183;25153;
Wed 13:13.005927;6311;48123;4128;493.5628785892137;2978.1909720369517;1604;2783;2183;25153;
Wed 13:13.128299;6312;48123;4129;493.5628785892137;2978.7250518434134;1604;2783;2183;25153;
Wed 13:13.404879;6312;48123;4129;493.5628785892137;2978.921684841395;1604;2784;2183;25153;
Wed 13:13.436959;6313;48123;4130;493.5628785892137;2979.3824005123133;1604;2784;2183;25153;
Wed 13:13.489980;6313;48123;4130;493.5628785892137;2979.698488044974;1604;2785;2183;25153;
Wed 13:13.167957;6313;48123;4130;493.5628785892137;2979.9377024189193;1604;2786;2183;25153;
Wed 13:13.859025;6314;48123;4131;493.5628785892137;2980.305974688152;1604;2786;2183;25153;
Wed 13:13.103720;6314;48123;4131;493.5628785892137;2980.410628116848;1604;2787;2183;25153;
Wed 13:14.000000;6315;48162;4131;493.5628785892137;2980.410628116848;1604;2787;2184;25173;
Wed 13:14.382726;6316;48162;4132;493.5628785892137;2981.025671923469;1604;2787;2184;25173;
Wed 13:14.314160;6316;48162;4132;493.5628785892137;2981.158357484765;1604;2788;2184;25173;
Wed 13:14.540991;6316;48162;4132;493.5628785892137;2981.3549904827464;1604;2789;2184;25173;
Wed 13:15.000000;6318;48186;4132;493.5628785892137;2981.3549904827464;1604;2789;2186;25186;
Wed 13:15.000000;6319;48186;4133;493.5628785892137;2981.885014362857;1604;2789;2186;25186;
Wed 13:15.833053;6320;48186;4134;493.5628785892137;2982.402692583813;1604;2789;2186;25186;
Wed 13:15.103842;6320;48186;4134;493.5628785892137;2982.6128661135813;1604;2790;2186;25186;
Wed 13:15.539946;6320;48186;4134;493.5628785892137;2982.9433322879945;1604;2791;2186;25186;
Wed 13:15.371415;6321;48186;4135;493.5628785892137;2983.3760828817913;1604;2791;2186;25186;
Wed 13:15.547083;6321;48186;4135;493.5628785892137;2983.7065490562045;1604;2792;2186;25186;
Wed 13:15.062066;6322;48186;4136;493.5628785892137;2984.3215928628256;1604;2792;2186;25186;
Wed 13:15.140917;6323;48186;4137;493.5628785892137;2984.8556726692873;1604;2792;2186;25186;
Wed 13:16.000000;6323;48234;4137;494.9363589395156;2984.8556726692873;1608;2792;2186;25210;
Wed 13:16.403459;6323;48234;4137;494.9363589395156;2985.0658461990556;1608;2793;2186;25210;
Wed 13:16.043874;6323;48234;4137;494.9363589395156;2985.396312373469;1608;2794;2186;25210;
Wed 13:16.338862;6324;48234;4138;494.9363589395156;2985.8566556159335;1608;2794;2186;25210;
Wed 13:16.512310;6324;48234;4138;494.9363589395156;2986.1950913087576;1608;2795;2186;25210;
Wed 13:17.000000;6326;48256;4138;494.9363589395156;2986.1950913087576;1608;2795;2188;25222;
Wed 13:17.432382;6327;48256;4139;494.9363589395156;2986.6720161457897;1608;2795;2188;25222;
Wed 13:17.867827;6328;48256;4140;494.9363589395156;2987.098930595354;1608;2795;2188;25222;
Wed 13:18.000000;6330;48282;4140;495.66658290546945;2987.098930595354;1610;2795;2190;25236;
Wed 13:18.318818;6331;48282;4141;495.66658290546945;2987.453952740696;1610;2795;2190;25236;
Wed 13:18.547083;6332;48282;4142;495.66658290546945;2988.015434175671;1610;2795;2190;25236;
Wed 13:19.000000;6333;48303;4142;495.66658290546945;2988.015434175671;1610;2795;2191;25247;
Wed 13:19.043874;6334;48303;4143;495.66658290546945;2988.576915610646;1610;2795;2191;25247;
Wed 13:19.493500;6334;48303;4143;495.66658290546945;2988.705478413596;1610;2796;2191;25247;
Wed 13:19.872399;6335;48303;4144;495.66658290546945;2989.266717445014;1610;2796;2191;25247;
Wed 13:19.920148;6336;48303;4145;495.66658290546945;2989.811769117942;1610;2796;2191;25247;
Wed 13:20.000000;6336;48321;4145;495.66658290546945;2989.811769117942;1610;2796;2191;25256;
Wed 13:20.327761;6336;48321;4145;495.66658290546945;2990.1433869882135;1610;2797;2191;25256;
Wed 13:20.611512;6336;48321;4145;495.66658290546945;2990.3634521723666;1610;2798;2191;25256;
Wed 13:20.898162;6337;48321;4146;495.66658290546945;2990.8237954148312;1610;2798;2191;25256;
Wed 13:21.000000;6344;48350;4146;495.908807397144;2990.8237954148312;1611;2798;2198;25274;
Wed 13:21.280395;6345;48350;4147;495.908807397144;2991.7617258976343;1611;2798;2198;25274;
Wed 13:21.339974;6346;48350;4148;495.908807397144;2992.178672466369;1611;2798;2198;25274;
Wed 13:21.318818;6346;48350;4148;495.908807397144;2992.368747002396;1611;2799;2198;25274;
Wed 13:21.249171;6347;48350;4149;495.908807397144;2993.3474898341024;1611;2799;2198;25274;
Wed 13:21.164223;6348;48350;4150;495.908807397144;2993.764436402837;1611;2799;2198;25274;
Wed 13:21.553958;6349;48350;4151;495.908807397144;2994.1913508524012;1611;2799;2198;25274;
Wed 13:22.000000;6352;48373;4151;496.3820486313527;2994.1913508524012;1612;2799;2201;25287;
Wed 13:22.880483;6353;48373;4152;496.3820486313527;2994.72926824279;1612;2799;2201;25287;
Wed 13:22.130333;6354;48373;4153;496.3820486313527;2995.0979205183457;1612;2799;2201;25287;
Wed 13:23.000000;6356;48419;4153;497.668413205708;2995.0979205183457;1617;2799;2203;25311;
Wed 13:23.874095;6356;48419;4153;497.668413205708;2995.317985702499;1617;2800;2203;25311;
Wed 13:23.916766;6357;48419;4154;497.668413205708;2995.985210354103;1617;2800;2203;25311;
Wed 13:23.448067;6357;48419;4154;497.668413205708;2996.2496057931144;1617;2801;2203;25311;
Wed 13:23.273906;6358;48419;4155;497.668413205708;2997.04986340675;1617;2801;2203;25311;
Wed 13:23.641429;6358;48419;4155;497.668413205708;2997.3104815608;1617;2802;2203;25311;
Wed 13:23.973763;6359;48419;4156;497.668413205708;2997.8483989511888;1617;2802;2203;25311;
Wed 13:24.000000;6361;48457;4156;498.14348693210343;2997.8483989511888;1618;2802;2205;25331;
Wed 13:24.549124;6362;48457;4157;498.14348693210343;2998.324159394543;1618;2802;2205;25331;
Wed 13:24.164223;6362;48457;4157;498.14348693210343;2998.564016054701;1618;2803;2205;25331;
Wed 13:25.000000;6363;48488;4157;499.4605148919154;2998.564016054701;1622;2803;2206;25347;
Wed 13:25.737070;6364;48488;4158;499.4605148919154;2999.0175855399357;1622;2803;2206;25347;
Wed 13:25.390956;6365;48488;4159;499.4605148919154;2999.407346978586;1622;2803;2206;25347;
Wed 13:25.045924;6366;48488;4160;499.4605148919154;2999.8676902210505;1622;2803;2206;25347;
Wed 13:25.911399;6367;48488;4161;499.4605148919154;3000.236342496606;1622;2803;2206;25347;
Wed 13:25.198395;6368;48488;4162;499.4605148919154;3000.689911981841;1622;2803;2206;25347;
Wed 13:26.000000;6368;48512;4162;499.7859353351775;3000.689911981841;1623;2803;2206;25359;
Wed 13:26.000000;6369;48512;4163;499.7859353351775;3001.044934127183;1623;2803;2206;25359;
Wed 13:26.869905;6369;48512;4163;499.7859353351775;3001.255107656951;1623;2804;2206;25359;
Wed 13:26.978042;6370;48512;4164;499.7859353351775;3001.610129802293;1623;2804;2206;25359;
Wed 13:26.328685;6371;48512;4165;499.7859353351775;3002.070473044758;1623;2804;2206;25359;
Wed 13:26.511972;6372;48512;4166;499.7859353351775;3002.460234483408;1623;2804;2206;25359;
Wed 13:26.017486;6373;48512;4167;499.7859353351775;3002.8809971273727;1623;2804;2206;25359;
Wed 13:26.460684;6374;48512;4168;499.7859353351775;3003.442478562348;1623;2804;2206;25359;
Wed 13:26.699587;6374;48512;4168;499.7859353351775;3003.7694566792575;1623;2805;2206;25359;
Wed 13:27.000000;6376;48542;4168;500.65542849017345;3003.7694566792575;1626;2805;2208;25375;
Wed 13:27.310901;6376;48542;4168;500.65542849017345;3004.07881298598;1626;2806;2208;25375;
Wed 13:28.000000;6377;48567;4168;500.65542849017345;3004.07881298598;1626;2806;2209;25388;
Wed 13:28.787003;6377;48567;4168;500.65542849017345;3004.3432084249916;1626;2807;2209;25388;
Wed 13:28.207921;6377;48567;4168;500.65542849017345;3004.4673283284233;1626;2808;2209;25388;
Wed 13:29.000000;6377;48603;4168;501.2439393669888;3004.4673283284233;1628;2808;2209;25406;
Wed 13:29.598305;6377;48603;4168;501.2439393669888;3004.781170326001;1628;2809;2209;25406;
Wed 13:29.165694;6377;48603;4168;501.2439393669888;3005.0455657650123;1628;2810;2209;25406;
Wed 13:29.000000;6377;48603;4168;501.2439393669888;3005.2847801389576;1628;2811;2209;25406;
Wed 13:29.978042;6377;48603;4168;501.2439393669888;3005.523994512903;1628;2812;2209;25406;
Wed 13:29.942734;6377;48603;4168;501.2439393669888;3005.763208886848;1628;2813;2209;25406;
