Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:01.359553;60;3772;28;13.345988789150455;31.560101769890007;52;68;32;1902;
Mon 11:02.000000;60;3790;28;13.345988789150455;31.560101769890007;52;68;32;1911;
Mon 11:03.000000;60;3806;28;13.345988789150455;31.560101769890007;52;68;32;1919;
Mon 11:04.000000;60;3824;28;13.345988789150455;31.560101769890007;52;68;32;1928;
Mon 11:05.000000;60;3840;28;13.345988789150455;31.560101769890007;52;68;32;1936;
Mon 11:06.000000;60;3852;28;13.345988789150455;31.560101769890007;52;68;32;1942;
Mon 11:06.236694;60;3852;28;13.345988789150455;31.777142053291968;52;69;32;1942;
Mon 11:07.000000;60;3878;28;13.528709742315295;31.777142053291968;54;69;32;1955;
Mon 11:07.044551;61;3878;29;13.528709742315295;32.20405650285602;54;69;32;1955;
Mon 11:08.000000;61;3900;29;13.528709742315295;32.20405650285602;54;69;32;1966;
Mon 11:09.000000;61;3918;29;13.817827512776644;32.20405650285602;55;69;32;1975;
Mon 11:10.000000;61;3926;29;13.817827512776644;32.20405650285602;55;69;32;1979;
Mon 11:10.633296;61;3926;29;13.817827512776644;32.25866629012998;55;70;32;1979;
Mon 11:10.003654;62;3926;30;13.817827512776644;32.711719416178;55;70;32;1979;
Mon 11:10.258606;62;3926;30;13.817827512776644;32.81637284487384;55;71;32;1979;
Mon 11:11.000000;62;3940;30;13.909187989359063;32.81637284487384;56;71;32;1986;
Mon 11:12.000000;62;3952;30;13.909187989359063;32.81637284487384;56;71;32;1992;
Mon 11:13.000000;62;3970;30;13.909187989359063;32.81637284487384;56;71;32;2001;
Mon 11:13.435694;62;3970;30;13.909187989359063;33.033413128275804;56;72;32;2001;
Mon 11:14.000000;62;3984;30;13.909187989359063;33.033413128275804;56;72;32;2008;
Mon 11:14.708562;63;3984;31;13.909187989359063;33.388435273617866;56;72;32;2008;
Mon 11:14.533316;63;3984;31;13.909187989359063;33.493088702313706;56;73;32;2008;
Mon 11:14.962241;64;3984;32;13.909187989359063;33.92000315187776;56;73;32;2008;
Mon 11:15.000000;64;4008;32;13.909187989359063;33.92000315187776;56;73;32;2020;
Mon 11:15.605695;64;4008;32;13.909187989359063;33.93091844577857;56;74;32;2020;
Mon 11:15.257378;64;4008;32;13.909187989359063;34.035571874474414;56;75;32;2020;
Mon 11:15.075340;64;4008;32;13.909187989359063;34.04648716837523;56;76;32;2020;
Mon 11:16.000000;64;4016;32;13.909187989359063;34.04648716837523;56;76;32;2024;
Mon 11:17.000000;64;4036;32;13.909187989359063;34.04648716837523;56;76;32;2034;
Mon 11:17.262301;65;4036;33;13.909187989359063;34.49954029442325;56;76;32;2034;
Mon 11:17.000000;65;4036;33;13.909187989359063;34.768404210718806;56;77;32;2034;
Mon 11:18.000000;66;4063;33;13.909187989359063;34.768404210718806;56;77;33;2048;
Mon 11:18.054929;66;4063;33;13.909187989359063;34.77931950461962;56;78;33;2048;
Mon 11:19.000000;67;4082;33;13.909187989359063;34.77931950461962;56;78;34;2058;
Mon 11:19.685189;67;4082;33;13.909187989359063;34.79023479852044;56;79;34;2058;
Mon 11:20.000000;67;4104;33;13.909187989359063;34.79023479852044;56;79;34;2069;
Mon 11:21.000000;67;4120;33;13.909187989359063;34.79023479852044;56;79;34;2077;
Mon 11:21.395820;67;4120;33;13.909187989359063;35.059098714815995;56;80;34;2077;
Mon 11:21.894947;68;4120;34;13.909187989359063;35.425941335602545;56;80;34;2077;
Mon 11:21.043992;68;4120;34;13.909187989359063;35.43685662950336;56;81;34;2077;
Mon 11:21.305628;68;4120;34;13.909187989359063;35.447771923404176;56;82;34;2077;
Mon 11:22.000000;68;4134;34;13.909187989359063;35.447771923404176;56;82;34;2084;
Mon 11:22.296327;68;4134;34;13.909187989359063;35.45868721730499;56;83;34;2084;
Mon 11:22.778237;69;4134;35;13.909187989359063;35.81370936264705;56;83;34;2084;
Mon 11:23.000000;69;4154;35;13.909187989359063;35.81370936264705;56;83;34;2094;
Mon 11:24.000000;70;4177;35;14.027088979245262;35.81370936264705;57;83;35;2106;
Mon 11:25.000000;70;4187;35;14.027088979245262;35.81370936264705;57;83;35;2111;
Mon 11:25.421320;70;4187;35;14.027088979245262;35.868319149921014;57;84;35;2111;
Mon 11:26.000000;70;4213;35;14.027088979245262;35.868319149921014;57;84;35;2124;
Mon 11:27.000000;70;4227;35;14.027088979245262;35.868319149921014;57;84;35;2131;
Mon 11:28.000000;70;4247;35;14.14498996913146;35.868319149921014;58;84;35;2141;
Mon 11:28.647397;70;4247;35;14.14498996913146;36.13718306621657;58;85;35;2141;
Mon 11:29.000000;70;4261;35;14.705847768299778;36.13718306621657;60;85;35;2148;
Mon 11:29.394867;70;4261;35;14.705847768299778;36.19179285349053;60;86;35;2148;
Mon 11:29.583897;70;4261;35;14.705847768299778;36.29644628218637;60;87;35;2148;
Mon 11:30.000000;70;4279;35;14.705847768299778;36.29644628218637;60;87;35;2157;
Mon 11:31.000000;70;4293;35;14.705847768299778;36.29644628218637;60;87;35;2164;
Mon 11:31.322191;70;4293;35;14.705847768299778;36.30736157608719;60;88;35;2164;
Mon 11:32.000000;70;4307;35;15.041529553603633;36.30736157608719;61;88;35;2171;
Mon 11:32.522801;70;4307;35;15.041529553603633;36.41201500478303;61;89;35;2171;
Mon 11:32.376218;70;4307;35;15.041529553603633;36.59715369244773;61;90;35;2171;
Mon 11:33.000000;70;4323;35;15.175210400282515;36.59715369244773;62;90;35;2179;
Mon 11:33.463379;71;4323;36;15.175210400282515;37.024068142011785;62;90;35;2179;
Mon 11:34.000000;72;4342;36;15.175210400282515;37.024068142011785;62;90;36;2189;
Mon 11:34.417720;72;4342;36;15.175210400282515;37.18534413437268;62;91;36;2189;
Mon 11:35.000000;72;4352;36;15.464328170743864;37.18534413437268;63;91;36;2194;
Mon 11:35.567976;72;4352;36;15.464328170743864;37.19625942827349;63;92;36;2194;
Mon 11:35.863637;72;4352;36;15.464328170743864;37.25086921554745;63;93;36;2194;
Mon 11:36.000000;73;4365;36;15.464328170743864;37.25086921554745;63;93;37;2201;
Mon 11:37.000000;74;4386;36;15.707403266867654;37.25086921554745;64;93;38;2212;
Mon 11:37.000000;74;4386;36;15.707403266867654;37.26178450944827;64;94;38;2212;
Mon 11:38.000000;74;4402;36;15.707403266867654;37.26178450944827;64;94;38;2220;
Mon 11:38.844664;75;4402;37;15.707403266867654;39.269145919775866;64;94;38;2220;
Mon 11:39.000000;75;4418;37;16.401941912714854;39.269145919775866;67;94;38;2228;
Mon 11:40.000000;75;4434;37;16.401941912714854;39.269145919775866;67;94;38;2236;
Mon 11:40.865236;76;4434;38;16.401941912714854;39.635988540562415;67;94;38;2236;
Mon 11:41.000000;79;4451;38;16.401941912714854;39.635988540562415;67;94;41;2246;
Mon 11:41.612597;79;4451;38;16.401941912714854;39.690598327836376;67;95;41;2246;
Mon 11:42.000000;79;4461;38;16.401941912714854;39.690598327836376;67;95;41;2251;
Mon 11:43.000000;79;4479;38;16.401941912714854;39.690598327836376;67;95;41;2260;
Mon 11:43.833925;80;4479;39;16.401941912714854;40.15094157030121;67;95;41;2260;
Mon 11:43.060405;81;4479;40;16.401941912714854;40.61128481276604;67;95;41;2260;
Mon 11:44.000000;81;4495;40;16.98743915326364;40.61128481276604;69;95;41;2268;
Mon 11:44.926919;82;4495;41;16.98743915326364;40.97812743355259;69;95;41;2268;
Mon 11:45.000000;82;4517;41;16.98743915326364;40.97812743355259;69;95;41;2279;
Mon 11:45.042956;83;4517;42;16.98743915326364;41.344970054339136;69;95;41;2279;
Mon 11:45.208744;83;4517;42;16.98743915326364;41.49339708279737;69;96;41;2279;
Mon 11:46.000000;83;4537;42;16.98743915326364;41.49339708279737;69;96;41;2289;
Mon 11:47.000000;83;4555;42;16.98743915326364;41.49339708279737;69;96;41;2298;
Mon 11:47.010131;83;4555;42;16.98743915326364;41.50431237669819;69;97;41;2298;
Mon 11:47.065017;83;4555;42;16.98743915326364;41.842759695077476;69;98;41;2298;
Mon 11:48.000000;84;4576;42;17.169491068553686;41.842759695077476;70;98;42;2309;
Mon 11:48.972482;84;4576;42;17.169491068553686;41.85367498897829;70;99;42;2309;
Mon 11:49.000000;84;4596;42;17.351542983843732;41.85367498897829;71;99;42;2319;
Mon 11:50.000000;84;4614;42;17.351542983843732;41.85367498897829;71;99;42;2328;
Mon 11:50.257309;84;4614;42;17.351542983843732;42.061377536723185;71;100;42;2328;
Mon 11:51.000000;85;4643;42;18.073856932414174;42.061377536723185;73;100;43;2343;
Mon 11:52.000000;85;4653;42;18.073856932414174;42.061377536723185;73;100;43;2348;
Mon 11:53.000000;85;4675;42;18.073856932414174;42.061377536723185;73;100;43;2359;
Mon 11:53.637130;86;4675;43;18.073856932414174;42.514430662771204;73;100;43;2359;
Mon 11:53.576760;87;4675;44;18.073856932414174;42.96748378881922;73;100;43;2359;
Mon 11:53.615688;88;4675;45;18.073856932414174;43.42053691486724;73;100;43;2359;
Mon 11:54.000000;88;4689;45;18.073856932414174;43.42053691486724;73;100;43;2366;
Mon 11:55.000000;88;4695;45;18.073856932414174;43.42053691486724;73;100;43;2369;
Mon 11:55.000648;89;4695;46;18.073856932414174;45.42789832519484;73;100;43;2369;
Mon 11:56.000000;90;4716;46;18.5011142290233;45.42789832519484;75;100;44;2380;
Mon 11:57.000000;90;4736;46;18.5011142290233;45.42789832519484;75;100;44;2390;
Mon 11:57.389607;91;4736;47;18.5011142290233;45.88095145124286;75;100;44;2390;
Mon 11:57.018339;92;4736;48;18.5011142290233;47.888312861570455;75;100;44;2390;
Mon 11:58.000000;92;4754;48;18.967597154048875;47.888312861570455;76;100;44;2399;
Mon 11:58.693924;93;4754;49;18.967597154048875;48.255155482357004;76;100;44;2399;
Mon 11:59.000000;94;4771;49;19.222306043916515;48.255155482357004;77;100;45;2408;
Mon 11:59.000000;94;4771;49;19.222306043916515;48.519550921368584;77;101;45;2408;
Mon 11:59.066923;94;4771;49;19.222306043916515;48.67443895206362;77;102;45;2408;
Mon 12:00.000000;94;4779;49;19.222306043916515;48.67443895206362;77;102;45;2412;
Mon 12:01.000000;95;4800;49;19.222306043916515;48.67443895206362;77;102;46;2423;
Mon 12:02.000000;95;4822;49;19.222306043916515;48.67443895206362;77;102;46;2434;
Mon 12:03.000000;95;4848;49;19.222306043916515;48.67443895206362;77;102;46;2447;
Mon 12:03.428330;95;4848;49;19.222306043916515;48.88990161844787;77;103;46;2447;
Mon 12:04.000000;96;4873;49;19.222306043916515;48.88990161844787;77;103;47;2460;
Mon 12:04.025116;96;4873;49;19.222306043916515;49.15429705745945;77;104;47;2460;
Mon 12:05.000000;97;4894;49;19.222306043916515;49.15429705745945;77;104;48;2471;
Mon 12:05.224972;97;4894;49;19.222306043916515;49.16521235136027;77;105;48;2471;
Mon 12:06.000000;98;4909;49;19.222306043916515;49.16521235136027;77;105;49;2479;
Mon 12:06.584213;98;4909;49;19.222306043916515;49.503659669739555;77;106;49;2479;
Mon 12:07.000000;99;4932;49;19.222306043916515;49.503659669739555;77;106;50;2491;
Mon 12:08.000000;99;4948;49;19.222306043916515;49.503659669739555;77;106;50;2499;
Mon 12:09.000000;99;4970;49;19.510668857073057;49.503659669739555;78;106;50;2510;
Mon 12:09.573503;99;4970;49;19.510668857073057;49.608313098435396;78;107;50;2510;
Mon 12:10.000000;100;4987;49;19.510668857073057;49.608313098435396;78;107;51;2519;
Mon 12:11.000000;100;5013;49;19.510668857073057;49.608313098435396;78;107;51;2532;
Mon 12:11.000000;100;5013;49;19.510668857073057;49.872708537446975;78;108;51;2532;
Mon 12:12.000000;100;5051;49;19.75883528029891;49.872708537446975;79;108;51;2551;
Mon 12:13.000000;100;5083;49;19.75883528029891;49.872708537446975;79;108;51;2567;
Mon 12:14.000000;100;5113;49;19.75883528029891;49.872708537446975;79;108;51;2582;
Mon 12:15.000000;101;5126;49;19.75883528029891;49.872708537446975;79;108;52;2589;
Mon 12:16.000000;101;5154;49;19.75883528029891;49.872708537446975;79;108;52;2603;
Mon 12:16.779408;101;5154;49;19.75883528029891;49.89533615755356;79;109;52;2603;
Mon 12:17.000000;101;5180;49;20.069086787802068;49.89533615755356;80;109;52;2616;
Mon 12:18.000000;102;5203;49;20.069086787802068;49.89533615755356;80;109;53;2628;
Mon 12:19.000000;102;5231;49;20.463228222084446;49.89533615755356;81;109;53;2642;
Mon 12:19.365205;102;5231;49;20.463228222084446;50.233783475932846;81;110;53;2642;
Mon 12:20.000000;102;5253;49;20.463228222084446;50.233783475932846;81;110;53;2653;
Mon 12:20.628881;103;5253;50;20.463228222084446;50.90100812753702;81;110;53;2653;
Mon 12:20.215430;103;5253;50;20.463228222084446;51.08810579591844;81;111;53;2653;
Mon 12:20.379936;103;5253;50;20.463228222084446;51.19275922461428;81;112;53;2653;
Mon 12:21.000000;105;5277;50;20.772584528807375;51.19275922461428;82;112;55;2666;
Mon 12:22.000000;106;5296;50;20.772584528807375;51.19275922461428;82;112;56;2676;
Mon 12:22.826044;106;5296;50;20.772584528807375;51.531206542993566;82;113;56;2676;
Mon 12:22.371505;106;5296;50;20.772584528807375;51.8460835553836;82;114;56;2676;
Mon 12:23.000000;107;5313;50;20.772584528807375;51.8460835553836;82;114;57;2685;
Mon 12:23.914140;107;5313;50;20.772584528807375;51.86871117549018;82;115;57;2685;
Mon 12:24.000000;108;5336;50;21.52988272380131;51.86871117549018;84;115;58;2697;
Mon 12:24.686474;108;5336;50;21.52988272380131;52.0558088438716;84;116;58;2697;
Mon 12:24.675658;108;5336;50;21.52988272380131;52.37068585626164;84;117;58;2697;
Mon 12:25.000000;109;5351;50;21.52988272380131;52.37068585626164;84;117;59;2705;
Mon 12:26.000000;110;5380;50;21.52988272380131;52.37068585626164;84;117;60;2720;
Mon 12:27.000000;110;5408;50;21.94105555484321;52.37068585626164;85;117;60;2734;
Mon 12:28.000000;110;5416;50;22.25041186156614;52.37068585626164;86;117;60;2738;
Mon 12:28.077755;110;5416;50;22.25041186156614;52.68556286865167;86;118;60;2738;
Mon 12:28.408336;111;5416;51;22.25041186156614;53.352787520255845;86;118;60;2738;
Mon 12:29.000000;111;5432;51;22.644553295848517;53.352787520255845;87;118;60;2746;
Mon 12:30.000000;113;5460;51;22.953909602571446;53.352787520255845;88;118;62;2761;
Mon 12:30.652950;114;5460;52;22.953909602571446;55.36014893058344;88;118;62;2761;
Mon 12:31.000000;114;5480;52;22.953909602571446;55.36014893058344;88;118;62;2771;
Mon 12:32.000000;114;5492;52;22.953909602571446;55.36014893058344;88;118;62;2777;
Mon 12:32.038563;115;5492;53;22.953909602571446;57.941369407171145;88;118;62;2777;
Mon 12:33.000000;117;5526;53;23.727747358973545;57.941369407171145;90;118;64;2795;
Mon 12:33.074682;118;5526;54;23.727747358973545;60.52258988375885;90;118;64;2795;
Mon 12:33.640210;118;5526;54;23.727747358973545;60.861037202138135;90;119;64;2795;
Mon 12:33.897994;118;5526;54;23.727747358973545;60.965690630833976;90;120;64;2795;
Mon 12:34.000000;120;5548;54;23.727747358973545;60.965690630833976;90;120;66;2807;
Mon 12:34.918677;120;5548;54;23.727747358973545;61.070344059529816;90;121;66;2807;
Mon 12:35.000000;120;5582;54;24.106736381591055;61.070344059529816;91;121;66;2824;
Mon 12:35.541745;120;5582;54;24.106736381591055;61.393411265229766;91;122;66;2824;
Mon 12:36.000000;120;5608;54;24.106736381591055;61.393411265229766;91;122;66;2837;
Mon 12:36.579323;121;5608;55;24.106736381591055;63.40077267555736;91;122;66;2837;
Mon 12:37.000000;121;5632;55;24.106736381591055;63.40077267555736;91;122;66;2849;
Mon 12:37.875684;121;5632;55;24.106736381591055;63.72383988125731;91;123;66;2849;
Mon 12:38.000000;124;5663;55;24.106736381591055;63.72383988125731;91;123;69;2866;
Mon 12:38.056188;124;5663;55;24.106736381591055;63.928064550827806;91;124;69;2866;
Mon 12:39.000000;124;5689;55;24.106736381591055;63.928064550827806;91;124;69;2879;
Mon 12:40.000000;125;5710;55;24.106736381591055;63.928064550827806;91;124;70;2890;
Mon 12:40.097408;126;5710;56;24.106736381591055;64.59528920243199;91;124;70;2890;
Mon 12:40.755592;126;5710;56;24.106736381591055;64.91835640813194;91;125;70;2890;
Mon 12:40.133661;126;5710;56;24.106736381591055;64.94098402823852;91;126;70;2890;
Mon 12:41.000000;127;5737;56;24.106736381591055;64.94098402823852;91;126;71;2904;
Mon 12:42.000000;129;5759;56;24.416092688313984;64.94098402823852;92;126;73;2916;
Mon 12:42.088077;129;5759;56;24.416092688313984;65.26405123393847;92;127;73;2916;
Mon 12:43.000000;130;5780;56;24.744265202602048;65.26405123393847;93;127;74;2927;
Mon 12:43.000000;130;5780;56;24.744265202602048;65.46827590350897;93;128;74;2927;
Mon 12:43.673061;131;5780;57;24.744265202602048;66.08862639316068;93;128;74;2927;
Mon 12:44.000000;131;5802;57;24.97209938492035;66.08862639316068;94;128;74;2938;
Mon 12:45.000000;132;5817;57;24.97209938492035;66.08862639316068;94;128;75;2946;
Mon 12:46.000000;132;5845;57;24.97209938492035;66.08862639316068;94;128;75;2960;
Mon 12:46.862671;132;5845;57;24.97209938492035;66.2757240615421;94;129;75;2960;
Mon 12:47.000000;132;5879;57;25.626715127891433;66.2757240615421;96;129;75;2977;
Mon 12:48.000000;132;5903;57;25.626715127891433;66.2757240615421;96;129;75;2989;
Mon 12:48.233263;132;5903;57;25.626715127891433;66.46747289637516;96;130;75;2989;
Mon 12:49.000000;134;5929;57;25.626715127891433;66.46747289637516;96;130;77;3003;
Mon 12:49.772773;134;5929;57;25.626715127891433;66.73186833538674;96;131;77;3003;
Mon 12:50.000000;134;5953;57;26.281330870862515;66.73186833538674;98;131;77;3015;
Mon 12:51.000000;135;5976;57;26.281330870862515;66.73186833538674;98;131;78;3027;
Mon 12:51.000537;136;5976;58;26.281330870862515;67.15878278495079;98;131;78;3027;
Mon 12:51.277473;136;5976;58;26.281330870862515;67.36300745452128;98;132;78;3027;
Mon 12:52.000000;138;5996;58;26.281330870862515;67.36300745452128;98;132;80;3038;
Mon 12:52.678503;138;5996;58;26.281330870862515;67.71282598695444;98;133;80;3038;
Mon 12:52.716756;138;5996;58;26.281330870862515;67.90523554423211;98;134;80;3038;
Mon 12:52.739097;138;5996;58;26.281330870862515;68.13814930033762;98;135;80;3038;
Mon 12:53.000000;138;6020;58;26.563658129535295;68.13814930033762;99;135;80;3050;
Mon 12:53.629040;138;6020;58;26.563658129535295;68.47659661871691;99;136;80;3050;
Mon 12:53.078375;138;6020;58;26.563658129535295;68.49922423882349;99;137;80;3050;
Mon 12:54.000000;138;6048;58;26.563658129535295;68.49922423882349;99;137;80;3064;
Mon 12:54.687850;138;6048;58;26.563658129535295;68.81410125121351;99;138;80;3064;
Mon 12:54.870326;138;6048;58;26.563658129535295;69.16391978364668;99;139;80;3064;
Mon 12:55.000000;140;6066;58;26.563658129535295;69.16391978364668;99;139;82;3074;
Mon 12:55.218898;140;6066;58;26.563658129535295;69.4787967960367;99;140;82;3074;
Mon 12:56.000000;140;6098;58;27.624891824517995;69.4787967960367;102;140;82;3090;
Mon 12:57.000000;141;6125;58;28.294209104342954;69.4787967960367;104;140;83;3104;
Mon 12:57.489863;142;6125;59;28.294209104342954;69.90571124560076;104;140;83;3104;
Mon 12:58.000000;144;6153;59;28.698106603828645;69.90571124560076;105;140;85;3119;
Mon 12:58.673220;144;6153;59;28.698106603828645;70.0090290689208;105;141;85;3119;
Mon 12:58.753213;144;6153;59;28.698106603828645;70.35884760135396;105;142;85;3119;
Mon 12:59.000000;144;6167;59;29.007462910551574;70.35884760135396;106;142;85;3126;
Mon 13:00.000000;145;6208;59;29.537354585684;70.35884760135396;108;142;86;3147;
Mon 13:00.297204;145;6208;59;29.537354585684;70.56307227092445;108;143;86;3147;
Mon 13:01.000000;145;6234;59;29.537354585684;70.56307227092445;108;143;86;3160;
Mon 13:02.000000;147;6278;59;30.022930797106223;70.56307227092445;109;143;88;3183;
Mon 13:02.923765;147;6278;59;30.022930797106223;70.90837355023159;109;144;88;3183;
Mon 13:03.000000;147;6312;59;30.022930797106223;70.90837355023159;109;144;88;3200;
Mon 13:04.000000;149;6348;59;30.156611643785105;70.90837355023159;110;144;90;3219;
Mon 13:04.111464;149;6348;59;30.156611643785105;71.25367482953872;110;145;90;3219;
Mon 13:05.000000;150;6373;59;30.156611643785105;71.25367482953872;110;145;91;3232;
Mon 13:05.919603;150;6373;59;30.156611643785105;71.40856286023376;110;146;91;3232;
Mon 13:06.000000;151;6398;59;30.156611643785105;71.40856286023376;110;146;92;3245;
Mon 13:07.000000;151;6438;59;31.404296966190927;71.40856286023376;114;146;92;3265;
Mon 13:07.978807;151;6438;59;31.404296966190927;71.69348396506537;114;147;92;3265;
Mon 13:08.000000;153;6470;59;31.404296966190927;71.69348396506537;114;147;94;3282;
Mon 13:08.098591;153;6470;59;31.404296966190927;72.01655117076533;114;148;94;3282;
Mon 13:08.293466;153;6470;59;31.404296966190927;72.33961837646528;114;149;94;3282;
Mon 13:09.000000;153;6520;59;31.71930953243311;72.33961837646528;116;149;94;3307;
Mon 13:09.078411;153;6520;59;31.71930953243311;72.52671604484671;116;150;94;3307;
Mon 13:09.439773;153;6520;59;31.71930953243311;72.71381371322813;116;151;94;3307;
Mon 13:10.000000;153;6548;59;31.85783111905111;72.71381371322813;117;151;94;3321;
Mon 13:10.505286;154;6548;60;31.85783111905111;73.06688446986662;117;151;94;3321;
Mon 13:10.842728;154;6548;60;31.85783111905111;73.25398213824805;117;152;94;3321;
Mon 13:11.000000;155;6569;60;31.85783111905111;73.25398213824805;117;152;95;3332;
Mon 13:11.794226;156;6569;61;31.85783111905111;73.61515940383224;117;152;95;3332;
Mon 13:11.605426;156;6569;61;31.85783111905111;73.71847722715228;117;153;95;3332;
Mon 13:11.000000;156;6569;61;31.85783111905111;73.93933066739548;117;154;95;3332;
Mon 13:12.000000;156;6599;61;32.81571791038942;73.93933066739548;120;154;95;3347;
Mon 13:13.000000;157;6634;61;33.01169576839088;73.93933066739548;121;154;96;3365;
Mon 13:13.000000;157;6634;61;33.01169576839088;74.09421869809051;121;155;96;3365;
Mon 13:13.311011;157;6634;61;33.01169576839088;74.17951499783877;121;156;96;3365;
