Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:30.000000;7065;50907;4824;546.1156266730361;3384.8150260149864;1810;3110;2241;26574;
Wed 14:30.939903;7066;50907;4825;546.1156266730361;3385.2211311712913;1810;3110;2241;26574;
Wed 14:30.988133;7067;50907;4826;546.1156266730361;3385.730415567408;1810;3110;2241;26574;
Wed 14:30.000000;7067;50907;4826;546.1156266730361;3386.063435574131;1810;3111;2241;26574;
Wed 14:30.061816;7067;50907;4826;546.1156266730361;3386.273609103899;1810;3112;2241;26574;
Wed 14:30.488235;7067;50907;4826;546.1156266730361;3386.5195529794632;1810;3113;2241;26574;
Wed 14:30.336844;7068;50907;4827;546.1156266730361;3386.914996121819;1810;3113;2241;26574;
Wed 14:30.290680;7069;50907;4828;546.1156266730361;3387.310439264175;1810;3113;2241;26574;
Wed 14:30.712939;7069;50907;4828;546.1156266730361;3387.453228285331;1810;3114;2241;26574;
Wed 14:31.000000;7070;50942;4828;546.3954460128829;3387.453228285331;1812;3114;2242;26592;
Wed 14:31.283273;7071;50942;4829;546.3954460128829;3387.951573474686;1812;3114;2242;26592;
Wed 14:31.000000;7072;50942;4830;546.3954460128829;3388.310108225099;1812;3114;2242;26592;
Wed 14:31.808515;7073;50942;4831;546.3954460128829;3388.7739951039507;1812;3114;2242;26592;
Wed 14:31.354770;7073;50942;4831;546.3954460128829;3388.897982750871;1812;3115;2242;26592;
Wed 14:31.176142;7074;50942;4832;546.3954460128829;3389.2916765458313;1812;3115;2242;26592;
Wed 14:31.905450;7075;50942;4833;546.3954460128829;3389.755563424683;1812;3115;2242;26592;
Wed 14:31.554846;7076;50942;4834;546.3954460128829;3390.417142119907;1812;3115;2242;26592;
Wed 14:32.000000;7078;50968;4834;547.1987462177665;3390.417142119907;1815;3115;2244;26606;
Wed 14:32.014328;7078;50968;4834;547.1987462177665;3390.6328535196058;1815;3116;2244;26606;
Wed 14:32.861427;7079;50968;4835;547.1987462177665;3390.986635219167;1815;3116;2244;26606;
Wed 14:32.988259;7079;50968;4835;547.1987462177665;3391.2023466188657;1815;3117;2244;26606;
Wed 14:32.044620;7079;50968;4835;547.1987462177665;3391.5353666255887;1815;3118;2244;26606;
Wed 14:32.945118;7080;50968;4836;547.1987462177665;3392.0551295537016;1815;3118;2244;26606;
Wed 14:32.675721;7081;50968;4837;547.1987462177665;3392.482044003266;1815;3118;2244;26606;
Wed 14:32.405660;7082;50968;4838;547.1987462177665;3393.0046802963457;1815;3118;2244;26606;
Wed 14:33.000000;7083;51007;4838;547.6549441882503;3393.0046802963457;1816;3118;2245;26626;
Wed 14:33.068649;7084;51007;4839;547.6549441882503;3393.601344140748;1816;3118;2245;26626;
Wed 14:33.173238;7085;51007;4840;547.6549441882503;3394.3349556457756;1816;3118;2245;26626;
Wed 14:33.951991;7086;51007;4841;547.6549441882503;3394.805462105155;1816;3118;2245;26626;
Wed 14:33.579419;7086;51007;4841;547.6549441882503;3395.051405980719;1816;3119;2245;26626;
Wed 14:33.293265;7087;51007;4842;547.6549441882503;3395.571168908832;1816;3119;2245;26626;
Wed 14:34.000000;7092;51050;4842;547.9108158026849;3395.571168908832;1818;3119;2250;26650;
Wed 14:34.550441;7093;51050;4843;547.9108158026849;3395.960930347482;1818;3119;2250;26650;
Wed 14:34.961426;7094;51050;4844;547.9108158026849;3396.50598202041;1818;3119;2250;26650;
Wed 14:34.707603;7094;51050;4844;547.9108158026849;3396.713684568155;1818;3120;2250;26650;
Wed 14:34.661439;7094;51050;4844;547.9108158026849;3396.9213871158995;1818;3121;2250;26650;
Wed 14:34.132047;7095;51050;4845;547.9108158026849;3397.4671888079597;1818;3121;2250;26650;
Wed 14:34.743036;7096;51050;4846;547.9108158026849;3397.9869517360726;1818;3121;2250;26650;
Wed 14:34.000000;7097;51050;4847;547.9108158026849;3398.4472949785372;1818;3121;2250;26650;
Wed 14:34.973014;7097;51050;4847;547.9108158026849;3398.654997526282;1818;3122;2250;26650;
Wed 14:34.230507;7098;51050;4848;547.9108158026849;3399.1776338193617;1818;3122;2250;26650;
Wed 14:35.000000;7100;51092;4848;548.5772565662139;3399.1776338193617;1820;3122;2252;26672;
Wed 14:35.372258;7100;51092;4848;548.5772565662139;3399.3056123325314;1820;3123;2252;26672;
Wed 14:35.404493;7100;51092;4848;548.5772565662139;3399.5708912498185;1820;3124;2252;26672;
Wed 14:35.160725;7101;51092;4849;548.5772565662139;3400.064653153416;1820;3124;2252;26672;
Wed 14:36.000000;7102;51139;4849;548.7372599317429;3400.064653153416;1821;3124;2253;26696;
Wed 14:36.298862;7103;51139;4850;548.7372599317429;3400.627014727736;1821;3124;2253;26696;
Wed 14:36.549306;7104;51139;4851;548.7372599317429;3401.172816419796;1821;3124;2253;26696;
Wed 14:36.787019;7105;51139;4852;548.7372599317429;3401.9064279248237;1821;3124;2253;26696;
Wed 14:36.569340;7106;51139;4853;548.7372599317429;3402.452229616884;1821;3124;2253;26696;
Wed 14:36.954999;7106;51139;4853;548.7372599317429;3402.679378720969;1821;3125;2253;26696;
Wed 14:36.438472;7107;51139;4854;548.7372599317429;3403.1400943918875;1821;3125;2253;26696;
Wed 14:37.000000;7109;51177;4854;549.2716754399912;3403.1400943918875;1823;3125;2255;26716;
Wed 14:37.966836;7109;51177;4854;549.2716754399912;3403.3672434959726;1823;3126;2255;26716;
Wed 14:37.172319;7110;51177;4855;549.2716754399912;3403.8075828835513;1823;3126;2255;26716;
Wed 14:38.000000;7115;51220;4855;549.4858458669236;3403.8075828835513;1824;3126;2260;26740;
Wed 14:38.793884;7115;51220;4855;549.4858458669236;3404.015285431296;1824;3127;2260;26740;
Wed 14:38.992819;7115;51220;4855;549.4858458669236;3404.3289276467262;1824;3128;2260;26740;
Wed 14:38.774360;7116;51220;4856;549.4858458669236;3405.0625391517538;1824;3128;2260;26740;
Wed 14:38.027081;7117;51220;4857;549.4858458669236;3405.501042422398;1824;3128;2260;26740;
Wed 14:38.484874;7117;51220;4857;549.4858458669236;3405.814684637828;1824;3129;2260;26740;
Wed 14:38.092086;7118;51220;4858;549.4858458669236;3406.3761660728032;1824;3129;2260;26740;
Wed 14:39.000000;7121;51257;4858;549.4858458669236;3406.3761660728032;1824;3129;2263;26760;
Wed 14:39.629549;7122;51257;4859;549.4858458669236;3406.829735558038;1824;3129;2263;26760;
Wed 14:39.640381;7122;51257;4859;549.4858458669236;3407.1458230906987;1824;3130;2263;26760;
Wed 14:39.867540;7123;51257;4860;549.4858458669236;3407.5861624782774;1824;3130;2263;26760;
Wed 14:39.549560;7124;51257;4861;549.4858458669236;3408.319773983305;1824;3130;2263;26760;
Wed 14:39.918787;7124;51257;4861;549.4858458669236;3408.5596306434627;1824;3131;2263;26760;
Wed 14:39.962023;7124;51257;4861;549.4858458669236;3408.7673331912074;1824;3132;2263;26760;
Wed 14:40.000000;7127;51306;4861;550.2049763212798;3408.7673331912074;1826;3132;2266;26786;
Wed 14:40.031150;7127;51306;4861;550.2049763212798;3408.891453094639;1826;3133;2266;26786;
Wed 14:40.000000;7127;51306;4861;550.2049763212798;3409.167594028465;1826;3134;2266;26786;
Wed 14:40.211998;7127;51306;4861;550.2049763212798;3409.2917139318965;1826;3135;2266;26786;
Wed 14:41.000000;7128;51351;4861;550.573481453301;3409.2917139318965;1827;3135;2267;26809;
Wed 14:41.540231;7128;51351;4861;550.573481453301;3409.481841762654;1827;3136;2267;26809;
Wed 14:41.267354;7129;51351;4862;550.573481453301;3409.906146344563;1827;3136;2267;26809;
Wed 14:41.475785;7130;51351;4863;550.573481453301;3410.5895871164803;1827;3136;2267;26809;
Wed 14:41.864243;7131;51351;4864;550.573481453301;3411.013891698389;1827;3136;2267;26809;
Wed 14:41.484254;7132;51351;4865;550.573481453301;3411.4648801562353;1827;3136;2267;26809;
Wed 14:41.674317;7132;51351;4865;550.573481453301;3411.6944933843265;1827;3137;2267;26809;
Wed 14:41.045091;7133;51351;4866;550.573481453301;3412.1187979662354;1827;3137;2267;26809;
Wed 14:42.000000;7140;51402;4866;552.2798136059504;3412.1187979662354;1831;3137;2274;26838;
Wed 14:42.915571;7141;51402;4867;552.2798136059504;3412.6589152750544;1831;3137;2274;26838;
Wed 14:42.000000;7141;51402;4867;552.2798136059504;3412.9350562088803;1831;3138;2274;26838;
Wed 14:42.195240;7141;51402;4867;552.2798136059504;3413.0581308588976;1831;3139;2274;26838;
Wed 14:43.000000;7146;51437;4867;552.7007036298089;3413.0581308588976;1832;3139;2279;26858;
Wed 14:43.030380;7147;51437;4868;552.7007036298089;3413.4290737232677;1832;3139;2279;26858;
Wed 14:43.098256;7147;51437;4868;552.7007036298089;3413.619201554025;1832;3140;2279;26858;
Wed 14:43.303108;7148;51437;4869;552.7007036298089;3414.11754674338;1832;3140;2279;26858;
Wed 14:43.423868;7148;51437;4869;552.7007036298089;3414.371459199156;1832;3141;2279;26858;
Wed 14:43.007972;7149;51437;4870;552.7007036298089;3414.746007578928;1832;3141;2279;26858;
Wed 14:43.325024;7149;51437;4870;552.7007036298089;3414.8739860920978;1832;3142;2279;26858;
Wed 14:43.679174;7150;51437;4871;552.7007036298089;3415.541210743702;1832;3142;2279;26858;
Wed 14:44.000000;7152;51481;4871;552.7007036298089;3415.541210743702;1832;3142;2281;26881;
Wed 14:44.484992;7152;51481;4871;552.7007036298089;3415.8056061827133;1832;3143;2281;26881;
Wed 14:44.398860;7152;51481;4871;552.7007036298089;3416.0700016217247;1832;3144;2281;26881;
Wed 14:44.724556;7152;51481;4871;552.7007036298089;3416.3304003081366;1832;3145;2281;26881;
Wed 14:44.000000;7153;51481;4872;552.7007036298089;3416.7907435506013;1832;3145;2281;26881;
Wed 14:45.000000;7155;51519;4872;552.7007036298089;3416.7907435506013;1832;3145;2283;26901;
Wed 14:45.346812;7155;51519;4872;552.7007036298089;3417.083313353486;1832;3146;2283;26901;
Wed 14:45.800709;7156;51519;4873;552.7007036298089;3417.5364134572897;1832;3146;2283;26901;
Wed 14:45.866462;7156;51519;4873;552.7007036298089;3417.800808896301;1832;3147;2283;26901;
Wed 14:45.054142;7157;51519;4874;552.7007036298089;3418.2165279849537;1832;3147;2283;26901;
Wed 14:45.067296;7157;51519;4874;552.7007036298089;3418.3756703985205;1832;3148;2283;26901;
Wed 14:46.000000;7157;51545;4874;552.9751678686815;3418.3756703985205;1833;3148;2283;26914;
Wed 14:46.019783;7158;51545;4875;552.9751678686815;3418.791389487173;1833;3148;2283;26914;
Wed 14:46.235488;7159;51545;4876;552.9751678686815;3419.1590840463;1833;3148;2283;26914;
Wed 14:46.686093;7160;51545;4877;552.9751678686815;3419.8926955513275;1833;3148;2283;26914;
Wed 14:46.586175;7160;51545;4877;552.9751678686815;3420.120529733646;1833;3149;2283;26914;
Wed 14:47.000000;7162;51583;4877;553.3214941968297;3420.120529733646;1834;3149;2285;26934;
Wed 14:47.504908;7162;51583;4877;553.3214941968297;3420.4630153256035;1834;3150;2285;26934;
Wed 14:47.300108;7163;51583;4878;553.3214941968297;3420.9613605149584;1834;3150;2285;26934;
Wed 14:47.838710;7164;51583;4879;553.3214941968297;3421.6285851665625;1834;3150;2285;26934;
Wed 14:47.188475;7165;51583;4880;553.3214941968297;3422.088928409027;1834;3150;2285;26934;
Wed 14:48.000000;7169;51623;4880;554.1229875292836;3422.088928409027;1837;3150;2289;26956;
Wed 14:48.655335;7170;51623;4881;554.1229875292836;3422.582690312625;1837;3150;2289;26956;
Wed 14:48.758679;7170;51623;4881;554.1229875292836;3422.6710413429014;1837;3151;2289;26956;
Wed 14:48.227844;7171;51623;4882;554.1229875292836;3423.164803246499;1837;3151;2289;26956;
Wed 14:49.000000;7173;51657;4882;554.9576662928876;3423.164803246499;1840;3151;2291;26974;
Wed 14:49.877782;7173;51657;4882;554.9576662928876;3423.48089077916;1840;3152;2291;26974;
Wed 14:49.069018;7173;51657;4882;554.9576662928876;3423.811356953573;1840;3153;2291;26974;
Wed 14:49.902392;7174;51657;4883;554.9576662928876;3424.1826275860067;1840;3153;2291;26974;
Wed 14:49.802685;7174;51657;4883;554.9576662928876;3424.436540041783;1840;3154;2291;26974;
Wed 14:49.064345;7175;51657;4884;554.9576662928876;3424.9989016161026;1840;3154;2291;26974;
Wed 14:50.000000;7175;51689;4884;555.3833297853664;3424.9989016161026;1842;3154;2291;26990;
Wed 14:50.268391;7176;51689;4885;555.3833297853664;3425.452001719906;1842;3154;2291;26990;
Wed 14:50.158604;7176;51689;4885;555.3833297853664;3425.6798359022246;1842;3155;2291;26990;
Wed 14:50.781437;7177;51689;4886;555.3833297853664;3426.2413173371997;1842;3155;2291;26990;
Wed 14:51.000000;7182;51726;4886;555.6130154198438;3426.2413173371997;1843;3155;2296;27011;
Wed 14:51.524238;7182;51726;4886;555.6130154198438;3426.4452499274803;1843;3156;2296;27011;
Wed 14:51.915287;7183;51726;4887;555.6130154198438;3429.11641685778;1843;3156;2296;27011;
Wed 14:52.000000;7187;51744;4887;555.6130154198438;3429.11641685778;1843;3156;2300;27022;
Wed 14:52.781693;7187;51744;4887;555.6130154198438;3429.24497966073;1843;3157;2300;27022;
Wed 14:52.089208;7188;51744;4888;555.6130154198438;3429.871216754052;1843;3157;2300;27022;
Wed 14:52.458132;7188;51744;4888;555.6130154198438;3429.999779557002;1843;3158;2300;27022;
Wed 14:52.035509;7189;51744;4889;555.6130154198438;3430.4528796608056;1843;3158;2300;27022;
Wed 14:52.694753;7189;51744;4889;555.6130154198438;3430.7181585780927;1843;3159;2300;27022;
Wed 14:52.822553;7189;51744;4889;555.6130154198438;3431.031800793523;1843;3160;2300;27022;
Wed 14:53.000000;7194;51775;4889;555.6130154198438;3431.031800793523;1843;3160;2305;27040;
Wed 14:53.589037;7194;51775;4889;555.6130154198438;3431.307941727349;1843;3161;2305;27040;
Wed 14:53.788982;7195;51775;4890;555.6130154198438;3431.8315908347863;1843;3161;2305;27040;
Wed 14:53.931172;7195;51775;4890;555.6130154198438;3432.0855032905624;1843;3162;2305;27040;
Wed 14:53.108773;7196;51775;4891;555.6130154198438;3432.59275247127;1843;3162;2305;27040;
Wed 14:53.613920;7197;51775;4892;555.6130154198438;3432.9636953356403;1843;3162;2305;27040;
Wed 14:54.000000;7199;51809;4892;555.6130154198438;3432.9636953356403;1843;3162;2307;27058;
Wed 14:54.185138;7200;51809;4893;555.6130154198438;3433.4873444430777;1843;3162;2307;27058;
Wed 14:54.699013;7201;51809;4894;555.6130154198438;3434.0843504798454;1843;3162;2307;27058;
Wed 14:54.868803;7201;51809;4894;555.6130154198438;3434.29205302759;1843;3163;2307;27058;
Wed 14:55.000000;7203;51829;4894;555.6130154198438;3434.29205302759;1843;3163;2309;27069;
Wed 14:55.591197;7203;51829;4894;555.6130154198438;3434.5465398381857;1843;3164;2309;27069;
Wed 14:55.943416;7203;51829;4894;555.6130154198438;3434.618441291085;1843;3165;2309;27069;
Wed 14:55.169930;7204;51829;4895;555.6130154198438;3435.5167168602657;1843;3165;2309;27069;
Wed 14:56.000000;7206;51875;4895;556.356432362921;3435.5167168602657;1846;3165;2311;27093;
Wed 14:56.089208;7206;51875;4895;556.356432362921;3435.6982807993536;1846;3166;2311;27093;
Wed 14:56.216868;7207;51875;4896;556.356432362921;3436.0842307536554;1846;3166;2311;27093;
Wed 14:56.072150;7207;51875;4896;556.356432362921;3436.398072751233;1846;3167;2311;27093;
Wed 14:56.747381;7207;51875;4896;556.356432362921;3436.7119147488106;1846;3168;2311;27093;
Wed 14:56.006671;7207;51875;4896;556.356432362921;3436.78381620171;1846;3169;2311;27093;
Wed 14:56.687256;7208;51875;4897;556.356432362921;3437.179259344066;1846;3169;2311;27093;
Wed 14:56.452914;7209;51875;4898;556.356432362921;3437.5304530302637;1846;3169;2311;27093;
Wed 14:57.000000;7215;51911;4898;556.356432362921;3437.5304530302637;1846;3169;2317;27114;
Wed 14:57.328189;7216;51911;4899;556.356432362921;3438.50919586197;1846;3169;2317;27114;
Wed 14:57.514673;7216;51911;4899;556.356432362921;3438.738434624803;1846;3170;2317;27114;
Wed 14:57.607255;7216;51911;4899;556.356432362921;3439.0028300638146;1846;3171;2317;27114;
Wed 14:58.000000;7220;51937;4899;556.356432362921;3439.0028300638146;1846;3171;2321;27129;
Wed 14:58.344577;7221;51937;4900;556.356432362921;3439.736441568842;1846;3171;2321;27129;
Wed 14:58.592392;7221;51937;4900;556.356432362921;3440.03186960334;1846;3172;2321;27129;
Wed 14:58.178639;7222;51937;4901;556.356432362921;3440.711390213962;1846;3172;2321;27129;
Wed 14:59.000000;7224;51977;4901;556.6111412527887;3440.711390213962;1847;3172;2323;27150;
Wed 14:59.158095;7225;51977;4902;556.6111412527887;3441.1498934846063;1847;3172;2323;27150;
Wed 14:59.457518;7226;51977;4903;556.6111412527887;3441.5244418643783;1847;3172;2323;27150;
Wed 14:59.142920;7226;51977;4903;556.6111412527887;3441.8647819953803;1847;3173;2323;27150;
Wed 14:59.227669;7226;51977;4903;556.6111412527887;3442.1291774343917;1847;3174;2323;27150;
Wed 14:59.109785;7227;51977;4904;556.6111412527887;3442.5895206768564;1847;3174;2323;27150;
Wed 15:00.000000;7229;52035;4904;556.6111412527887;3442.5895206768564;1847;3174;2325;27180;
Wed 15:00.061528;7229;52035;4904;556.6111412527887;3442.8166697809415;1847;3175;2325;27180;
Wed 15:00.290709;7229;52035;4904;556.6111412527887;3443.124914313954;1847;3176;2325;27180;
Wed 15:01.000000;7230;52062;4904;556.6111412527887;3443.124914313954;1847;3176;2326;27194;
Wed 15:01.637116;7231;52062;4905;556.6111412527887;3443.48201940672;1847;3176;2326;27194;
Wed 15:01.120761;7231;52062;4905;556.6111412527887;3443.7359318624963;1847;3177;2326;27194;
Wed 15:01.302280;7232;52062;4906;556.6111412527887;3444.243181043204;1847;3177;2326;27194;
Wed 15:01.985958;7232;52062;4906;556.6111412527887;3444.4508218330616;1847;3178;2326;27194;
Wed 15:01.150205;7232;52062;4906;556.6111412527887;3444.578800346231;1847;3179;2326;27194;
Wed 15:02.000000;7234;52094;4906;556.6111412527887;3444.578800346231;1847;3179;2328;27211;
Wed 15:02.495684;7234;52094;4906;556.6111412527887;3444.8637214510627;1847;3180;2328;27211;
Wed 15:02.927971;7235;52094;4907;556.6111412527887;3445.220826543829;1847;3180;2328;27211;
Wed 15:02.604746;7235;52094;4907;556.6111412527887;3445.401622735514;1847;3181;2328;27211;
Wed 15:02.959036;7236;52094;4908;556.6111412527887;3445.8832608606735;1847;3181;2328;27211;
Wed 15:02.538608;7236;52094;4908;556.6111412527887;3446.0316878891317;1847;3182;2328;27211;
Wed 15:02.174987;7236;52094;4908;556.6111412527887;3446.1363413178274;1847;3183;2328;27211;
Wed 15:02.071318;7236;52094;4908;556.6111412527887;3446.240994746523;1847;3184;2328;27211;
Wed 15:03.000000;7236;52128;4908;556.936280090386;3446.240994746523;1848;3184;2328;27228;
Wed 15:03.885063;7236;52128;4908;556.936280090386;3446.486938622087;1848;3185;2328;27228;
Wed 15:03.026436;7236;52128;4908;556.936280090386;3446.6677348137723;1848;3186;2328;27228;
Wed 15:03.137026;7237;52128;4909;556.936280090386;3447.201814620234;1848;3186;2328;27228;
Wed 15:03.731921;7237;52128;4909;556.936280090386;3447.5506151007435;1848;3187;2328;27228;
Wed 15:04.000000;7237;52172;4909;557.7173315522698;3447.5506151007435;1851;3187;2328;27250;
Wed 15:04.545486;7238;52172;4910;557.7173315522698;3448.044377004341;1851;3187;2328;27250;
Wed 15:04.653545;7239;52172;4911;557.7173315522698;3448.58449431316;1851;3187;2328;27250;
Wed 15:05.000000;7240;52203;4911;559.1532507698253;3448.58449431316;1855;3187;2329;27266;
Wed 15:05.026436;7240;52203;4911;559.1532507698253;3448.7329213416183;1855;3188;2329;27266;
Wed 15:05.950825;7241;52203;4912;559.1532507698253;3449.2145594667777;1855;3188;2329;27266;
Wed 15:05.202622;7241;52203;4912;559.1532507698253;3449.430022133162;1855;3189;2329;27266;
Wed 15:06.000000;7243;52259;4912;560.0693959067759;3449.430022133162;1858;3189;2331;27295;
Wed 15:06.127407;7244;52259;4913;560.0693959067759;3449.857303966093;1858;3189;2331;27295;
Wed 15:06.023678;7245;52259;4914;560.0693959067759;3450.2185066992834;1858;3189;2331;27295;
Wed 15:06.909204;7245;52259;4914;560.0693959067759;3450.446340881602;1858;3190;2331;27295;
Wed 15:06.331867;7245;52259;4914;560.0693959067759;3450.52644477545;1858;3191;2331;27295;
Wed 15:06.461163;7246;52259;4915;560.0693959067759;3450.953359225014;1858;3191;2331;27295;
Wed 15:06.313007;7246;52259;4915;560.0693959067759;3451.2073393216842;1858;3192;2331;27295;
Wed 15:06.000000;7246;52259;4915;560.0693959067759;3451.48348025551;1858;3193;2331;27295;
