Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Mon 18:59.343545;699;35.480266094207764;24;18;16;13;15;18093;340;86;114.75298897013963;313.5010095590315;423;554;23;9;359;9226;
Mon 19:00.000000;700;35.480266094207764;24;18;16;13;15;18112;340;86;114.75298897013963;313.5010095590315;423;554;23;9;360;9236;
Mon 19:01.000000;700;35.480266094207764;24;18;16;13;15;18140;340;86;114.75298897013963;313.5010095590315;423;554;23;9;360;9250;
Mon 19:01.079695;700;35.480266094207764;24;18;16;13;15;18140;340;86;114.75298897013963;313.7513520030893;423;555;23;9;360;9250;
Mon 19:01.147182;700;35.480266094207764;24;18;16;13;15;18140;340;86;114.75298897013963;314.06224569739413;423;556;23;9;360;9250;
Mon 19:01.201671;701;35.480266094207764;24;18;16;13;15;18140;341;86;114.75298897013963;314.49213239402616;423;556;23;9;360;9250;
Mon 19:02.000000;701;35.480266094207764;24;18;16;13;15;18154;341;86;114.75298897013963;314.49213239402616;423;556;23;9;360;9257;
Mon 19:02.168456;701;35.480266094207764;24;18;16;13;15;18154;341;86;114.75298897013963;314.57742869377444;423;557;23;9;360;9257;
Mon 19:02.542440;702;35.480266094207764;24;18;16;13;15;18154;342;86;114.75298897013963;315.0867130898908;423;557;23;9;360;9257;
Mon 19:02.716360;702;35.480266094207764;24;18;16;13;15;18154;342;86;114.75298897013963;315.2196043854636;423;558;23;9;360;9257;
Mon 19:03.000000;702;35.480266094207764;24;18;16;13;15;18168;342;86;114.75298897013963;315.2196043854636;423;558;23;9;360;9264;
Mon 19:03.291615;702;35.78768491744995;24;18;17;13;15;18168;342;87;114.75298897013963;315.2196043854636;423;558;23;9;360;9264;
Mon 19:04.000000;702;35.78768491744995;24;18;17;13;15;18200;342;87;115.30311383147448;315.2196043854636;426;558;23;9;360;9280;
Mon 19:04.452204;702;36.05822992324829;24;18;17;13;16;18200;342;88;115.30311383147448;315.2196043854636;426;558;24;9;360;9280;
Mon 19:05.000000;702;36.05822992324829;24;18;17;13;16;18218;342;88;115.47960481109865;315.2196043854636;427;558;24;9;360;9289;
Mon 19:05.542440;702;36.05822992324829;24;18;17;13;16;18218;342;88;115.47960481109865;315.33771576556745;427;559;24;9;360;9289;
Mon 19:06.000000;702;36.05822992324829;24;18;17;13;16;18234;342;88;115.47960481109865;315.33771576556745;427;559;24;9;360;9297;
Mon 19:06.884715;703;36.05822992324829;24;18;17;13;16;18234;343;88;115.47960481109865;315.92976854691005;427;559;24;9;360;9297;
Mon 19:07.000000;704;36.05822992324829;24;18;17;13;16;18265;343;88;115.47960481109865;315.92976854691005;427;559;24;9;361;9313;
Mon 19:08.000000;705;36.05822992324829;24;18;17;13;16;18272;343;88;115.84915502849513;315.92976854691005;428;559;24;9;362;9317;
Mon 19:08.245427;705;36.05822992324829;24;18;17;13;16;18272;343;88;115.84915502849513;316.168581099849;428;560;24;9;362;9317;
Mon 19:08.678823;706;36.05822992324829;24;18;17;13;16;18272;344;88;115.84915502849513;316.58552766858344;428;560;24;9;362;9317;
Mon 19:08.881742;706;36.05822992324829;24;18;17;13;16;18272;344;88;115.84915502849513;316.7096475720152;428;561;24;9;362;9317;
Mon 19:09.000000;707;36.05822992324829;24;18;17;13;16;18291;344;88;115.84915502849513;316.7096475720152;428;561;24;9;363;9327;
Mon 19:09.933352;708;36.05822992324829;24;18;17;13;16;18291;345;88;115.84915502849513;317.2034094756127;428;561;24;9;363;9327;
Mon 19:10.000000;709;36.05822992324829;24;18;17;13;16;18316;345;88;116.0633254554275;317.2034094756127;429;561;24;9;364;9340;
Mon 19:10.677354;710;36.05822992324829;24;18;17;13;16;18316;346;88;116.0633254554275;317.6584416955166;429;561;24;9;364;9340;
Mon 19:10.781457;710;36.05822992324829;24;18;17;13;16;18316;346;88;116.0633254554275;317.9123541512928;429;562;24;9;364;9340;
Mon 19:10.750000;710;36.05822992324829;24;18;17;13;16;18316;346;88;116.0633254554275;318.16626660706896;429;563;24;9;364;9340;
Mon 19:11.000000;710;36.05822992324829;24;18;17;13;16;18340;346;88;116.53172104313414;318.16626660706896;430;563;24;9;364;9352;
Mon 19:11.426271;710;36.05822992324829;24;18;17;13;16;18340;346;88;116.53172104313414;318.4756229137919;430;564;24;9;364;9352;
Mon 19:12.000000;712;36.05822992324829;24;18;17;13;16;18368;346;88;116.89980857857107;318.4756229137919;431;564;24;9;366;9367;
Mon 19:12.151637;712;36.05822992324829;24;18;17;13;16;18368;346;88;116.89980857857107;318.72953536956805;431;565;24;9;366;9367;
Mon 19:12.279186;712;36.05822992324829;24;18;17;13;16;18368;346;88;116.89980857857107;318.8536552729998;431;566;24;9;366;9367;
Mon 19:12.618756;713;36.05822992324829;24;18;17;13;16;18368;347;88;116.89980857857107;319.2941867485444;431;566;24;9;366;9367;
Mon 19:12.000000;714;36.05822992324829;24;18;17;13;16;18368;348;88;116.89980857857107;319.71113331727884;431;566;24;9;366;9367;
Mon 19:13.000000;715;36.05822992324829;24;18;17;13;16;18383;348;88;117.22244628880827;319.71113331727884;432;566;24;9;367;9375;
Mon 19:13.809081;715;36.05822992324829;24;18;17;13;16;18383;348;88;117.22244628880827;320.02722084993974;432;567;24;9;367;9375;
Mon 19:14.000000;715;36.05822992324829;24;18;17;13;16;18411;348;88;117.22244628880827;320.02722084993974;432;567;24;9;367;9389;
Mon 19:15.000000;715;36.05822992324829;24;18;17;13;16;18423;348;88;117.41842414680974;320.02722084993974;433;567;24;9;367;9395;
Mon 19:15.687358;716;36.05822992324829;24;18;17;13;16;18423;349;88;117.41842414680974;320.6150981904125;433;567;24;9;367;9395;
Mon 19:15.982605;717;36.05822992324829;24;18;17;13;16;18423;350;88;117.41842414680974;321.28232284201664;433;567;24;9;367;9395;
Mon 19:15.914584;717;36.05822992324829;24;18;17;13;16;18423;350;88;117.41842414680974;321.4004342221205;433;568;24;9;367;9395;
Mon 19:16.000000;717;36.05822992324829;24;18;17;13;16;18449;350;88;117.65837718184153;321.4004342221205;434;568;24;9;367;9408;
Mon 19:16.452852;717;36.05822992324829;24;18;17;13;16;18449;350;88;117.65837718184153;321.6543466778967;434;569;24;9;367;9408;
Mon 19:17.000000;717;36.05822992324829;24;18;17;13;16;18469;350;88;117.98101489207873;321.6543466778967;435;569;24;9;367;9418;
Mon 19:17.450235;718;36.05822992324829;24;18;17;13;16;18469;351;88;117.98101489207873;322.1481085814942;435;569;24;9;367;9418;
Mon 19:17.431879;718;36.05822992324829;24;18;17;13;16;18469;351;88;117.98101489207873;322.37594276381253;435;570;24;9;367;9418;
Mon 19:17.910184;718;36.05822992324829;24;18;17;13;16;18469;351;88;117.98101489207873;322.70640893822554;435;571;24;9;367;9418;
Mon 19:18.000000;720;36.05822992324829;24;18;17;13;16;18481;351;88;118.30365260231594;322.70640893822554;436;571;24;9;369;9425;
Mon 19:18.150643;720;36.05822992324829;24;18;17;13;16;18481;351;88;118.30365260231594;323.03687511263854;436;572;24;9;369;9425;
Mon 19:18.308056;720;36.05822992324829;24;18;17;13;16;18481;351;88;118.30365260231594;323.26470929495684;436;573;24;9;369;9425;
Mon 19:18.789888;720;36.05822992324829;24;18;17;13;16;18481;351;88;118.30365260231594;323.52910473396844;436;574;24;9;369;9425;
Mon 19:19.000000;722;36.05822992324829;24;18;17;13;16;18499;351;88;118.62629031255314;323.52910473396844;437;574;24;9;371;9435;
Mon 19:19.043644;723;36.05822992324829;24;18;17;13;16;18499;352;88;118.62629031255314;324.022866637566;437;574;24;9;371;9435;
Mon 19:20.000000;724;36.05822992324829;24;18;17;13;16;18518;352;88;118.75997115923202;324.022866637566;438;574;24;9;372;9445;
Mon 19:20.864071;724;36.05822992324829;24;18;17;13;16;18518;352;88;118.75997115923202;324.27677909334216;438;575;24;9;372;9445;
Mon 19:20.351013;725;36.05822992324829;24;18;17;13;16;18518;353;88;118.75997115923202;324.73181131324606;438;575;24;9;372;9445;
Mon 19:20.716360;725;36.05822992324829;24;18;17;13;16;18518;353;88;118.75997115923202;324.86470260881885;438;576;24;9;372;9445;
Mon 19:20.272297;725;36.05822992324829;24;18;17;13;16;18518;353;88;118.75997115923202;325.17405891554176;438;577;24;9;372;9445;
Mon 19:21.000000;726;36.05822992324829;24;18;17;13;16;18535;353;88;119.50349889332777;325.17405891554176;440;577;24;9;373;9454;
Mon 19:21.786056;727;36.05822992324829;24;18;17;13;16;18535;354;88;119.50349889332777;325.6678208191393;440;577;24;9;373;9454;
Mon 19:21.837064;727;36.43289494514465;24;18;18;13;16;18535;354;89;119.50349889332777;325.6678208191393;440;577;24;9;373;9454;
Mon 19:21.292043;727;36.43289494514465;24;18;18;13;16;18535;354;89;119.50349889332777;326.01015167743236;440;578;24;9;373;9454;
Mon 19:22.000000;728;36.43289494514465;24;18;18;13;16;18556;354;89;119.50349889332777;326.01015167743236;440;578;24;9;374;9465;
Mon 19:23.000000;729;36.43289494514465;24;18;18;13;16;18575;354;89;119.74944276889192;326.01015167743236;441;578;24;9;375;9475;
Mon 19:24.000000;729;36.43289494514465;24;18;18;13;16;18591;354;89;119.99538664445608;326.01015167743236;442;578;24;9;375;9483;
Mon 19:24.387292;730;36.43289494514465;24;18;18;13;16;18591;355;89;119.99538664445608;326.4291439311263;442;578;24;9;375;9483;
Mon 19:24.705863;730;36.43289494514465;24;18;18;13;16;18591;355;89;119.99538664445608;326.70528486495215;442;579;24;9;375;9483;
Mon 19:25.000000;730;36.43289494514465;24;18;18;13;16;18601;355;89;119.99538664445608;326.70528486495215;442;579;24;9;375;9488;
Mon 19:25.800285;730;36.43289494514465;24;18;18;13;16;18601;355;89;119.99538664445608;326.7936358952286;442;580;24;9;375;9488;
Mon 19:26.000000;730;36.43289494514465;24;18;18;13;16;18623;355;89;119.99538664445608;326.7936358952286;442;580;24;9;375;9499;
Mon 19:27.000000;730;36.43289494514465;24;18;18;13;16;18649;355;89;119.99538664445608;326.7936358952286;442;580;24;9;375;9512;
Mon 19:28.000000;731;36.43289494514465;24;18;18;13;16;18660;355;89;119.99538664445608;326.7936358952286;442;580;24;9;376;9518;
Mon 19:28.045933;731;36.43289494514465;24;18;18;13;16;18660;355;89;119.99538664445608;327.07203713812885;442;581;24;9;376;9518;
Mon 19:29.000000;731;36.43289494514465;24;18;18;13;16;18682;355;89;119.99538664445608;327.07203713812885;442;581;24;9;376;9529;
Mon 19:29.283959;731;36.43289494514465;24;18;18;13;16;18682;355;89;119.99538664445608;327.29987132044715;442;582;24;9;376;9529;
Mon 19:29.273051;731;36.43289494514465;24;18;18;13;16;18682;355;89;119.99538664445608;327.43276261601994;442;583;24;9;376;9529;
Mon 19:30.000000;731;36.43289494514465;24;18;18;13;16;18706;355;89;119.99538664445608;327.43276261601994;442;583;24;9;376;9541;
Mon 19:30.912824;731;36.43289494514465;24;18;18;13;16;18706;355;89;119.99538664445608;327.74885014868084;442;584;24;9;376;9541;
Mon 19:31.000000;731;36.43289494514465;24;18;18;13;16;18724;355;89;119.99538664445608;327.74885014868084;442;584;24;9;376;9550;
Mon 19:31.959596;731;36.43289494514465;24;18;18;13;16;18724;355;89;119.99538664445608;327.8669615287847;442;585;24;9;376;9550;
Mon 19:31.219997;731;36.76056218147278;24;18;18;13;17;18724;355;90;119.99538664445608;327.8669615287847;442;585;24;9;376;9550;
Mon 19:32.000000;732;36.76056218147278;24;18;18;13;17;18751;355;90;119.99538664445608;327.8669615287847;442;585;24;9;377;9564;
Mon 19:32.214707;733;36.76056218147278;24;18;18;13;17;18751;356;90;119.99538664445608;328.30546479942893;442;585;24;9;377;9564;
Mon 19:32.786401;733;36.76056218147278;24;18;18;13;17;18751;356;90;119.99538664445608;328.4334433125988;442;586;24;9;377;9564;
Mon 19:33.000000;735;36.76056218147278;24;18;18;13;17;18785;356;90;119.99538664445608;328.4334433125988;442;586;24;9;379;9582;
Mon 19:33.109629;735;36.76056218147278;24;18;18;13;17;18785;356;90;119.99538664445608;328.55155469270267;442;587;24;9;379;9582;
Mon 19:34.000000;735;36.76056218147278;24;18;18;13;17;18803;356;90;119.99538664445608;328.55155469270267;442;587;24;9;379;9591;
Mon 19:35.000000;735;36.76056218147278;24;18;18;13;17;18825;356;90;119.99538664445608;328.55155469270267;442;587;24;9;379;9602;
Mon 19:36.000000;735;36.76056218147278;24;18;18;13;17;18833;356;90;119.99538664445608;328.55155469270267;442;587;24;9;379;9606;
Mon 19:36.769759;735;36.76056218147278;24;18;18;13;17;18833;356;90;119.99538664445608;328.86764222536357;442;588;24;9;379;9606;
Mon 19:36.457429;735;36.76056218147278;24;18;18;13;17;18833;356;90;119.99538664445608;328.9917621287953;442;589;24;9;379;9606;
Mon 19:36.358782;735;36.76056218147278;24;18;18;13;17;18833;356;90;119.99538664445608;329.2195963111136;442;590;24;9;379;9606;
Mon 19:36.389609;735;37.08253574371338;24;18;19;13;17;18833;356;91;119.99538664445608;329.2195963111136;442;590;24;9;379;9606;
Mon 19:37.000000;735;37.08253574371338;24;18;19;13;17;18841;356;91;120.52901002633676;329.2195963111136;443;590;24;9;379;9610;
Mon 19:37.202475;736;37.08253574371338;24;18;19;13;17;18841;357;91;120.52901002633676;329.63858856480755;443;590;24;9;379;9610;
Mon 19:37.094007;736;37.08253574371338;24;18;19;13;17;18841;357;91;120.52901002633676;329.86642274712585;443;591;24;9;379;9610;
Mon 19:38.000000;736;37.08253574371338;24;18;19;13;17;18853;357;91;120.52901002633676;329.86642274712585;443;591;24;9;379;9616;
Mon 19:38.877384;737;37.08253574371338;24;18;19;13;17;18853;358;91;120.52901002633676;330.2854150008198;443;591;24;9;379;9616;
Mon 19:38.048612;738;37.08253574371338;24;18;19;13;17;18853;359;91;120.52901002633676;330.7023615695542;443;591;24;9;379;9616;
Mon 19:39.000000;740;37.08253574371338;24;18;19;13;17;18869;359;91;120.52901002633676;330.7023615695542;443;591;24;9;381;9625;
Mon 19:39.390052;740;37.08253574371338;24;18;19;13;17;18869;359;91;120.52901002633676;330.9894261610637;443;592;24;9;381;9625;
Mon 19:39.428288;741;37.08253574371338;24;18;19;13;17;18869;360;91;120.52901002633676;331.5976988668871;443;592;24;9;381;9625;
Mon 19:39.052358;741;37.08253574371338;24;18;19;13;17;18869;360;91;120.52901002633676;331.8501436830663;443;593;24;9;381;9625;
Mon 19:40.000000;741;37.08253574371338;24;18;19;13;17;18877;360;91;120.9583736345537;331.8501436830663;444;593;24;9;381;9629;
Mon 19:40.876261;742;37.08253574371338;24;18;19;13;17;18877;361;91;120.9583736345537;332.45841638888965;444;593;24;9;381;9629;
Mon 19:40.788131;743;37.08253574371338;24;18;19;13;17;18877;362;91;120.9583736345537;333.066689094713;444;593;24;9;381;9629;
Mon 19:41.000000;743;37.08253574371338;24;18;19;13;17;18899;362;91;121.22765947867914;333.066689094713;445;593;24;9;381;9640;
Mon 19:41.705727;744;37.08253574371338;24;18;19;13;17;18899;363;91;121.22765947867914;333.6749618005364;445;593;24;9;381;9640;
Mon 19:41.664772;744;37.08253574371338;24;18;19;13;17;18899;363;91;121.22765947867914;333.91377435347533;445;594;24;9;381;9640;
Mon 19:42.000000;745;37.08253574371338;24;18;19;13;17;18918;363;91;121.22765947867914;333.91377435347533;445;594;24;9;382;9650;
Mon 19:42.434291;745;37.08253574371338;24;18;19;13;17;18918;363;91;121.22765947867914;334.24424052788834;445;595;24;9;382;9650;
Mon 19:43.000000;745;37.08253574371338;24;18;19;13;17;18956;363;91;121.22765947867914;334.24424052788834;445;595;24;9;382;9669;
Mon 19:43.693910;745;37.08253574371338;24;18;19;13;17;18956;363;91;121.22765947867914;334.4970935190234;445;596;24;9;382;9669;
Mon 19:43.640484;745;37.08253574371338;24;18;19;13;17;18956;363;91;121.22765947867914;334.8064498257463;445;597;24;9;382;9669;
Mon 19:44.000000;745;37.08253574371338;24;18;19;13;17;18970;363;91;121.22765947867914;334.8064498257463;445;597;24;9;382;9676;
Mon 19:44.295647;746;37.08253574371338;24;18;19;13;17;18970;364;91;121.22765947867914;335.25743828359253;445;597;24;9;382;9676;
Mon 19:44.298141;747;37.08253574371338;24;18;19;13;17;18970;365;91;121.22765947867914;335.70842674143876;445;597;24;9;382;9676;
Mon 19:44.417553;747;37.08253574371338;24;18;19;13;17;18970;365;91;121.22765947867914;336.01806334271794;445;598;24;9;382;9676;
Mon 19:45.000000;749;37.08253574371338;24;18;19;13;17;18992;365;91;121.44182990561151;336.01806334271794;446;598;24;9;384;9688;
Mon 19:45.870471;749;37.08253574371338;24;18;19;13;17;18992;365;91;121.44182990561151;336.27050815889714;446;599;24;9;384;9688;
Mon 19:45.767622;749;37.08253574371338;24;18;19;13;17;18992;365;91;121.44182990561151;336.388619539001;446;600;24;9;384;9688;
Mon 19:45.780697;749;37.08253574371338;24;18;19;13;17;18992;365;91;121.44182990561151;336.66380343604936;446;601;24;9;384;9688;
Mon 19:45.539888;749;37.08253574371338;24;18;19;13;17;18992;365;91;121.44182990561151;336.9389873330977;446;602;24;9;384;9688;
Mon 19:46.000000;750;37.08253574371338;24;18;19;13;17;19017;365;91;122.1404793579539;336.9389873330977;448;602;24;9;385;9701;
Mon 19:46.475420;750;37.08253574371338;24;18;19;13;17;19017;365;91;122.1404793579539;337.17779988603667;448;603;24;9;385;9701;
Mon 19:46.472611;750;37.08253574371338;24;18;19;13;17;19017;365;91;122.1404793579539;337.452983783085;448;604;24;9;385;9701;
Mon 19:47.000000;751;37.08253574371338;24;18;19;13;17;19032;365;91;122.1404793579539;337.452983783085;448;604;24;9;386;9709;
Mon 19:47.300832;751;37.08253574371338;24;18;19;13;17;19032;365;91;122.1404793579539;337.6919277917384;448;605;24;9;386;9709;
Mon 19:48.000000;751;37.08253574371338;24;18;19;13;17;19058;365;91;122.4631170681911;337.6919277917384;449;605;24;9;386;9722;
Mon 19:49.000000;752;37.08253574371338;24;18;19;13;17;19081;365;91;122.4631170681911;337.6919277917384;449;605;24;9;387;9734;
Mon 19:49.905104;752;37.44680309295654;24;19;19;13;17;19081;365;92;122.4631170681911;337.6919277917384;449;605;28;9;387;9734;
Mon 19:50.000000;752;37.44680309295654;24;19;19;13;17;19091;365;92;122.4631170681911;337.6919277917384;449;605;28;9;387;9739;
Mon 19:51.000000;753;37.44680309295654;24;19;19;13;17;19112;365;92;122.4631170681911;337.6919277917384;449;605;28;9;388;9750;
Mon 19:51.118939;753;37.44680309295654;24;19;19;13;17;19112;365;92;122.4631170681911;337.97836723462655;449;606;28;9;388;9750;
Mon 19:51.812160;753;37.44680309295654;24;19;19;13;17;19112;365;92;122.4631170681911;338.22133575946015;449;607;28;9;388;9750;
Mon 19:52.000000;753;37.44680309295654;24;19;19;13;17;19136;365;92;122.89248067640803;338.22133575946015;450;607;28;9;388;9762;
Mon 19:52.000000;753;37.44680309295654;24;19;19;13;17;19136;365;92;122.89248067640803;338.5309723607393;450;608;28;9;388;9762;
Mon 19:52.916437;753;37.44680309295654;24;19;19;13;17;19136;365;92;122.89248067640803;338.78341717691853;450;609;28;9;388;9762;
Mon 19:52.110595;753;37.81683802604675;24;20;19;13;17;19136;365;93;122.89248067640803;338.78341717691853;450;609;28;9;388;9762;
Mon 19:52.395975;754;37.81683802604675;24;20;19;13;17;19136;366;93;122.89248067640803;339.23440563476476;450;609;28;9;388;9762;
Mon 19:53.000000;755;37.81683802604675;24;20;19;13;17;19157;366;93;122.89248067640803;339.23440563476476;450;609;28;9;389;9773;
Mon 19:53.786838;756;37.81683802604675;24;20;19;13;17;19157;367;93;122.89248067640803;339.6533978884587;450;609;28;9;389;9773;
Mon 19:54.000000;757;37.81683802604675;24;20;19;13;17;19170;367;93;122.89248067640803;339.6533978884587;450;609;28;9;390;9780;
Mon 19:54.750978;757;37.81683802604675;24;20;19;13;17;19170;367;93;122.89248067640803;339.90625087959376;450;610;28;9;390;9780;
Mon 19:54.358323;757;37.81683802604675;24;20;19;13;17;19170;367;93;122.89248067640803;340.1461075397517;450;611;28;9;390;9780;
Mon 19:55.000000;758;37.81683802604675;24;20;19;13;17;19193;367;93;124.17870846966319;340.1461075397517;453;611;28;9;391;9792;
Mon 19:55.427966;758;37.81683802604675;24;20;19;13;17;19193;367;93;124.17870846966319;340.42129143680006;453;612;28;9;391;9792;
