Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 21:48.656857;9020;61716;6230;641.6128206690763;4287.315141307936;2146;3878;2790;32253;
Wed 21:49.000000;9020;61724;6230;641.7893116487005;4287.315141307936;2147;3878;2790;32257;
Wed 21:49.378608;9020;61724;6230;641.7893116487005;4287.623327727125;2147;3879;2790;32257;
Wed 21:49.949277;9021;61724;6231;641.7893116487005;4288.366857011971;2147;3879;2790;32257;
Wed 21:49.000000;9022;61724;6232;641.7893116487005;4289.059825687008;2147;3879;2790;32257;
Wed 21:50.000000;9023;61735;6232;641.7893116487005;4289.059825687008;2147;3879;2791;32263;
Wed 21:50.635239;9023;61735;6232;641.7893116487005;4289.187804200178;2147;3880;2791;32263;
Wed 21:50.777602;9023;61735;6232;641.7893116487005;4289.423235148567;2147;3881;2791;32263;
Wed 21:51.000000;9024;61744;6232;642.1592519056169;4289.423235148567;2148;3881;2792;32268;
Wed 21:51.798119;9024;61744;6232;642.1592519056169;4289.551213661737;2148;3882;2792;32268;
Wed 21:52.000000;9024;61756;6232;642.1592519056169;4289.551213661737;2148;3882;2792;32274;
Wed 21:52.267673;9024;61756;6232;642.1592519056169;4289.689735248355;2148;3883;2792;32274;
Wed 21:53.000000;9025;61769;6232;642.1592519056169;4289.689735248355;2148;3883;2793;32281;
Wed 21:53.921963;9026;61769;6233;642.1592519056169;4290.102199354892;2148;3883;2793;32281;
Wed 21:54.000000;9026;61777;6233;642.1592519056169;4290.102199354892;2148;3883;2793;32285;
Wed 21:54.050821;9027;61777;6234;642.1592519056169;4290.845728639738;2148;3883;2793;32285;
Wed 21:54.223874;9028;61777;6235;642.1592519056169;4291.509296045656;2148;3883;2793;32285;
Wed 21:55.000000;9028;61793;6235;642.1592519056169;4291.509296045656;2148;3883;2793;32293;
Wed 21:56.000000;9028;61801;6235;642.1592519056169;4291.509296045656;2148;3883;2793;32297;
Wed 21:56.932476;9029;61801;6236;642.1592519056169;4292.337752865813;2148;3883;2793;32297;
Wed 21:56.248041;9029;61801;6236;642.1592519056169;4292.52782740184;2148;3884;2793;32297;
Wed 21:57.000000;9031;61813;6236;642.1592519056169;4292.52782740184;2148;3884;2795;32304;
Wed 21:58.000000;9031;61821;6236;642.1592519056169;4292.52782740184;2148;3884;2795;32308;
Wed 21:58.846021;9031;61821;6236;642.1592519056169;4292.763258350229;2148;3885;2795;32308;
Wed 21:58.070893;9031;61821;6236;642.1592519056169;4292.953997062612;2148;3886;2795;32308;
Wed 22:00.335026;9031;61821;6236;642.1592519056169;4293.0925186492295;2148;3887;2795;32308;
Wed 22:00.839038;9032;61821;6237;642.1592519056169;4293.654880223549;2148;3887;2795;32308;
Wed 22:00.537145;9033;61821;6238;642.1592519056169;4294.622547674291;2148;3887;2795;32308;
Wed 22:00.297285;9034;61821;6239;642.1592519056169;4295.124511429159;2148;3887;2795;32308;
Wed 22:01.000000;9034;61825;6239;642.1592519056169;4295.124511429159;2148;3887;2795;32310;
Wed 22:01.678298;9034;61825;6239;642.1592519056169;4295.32925315623;2148;3888;2795;32310;
Wed 22:01.642227;9034;61825;6239;642.1592519056169;4295.533994883302;2148;3889;2795;32310;
Wed 22:01.467712;9035;61825;6240;642.1592519056169;4296.096356457621;2148;3889;2795;32310;
Wed 22:02.000000;9035;61835;6240;642.1592519056169;4296.096356457621;2148;3889;2795;32315;
Wed 22:02.282696;9035;61835;6240;642.1592519056169;4296.2243349707915;2148;3890;2795;32315;
Wed 22:03.224098;9036;61835;6241;642.1592519056169;4296.9359808410445;2148;3890;2795;32315;
Wed 22:04.000000;9036;61841;6241;642.1592519056169;4296.9359808410445;2148;3890;2795;32318;
Wed 22:04.359358;9037;61841;6242;642.1592519056169;4297.903648291786;2148;3890;2795;32318;
Wed 22:04.035290;9038;61841;6243;642.1592519056169;4298.871315742528;2148;3890;2795;32318;
Wed 22:05.000000;9038;61845;6243;642.1592519056169;4298.871315742528;2148;3890;2795;32320;
Wed 22:05.272810;9039;61845;6244;642.1592519056169;4299.298230192092;2148;3890;2795;32320;
Wed 22:05.025105;9040;61845;6245;642.1592519056169;4300.4546128189595;2148;3890;2795;32320;
Wed 22:06.000000;9040;61847;6245;642.1592519056169;4300.4546128189595;2148;3890;2795;32321;
Wed 22:06.610291;9040;61847;6245;642.1592519056169;4300.682447001278;2148;3891;2795;32321;
Wed 22:06.460137;9040;61847;6245;642.1592519056169;4300.7050746213845;2148;3892;2795;32321;
Wed 22:06.798154;9041;61847;6246;642.1592519056169;4301.297981084897;2148;3892;2795;32321;
Wed 22:07.000000;9041;61849;6246;642.1592519056169;4301.297981084897;2148;3892;2795;32322;
Wed 22:08.891421;9042;61849;6247;642.1592519056169;4302.1005622841985;2148;3892;2795;32322;
Wed 22:08.000000;9043;61849;6248;642.1592519056169;4302.471832916633;2148;3892;2795;32322;
Wed 22:09.000000;9044;61854;6248;642.1592519056169;4302.471832916633;2148;3892;2796;32325;
Wed 22:10.000000;9044;61856;6248;642.1592519056169;4302.471832916633;2148;3892;2796;32326;
Wed 22:11.000000;9044;61860;6248;642.1592519056169;4302.471832916633;2148;3892;2796;32328;
Wed 22:13.000000;9047;61873;6248;642.1592519056169;4302.471832916633;2148;3892;2799;32336;
Wed 22:14.000000;9047;61877;6248;642.1592519056169;4302.471832916633;2148;3892;2799;32338;
Wed 22:14.385896;9047;61877;6248;642.1592519056169;4302.73711183392;2148;3893;2799;32338;
Wed 22:15.000000;9047;61887;6248;642.1592519056169;4302.73711183392;2148;3893;2799;32343;
Wed 22:17.000000;9047;61895;6248;642.1592519056169;4302.73711183392;2148;3893;2799;32347;
Wed 22:17.652847;9048;61895;6249;642.1592519056169;4303.244361014627;2148;3893;2799;32347;
Wed 22:18.000000;9049;61904;6249;642.1592519056169;4303.244361014627;2148;3893;2800;32352;
Wed 22:18.446070;9049;61904;6249;642.1592519056169;4303.449102741699;2148;3894;2800;32352;
Wed 22:19.000000;9049;61908;6249;642.1592519056169;4303.449102741699;2148;3894;2800;32354;
Wed 22:19.886114;9049;61908;6249;642.1592519056169;4303.736167333208;2148;3895;2800;32354;
Wed 22:20.664727;9050;61908;6250;642.1592519056169;4304.223649156878;2148;3895;2800;32354;
Wed 22:20.888026;9051;61908;6251;642.1592519056169;4304.73721222082;2148;3895;2800;32354;
Wed 22:20.267050;9052;61908;6252;642.1592519056169;4305.210453455029;2148;3895;2800;32354;
Wed 22:21.000000;9053;61909;6252;642.1592519056169;4305.210453455029;2148;3895;2801;32355;
Wed 22:22.000000;9053;61911;6252;642.1592519056169;4305.210453455029;2148;3895;2801;32356;
Wed 22:23.000000;9053;61915;6252;642.1592519056169;4305.210453455029;2148;3895;2801;32358;
Wed 22:23.399699;9053;61915;6252;642.1592519056169;4305.453528551153;2148;3896;2801;32358;
Wed 22:24.000000;9053;61917;6252;642.1592519056169;4305.453528551153;2148;3896;2801;32359;
Wed 22:24.039927;9054;61917;6253;642.1592519056169;4305.930453388185;2148;3896;2801;32359;
Wed 22:25.000000;9054;61921;6253;642.1592519056169;4305.930453388185;2148;3896;2801;32361;
Wed 22:25.680196;9055;61921;6254;642.1592519056169;4306.407378225217;2148;3896;2801;32361;
Wed 22:26.000000;9055;61923;6254;642.1592519056169;4306.407378225217;2148;3896;2801;32362;
Wed 22:26.329739;9056;61923;6255;642.1592519056169;4306.819842331754;2148;3896;2801;32362;
Wed 22:26.895619;9057;61923;6256;642.1592519056169;4307.246756781318;2148;3896;2801;32362;
Wed 22:27.000000;9057;61927;6256;642.1592519056169;4307.246756781318;2148;3896;2801;32364;
Wed 22:28.000000;9057;61929;6256;642.1592519056169;4307.246756781318;2148;3896;2801;32365;
Wed 22:28.173090;9058;61929;6257;642.1592519056169;4307.881602018243;2148;3896;2801;32365;
Wed 22:28.340299;9059;61929;6258;642.1592519056169;4308.233719863938;2148;3896;2801;32365;
Wed 22:28.690578;9059;61929;6258;642.1592519056169;4308.476794960062;2148;3897;2801;32365;
Wed 22:28.976375;9059;61929;6258;642.1592519056169;4308.70847683118;2148;3898;2801;32365;
Wed 22:29.000000;9060;61936;6258;642.1592519056169;4308.70847683118;2148;3898;2802;32369;
Wed 22:30.000000;9060;61944;6258;642.1592519056169;4308.70847683118;2148;3898;2802;32373;
Wed 22:31.071885;9060;61944;6258;642.1592519056169;4308.973755748467;2148;3899;2802;32373;
Wed 22:31.907899;9060;61944;6258;642.1592519056169;4309.189218414851;2148;3900;2802;32373;
Wed 22:32.000000;9060;61954;6258;642.1592519056169;4309.189218414851;2148;3900;2802;32378;
Wed 22:33.000000;9060;61962;6258;642.6281460661879;4309.189218414851;2149;3900;2802;32382;
Wed 22:34.000000;9061;61967;6258;642.6281460661879;4309.189218414851;2149;3900;2803;32385;
Wed 22:34.978092;9062;61967;6259;642.6281460661879;4309.696711126089;2149;3900;2803;32385;
Wed 22:34.406934;9063;61967;6260;642.6281460661879;4310.270920905811;2149;3900;2803;32385;
Wed 22:35.000000;9063;61973;6260;642.6281460661879;4310.270920905811;2149;3900;2803;32388;
Wed 22:36.000000;9063;61975;6260;642.6281460661879;4310.270920905811;2149;3900;2803;32389;
Wed 22:36.537978;9064;61975;6261;642.6281460661879;4310.687867474546;2149;3900;2803;32389;
Wed 22:37.000000;9065;61980;6261;642.6281460661879;4310.687867474546;2149;3900;2804;32392;
Wed 22:37.698369;9066;61980;6262;642.6281460661879;4311.117754171178;2149;3900;2804;32392;
Wed 22:38.000000;9067;61985;6262;643.1630032043245;4311.117754171178;2150;3900;2805;32395;
Wed 22:38.561458;9068;61985;6263;643.1630032043245;4311.851365676205;2150;3900;2805;32395;
Wed 22:38.403236;9069;61985;6264;643.1630032043245;4312.222636308639;2150;3900;2805;32395;
Wed 22:39.000000;9069;61991;6264;643.1630032043245;4312.222636308639;2150;3900;2805;32398;
Wed 22:39.385461;9070;61991;6265;643.1630032043245;4313.412658261045;2150;3900;2805;32398;
Wed 22:40.000000;9070;61995;6265;643.1630032043245;4313.412658261045;2150;3900;2805;32400;
Wed 22:40.903817;9071;61995;6266;643.1630032043245;4313.9001400847155;2150;3900;2805;32400;
Wed 22:40.457416;9072;61995;6267;643.1630032043245;4314.848363873038;2150;3900;2805;32400;
Wed 22:41.000000;9073;61996;6267;643.1630032043245;4314.848363873038;2150;3900;2806;32401;
Wed 22:41.453417;9074;61996;6268;643.1630032043245;4315.22291225281;2150;3900;2806;32401;
Wed 22:42.000000;9074;62000;6268;643.1630032043245;4315.22291225281;2150;3900;2806;32403;
Wed 22:42.492231;9075;62000;6269;643.1630032043245;4315.597460632582;2150;3900;2806;32403;
Wed 22:42.734781;9075;62000;6269;643.1630032043245;4315.812923298966;2150;3901;2806;32403;
Wed 22:43.000000;9075;62004;6269;643.1630032043245;4315.812923298966;2150;3901;2806;32405;
Wed 22:43.053189;9076;62004;6270;643.1630032043245;4316.187471678738;2150;3901;2806;32405;
Wed 22:44.000000;9076;62008;6270;643.2159306252153;4316.187471678738;2151;3901;2806;32407;
Wed 22:44.858294;9077;62008;6271;643.2159306252153;4317.377493631144;2151;3901;2806;32407;
Wed 22:45.000000;9077;62010;6271;643.2159306252153;4317.377493631144;2151;3901;2806;32408;
Wed 22:46.000000;9078;62017;6271;643.2159306252153;4317.377493631144;2151;3901;2807;32412;
Wed 22:47.000000;9080;62023;6271;643.2159306252153;4317.377493631144;2151;3901;2809;32416;
Wed 22:47.913317;9081;62023;6272;643.2159306252153;4317.7405756437865;2151;3901;2809;32416;
Wed 22:47.982385;9082;62023;6273;643.2159306252153;4318.228057467457;2151;3901;2809;32416;
Wed 22:47.934216;9083;62023;6274;643.2159306252153;4318.6450040361915;2151;3901;2809;32416;
Wed 22:48.000000;9084;62032;6274;643.2159306252153;4318.6450040361915;2151;3901;2810;32421;
Wed 22:48.379452;9085;62032;6275;643.2159306252153;4319.835025988597;2151;3901;2810;32421;
Wed 22:49.000000;9085;62038;6275;643.2688580461061;4319.835025988597;2152;3901;2810;32424;
Wed 22:50.000000;9085;62040;6275;643.2688580461061;4319.835025988597;2152;3901;2810;32425;
Wed 22:50.498641;9086;62040;6276;643.2688580461061;4320.3107905852185;2152;3901;2810;32425;
Wed 22:51.000000;9086;62042;6276;643.2688580461061;4320.3107905852185;2152;3901;2810;32426;
Wed 22:51.122729;9087;62042;6277;643.2688580461061;4321.187858143321;2152;3901;2810;32426;
Wed 22:52.000000;9087;62048;6277;643.2688580461061;4321.187858143321;2152;3901;2810;32429;
Wed 22:53.000000;9087;62054;6277;643.2688580461061;4321.187858143321;2152;3901;2810;32432;
Wed 22:54.000000;9087;62060;6277;643.2688580461061;4321.187858143321;2152;3901;2810;32435;
Wed 22:54.712386;9087;62060;6277;643.2688580461061;4321.536658623831;2152;3902;2810;32435;
Wed 22:54.209888;9088;62060;6278;643.2688580461061;4322.012423220452;2152;3902;2810;32435;
Wed 22:56.000000;9088;62070;6278;643.2688580461061;4322.012423220452;2152;3902;2810;32440;
Wed 22:56.028618;9089;62070;6279;643.2688580461061;4322.485664454661;2152;3902;2810;32440;
Wed 22:57.000000;9089;62078;6279;643.2688580461061;4322.485664454661;2152;3902;2810;32444;
Wed 22:57.094128;9090;62078;6280;643.2688580461061;4323.155822175319;2152;3902;2810;32444;
Wed 22:58.000000;9090;62080;6280;643.2688580461061;4323.155822175319;2152;3902;2810;32445;
Wed 22:58.773548;9091;62080;6281;643.2688580461061;4323.794895821823;2152;3902;2810;32445;
Wed 22:59.000000;9091;62082;6281;643.2688580461061;4323.794895821823;2152;3902;2810;32446;
Wed 22:59.537123;9092;62082;6282;643.2688580461061;4324.282377645493;2152;3902;2810;32446;
Wed 23:00.081086;9093;62082;6283;643.2688580461061;4324.743093316411;2152;3902;2810;32446;
Wed 23:02.033912;9094;62082;6284;643.2688580461061;4325.933115268817;2152;3902;2810;32446;
Wed 23:04.338951;9094;62082;6284;643.2688580461061;4326.198394186104;2152;3903;2810;32446;
Wed 23:05.631402;9095;62082;6285;643.2688580461061;4327.38841613851;2152;3903;2810;32446;
Wed 23:10.671620;9096;62082;6286;643.2688580461061;4327.875897962181;2152;3903;2810;32446;
Wed 23:16.766043;9097;62082;6287;643.2688580461061;4329.065919914587;2152;3903;2810;32446;
Wed 23:26.821263;9098;62082;6288;643.2688580461061;4330.089600895613;2152;3903;2810;32446;
Wed 23:30.304011;9098;62082;6288;643.2688580461061;4330.3113628058845;2152;3904;2810;32446;
Wed 23:49.700765;9099;62082;6289;643.2688580461061;4331.05489209073;2152;3904;2810;32446;
Thu 03:00.000000;9099;62084;6289;643.2688580461061;4331.05489209073;2152;3904;2810;32447;
Thu 03:01.000000;9099;62086;6289;643.2688580461061;4331.05489209073;2152;3904;2810;32448;
Thu 03:02.000000;9099;62090;6289;643.2688580461061;4331.05489209073;2152;3904;2810;32450;
Thu 03:03.000000;9099;62092;6289;643.2688580461061;4331.05489209073;2152;3904;2810;32451;
Thu 03:03.829515;9100;62092;6290;643.2688580461061;4331.505880548577;2152;3904;2810;32451;
Thu 03:04.000000;9100;62096;6290;643.2688580461061;4331.505880548577;2152;3904;2810;32453;
Thu 03:07.478302;9101;62096;6291;643.2688580461061;4331.918344655114;2152;3904;2810;32453;
Thu 03:08.000000;9101;62100;6291;643.2688580461061;4331.918344655114;2152;3904;2810;32455;
Thu 03:09.000000;9101;62108;6291;643.2688580461061;4331.918344655114;2152;3904;2810;32459;
Thu 03:11.000000;9101;62112;6291;643.2688580461061;4331.918344655114;2152;3904;2810;32461;
Thu 03:12.000000;9101;62114;6291;643.5320900940078;4331.918344655114;2153;3904;2810;32462;
Thu 03:13.000000;9101;62116;6291;643.8677718793117;4331.918344655114;2154;3904;2810;32463;
Thu 03:15.000000;9101;62118;6291;643.8677718793117;4331.918344655114;2154;3904;2810;32464;
Thu 03:16.000000;9101;62124;6291;643.8677718793117;4331.918344655114;2154;3904;2810;32467;
Thu 03:16.453118;9102;62124;6292;643.8677718793117;4332.942025636141;2154;3904;2810;32467;
Thu 03:17.000000;9102;62126;6292;643.8677718793117;4332.942025636141;2154;3904;2810;32468;
Thu 03:19.000000;9102;62130;6292;644.2034536646156;4332.942025636141;2155;3904;2810;32470;
Thu 03:21.000000;9103;62131;6292;644.2034536646156;4332.942025636141;2155;3904;2811;32471;
Thu 03:21.904197;9104;62131;6293;644.2034536646156;4333.88582690708;2155;3904;2811;32471;
Thu 03:22.386398;9105;62131;6294;644.2034536646156;4334.644214599568;2155;3904;2811;32471;
Thu 03:23.000000;9105;62133;6294;644.2034536646156;4334.644214599568;2155;3904;2811;32472;
Thu 03:26.000000;9105;62135;6294;644.2034536646156;4334.644214599568;2155;3904;2811;32473;
Thu 03:27.000000;9105;62139;6294;644.5391354499195;4334.644214599568;2156;3904;2811;32475;
Thu 03:27.053680;9106;62139;6295;644.5391354499195;4335.283288246072;2156;3904;2811;32475;
Thu 03:27.421490;9106;62139;6295;644.5391354499195;4335.611701996008;2156;3905;2811;32475;
Thu 03:29.077630;9106;62139;6295;644.5391354499195;4335.879992054455;2156;3906;2811;32475;
Thu 03:30.000000;9106;62141;6295;644.5391354499195;4335.879992054455;2156;3906;2811;32476;
Thu 03:32.000000;9107;62142;6295;644.5391354499195;4335.879992054455;2156;3906;2812;32477;
Thu 03:35.000000;9107;62142;6295;644.5391354499195;4336.144387493467;2156;3907;2812;32477;
Thu 03:36.000000;9107;62148;6295;644.5391354499195;4336.144387493467;2156;3907;2812;32480;
Thu 03:36.325113;9108;62148;6296;644.5391354499195;4336.595375951313;2156;3907;2812;32480;
Thu 03:40.000000;9108;62154;6296;644.5391354499195;4336.595375951313;2156;3907;2812;32483;
Thu 03:41.000000;9108;62158;6296;644.9895570591436;4336.595375951313;2157;3907;2812;32485;
Thu 03:42.000000;9108;62160;6296;644.9895570591436;4336.595375951313;2157;3907;2812;32486;
Thu 03:42.762927;9109;62160;6297;644.9895570591436;4337.094795003028;2157;3907;2812;32486;
Thu 03:42.506109;9110;62160;6298;644.9895570591436;4337.853182695516;2157;3907;2812;32486;
Thu 03:43.000000;9112;62164;6298;644.9895570591436;4337.853182695516;2157;3907;2814;32489;
Thu 03:44.000000;9113;62169;6298;644.9895570591436;4337.853182695516;2157;3907;2815;32492;
Thu 03:44.654929;9113;62169;6298;644.9895570591436;4338.180160812425;2157;3908;2815;32492;
Thu 03:44.343764;9113;62169;6298;644.9895570591436;4338.507138929334;2157;3909;2815;32492;
Thu 03:46.000000;9113;62171;6298;644.9895570591436;4338.507138929334;2157;3909;2815;32493;
Thu 03:48.000000;9114;62172;6298;644.9895570591436;4338.507138929334;2157;3909;2816;32494;
Thu 03:49.000000;9114;62174;6298;644.9895570591436;4338.507138929334;2157;3909;2816;32495;
Thu 03:51.000000;9114;62176;6298;644.9895570591436;4338.507138929334;2157;3909;2816;32496;
Thu 03:52.000000;9114;62178;6298;644.9895570591436;4338.507138929334;2157;3909;2816;32497;
Thu 03:52.061177;9114;62178;6298;644.9895570591436;4338.775428987781;2157;3910;2816;32497;
Thu 03:53.000000;9114;62184;6298;644.9895570591436;4338.775428987781;2157;3910;2816;32500;
Thu 03:54.000000;9114;62186;6298;644.9895570591436;4338.775428987781;2157;3910;2816;32501;
Thu 03:56.953704;9115;62186;6299;644.9895570591436;4339.797648532349;2157;3910;2816;32501;
Thu 03:56.990879;9116;62186;6300;644.9895570591436;4340.1757178464395;2157;3910;2816;32501;
Thu 03:57.000000;9116;62190;6300;644.9895570591436;4340.1757178464395;2157;3910;2816;32503;
Thu 03:59.000000;9116;62192;6300;644.9895570591436;4340.1757178464395;2157;3910;2816;32504;
Thu 04:00.000000;9117;62199;6300;644.9895570591436;4340.1757178464395;2157;3910;2817;32508;
Thu 04:01.000000;9117;62205;6300;644.9895570591436;4340.1757178464395;2157;3910;2817;32511;
Thu 04:02.000000;9117;62211;6300;644.9895570591436;4340.1757178464395;2157;3910;2817;32514;
Thu 04:03.000000;9117;62221;6300;644.9895570591436;4340.1757178464395;2157;3910;2817;32519;
Thu 04:04.000000;9119;62235;6300;644.9895570591436;4340.1757178464395;2157;3910;2819;32527;
Thu 04:05.000000;9119;62241;6300;644.9895570591436;4340.1757178464395;2157;3910;2819;32530;
Thu 04:06.000000;9120;62250;6300;644.9895570591436;4340.1757178464395;2157;3910;2820;32535;
Thu 04:06.078433;9121;62250;6301;644.9895570591436;4340.814791492943;2157;3910;2820;32535;
Thu 04:07.000000;9122;62265;6301;644.9895570591436;4340.814791492943;2157;3910;2821;32543;
Thu 04:07.982736;9123;62265;6302;644.9895570591436;4341.615397052173;2157;3910;2821;32543;
Thu 04:08.000000;9124;62272;6302;644.9895570591436;4341.615397052173;2157;3910;2822;32547;
