Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:12.635558;50;3959;25;10.638968624471513;29.628477307303065;45;66;25;1992;
Mon 11:13.000000;50;3977;25;10.638968624471513;29.628477307303065;45;66;25;2001;
Mon 11:13.853952;50;3977;25;10.638968624471513;29.733130735998902;45;67;25;2001;
Mon 11:14.000000;50;3991;25;10.638968624471513;29.733130735998902;45;67;25;2008;
Mon 11:14.641506;51;3991;26;10.638968624471513;30.18618386204692;45;67;25;2008;
Mon 11:14.994236;51;3991;26;10.638968624471513;30.40322414544888;45;68;25;2008;
Mon 11:15.000000;51;4015;26;10.638968624471513;30.40322414544888;45;68;25;2020;
Mon 11:15.732618;51;4015;26;10.638968624471513;30.457833932722842;45;69;25;2020;
Mon 11:15.085523;51;4015;26;10.638968624471513;30.46874922662366;45;70;25;2020;
Mon 11:16.000000;51;4023;26;10.992369319979758;30.46874922662366;46;70;25;2024;
Mon 11:17.000000;51;4043;26;10.992369319979758;30.46874922662366;46;70;25;2034;
Mon 11:17.000000;51;4043;26;10.992369319979758;30.73761314291922;46;71;25;2034;
Mon 11:18.000000;51;4071;26;11.334072240620005;30.73761314291922;48;71;25;2048;
Mon 11:19.000000;51;4091;26;11.68747293612825;30.73761314291922;49;71;25;2058;
Mon 11:20.000000;51;4113;26;11.68747293612825;30.73761314291922;49;71;25;2069;
Mon 11:20.945138;51;4113;26;11.68747293612825;31.006477059214777;49;72;25;2069;
Mon 11:21.000000;52;4128;26;11.68747293612825;31.006477059214777;49;72;26;2077;
Mon 11:22.000000;52;4142;26;11.68747293612825;31.006477059214777;49;72;26;2084;
Mon 11:23.000000;52;4162;26;11.68747293612825;31.006477059214777;49;72;26;2094;
Mon 11:23.401762;53;4162;27;11.68747293612825;31.459530185262796;49;72;26;2094;
Mon 11:24.000000;54;4185;27;11.77883341271067;31.459530185262796;50;72;27;2106;
Mon 11:24.409484;55;4185;28;11.77883341271067;31.826372806049346;50;72;27;2106;
Mon 11:24.739820;55;4185;28;11.77883341271067;31.837288099950165;50;73;27;2106;
Mon 11:25.000000;55;4195;28;11.77883341271067;31.837288099950165;50;73;27;2111;
Mon 11:26.000000;55;4221;28;11.77883341271067;31.837288099950165;50;73;27;2124;
Mon 11:26.752783;55;4221;28;11.77883341271067;31.848203393850984;50;74;27;2124;
Mon 11:27.000000;55;4235;28;11.77883341271067;31.848203393850984;50;74;27;2131;
Mon 11:28.000000;55;4255;28;11.896734402596868;31.848203393850984;51;74;27;2141;
Mon 11:29.000000;56;4268;28;12.15144329246451;31.848203393850984;52;74;28;2148;
Mon 11:29.454378;56;4268;28;12.15144329246451;31.859118687751803;52;75;28;2148;
Mon 11:29.659220;57;4268;29;12.15144329246451;33.8664800980794;52;75;28;2148;
Mon 11:30.000000;57;4286;29;12.15144329246451;33.8664800980794;52;75;28;2157;
Mon 11:30.500423;57;4286;29;12.15144329246451;33.92108988535336;52;76;28;2157;
Mon 11:30.990524;57;4286;29;12.15144329246451;34.08236587771425;52;77;28;2157;
Mon 11:31.000000;57;4300;29;12.15144329246451;34.08236587771425;52;77;28;2164;
Mon 11:31.409640;57;4300;29;12.15144329246451;34.09328117161507;52;78;28;2164;
Mon 11:31.929057;57;4300;29;12.15144329246451;34.362145087910626;52;79;28;2164;
Mon 11:31.233299;57;4300;29;12.15144329246451;34.41675487518459;52;80;28;2164;
Mon 11:32.000000;57;4314;29;12.15144329246451;34.41675487518459;52;80;28;2171;
Mon 11:33.000000;57;4330;29;12.285124139143392;34.41675487518459;53;80;28;2179;
Mon 11:33.200013;58;4330;30;12.285124139143392;34.84366932474864;53;80;28;2179;
Mon 11:33.000000;58;4330;30;12.285124139143392;35.10806476376022;53;81;28;2179;
Mon 11:34.000000;58;4350;30;12.620805924447247;35.10806476376022;54;81;28;2189;
Mon 11:34.417720;58;4350;30;12.620805924447247;35.26934075612111;54;82;28;2189;
Mon 11:35.000000;58;4360;30;12.620805924447247;35.26934075612111;54;82;28;2194;
Mon 11:35.978156;59;4360;31;12.620805924447247;35.72968399858594;54;82;28;2194;
Mon 11:35.709687;59;4360;31;12.620805924447247;35.740599292486756;54;83;28;2194;
Mon 11:35.847347;59;4360;31;12.620805924447247;35.79520907976072;54;84;28;2194;
Mon 11:35.258234;60;4360;32;12.620805924447247;36.25555232222555;54;84;28;2194;
Mon 11:36.000000;61;4373;32;12.620805924447247;36.25555232222555;54;84;29;2201;
Mon 11:36.083475;61;4373;32;12.620805924447247;36.46325486997044;54;85;29;2201;
Mon 11:37.000000;61;4395;32;12.875514814314888;36.46325486997044;55;85;29;2212;
Mon 11:37.000000;61;4395;32;12.875514814314888;36.47417016387126;55;86;29;2212;
Mon 11:38.000000;62;4410;32;12.875514814314888;36.47417016387126;55;86;30;2220;
Mon 11:38.597228;63;4410;33;12.875514814314888;36.841012784657806;55;86;30;2220;
Mon 11:39.000000;63;4426;33;13.570053460162088;36.841012784657806;58;86;30;2228;
Mon 11:39.719661;64;4426;34;13.570053460162088;37.207855405444356;58;86;30;2228;
Mon 11:40.000000;65;4441;34;14.036536385187661;37.207855405444356;59;86;31;2236;
Mon 11:40.982749;65;4441;34;14.036536385187661;37.39299409310906;59;87;31;2236;
Mon 11:40.262953;66;4441;35;14.036536385187661;37.75983671389561;59;87;31;2236;
Mon 11:41.000000;68;4459;35;14.218588300477705;37.75983671389561;60;87;33;2246;
Mon 11:41.454838;69;4459;36;14.218588300477705;38.22017995636044;60;87;33;2246;
Mon 11:42.000000;69;4469;36;14.336489290363904;38.22017995636044;61;87;33;2251;
Mon 11:43.000000;69;4487;36;14.336489290363904;38.22017995636044;61;87;33;2260;
Mon 11:43.266007;70;4487;37;14.336489290363904;38.69710479339237;61;87;33;2260;
Mon 11:44.000000;70;4503;37;14.470170137042786;38.69710479339237;62;87;33;2268;
Mon 11:45.000000;70;4525;37;14.470170137042786;38.69710479339237;62;87;33;2279;
Mon 11:46.000000;70;4545;37;14.470170137042786;38.69710479339237;62;87;33;2289;
Mon 11:46.776117;70;4545;37;14.470170137042786;38.912567459776625;62;88;33;2289;
Mon 11:47.000000;70;4563;37;14.889162390736741;38.912567459776625;63;88;33;2298;
Mon 11:47.335018;70;4563;37;14.889162390736741;39.12803012616088;63;89;33;2298;
Mon 11:48.000000;70;4585;37;15.672258475010786;39.12803012616088;66;89;33;2309;
Mon 11:48.417720;70;4585;37;15.672258475010786;39.28930611852177;66;90;33;2309;
Mon 11:49.000000;70;4605;37;15.85431039030083;39.28930611852177;67;90;33;2319;
Mon 11:49.131657;71;4605;38;15.85431039030083;39.74235924456979;67;90;33;2319;
Mon 11:50.000000;71;4623;38;15.85431039030083;39.74235924456979;67;90;33;2328;
Mon 11:50.942602;71;4623;38;15.85431039030083;39.753274538470606;67;91;33;2328;
Mon 11:51.000000;71;4653;38;16.18248290458889;39.753274538470606;68;91;33;2343;
Mon 11:51.442173;71;4653;38;16.18248290458889;39.76418983237142;68;92;33;2343;
Mon 11:51.171535;71;4653;38;16.18248290458889;39.77510512627224;68;93;33;2343;
Mon 11:52.000000;71;4663;38;16.18248290458889;39.77510512627224;68;93;33;2348;
Mon 11:52.446470;71;4663;38;16.18248290458889;39.98280767401713;68;94;33;2348;
Mon 11:53.000000;71;4685;38;16.18248290458889;39.98280767401713;68;94;33;2359;
Mon 11:54.000000;71;4699;38;16.601475158282845;39.98280767401713;69;94;33;2366;
Mon 11:55.000000;71;4705;38;16.601475158282845;39.98280767401713;69;94;33;2369;
Mon 11:56.000000;71;4727;38;17.138368401862998;39.98280767401713;71;94;33;2380;
Mon 11:56.927476;72;4727;39;17.138368401862998;40.43586080006515;71;94;33;2380;
Mon 11:56.842410;73;4727;40;17.138368401862998;40.8027034208517;71;94;33;2380;
Mon 11:57.000000;73;4747;40;17.138368401862998;40.8027034208517;71;94;33;2390;
Mon 11:57.111897;73;4747;40;17.138368401862998;41.05668351752206;71;95;33;2390;
Mon 11:57.206029;74;4747;41;17.138368401862998;41.50973664357008;71;95;33;2390;
Mon 11:58.000000;74;4765;41;17.60485132688857;41.50973664357008;72;95;33;2399;
Mon 11:58.572236;75;4765;42;17.60485132688857;41.9627897696181;72;95;33;2399;
Mon 11:59.000000;76;4782;42;17.85956021675621;41.9627897696181;73;95;34;2408;
Mon 12:00.000000;76;4790;42;17.85956021675621;41.9627897696181;73;95;34;2412;
Mon 12:01.000000;76;4812;42;18.147923029912754;41.9627897696181;74;95;34;2423;
Mon 12:01.503572;76;4812;42;18.147923029912754;42.22718520862968;74;96;34;2423;
Mon 12:02.000000;76;4834;42;18.147923029912754;42.22718520862968;74;96;34;2434;
Mon 12:02.007767;77;4834;43;18.147923029912754;42.68752845109451;74;96;34;2434;
Mon 12:02.853344;78;4834;44;18.147923029912754;44.694889861422105;74;96;34;2434;
Mon 12:03.000000;78;4860;44;18.147923029912754;44.694889861422105;74;96;34;2447;
Mon 12:03.192083;78;4860;44;18.147923029912754;44.91035252780636;74;97;34;2447;
Mon 12:04.000000;79;4885;44;18.476095544200817;44.91035252780636;75;97;35;2460;
Mon 12:04.736389;79;4885;44;18.476095544200817;45.17474796681794;75;98;35;2460;
Mon 12:04.527942;79;4885;44;18.476095544200817;45.43914340582952;75;99;35;2460;
Mon 12:05.000000;79;4907;44;18.476095544200817;45.43914340582952;75;99;35;2471;
Mon 12:06.000000;79;4923;44;18.476095544200817;45.43914340582952;75;99;35;2479;
Mon 12:06.502740;79;4923;44;18.476095544200817;45.76221061152947;75;100;35;2479;
Mon 12:07.000000;79;4947;44;18.476095544200817;45.76221061152947;75;100;35;2491;
Mon 12:08.000000;79;4963;44;18.476095544200817;45.76221061152947;75;100;35;2499;
Mon 12:09.000000;80;4984;44;18.476095544200817;45.76221061152947;75;100;36;2510;
Mon 12:10.000000;80;5002;44;18.476095544200817;45.76221061152947;75;100;36;2519;
Mon 12:11.000000;80;5028;44;18.71595220435879;45.76221061152947;76;100;36;2532;
Mon 12:11.433800;80;5028;44;18.71595220435879;46.08527781722942;76;101;36;2532;
Mon 12:11.000000;81;5028;45;18.71595220435879;46.45393009278494;76;101;36;2532;
Mon 12:12.000000;81;5066;45;18.71595220435879;46.45393009278494;76;101;36;2551;
Mon 12:12.205567;82;5066;46;18.71595220435879;48.461291503112534;76;101;36;2551;
Mon 12:12.602457;82;5066;46;18.71595220435879;48.47220679701335;76;102;36;2551;
Mon 12:13.000000;82;5098;46;18.71595220435879;48.47220679701335;76;102;36;2567;
Mon 12:14.000000;83;5127;46;18.71595220435879;48.47220679701335;76;102;37;2582;
Mon 12:14.560015;84;5127;47;18.71595220435879;49.13943144861752;76;102;37;2582;
Mon 12:15.000000;86;5139;47;18.71595220435879;49.13943144861752;76;102;39;2589;
Mon 12:15.119892;86;5139;47;18.71595220435879;49.46249865431747;76;103;39;2589;
Mon 12:16.000000;86;5167;47;18.71595220435879;49.46249865431747;76;103;39;2603;
Mon 12:16.297104;87;5167;48;18.71595220435879;49.88941310388152;76;103;39;2603;
Mon 12:16.925500;87;5167;48;18.71595220435879;49.90032839778234;76;104;39;2603;
Mon 12:17.000000;89;5191;48;18.71595220435879;49.90032839778234;76;104;41;2616;
Mon 12:18.000000;89;5215;48;18.71595220435879;49.90032839778234;76;104;41;2628;
Mon 12:18.936573;89;5215;48;18.71595220435879;50.08742606616376;76;105;41;2628;
Mon 12:19.000000;90;5242;48;19.110093638641168;50.08742606616376;77;105;42;2642;
Mon 12:19.833177;90;5242;48;19.110093638641168;50.09834136006457;77;106;42;2642;
Mon 12:20.000000;90;5264;48;19.110093638641168;50.09834136006457;77;106;42;2653;
Mon 12:21.000000;90;5290;48;19.662525041487886;50.09834136006457;79;106;42;2666;
Mon 12:22.000000;90;5310;48;20.01592573699613;50.09834136006457;80;106;42;2676;
Mon 12:22.333639;91;5310;49;20.01592573699613;50.525255809628625;80;106;42;2676;
Mon 12:22.557413;91;5310;49;20.01592573699613;50.712353478010044;80;107;42;2676;
Mon 12:23.000000;91;5328;49;20.27446496465219;50.712353478010044;81;107;42;2685;
Mon 12:24.000000;91;5352;49;20.92857922559545;50.712353478010044;83;107;42;2697;
Mon 12:25.000000;91;5368;49;21.238830733098606;50.712353478010044;84;107;42;2705;
Mon 12:26.000000;92;5397;49;21.238830733098606;50.712353478010044;84;107;43;2720;
Mon 12:26.244021;93;5397;50;21.238830733098606;51.139267927574096;84;107;43;2720;
Mon 12:26.084858;93;5397;50;21.238830733098606;51.326365595955515;84;108;43;2720;
Mon 12:27.000000;93;5425;50;21.94599227000418;51.326365595955515;86;108;43;2734;
Mon 12:27.146858;94;5425;51;21.94599227000418;51.75328004551957;86;108;43;2734;
Mon 12:27.097759;95;5425;52;21.94599227000418;52.42050469712374;86;108;43;2734;
Mon 12:27.089231;96;5425;53;21.94599227000418;54.42786610745134;86;108;43;2734;
Mon 12:27.102295;97;5425;54;21.94599227000418;54.85478055701539;86;108;43;2734;
Mon 12:28.000000;99;5431;54;21.94599227000418;54.85478055701539;86;108;45;2738;
Mon 12:28.269380;99;5431;54;21.94599227000418;55.16965756940542;86;109;45;2738;
Mon 12:29.000000;99;5447;54;22.340133704286558;55.16965756940542;87;109;45;2746;
Mon 12:30.000000;100;5476;54;23.091740808757045;55.16965756940542;89;109;46;2761;
Mon 12:30.591594;101;5476;55;23.091740808757045;55.53650019019197;89;109;46;2761;
Mon 12:30.416110;102;5476;56;23.091740808757045;55.98955331623999;89;109;46;2761;
Mon 12:30.324516;102;5476;56;23.091740808757045;56.222467072345495;89;110;46;2761;
Mon 12:31.000000;103;5495;56;23.091740808757045;56.222467072345495;89;110;47;2771;
Mon 12:31.660201;104;5495;57;23.091740808757045;56.675520198393514;89;110;47;2771;
Mon 12:32.000000;105;5506;57;23.091740808757045;56.675520198393514;89;110;48;2777;
Mon 12:32.470232;105;5506;57;23.091740808757045;56.90843395449902;89;111;48;2777;
Mon 12:33.000000;106;5541;57;23.495638308242736;56.90843395449902;90;111;49;2795;
Mon 12:33.872426;107;5541;58;23.495638308242736;58.915795364826614;90;111;49;2795;
Mon 12:33.043358;107;5541;58;23.495638308242736;59.23067237721665;90;112;49;2795;
Mon 12:34.000000;108;5564;58;23.84903900375098;59.23067237721665;91;112;50;2807;
Mon 12:35.000000;109;5597;58;23.84903900375098;59.23067237721665;91;112;51;2824;
Mon 12:35.054569;110;5597;59;23.84903900375098;59.70759721424858;91;112;51;2824;
Mon 12:35.913872;110;5597;59;23.84903900375098;60.022474226638614;91;113;51;2824;
Mon 12:36.000000;110;5623;59;24.287542274395207;60.022474226638614;92;113;51;2837;
Mon 12:37.000000;111;5646;59;24.287542274395207;60.022474226638614;92;113;52;2849;
Mon 12:38.000000;113;5678;59;25.059792160823534;60.022474226638614;94;113;54;2866;
Mon 12:39.000000;114;5703;59;25.059792160823534;60.022474226638614;94;113;55;2879;
Mon 12:39.255525;115;5703;60;25.059792160823534;60.449388676202666;94;113;55;2879;
Mon 12:40.000000;115;5725;60;25.059792160823534;60.449388676202666;94;113;55;2890;
Mon 12:40.169554;116;5725;61;25.059792160823534;60.87630312576672;94;113;55;2890;
Mon 12:41.000000;116;5753;61;25.36050572625855;60.87630312576672;95;113;55;2904;
Mon 12:42.000000;116;5777;61;25.979218339704406;60.87630312576672;97;113;55;2916;
Mon 12:42.637540;117;5777;62;25.979218339704406;61.32935625181474;97;113;55;2916;
Mon 12:42.393822;117;5777;62;25.979218339704406;61.679174784247905;97;114;55;2916;
Mon 12:42.027514;118;5777;63;25.979218339704406;62.132227910295924;97;114;55;2916;
Mon 12:43.000000;119;5798;63;26.30739085399247;62.132227910295924;98;114;56;2927;
Mon 12:43.000000;119;5798;63;26.30739085399247;62.33645257986642;98;115;56;2927;
Mon 12:43.681888;119;5798;63;26.30739085399247;62.528201414699474;98;116;56;2927;
Mon 12:43.156910;119;5798;63;26.30739085399247;62.87801994713264;98;117;56;2927;
Mon 12:43.936579;120;5798;64;26.30739085399247;63.33107307318066;98;117;56;2927;
Mon 12:43.879097;120;5798;64;26.30739085399247;63.546535739564916;98;118;56;2927;
Mon 12:44.000000;120;5820;64;26.535225036310774;63.546535739564916;99;118;56;2938;
Mon 12:44.433960;121;5820;65;26.535225036310774;64.21376039116909;99;118;56;2938;
Mon 12:44.087328;121;5820;65;26.535225036310774;64.42922305755334;99;119;56;2938;
Mon 12:44.286342;121;5820;65;26.535225036310774;64.69361849656492;99;120;56;2938;
Mon 12:45.000000;121;5836;65;26.535225036310774;64.69361849656492;99;120;56;2946;
Mon 12:45.328266;121;5836;65;26.535225036310774;64.92653225267043;99;121;56;2946;
Mon 12:45.781017;121;5836;65;26.535225036310774;65.190927691682;99;122;56;2946;
Mon 12:46.000000;122;5863;65;26.535225036310774;65.190927691682;99;122;57;2960;
Mon 12:47.000000;123;5896;65;26.535225036310774;65.190927691682;99;122;58;2977;
Mon 12:47.860897;123;5896;65;26.535225036310774;65.54074622411517;99;123;58;2977;
Mon 12:48.000000;123;5920;65;26.535225036310774;65.54074622411517;99;123;58;2989;
Mon 12:48.173377;123;5920;65;26.535225036310774;65.74497089368566;99;124;58;2989;
Mon 12:48.744231;124;5920;66;26.535225036310774;66.19802401973368;99;124;58;2989;
Mon 12:49.000000;126;5946;66;26.535225036310774;66.19802401973368;99;124;60;3003;
Mon 12:49.178373;126;5946;66;26.535225036310774;66.54784255216684;99;125;60;3003;
Mon 12:50.000000;127;5969;66;26.535225036310774;66.54784255216684;99;125;61;3015;
Mon 12:50.123708;127;5969;66;26.535225036310774;66.74025210944451;99;126;61;3015;
Mon 12:50.772017;127;5969;66;26.535225036310774;66.93266166672218;99;127;61;3015;
Mon 12:51.000000;128;5992;66;26.535225036310774;66.93266166672218;99;127;62;3027;
Mon 12:52.000000;129;6013;66;26.956030568745184;66.93266166672218;100;127;63;3038;
Mon 12:52.697493;130;6013;67;26.956030568745184;67.29950428750874;100;127;63;3038;
Mon 12:53.000000;130;6037;67;26.956030568745184;67.29950428750874;100;127;63;3050;
Mon 12:53.491156;131;6037;68;26.956030568745184;67.75984752997357;100;127;63;3050;
Mon 12:54.000000;131;6065;68;26.956030568745184;67.75984752997357;100;127;63;3064;
Mon 12:54.892425;131;6065;68;26.956030568745184;68.0747245423636;100;128;63;3064;
Mon 12:55.000000;131;6085;68;27.869105572097855;68.0747245423636;102;128;63;3074;
Mon 12:55.846594;132;6085;69;27.869105572097855;68.53506778482843;102;128;63;3074;
Mon 12:55.721516;132;6085;69;27.869105572097855;68.78101166039258;102;129;63;3074;
Mon 12:56.000000;134;6115;69;28.151432830770634;68.78101166039258;103;129;65;3090;
Mon 12:57.000000;136;6141;69;28.439795643927177;68.78101166039258;104;129;67;3104;
Mon 12:57.527266;136;6141;69;28.439795643927177;68.98523632996307;104;130;67;3104;
Mon 12:57.029664;136;6141;69;28.439795643927177;69.23118020552722;104;131;67;3104;
Mon 12:58.000000;136;6171;69;29.8887845023292;69.23118020552722;108;131;67;3119;
Mon 12:58.020818;136;6171;69;29.8887845023292;69.4955756445388;108;132;67;3119;
Mon 12:59.000000;137;6184;69;29.8887845023292;69.4955756445388;108;132;68;3126;
Mon 13:00.000000;138;6225;69;30.22451851581006;69.4955756445388;109;132;69;3147;
Mon 13:00.297204;138;6225;69;30.22451851581006;69.6998003141093;109;133;69;3147;
Mon 13:01.000000;138;6251;69;30.22451851581006;69.6998003141093;109;133;69;3160;
Mon 13:02.000000;141;6294;69;30.56025252929092;69.6998003141093;110;133;72;3183;
Mon 13:03.000000;141;6328;69;30.56025252929092;69.6998003141093;110;133;72;3200;
Mon 13:03.991762;141;6328;69;30.56025252929092;69.88689798249072;110;134;72;3200;
Mon 13:03.188211;142;6328;70;30.56025252929092;70.36382281952265;110;134;72;3200;
Mon 13:03.089969;143;6328;71;30.56025252929092;70.84074765655458;110;134;72;3200;
Mon 13:04.000000;144;6365;71;30.980302033889398;70.84074765655458;112;134;73;3219;
Mon 13:05.000000;145;6390;71;30.980302033889398;70.84074765655458;112;134;74;3232;
Mon 13:05.800001;145;6390;71;30.980302033889398;71.11606303932201;112;135;74;3232;
Mon 13:06.000000;146;6415;71;30.980302033889398;71.11606303932201;112;135;75;3245;
Mon 13:06.768076;146;6415;71;30.980302033889398;71.40098414415363;112;136;75;3245;
Mon 13:07.000000;146;6455;71;32.234529822937006;71.40098414415363;116;136;75;3265;
Mon 13:07.611082;146;6455;71;32.234529822937006;71.6653795831652;116;137;75;3265;
Mon 13:07.405395;147;6455;72;32.234529822937006;72.11058017463311;116;137;75;3265;
Mon 13:08.000000;149;6487;72;32.54388612965994;72.11058017463311;117;137;77;3282;
Mon 13:09.000000;149;6537;72;32.882846421314376;72.11058017463311;119;137;77;3307;
Mon 13:09.551982;149;6537;72;32.882846421314376;72.29767784301454;119;138;77;3307;
Mon 13:10.000000;149;6565;72;33.219342465392984;72.29767784301454;121;138;77;3321;
Mon 13:11.000000;150;6586;72;33.219342465392984;72.29767784301454;121;138;78;3332;
Mon 13:11.434043;150;6586;72;33.219342465392984;72.48477551139597;121;139;78;3332;
Mon 13:11.521012;150;6586;72;33.219342465392984;72.67187317977739;121;140;78;3332;
Mon 13:12.000000;151;6615;72;33.99424924752347;72.67187317977739;124;140;79;3347;
Mon 13:13.000000;151;6651;72;34.19022710552493;72.67187317977739;125;140;79;3365;
Mon 13:13.505573;152;6651;73;34.19022710552493;73.1170737712453;125;140;79;3365;
Mon 13:14.000000;152;6679;73;34.61111712938348;73.1170737712453;126;140;79;3379;
Mon 13:14.101662;152;6679;73;34.61111712938348;73.3499875273508;126;141;79;3379;
Mon 13:15.000000;154;6701;73;34.80709498738494;73.3499875273508;127;141;81;3391;
Mon 13:16.000000;156;6743;73;34.80709498738494;73.3499875273508;127;141;83;3413;
Mon 13:16.357136;157;6743;74;34.80709498738494;73.79518811881871;127;141;83;3413;
Mon 13:16.870529;158;6743;75;34.80709498738494;74.24038871028662;127;141;83;3413;
Mon 13:17.000000;158;6757;75;34.80709498738494;74.24038871028662;127;141;83;3420;
Mon 13:18.000000;159;6794;75;35.017268517153056;74.24038871028662;128;141;84;3439;
Mon 13:19.000000;159;6816;75;35.017268517153056;74.24038871028662;128;141;84;3450;
Mon 13:20.000000;159;6850;75;35.631339546406856;74.24038871028662;130;141;84;3467;
Mon 13:20.551872;160;6850;76;35.631339546406856;74.68558930175453;130;141;84;3467;
Mon 13:20.407336;160;6850;76;35.631339546406856;74.86638549343961;130;142;84;3467;
Mon 13:20.734745;160;6850;76;35.631339546406856;75.04718168512468;130;143;84;3467;
Mon 13:21.000000;160;6876;76;35.631339546406856;75.04718168512468;130;143;84;3480;
Mon 13:22.000000;160;6902;76;35.82731740440832;75.04718168512468;131;143;84;3493;
