Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:54.000000;57;3662;35;13.936221136970982;34.71501313387684;56;71;22;1842;
Mon 10:54.998898;57;3662;35;13.936221136970982;34.72592842777765;56;72;22;1842;
Mon 10:55.000000;57;3682;35;13.936221136970982;34.72592842777765;56;72;22;1852;
Mon 10:56.000000;57;3712;35;14.258858847208186;34.72592842777765;57;72;22;1867;
Mon 10:56.677224;58;3712;36;14.258858847208186;35.080950573119715;57;72;22;1867;
Mon 10:57.000000;58;3720;36;14.258858847208186;35.080950573119715;57;72;22;1871;
Mon 10:57.749548;58;3720;36;14.258858847208186;35.29799085652168;57;73;22;1871;
Mon 10:58.000000;58;3736;36;14.258858847208186;35.29799085652168;57;73;22;1879;
Mon 10:58.749839;58;3736;36;14.258858847208186;35.45287888721671;57;74;22;1879;
Mon 10:59.000000;58;3750;36;14.258858847208186;35.45287888721671;57;74;22;1886;
Mon 11:00.000000;58;3762;36;14.612259542716432;35.45287888721671;58;74;22;1892;
Mon 11:00.175796;59;3762;37;14.612259542716432;35.807901032558775;58;74;22;1892;
Mon 11:01.000000;59;3782;37;15.00640097699881;35.807901032558775;59;74;22;1902;
Mon 11:02.000000;59;3800;37;15.00640097699881;35.807901032558775;59;74;22;1911;
Mon 11:03.000000;59;3816;37;15.00640097699881;35.807901032558775;59;74;22;1919;
Mon 11:03.080830;59;3816;37;15.00640097699881;35.862510819832735;59;75;22;1919;
Mon 11:04.000000;59;3834;37;15.00640097699881;35.862510819832735;59;75;22;1928;
Mon 11:05.000000;59;3850;37;15.00640097699881;35.862510819832735;59;75;22;1936;
Mon 11:06.000000;59;3862;37;15.00640097699881;35.862510819832735;59;75;22;1942;
Mon 11:07.000000;59;3888;37;15.18912193016365;35.862510819832735;61;75;22;1955;
Mon 11:07.317293;59;3888;37;15.18912193016365;35.917120607106696;61;76;22;1955;
Mon 11:07.476508;59;3888;37;15.18912193016365;36.02177403580254;61;77;22;1955;
Mon 11:08.000000;59;3910;37;15.18912193016365;36.02177403580254;61;77;22;1966;
Mon 11:09.000000;60;3927;37;15.18912193016365;36.02177403580254;61;77;23;1975;
Mon 11:09.796990;60;3927;37;15.18912193016365;36.12642746449838;61;78;23;1975;
Mon 11:09.158272;60;3927;37;15.18912193016365;36.31156615216308;61;79;23;1975;
Mon 11:10.000000;60;3935;37;15.18912193016365;36.31156615216308;61;79;23;1979;
Mon 11:11.000000;60;3949;37;15.280482406746069;36.31156615216308;62;79;23;1986;
Mon 11:12.000000;60;3961;37;15.280482406746069;36.31156615216308;62;79;23;1992;
Mon 11:12.957023;60;3961;37;15.280482406746069;36.41621958085892;62;80;23;1992;
Mon 11:12.335812;60;3961;37;15.280482406746069;36.52087300955476;62;81;23;1992;
Mon 11:13.000000;60;3979;37;15.280482406746069;36.52087300955476;62;81;23;2001;
Mon 11:13.244208;60;3979;37;15.280482406746069;36.77485310622512;62;82;23;2001;
Mon 11:13.130315;60;3979;37;15.280482406746069;36.99189338962709;62;83;23;2001;
Mon 11:14.000000;60;3993;37;15.280482406746069;36.99189338962709;62;83;23;2008;
Mon 11:15.000000;61;4016;37;15.280482406746069;36.99189338962709;62;83;24;2020;
Mon 11:16.000000;61;4024;37;15.280482406746069;36.99189338962709;62;83;24;2024;
Mon 11:17.000000;61;4044;37;15.280482406746069;36.99189338962709;62;83;24;2034;
Mon 11:17.000000;61;4044;37;15.280482406746069;37.260757305922645;62;84;24;2034;
Mon 11:18.000000;62;4071;37;15.280482406746069;37.260757305922645;62;84;25;2048;
Mon 11:18.566429;62;4071;37;15.280482406746069;37.5296212222182;62;85;25;2048;
Mon 11:19.000000;62;4091;37;15.633883102254314;37.5296212222182;63;85;25;2058;
Mon 11:20.000000;62;4113;37;15.633883102254314;37.5296212222182;63;85;25;2069;
Mon 11:21.000000;63;4128;37;15.633883102254314;37.5296212222182;63;85;26;2077;
Mon 11:22.000000;63;4142;37;15.633883102254314;37.5296212222182;63;85;26;2084;
Mon 11:22.487598;63;4142;37;15.633883102254314;37.634274650914044;63;86;26;2084;
Mon 11:23.000000;63;4162;37;15.633883102254314;37.634274650914044;63;86;26;2094;
Mon 11:24.000000;64;4185;37;16.09578848235042;37.634274650914044;64;86;27;2106;
Mon 11:25.000000;64;4195;37;16.09578848235042;37.634274650914044;64;86;27;2111;
Mon 11:25.383623;65;4195;38;16.09578848235042;37.989296796256106;64;86;27;2111;
Mon 11:26.000000;65;4221;38;16.09578848235042;37.989296796256106;64;86;27;2124;
Mon 11:26.660845;65;4221;38;16.09578848235042;38.258160712551664;64;87;27;2124;
Mon 11:27.000000;65;4235;38;16.09578848235042;38.258160712551664;64;87;27;2131;
Mon 11:28.000000;66;4254;38;16.09578848235042;38.258160712551664;64;87;28;2141;
Mon 11:29.000000;66;4268;38;16.65664628151874;38.258160712551664;66;87;28;2148;
Mon 11:29.336272;66;4268;38;16.65664628151874;38.312770499825625;66;88;28;2148;
Mon 11:30.000000;66;4286;38;16.65664628151874;38.312770499825625;66;88;28;2157;
Mon 11:31.000000;66;4300;38;16.65664628151874;38.312770499825625;66;88;28;2164;
Mon 11:31.443421;66;4300;38;16.65664628151874;38.417423928521465;66;89;28;2164;
Mon 11:32.000000;66;4314;38;16.65664628151874;38.417423928521465;66;89;28;2171;
Mon 11:32.292313;67;4314;39;16.65664628151874;38.77244607386353;66;89;28;2171;
Mon 11:33.000000;67;4330;39;16.79032712819762;38.77244607386353;67;89;28;2179;
Mon 11:34.000000;68;4349;39;16.79032712819762;38.77244607386353;67;89;29;2189;
Mon 11:34.755298;68;4349;39;16.79032712819762;38.82705586113749;67;90;29;2189;
Mon 11:35.000000;68;4359;39;17.07944489865897;38.82705586113749;68;90;29;2194;
Mon 11:36.000000;69;4372;39;17.07944489865897;38.82705586113749;68;90;30;2201;
Mon 11:37.000000;70;4393;39;17.07944489865897;38.82705586113749;68;90;31;2212;
Mon 11:37.330460;71;4393;40;17.07944489865897;39.25397031070154;68;90;31;2212;
Mon 11:38.000000;71;4409;40;17.07944489865897;39.25397031070154;68;90;31;2220;
Mon 11:39.000000;71;4425;40;17.77398354450617;39.25397031070154;71;90;31;2228;
Mon 11:39.473553;72;4425;41;17.77398354450617;41.26133172102914;71;90;31;2228;
Mon 11:39.390417;72;4425;41;17.77398354450617;41.27224701492995;71;91;31;2228;
Mon 11:40.000000;72;4441;41;17.77398354450617;41.27224701492995;71;91;31;2236;
Mon 11:40.538766;72;4441;41;17.77398354450617;41.45738570259466;71;92;31;2236;
Mon 11:41.000000;73;4460;41;18.244398272952758;41.45738570259466;73;92;32;2246;
Mon 11:41.469549;73;4460;41;18.244398272952758;41.78522947897547;73;93;32;2246;
Mon 11:41.405300;73;4460;41;18.244398272952758;41.79614477287628;73;94;32;2246;
Mon 11:42.000000;73;4470;41;18.244398272952758;41.79614477287628;73;94;32;2251;
Mon 11:43.000000;73;4488;41;18.244398272952758;41.79614477287628;73;94;32;2260;
Mon 11:43.403337;73;4488;41;18.244398272952758;41.85075456015024;73;95;32;2260;
Mon 11:43.606731;74;4488;42;18.244398272952758;43.85811597047784;73;95;32;2260;
Mon 11:44.000000;74;4504;42;18.520539206778615;43.85811597047784;74;95;32;2268;
Mon 11:45.000000;75;4525;42;18.520539206778615;43.85811597047784;74;95;33;2279;
Mon 11:45.717940;75;4525;42;18.520539206778615;44.19656328885713;74;96;33;2279;
Mon 11:45.999783;75;4525;42;18.520539206778615;44.344990317315364;74;97;33;2279;
Mon 11:46.000000;75;4545;42;18.520539206778615;44.344990317315364;74;97;33;2289;
Mon 11:47.000000;75;4563;42;18.520539206778615;44.344990317315364;74;97;33;2298;
Mon 11:48.000000;75;4585;42;18.884643037358707;44.344990317315364;76;97;33;2309;
Mon 11:49.000000;75;4605;42;19.066694952648753;44.344990317315364;77;97;33;2319;
Mon 11:50.000000;76;4622;42;19.066694952648753;44.344990317315364;77;97;34;2328;
Mon 11:51.000000;79;4649;42;19.066694952648753;44.344990317315364;77;97;37;2343;
Mon 11:52.000000;79;4659;42;19.066694952648753;44.344990317315364;77;97;37;2348;
Mon 11:53.000000;79;4681;42;19.066694952648753;44.344990317315364;77;97;37;2359;
Mon 11:53.903932;79;4681;42;19.066694952648753;44.35590561121618;77;98;37;2359;
Mon 11:54.000000;79;4695;42;19.066694952648753;44.35590561121618;77;98;37;2366;
Mon 11:55.000000;79;4701;42;19.066694952648753;44.35590561121618;77;98;37;2369;
Mon 11:56.000000;81;4721;42;19.18459594253495;44.35590561121618;78;98;39;2380;
Mon 11:57.000000;82;4740;42;19.18459594253495;44.35590561121618;78;98;40;2390;
Mon 11:57.383451;82;4740;42;19.18459594253495;44.366820905116995;78;99;40;2390;
Mon 11:58.000000;82;4758;42;19.651078867560525;44.366820905116995;79;99;40;2399;
Mon 11:59.000000;83;4775;42;19.905787757428165;44.366820905116995;80;99;41;2408;
Mon 12:00.000000;83;4783;42;19.905787757428165;44.366820905116995;80;99;41;2412;
Mon 12:01.000000;83;4805;42;20.194150570584707;44.366820905116995;81;99;41;2423;
Mon 12:02.000000;83;4827;42;20.194150570584707;44.366820905116995;81;99;41;2434;
Mon 12:03.000000;83;4853;42;20.194150570584707;44.366820905116995;81;99;41;2447;
Mon 12:04.000000;84;4878;42;20.194150570584707;44.366820905116995;81;99;42;2460;
Mon 12:05.000000;84;4900;42;20.48251338374125;44.366820905116995;82;99;42;2471;
Mon 12:05.938679;84;4900;42;20.48251338374125;44.70526822349628;82;100;42;2471;
Mon 12:05.262165;84;4900;42;20.48251338374125;44.86015625419132;82;101;42;2471;
Mon 12:06.000000;84;4916;42;20.48251338374125;44.86015625419132;82;101;42;2479;
Mon 12:07.000000;84;4940;42;20.68295208877768;44.86015625419132;83;101;42;2491;
Mon 12:08.000000;84;4956;42;20.68295208877768;44.86015625419132;83;101;42;2499;
Mon 12:09.000000;85;4977;42;20.68295208877768;44.86015625419132;83;101;43;2510;
Mon 12:10.000000;85;4995;42;21.036352784285924;44.86015625419132;84;101;43;2519;
Mon 12:10.375210;85;4995;42;21.036352784285924;44.87107154809213;84;102;43;2519;
Mon 12:11.000000;85;5021;42;21.036352784285924;44.87107154809213;84;102;43;2532;
Mon 12:12.000000;85;5059;42;21.284519207511778;44.87107154809213;85;102;43;2551;
Mon 12:13.000000;85;5091;42;21.284519207511778;44.87107154809213;85;102;43;2567;
Mon 12:14.000000;85;5121;42;21.284519207511778;44.87107154809213;85;102;43;2582;
Mon 12:14.653923;85;5121;42;21.284519207511778;44.97572497678797;85;103;43;2582;
Mon 12:15.000000;85;5135;42;21.806264176897443;44.97572497678797;86;103;43;2589;
Mon 12:15.431192;85;5135;42;21.806264176897443;45.31417229516726;86;104;43;2589;
Mon 12:16.000000;85;5163;42;21.806264176897443;45.31417229516726;86;104;43;2603;
Mon 12:17.000000;85;5189;42;22.1165156844006;45.31417229516726;87;104;43;2616;
Mon 12:18.000000;85;5213;42;22.364682107626454;45.31417229516726;88;104;43;2628;
Mon 12:18.462361;85;5213;42;22.364682107626454;45.65261961354655;88;105;43;2628;
Mon 12:19.000000;85;5241;42;22.758823541908832;45.65261961354655;89;105;43;2642;
Mon 12:19.007678;86;5241;43;22.758823541908832;46.31984426515072;89;105;43;2642;
Mon 12:20.000000;86;5263;43;22.758823541908832;46.31984426515072;89;105;43;2653;
Mon 12:21.000000;87;5288;43;23.00189863803262;46.31984426515072;90;105;44;2666;
Mon 12:22.000000;88;5307;43;23.00189863803262;46.31984426515072;90;105;45;2676;
Mon 12:22.043533;88;5307;43;23.00189863803262;46.50694193353214;90;106;45;2676;
Mon 12:23.000000;88;5325;43;23.00189863803262;46.50694193353214;90;106;45;2685;
Mon 12:24.000000;89;5348;43;23.85653005954017;46.50694193353214;92;106;46;2697;
Mon 12:24.209736;89;5348;43;23.85653005954017;46.517857227432955;92;107;46;2697;
Mon 12:24.266211;89;5348;43;23.85653005954017;46.704954895814375;92;108;46;2697;
Mon 12:25.000000;89;5364;43;24.26770289058207;46.704954895814375;93;108;46;2705;
Mon 12:26.000000;90;5393;43;24.26770289058207;46.704954895814375;93;108;47;2720;
Mon 12:27.000000;90;5421;43;24.59587540487013;46.704954895814375;94;108;47;2734;
Mon 12:27.570441;90;5421;43;24.59587540487013;47.01983190820441;94;109;47;2734;
Mon 12:28.000000;90;5429;43;24.90523171159306;47.01983190820441;95;109;47;2738;
Mon 12:28.166285;91;5429;44;24.90523171159306;47.68705655980858;95;109;47;2738;
Mon 12:29.000000;91;5445;44;25.29937314587544;47.68705655980858;96;109;47;2746;
Mon 12:29.473590;91;5445;44;25.29937314587544;47.6979718537094;96;110;47;2746;
Mon 12:29.139113;92;5445;45;25.29937314587544;49.705333264036994;96;110;47;2746;
Mon 12:30.000000;96;5471;45;25.29937314587544;49.705333264036994;96;110;51;2761;
Mon 12:30.533446;97;5471;46;25.29937314587544;51.71269467436459;96;110;51;2761;
Mon 12:30.484818;97;5471;46;25.29937314587544;52.03576188006454;96;111;51;2761;
Mon 12:31.000000;97;5491;46;25.29937314587544;52.03576188006454;96;111;51;2771;
Mon 12:31.751547;97;5491;46;25.29937314587544;52.268675636170045;96;112;51;2771;
Mon 12:32.000000;97;5503;46;25.29937314587544;52.268675636170045;96;112;51;2777;
Mon 12:32.938353;97;5503;46;25.29937314587544;52.461085193447715;96;113;51;2777;
Mon 12:32.640465;97;5503;46;25.29937314587544;52.77596220583775;96;114;51;2777;
Mon 12:32.304845;98;5503;47;25.29937314587544;54.78332361616535;96;114;51;2777;
Mon 12:33.000000;102;5535;47;25.70327064536113;54.78332361616535;97;114;55;2795;
Mon 12:33.452052;102;5535;47;25.70327064536113;54.88797704486119;97;115;55;2795;
Mon 12:34.000000;102;5559;47;26.056671340869375;54.88797704486119;98;115;55;2807;
Mon 12:35.000000;102;5593;47;26.056671340869375;54.88797704486119;98;115;55;2824;
Mon 12:35.246239;103;5593;48;26.056671340869375;56.895338455188785;98;115;55;2824;
Mon 12:36.000000;103;5619;48;26.056671340869375;56.895338455188785;98;115;55;2837;
Mon 12:36.298535;103;5619;48;26.056671340869375;56.999991883884626;98;116;55;2837;
Mon 12:37.000000;103;5643;48;26.056671340869375;56.999991883884626;98;116;55;2849;
Mon 12:37.788401;103;5643;48;26.056671340869375;57.02261950399121;98;117;55;2849;
Mon 12:38.000000;104;5676;48;26.98231380974073;57.02261950399121;100;117;56;2866;
Mon 12:38.654507;104;5676;48;26.98231380974073;57.2268441735617;100;118;56;2866;
Mon 12:38.836028;104;5676;48;26.98231380974073;57.459757929667205;100;119;56;2866;
Mon 12:39.000000;105;5701;48;26.98231380974073;57.459757929667205;100;119;57;2879;
Mon 12:40.000000;106;5722;48;27.268682467660327;57.459757929667205;101;119;58;2890;
Mon 12:40.806574;106;5722;48;27.268682467660327;57.79820524804649;101;120;58;2890;
Mon 12:41.000000;106;5750;48;27.268682467660327;57.79820524804649;101;120;58;2904;
Mon 12:41.103317;106;5750;48;27.268682467660327;57.820832868153076;101;121;58;2904;
Mon 12:41.305865;107;5750;49;27.268682467660327;58.48805751975725;101;121;58;2904;
Mon 12:42.000000;108;5773;49;27.578038774383256;58.48805751975725;102;121;59;2916;
Mon 12:43.000000;108;5795;49;27.90621128867132;58.48805751975725;103;121;59;2927;
Mon 12:43.883324;108;5795;49;27.90621128867132;58.83787605219042;103;122;59;2927;
Mon 12:43.000000;108;5795;49;27.90621128867132;59.04210072176091;103;123;59;2927;
Mon 12:44.000000;108;5817;49;28.134045470989623;59.04210072176091;104;123;59;2938;
Mon 12:45.000000;108;5833;49;28.134045470989623;59.04210072176091;104;123;59;2946;
Mon 12:45.421562;108;5833;49;28.134045470989623;59.36516792746086;104;124;59;2946;
Mon 12:45.808362;108;5833;49;28.134045470989623;59.71498645989403;104;125;59;2946;
Mon 12:45.577521;108;5833;49;28.134045470989623;59.91921112946452;104;126;59;2946;
Mon 12:46.000000;108;5861;49;28.134045470989623;59.91921112946452;104;126;59;2960;
Mon 12:47.000000;109;5894;49;28.134045470989623;59.91921112946452;104;126;60;2977;
Mon 12:48.000000;109;5918;49;28.134045470989623;59.91921112946452;104;126;60;2989;
Mon 12:48.172607;109;5918;49;28.134045470989623;60.24227833516447;104;127;60;2989;
Mon 12:48.436826;109;5918;49;28.134045470989623;60.264905955271054;104;128;60;2989;
Mon 12:49.000000;110;5945;49;28.443401777712552;60.264905955271054;105;128;61;3003;
Mon 12:50.000000;111;5968;49;28.443401777712552;60.264905955271054;105;128;62;3015;
Mon 12:50.363980;111;5968;49;28.443401777712552;60.457315512548725;105;129;62;3015;
Mon 12:51.000000;112;5991;49;28.443401777712552;60.457315512548725;105;129;63;3027;
Mon 12:52.000000;114;6011;49;28.443401777712552;60.457315512548725;105;129;65;3038;
Mon 12:52.295418;114;6011;49;28.443401777712552;60.561968941244565;105;130;65;3038;
Mon 12:53.000000;115;6034;49;28.443401777712552;60.561968941244565;105;130;66;3050;
Mon 12:53.039718;115;6034;49;28.443401777712552;60.80791281680872;105;131;66;3050;
Mon 12:53.812344;115;6034;49;28.443401777712552;61.12278982919875;105;132;66;3050;
Mon 12:53.051803;115;6034;49;28.443401777712552;61.145417449305334;105;133;66;3050;
Mon 12:54.000000;115;6062;49;28.443401777712552;61.145417449305334;105;133;66;3064;
Mon 12:55.000000;117;6080;49;28.443401777712552;61.145417449305334;105;133;68;3074;
Mon 12:55.866363;117;6080;49;28.443401777712552;61.46029446169537;105;134;68;3074;
Mon 12:55.689065;118;6080;50;28.443401777712552;62.12751911329954;105;134;68;3074;
Mon 12:55.980458;118;6080;50;28.443401777712552;62.44239612568958;105;135;68;3074;
Mon 12:56.000000;119;6111;50;29.230392530297575;62.44239612568958;108;135;69;3090;
Mon 12:56.722982;119;6111;50;29.230392530297575;62.780843444068864;108;136;69;3090;
Mon 12:57.000000;121;6137;50;29.230392530297575;62.780843444068864;108;136;71;3104;
Mon 12:57.358498;121;6137;50;29.230392530297575;63.026787319633016;108;137;71;3104;
Mon 12:57.705415;121;6137;50;29.230392530297575;63.349854525332965;108;138;71;3104;
Mon 12:58.000000;124;6164;50;29.51676118821717;63.349854525332965;109;138;74;3119;
Mon 12:58.123098;124;6164;50;29.51676118821717;63.536952193714384;109;139;74;3119;
Mon 12:58.232920;124;6164;50;29.51676118821717;63.55957981382097;109;140;74;3119;
Mon 12:59.000000;124;6178;50;29.51676118821717;63.55957981382097;109;140;74;3126;
Mon 13:00.000000;125;6219;50;29.69325216784135;63.55957981382097;110;140;75;3147;
Mon 13:00.297204;125;6219;50;29.69325216784135;63.76380448339146;110;141;75;3147;
Mon 13:01.000000;125;6245;50;29.69325216784135;63.76380448339146;110;141;75;3160;
Mon 13:02.000000;128;6288;50;29.979620825760946;63.76380448339146;111;141;78;3183;
Mon 13:02.000488;128;6288;50;29.979620825760946;64.11362301582463;111;142;78;3183;
Mon 13:03.000000;128;6322;50;29.979620825760946;64.11362301582463;111;142;78;3200;
Mon 13:03.654876;128;6322;50;29.979620825760946;64.26851104651966;111;143;78;3200;
Mon 13:04.000000;131;6357;50;29.979620825760946;64.26851104651966;111;143;81;3219;
Mon 13:04.998219;131;6357;50;29.979620825760946;64.45560871490109;111;144;81;3219;
Mon 13:05.000000;131;6383;50;30.390793656802845;64.45560871490109;112;144;81;3232;
Mon 13:05.408335;131;6383;50;30.390793656802845;64.7405298197327;112;145;81;3232;
Mon 13:06.000000;132;6408;50;30.390793656802845;64.7405298197327;112;145;82;3245;
Mon 13:06.301764;132;6408;50;30.390793656802845;65.06359702543266;112;146;82;3245;
Mon 13:07.000000;135;6445;50;31.2294029833772;65.06359702543266;115;146;85;3265;
Mon 13:07.615763;135;6445;50;31.2294029833772;65.29651078153816;115;147;85;3265;
Mon 13:07.419863;135;6445;50;31.2294029833772;65.61957798723812;115;148;85;3265;
Mon 13:08.000000;138;6476;50;31.2294029833772;65.61957798723812;115;148;88;3282;
Mon 13:08.026437;138;6476;50;31.2294029833772;65.80667565561954;115;149;88;3282;
Mon 13:09.000000;138;6526;50;31.54441554961938;65.80667565561954;117;149;88;3307;
Mon 13:09.686896;138;6526;50;31.54441554961938;65.82930327572612;117;150;88;3307;
Mon 13:09.293413;138;6526;50;31.54441554961938;66.01640094410755;117;151;88;3307;
Mon 13:10.000000;138;6554;50;31.68293713623738;66.01640094410755;118;151;88;3321;
Mon 13:10.660043;139;6554;51;31.68293713623738;66.36947170074603;118;151;88;3321;
Mon 13:10.337983;139;6554;51;31.68293713623738;66.50236299631882;118;152;88;3321;
Mon 13:11.000000;140;6575;51;31.68293713623738;66.50236299631882;118;152;89;3332;
Mon 13:11.118219;140;6575;51;31.68293713623738;66.73527675242433;118;153;89;3332;
Mon 13:11.000000;140;6575;51;31.68293713623738;66.95613019266753;118;154;89;3332;
Mon 13:12.000000;140;6605;51;32.83879838503629;66.95613019266753;122;154;89;3347;
Mon 13:13.000000;141;6640;51;33.034776243037754;66.95613019266753;123;154;90;3365;
Mon 13:13.556694;141;6640;51;33.034776243037754;67.1485397499452;123;155;90;3365;
Mon 13:14.000000;141;6668;51;33.4556662668963;67.1485397499452;124;155;90;3379;
Mon 13:14.756234;141;6668;51;33.4556662668963;67.30342778064023;124;156;90;3379;
Mon 13:15.000000;142;6691;51;33.7210373894884;67.30342778064023;126;156;91;3391;
Mon 13:16.000000;142;6735;51;34.03677015145733;67.30342778064023;128;156;91;3413;
Mon 13:17.000000;142;6749;51;34.03677015145733;67.30342778064023;128;156;91;3420;
Mon 13:17.401839;142;6749;51;34.03677015145733;67.45831581133527;128;157;91;3420;
Mon 13:18.000000;143;6786;51;34.52234636287955;67.45831581133527;129;157;92;3439;
Mon 13:19.000000;143;6808;51;34.52234636287955;67.45831581133527;129;157;92;3450;
Mon 13:20.000000;144;6841;51;34.52234636287955;67.45831581133527;129;157;93;3467;
Mon 13:20.476393;144;6841;51;34.52234636287955;67.6132038420303;129;158;93;3467;
Mon 13:20.663033;144;6841;51;34.52234636287955;67.85137529013755;129;159;93;3467;
Mon 13:20.799401;144;6841;51;34.52234636287955;68.07222873038076;129;160;93;3467;
Mon 13:21.000000;145;6866;51;34.77051278610541;68.07222873038076;130;160;94;3480;
Mon 13:21.437815;145;6866;51;34.77051278610541;68.31817260594491;130;161;94;3480;
Mon 13:22.000000;145;6892;51;35.04171993401946;68.31817260594491;132;161;94;3493;
Mon 13:22.340221;145;6892;51;35.04171993401946;68.58256804495649;132;162;94;3493;
