Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:17.000000;53;4039;24;16.15260067694697;27.50132561015511;63;60;29;2034;
Mon 11:17.000000;53;4039;24;16.15260067694697;27.770189526450668;63;61;29;2034;
Mon 11:18.000000;53;4067;24;16.24396115352939;27.770189526450668;64;61;29;2048;
Mon 11:19.000000;54;4086;24;16.24396115352939;27.770189526450668;64;61;30;2058;
Mon 11:20.000000;54;4108;24;16.24396115352939;27.770189526450668;64;61;30;2069;
Mon 11:20.597513;54;4108;24;16.24396115352939;28.039053442746226;64;62;30;2069;
Mon 11:21.000000;54;4124;24;16.579642938833246;28.039053442746226;65;62;30;2077;
Mon 11:22.000000;54;4138;24;16.579642938833246;28.039053442746226;65;62;30;2084;
Mon 11:22.148505;54;4138;24;16.579642938833246;28.1191573365942;65;63;30;2084;
Mon 11:23.000000;54;4158;24;16.579642938833246;28.1191573365942;65;63;30;2094;
Mon 11:23.833200;54;4158;24;16.579642938833246;28.20750836687064;65;64;30;2094;
Mon 11:23.876803;54;4158;24;16.579642938833246;28.312161795566478;65;65;30;2094;
Mon 11:24.000000;55;4181;24;16.697543928719444;28.312161795566478;66;65;31;2106;
Mon 11:25.000000;55;4191;24;16.697543928719444;28.312161795566478;66;65;31;2111;
Mon 11:26.000000;55;4217;24;16.697543928719444;28.312161795566478;66;65;31;2124;
Mon 11:27.000000;55;4231;24;16.697543928719444;28.312161795566478;66;65;31;2131;
Mon 11:28.000000;55;4251;24;16.815444918605642;28.312161795566478;67;65;31;2141;
Mon 11:29.000000;56;4264;24;16.815444918605642;28.312161795566478;67;65;32;2148;
Mon 11:30.000000;56;4282;24;16.815444918605642;28.312161795566478;67;65;32;2157;
Mon 11:30.383219;56;4282;24;16.815444918605642;28.581025711862036;67;66;32;2157;
Mon 11:30.896451;56;4282;24;16.815444918605642;28.74230170422293;67;67;32;2157;
Mon 11:31.000000;56;4296;24;16.949125765284524;28.74230170422293;68;67;32;2164;
Mon 11:31.473247;56;4296;24;16.949125765284524;28.846955132918765;68;68;32;2164;
Mon 11:32.000000;56;4310;24;16.949125765284524;28.846955132918765;68;68;32;2171;
Mon 11:33.000000;56;4326;24;17.082806611963406;28.846955132918765;69;68;32;2179;
Mon 11:33.782187;56;4326;24;17.082806611963406;28.901564920192726;69;69;32;2179;
Mon 11:34.000000;56;4346;24;17.41848839726726;28.901564920192726;70;69;32;2189;
Mon 11:34.417720;56;4346;24;17.41848839726726;29.062840912553618;70;70;32;2189;
Mon 11:34.277616;56;4346;24;17.41848839726726;29.247979600218322;70;71;32;2189;
Mon 11:35.000000;56;4356;24;17.70760616772861;29.247979600218322;71;71;32;2194;
Mon 11:35.276456;56;4356;24;17.70760616772861;29.25889489411914;71;72;32;2194;
Mon 11:36.000000;57;4369;24;17.70760616772861;29.25889489411914;71;72;33;2201;
Mon 11:36.047835;57;4369;24;17.70760616772861;29.466597441864035;71;73;33;2201;
Mon 11:36.404056;57;4369;24;17.70760616772861;29.477512735764854;71;74;33;2201;
Mon 11:37.000000;57;4391;24;17.96231505759625;29.477512735764854;72;74;33;2212;
Mon 11:37.000000;57;4391;24;17.96231505759625;29.488428029665673;72;75;33;2212;
Mon 11:38.000000;57;4407;24;17.96231505759625;29.488428029665673;72;75;33;2220;
Mon 11:39.000000;57;4423;24;18.35070479414277;29.488428029665673;74;75;33;2228;
Mon 11:40.000000;57;4439;24;18.817187719168345;29.488428029665673;75;75;33;2236;
Mon 11:40.574096;57;4439;24;18.817187719168345;29.499343323566492;75;76;33;2236;
Mon 11:40.003857;58;4439;25;18.817187719168345;29.926257773130544;75;76;33;2236;
Mon 11:41.000000;58;4459;25;19.287602447614933;29.926257773130544;77;76;33;2246;
Mon 11:41.464307;58;4459;25;19.287602447614933;30.0679172115636;77;77;33;2246;
Mon 11:42.000000;58;4469;25;19.40550343750113;30.0679172115636;78;77;33;2251;
Mon 11:43.000000;58;4487;25;19.40550343750113;30.0679172115636;78;77;33;2260;
Mon 11:43.421928;58;4487;25;19.40550343750113;30.07883250546442;78;78;33;2260;
Mon 11:44.000000;59;4502;25;19.40550343750113;30.07883250546442;78;78;34;2268;
Mon 11:44.845600;59;4502;25;19.40550343750113;30.13344229273838;78;79;34;2268;
Mon 11:45.000000;59;4524;25;19.69462120796248;30.13344229273838;79;79;34;2279;
Mon 11:46.000000;59;4544;25;19.69462120796248;30.13344229273838;79;79;34;2289;
Mon 11:46.914839;60;4544;26;19.69462120796248;32.14080370306598;79;79;34;2289;
Mon 11:46.771958;61;4544;27;19.69462120796248;32.56771815263003;79;79;34;2289;
Mon 11:46.520442;62;4544;28;19.69462120796248;32.99463260219408;79;79;34;2289;
Mon 11:47.000000;62;4562;28;19.69462120796248;32.99463260219408;79;79;34;2298;
Mon 11:47.452338;63;4562;29;19.69462120796248;33.42154705175813;79;79;34;2298;
Mon 11:48.000000;63;4584;29;20.058725038542573;33.42154705175813;81;79;34;2309;
Mon 11:48.417720;63;4584;29;20.058725038542573;33.56997408021637;81;80;34;2309;
Mon 11:48.450680;63;4584;29;20.058725038542573;33.580889374117184;81;81;34;2309;
Mon 11:49.000000;63;4604;29;20.24077695383262;33.580889374117184;82;81;34;2319;
Mon 11:50.000000;63;4622;29;20.24077695383262;33.580889374117184;82;81;34;2328;
Mon 11:50.009604;64;4622;30;20.24077695383262;34.007803823681236;82;81;34;2328;
Mon 11:51.000000;65;4651;30;20.634918388114997;34.007803823681236;83;81;35;2343;
Mon 11:51.200128;65;4651;30;20.634918388114997;34.01871911758205;83;82;35;2343;
Mon 11:52.000000;65;4661;30;20.634918388114997;34.01871911758205;83;82;35;2348;
Mon 11:52.983566;66;4661;31;20.634918388114997;34.4456335671461;83;82;35;2348;
Mon 11:53.000000;66;4683;31;20.634918388114997;34.4456335671461;83;82;35;2359;
Mon 11:54.000000;66;4697;31;20.634918388114997;34.4456335671461;83;82;35;2366;
Mon 11:55.000000;66;4703;31;20.634918388114997;34.4456335671461;83;82;35;2369;
Mon 11:55.773864;66;4703;31;20.634918388114997;34.500243354420064;83;83;35;2369;
Mon 11:56.000000;66;4725;31;21.180076674610323;34.500243354420064;86;83;35;2380;
Mon 11:57.000000;66;4745;31;21.180076674610323;34.500243354420064;86;83;35;2390;
Mon 11:57.339401;67;4745;32;21.180076674610323;36.50760476474766;86;83;35;2390;
Mon 11:58.000000;67;4763;32;21.646559599635896;36.50760476474766;87;83;35;2399;
Mon 11:59.000000;68;4780;32;22.190386259964885;36.50760476474766;89;83;36;2408;
Mon 12:00.000000;68;4788;32;22.190386259964885;36.50760476474766;89;83;36;2412;
Mon 12:01.000000;69;4809;32;22.190386259964885;36.50760476474766;89;83;37;2423;
Mon 12:01.128043;70;4809;33;22.190386259964885;36.93451921431171;89;83;37;2423;
Mon 12:02.000000;70;4831;33;22.190386259964885;36.93451921431171;89;83;37;2434;
Mon 12:03.000000;70;4857;33;22.190386259964885;36.93451921431171;89;83;37;2447;
Mon 12:04.000000;70;4883;33;22.51855877425295;36.93451921431171;90;83;37;2460;
Mon 12:05.000000;70;4905;33;22.80692158740949;36.93451921431171;91;83;37;2471;
Mon 12:05.934810;70;4905;33;22.80692158740949;36.94543450821253;91;84;37;2471;
Mon 12:06.000000;70;4921;33;22.80692158740949;36.94543450821253;91;84;37;2479;
Mon 12:07.000000;70;4945;33;23.00736029244592;36.94543450821253;92;84;37;2491;
Mon 12:08.000000;70;4961;33;23.00736029244592;36.94543450821253;92;84;37;2499;
Mon 12:08.668474;70;4961;33;23.00736029244592;37.05008793690837;92;85;37;2499;
Mon 12:09.000000;70;4983;33;23.295723105602463;37.05008793690837;93;85;37;2510;
Mon 12:10.000000;70;5001;33;23.295723105602463;37.05008793690837;93;85;37;2519;
Mon 12:11.000000;70;5027;33;23.295723105602463;37.05008793690837;93;85;37;2532;
Mon 12:12.000000;70;5065;33;23.543889528828316;37.05008793690837;94;85;37;2551;
Mon 12:13.000000;70;5097;33;23.543889528828316;37.05008793690837;94;85;37;2567;
Mon 12:14.000000;72;5125;33;23.833007299289665;37.05008793690837;95;85;39;2582;
Mon 12:15.000000;73;5138;33;23.833007299289665;37.05008793690837;95;85;40;2589;
Mon 12:16.000000;73;5166;33;23.833007299289665;37.05008793690837;95;85;40;2603;
Mon 12:16.000704;74;5166;34;23.833007299289665;39.057449347235966;95;85;40;2603;
Mon 12:17.000000;75;5191;34;23.833007299289665;39.057449347235966;95;85;41;2616;
Mon 12:17.215439;75;5191;34;23.833007299289665;39.16210277593181;95;86;41;2616;
Mon 12:17.712278;76;5191;35;23.833007299289665;41.169464186259404;95;86;41;2616;
Mon 12:18.000000;78;5213;35;24.142363606012594;41.169464186259404;96;86;43;2628;
Mon 12:18.593009;78;5213;35;24.142363606012594;41.18037948016022;96;87;43;2628;
Mon 12:18.505100;79;5213;36;24.142363606012594;41.84760413176439;96;87;43;2628;
Mon 12:19.000000;79;5241;36;24.536505040294973;41.84760413176439;97;87;43;2642;
Mon 12:20.000000;79;5263;36;24.536505040294973;41.84760413176439;97;87;43;2653;
Mon 12:20.439458;79;5263;36;24.536505040294973;42.03470180014581;97;88;43;2653;
Mon 12:21.000000;81;5287;36;24.779580136418762;42.03470180014581;98;88;45;2666;
Mon 12:21.965139;81;5287;36;24.779580136418762;42.057329420252394;98;89;45;2666;
Mon 12:22.000000;81;5307;36;25.132980831927007;42.057329420252394;99;89;45;2676;
Mon 12:22.849040;81;5307;36;25.132980831927007;42.07995704035898;99;90;45;2676;
Mon 12:23.000000;81;5325;36;25.132980831927007;42.07995704035898;99;90;45;2685;
Mon 12:24.000000;81;5349;36;25.787095092870267;42.07995704035898;101;90;45;2697;
Mon 12:25.000000;82;5364;36;25.787095092870267;42.07995704035898;101;90;46;2705;
Mon 12:26.000000;83;5393;36;25.787095092870267;42.07995704035898;101;90;47;2720;
Mon 12:27.000000;85;5419;36;25.787095092870267;42.07995704035898;101;90;49;2734;
Mon 12:28.000000;85;5427;36;26.096451399593196;42.07995704035898;102;90;49;2738;
Mon 12:28.947513;86;5427;37;26.096451399593196;42.74718169196315;102;90;49;2738;
Mon 12:29.000000;87;5442;37;26.096451399593196;42.74718169196315;102;90;50;2746;
Mon 12:30.000000;90;5469;37;26.405807706316125;42.74718169196315;103;90;53;2761;
Mon 12:31.000000;90;5489;37;26.405807706316125;42.74718169196315;103;90;53;2771;
Mon 12:32.000000;90;5501;37;26.405807706316125;42.74718169196315;103;90;53;2777;
Mon 12:32.572448;90;5501;37;26.405807706316125;42.76980931206973;103;91;53;2777;
Mon 12:33.000000;92;5535;37;27.190659672470233;42.76980931206973;105;91;55;2795;
Mon 12:34.000000;93;5558;37;27.367150652094413;42.76980931206973;106;91;56;2807;
Mon 12:34.020972;93;5558;37;27.367150652094413;42.87446274076557;106;92;56;2807;
Mon 12:35.000000;94;5591;37;27.746139674711923;42.87446274076557;107;92;57;2824;
Mon 12:36.000000;94;5617;37;28.184642945356153;42.87446274076557;108;92;57;2837;
Mon 12:36.388555;94;5617;37;28.184642945356153;42.97911616946141;108;93;57;2837;
Mon 12:37.000000;94;5641;37;28.184642945356153;42.97911616946141;108;93;57;2849;
Mon 12:38.000000;95;5674;37;29.632030383613174;42.97911616946141;111;93;58;2866;
Mon 12:39.000000;95;5700;37;29.632030383613174;42.97911616946141;111;93;58;2879;
Mon 12:39.565813;96;5700;38;29.632030383613174;43.646340821065586;111;93;58;2879;
Mon 12:40.000000;97;5721;38;29.632030383613174;43.646340821065586;111;93;59;2890;
Mon 12:40.281961;98;5721;39;29.632030383613174;44.07325527062964;111;93;59;2890;
Mon 12:41.000000;99;5748;39;29.632030383613174;44.07325527062964;111;93;60;2904;
Mon 12:42.000000;99;5772;39;30.25074299705903;44.07325527062964;113;93;60;2916;
Mon 12:42.093994;99;5772;39;30.25074299705903;44.423073803062806;113;94;60;2916;
Mon 12:42.025020;99;5772;39;30.25074299705903;44.43398909696362;113;95;60;2916;
Mon 12:42.665088;99;5772;39;30.25074299705903;44.456616717070204;113;96;60;2916;
Mon 12:43.000000;101;5792;39;30.56099450456219;44.456616717070204;114;96;62;2927;
Mon 12:43.757776;101;5792;39;30.56099450456219;44.80643524950337;114;97;62;2927;
Mon 12:43.000000;101;5792;39;30.56099450456219;45.010659919073866;114;98;62;2927;
Mon 12:43.679933;101;5792;39;30.56099450456219;45.24357367517937;114;99;62;2927;
Mon 12:44.000000;101;5814;39;30.788828686880493;45.24357367517937;115;99;62;2938;
Mon 12:45.000000;101;5830;39;30.788828686880493;45.24357367517937;115;99;62;2946;
Mon 12:45.238498;101;5830;39;30.788828686880493;45.44779834474986;115;100;62;2946;
Mon 12:45.519008;102;5830;40;30.788828686880493;45.874712794313915;115;100;62;2946;
Mon 12:46.000000;102;5858;40;30.788828686880493;45.874712794313915;115;100;62;2960;
Mon 12:47.000000;102;5892;40;30.788828686880493;45.874712794313915;115;100;62;2977;
Mon 12:47.156334;102;5892;40;30.788828686880493;46.06646162914697;115;101;62;2977;
Mon 12:47.061349;102;5892;40;30.788828686880493;46.089089249253554;115;102;62;2977;
Mon 12:48.000000;102;5916;40;30.788828686880493;46.089089249253554;115;102;62;2989;
Mon 12:49.000000;103;5943;40;31.09818499360342;46.089089249253554;116;102;63;3003;
Mon 12:50.000000;103;5967;40;31.09818499360342;46.089089249253554;116;102;63;3015;
Mon 12:51.000000;104;5990;40;31.126070798842814;46.089089249253554;117;102;64;3027;
Mon 12:52.000000;106;6010;40;31.126070798842814;46.089089249253554;117;102;66;3038;
Mon 12:52.748307;106;6010;40;31.126070798842814;46.11171686936014;117;103;66;3038;
Mon 12:53.000000;106;6034;40;31.126070798842814;46.11171686936014;117;103;66;3050;
Mon 12:53.501572;106;6034;40;31.126070798842814;46.30412642663781;117;104;66;3050;
Mon 12:53.107239;106;6034;40;31.126070798842814;46.40877985533365;117;105;66;3050;
Mon 12:54.000000;106;6062;40;31.126070798842814;46.40877985533365;117;105;66;3064;
Mon 12:54.069459;106;6062;40;31.126070798842814;46.72365686772368;117;106;66;3064;
Mon 12:55.000000;108;6080;40;31.126070798842814;46.72365686772368;117;106;68;3074;
Mon 12:55.456950;109;6080;41;31.126070798842814;47.390881519327856;117;106;68;3074;
Mon 12:55.759977;109;6080;41;31.126070798842814;47.41350913943444;117;107;68;3074;
Mon 12:56.000000;109;6112;41;32.187304493825515;47.41350913943444;120;107;68;3090;
Mon 12:56.348899;110;6112;42;32.187304493825515;47.84042358899849;120;107;68;3090;
Mon 12:56.170145;110;6112;42;32.187304493825515;48.155300601388525;120;108;68;3090;
Mon 12:57.000000;113;6137;42;32.187304493825515;48.155300601388525;120;108;71;3104;
Mon 12:58.000000;116;6164;42;32.187304493825515;48.155300601388525;120;108;74;3119;
Mon 12:58.085107;116;6164;42;32.187304493825515;48.505119133821694;120;109;74;3119;
Mon 12:59.000000;116;6178;42;32.50091292142005;48.505119133821694;121;109;74;3126;
Mon 12:59.261605;116;6178;42;32.50091292142005;48.69221680220311;121;110;74;3126;
Mon 13:00.000000;117;6219;42;32.67740390104424;48.69221680220311;122;110;75;3147;
Mon 13:01.000000;117;6245;42;32.67740390104424;48.69221680220311;122;110;75;3160;
Mon 13:02.000000;118;6290;42;33.081301400529924;48.69221680220311;123;110;76;3183;
Mon 13:02.133482;118;6290;42;33.081301400529924;48.87931447058453;123;111;76;3183;
Mon 13:03.000000;118;6324;42;33.081301400529924;48.87931447058453;123;111;76;3200;
Mon 13:04.000000;119;6361;42;33.21498224720881;48.87931447058453;124;111;77;3219;
Mon 13:04.523160;119;6361;42;33.21498224720881;49.112228226690036;124;112;77;3219;
Mon 13:04.066430;119;6361;42;33.21498224720881;49.397149331521646;124;113;77;3219;
Mon 13:05.000000;120;6386;42;33.21498224720881;49.397149331521646;124;113;78;3232;
Mon 13:06.000000;121;6411;42;33.21498224720881;49.397149331521646;124;113;79;3245;
Mon 13:06.229673;121;6411;42;33.21498224720881;49.746967863954815;124;114;79;3245;
Mon 13:06.515656;121;6411;42;33.21498224720881;49.90185589464985;124;115;79;3245;
Mon 13:07.000000;123;6449;42;33.46314867043466;49.90185589464985;125;115;81;3265;
Mon 13:08.000000;125;6481;42;33.46314867043466;49.90185589464985;125;115;83;3282;
Mon 13:08.512053;125;6481;42;33.46314867043466;50.08895356303127;125;116;83;3282;
Mon 13:09.000000;126;6530;42;33.77816123667685;50.08895356303127;127;116;84;3307;
Mon 13:09.734181;126;6530;42;33.77816123667685;50.27605123141269;127;117;84;3307;
Mon 13:10.000000;126;6558;42;33.916682823294856;50.27605123141269;128;117;84;3321;
Mon 13:10.295461;127;6558;43;33.916682823294856;50.644556363433985;128;117;84;3321;
Mon 13:11.000000;128;6579;43;33.916682823294856;50.644556363433985;128;117;85;3332;
Mon 13:11.660717;128;6579;43;33.916682823294856;50.66718398354057;128;118;85;3332;
Mon 13:11.235730;128;6579;43;33.916682823294856;50.99025118924052;128;119;85;3332;
Mon 13:11.423950;128;6579;43;33.916682823294856;51.31331839494047;128;120;85;3332;
Mon 13:12.000000;130;6607;43;34.11266068129632;51.31331839494047;129;120;87;3347;
Mon 13:12.096706;130;6607;43;34.11266068129632;51.54623215104597;129;121;87;3347;
Mon 13:13.000000;132;6641;43;34.11266068129632;51.54623215104597;129;121;89;3365;
Mon 13:13.000000;132;6641;43;34.11266068129632;51.701120181741004;129;122;89;3365;
Mon 13:14.000000;133;6668;43;34.11266068129632;51.701120181741004;129;122;90;3379;
Mon 13:14.255476;133;6668;43;34.11266068129632;51.893529739018675;129;123;90;3379;
Mon 13:15.000000;133;6692;43;34.504616397299245;51.893529739018675;131;123;90;3391;
Mon 13:16.000000;133;6736;43;34.83627170143873;51.893529739018675;133;123;90;3413;
Mon 13:17.000000;133;6750;43;34.83627170143873;51.893529739018675;133;123;90;3420;
Mon 13:17.638268;133;6750;43;34.83627170143873;52.216596944718624;133;124;90;3420;
Mon 13:18.000000;135;6786;43;35.32184791286095;52.216596944718624;134;124;92;3439;
Mon 13:19.000000;135;6808;43;35.32184791286095;52.216596944718624;134;124;92;3450;
Mon 13:19.441867;135;6808;43;35.32184791286095;52.37148497541366;134;125;92;3450;
Mon 13:20.000000;137;6840;43;35.72574541234664;52.37148497541366;135;125;94;3467;
Mon 13:20.567482;137;6840;43;35.72574541234664;52.552281167098734;135;126;94;3467;
Mon 13:21.000000;138;6865;43;35.973911835572494;52.552281167098734;136;126;95;3480;
Mon 13:21.360296;138;6865;43;35.973911835572494;52.790452615205986;136;127;95;3480;
Mon 13:21.858109;139;6865;44;35.973911835572494;53.4108031048577;136;127;95;3480;
Mon 13:22.000000;139;6891;44;36.63670703171265;53.4108031048577;138;127;95;3493;
Mon 13:22.377006;140;6891;45;36.63670703171265;53.7784976639846;138;127;95;3493;
Mon 13:22.115330;140;6891;45;36.63670703171265;54.10156486968455;138;128;95;3493;
Mon 13:23.000000;140;6927;45;36.63670703171265;54.10156486968455;138;128;95;3511;
Mon 13:24.000000;140;6961;45;36.63670703171265;54.10156486968455;138;128;95;3528;
Mon 13:25.000000;141;6990;45;36.91375020494866;54.10156486968455;140;128;96;3543;
Mon 13:25.323650;141;6990;45;36.91375020494866;54.124192489791135;140;129;96;3543;
Mon 13:25.263261;141;6990;45;36.91375020494866;54.36237893931298;140;130;96;3543;
Mon 13:26.000000;142;7031;45;37.114188909985096;54.36237893931298;141;130;97;3564;
Mon 13:26.005949;142;7031;45;37.114188909985096;54.583232379556186;141;131;97;3564;
Mon 13:27.000000;144;7077;45;37.29067988960928;54.583232379556186;142;131;99;3588;
Mon 13:28.000000;144;7095;45;37.29067988960928;54.583232379556186;142;131;99;3597;
Mon 13:28.527958;144;7095;45;37.29067988960928;54.74237479312294;142;132;99;3597;
Mon 13:29.000000;144;7133;45;37.73318016884882;54.74237479312294;144;132;99;3616;
Mon 13:29.000799;144;7133;45;37.73318016884882;54.98118734606191;144;133;99;3616;
Mon 13:30.000000;144;7155;45;38.04343167635197;54.98118734606191;145;133;99;3627;
Mon 13:31.000000;144;7179;45;38.04343167635197;54.98118734606191;145;133;99;3639;
Mon 13:32.000000;145;7210;45;38.04343167635197;54.98118734606191;145;133;100;3655;
Mon 13:32.027874;145;7210;45;38.04343167635197;55.1854120156324;145;134;100;3655;
Mon 13:33.000000;145;7228;45;38.04343167635197;55.1854120156324;145;134;100;3664;
Mon 13:34.000000;145;7258;45;38.04343167635197;55.1854120156324;145;134;100;3679;
Mon 13:34.696974;145;7258;45;38.04343167635197;55.41465077846549;145;135;100;3679;
Mon 13:35.000000;146;7293;45;38.51024901449067;55.41465077846549;146;135;101;3697;
Mon 13:35.629825;147;7293;46;38.51024901449067;55.85985136993341;146;135;101;3697;
Mon 13:35.545500;147;7293;46;38.51024901449067;56.0890901327665;146;136;101;3697;
Mon 13:36.000000;147;7323;46;38.64877060110867;56.0890901327665;147;136;101;3712;
Mon 13:36.615069;147;7323;46;38.64877060110867;56.32790268570547;147;137;101;3712;
Mon 13:37.000000;147;7353;46;38.78729218772668;56.32790268570547;148;137;101;3727;
Mon 13:37.417651;147;7353;46;38.78729218772668;56.61282379053708;148;138;101;3727;
Mon 13:37.767682;148;7353;47;38.78729218772668;56.967648992048126;148;138;101;3727;
Mon 13:38.000000;148;7373;47;38.78729218772668;56.967648992048126;148;138;101;3737;
Mon 13:38.954822;149;7373;48;38.78729218772668;57.322474193559174;148;138;101;3737;
Mon 13:38.109784;149;7373;48;38.78729218772668;57.54332763380238;148;139;101;3737;
Mon 13:39.000000;150;7400;48;38.78729218772668;57.54332763380238;148;139;102;3751;
Mon 13:39.507758;150;7400;48;38.78729218772668;57.851791302125264;148;140;102;3751;
Mon 13:39.466209;150;7400;48;38.78729218772668;58.089962750232516;148;141;102;3751;
Mon 13:39.882063;151;7400;49;38.78729218772668;58.53516334170043;148;141;102;3751;
Mon 13:39.324669;151;7400;49;38.78729218772668;58.739388011270925;148;142;102;3751;
Mon 13:39.100209;152;7400;50;38.78729218772668;59.18458860273884;148;142;102;3751;
Mon 13:39.503233;152;7400;50;38.78729218772668;59.49305227106173;148;143;102;3751;
Mon 13:40.000000;153;7439;50;39.14781193134103;59.49305227106173;150;143;103;3771;
Mon 13:40.951063;154;7439;51;39.14781193134103;59.938252862529644;150;143;103;3771;
