Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:25.438986;39;4192;9;12.538934103849549;24.15441246447761;58;71;30;2111;
Mon 11:26.000000;39;4218;9;12.538934103849549;24.15441246447761;58;71;30;2124;
Mon 11:27.000000;39;4232;9;12.855021636510463;24.15441246447761;59;71;30;2131;
Mon 11:27.508983;39;4232;9;12.855021636510463;24.20902225175157;59;72;30;2131;
Mon 11:28.000000;40;4251;9;12.855021636510463;24.20902225175157;59;72;31;2141;
Mon 11:28.098686;40;4251;9;12.855021636510463;24.313675680447407;59;73;31;2141;
Mon 11:28.712195;40;4251;9;12.855021636510463;24.368285467721368;59;74;31;2141;
Mon 11:29.000000;41;4264;9;13.161170545811139;24.368285467721368;60;74;32;2148;
Mon 11:30.000000;41;4282;9;13.161170545811139;24.368285467721368;60;74;32;2157;
Mon 11:30.646564;41;4282;9;13.161170545811139;24.57598801546626;60;75;32;2157;
Mon 11:30.645802;41;4282;9;13.161170545811139;24.761126703130966;60;76;32;2157;
Mon 11:31.000000;41;4296;9;13.161170545811139;24.761126703130966;60;76;32;2164;
Mon 11:31.446667;41;4296;9;13.161170545811139;25.029990619426524;60;77;32;2164;
Mon 11:32.000000;41;4310;9;13.161170545811139;25.029990619426524;60;77;32;2171;
Mon 11:33.000000;42;4325;9;13.161170545811139;25.029990619426524;60;77;33;2179;
Mon 11:33.710750;42;4325;9;13.161170545811139;25.13464404812236;60;78;33;2179;
Mon 11:33.520787;42;4325;9;13.161170545811139;25.189253835396322;60;79;33;2179;
Mon 11:34.000000;43;4344;9;13.161170545811139;25.189253835396322;60;79;34;2189;
Mon 11:35.000000;43;4354;9;13.161170545811139;25.189253835396322;60;79;34;2194;
Mon 11:36.000000;44;4367;9;13.161170545811139;25.189253835396322;60;79;35;2201;
Mon 11:37.000000;45;4388;9;13.161170545811139;25.189253835396322;60;79;36;2212;
Mon 11:37.752787;45;4388;9;13.161170545811139;25.29390726409216;60;80;36;2212;
Mon 11:38.000000;45;4404;9;13.161170545811139;25.29390726409216;60;80;36;2220;
Mon 11:39.000000;47;4418;9;13.29485139249002;25.29390726409216;61;80;38;2228;
Mon 11:40.000000;47;4434;9;13.761334317515594;25.29390726409216;62;80;38;2236;
Mon 11:40.113130;47;4434;9;13.761334317515594;25.501609811837053;62;81;38;2236;
Mon 11:41.000000;47;4454;9;14.637669753334736;25.501609811837053;65;81;38;2246;
Mon 11:42.000000;48;4463;9;14.637669753334736;25.501609811837053;65;81;39;2251;
Mon 11:42.245137;49;4463;10;14.637669753334736;25.928524261401105;65;81;39;2251;
Mon 11:42.473396;50;4463;11;14.637669753334736;26.355438710965156;65;81;39;2251;
Mon 11:43.000000;50;4481;11;14.637669753334736;26.355438710965156;65;81;39;2260;
Mon 11:44.000000;50;4497;11;14.771350600013617;26.355438710965156;66;81;39;2268;
Mon 11:44.498134;51;4497;12;14.771350600013617;28.36280012129275;66;81;39;2268;
Mon 11:45.000000;51;4519;12;14.771350600013617;28.36280012129275;66;81;39;2279;
Mon 11:46.000000;51;4539;12;15.190342853707573;28.36280012129275;67;81;39;2289;
Mon 11:46.752383;52;4539;13;15.190342853707573;28.789714570856802;67;81;39;2289;
Mon 11:47.000000;52;4557;13;15.190342853707573;28.789714570856802;67;81;39;2298;
Mon 11:48.000000;54;4577;13;15.372394768997617;28.789714570856802;68;81;41;2309;
Mon 11:49.000000;54;4597;13;15.554446684287662;28.789714570856802;69;81;41;2319;
Mon 11:50.000000;55;4614;13;15.554446684287662;28.789714570856802;69;81;42;2328;
Mon 11:50.906776;56;4614;14;15.554446684287662;29.15655719164335;69;81;42;2328;
Mon 11:51.000000;56;4644;14;15.882619198575723;29.15655719164335;70;81;42;2343;
Mon 11:51.217944;57;4644;15;15.882619198575723;29.60961031769137;70;81;42;2343;
Mon 11:51.494508;58;4644;16;15.882619198575723;30.06266344373939;70;81;42;2343;
Mon 11:52.000000;58;4654;16;15.882619198575723;30.06266344373939;70;81;42;2348;
Mon 11:52.641310;59;4654;17;15.882619198575723;30.42950606452594;70;81;42;2348;
Mon 11:53.000000;59;4676;17;15.882619198575723;30.42950606452594;70;81;42;2359;
Mon 11:54.000000;60;4689;17;16.30161145226968;30.42950606452594;71;81;43;2366;
Mon 11:54.649033;61;4689;18;16.30161145226968;32.436867474853535;71;81;43;2366;
Mon 11:54.070096;62;4689;19;16.30161145226968;32.889920600901554;71;81;43;2366;
Mon 11:55.000000;62;4695;19;16.30161145226968;32.889920600901554;71;81;43;2369;
Mon 11:55.189668;63;4695;20;16.30161145226968;33.256763221688104;71;81;43;2369;
Mon 11:56.000000;65;4715;20;16.720603705963633;33.256763221688104;72;81;45;2380;
Mon 11:57.000000;66;4734;20;16.720603705963633;33.256763221688104;72;81;46;2390;
Mon 11:58.000000;67;4751;20;16.720603705963633;33.256763221688104;72;81;47;2399;
Mon 11:59.000000;69;4767;20;16.720603705963633;33.256763221688104;72;81;49;2408;
Mon 11:59.454874;70;4767;21;16.720603705963633;33.70981634773612;72;81;49;2408;
Mon 11:59.130187;71;4767;22;16.720603705963633;34.07665896852267;72;81;49;2408;
Mon 12:00.000000;71;4775;22;16.720603705963633;34.07665896852267;72;81;49;2412;
Mon 12:01.000000;71;4797;22;17.008966519120175;34.07665896852267;73;81;49;2423;
Mon 12:02.000000;71;4819;22;17.008966519120175;34.07665896852267;73;81;49;2434;
Mon 12:03.000000;71;4845;22;17.008966519120175;34.07665896852267;73;81;49;2447;
Mon 12:04.000000;72;4870;22;17.768287922000976;34.07665896852267;75;81;50;2460;
Mon 12:05.000000;73;4891;22;17.768287922000976;34.07665896852267;75;81;51;2471;
Mon 12:06.000000;73;4907;22;17.768287922000976;34.07665896852267;75;81;51;2479;
Mon 12:07.000000;73;4931;22;17.968726627037405;34.07665896852267;76;81;51;2491;
Mon 12:08.000000;73;4947;22;17.968726627037405;34.07665896852267;76;81;51;2499;
Mon 12:09.000000;74;4968;22;17.968726627037405;34.07665896852267;76;81;52;2510;
Mon 12:10.000000;74;4986;22;17.968726627037405;34.07665896852267;76;81;52;2519;
Mon 12:11.000000;74;5012;22;17.968726627037405;34.07665896852267;76;81;52;2532;
Mon 12:11.996063;75;5012;23;17.968726627037405;36.08402037885027;76;81;52;2532;
Mon 12:12.000000;75;5050;23;17.968726627037405;36.08402037885027;76;81;52;2551;
Mon 12:13.000000;75;5082;23;17.968726627037405;36.08402037885027;76;81;52;2567;
Mon 12:14.000000;76;5111;23;17.968726627037405;36.08402037885027;76;81;53;2582;
Mon 12:15.000000;78;5123;23;17.968726627037405;36.08402037885027;76;81;55;2589;
Mon 12:16.000000;78;5151;23;17.968726627037405;36.08402037885027;76;81;55;2603;
Mon 12:17.000000;78;5177;23;18.813835272677064;36.08402037885027;78;81;55;2616;
Mon 12:18.000000;78;5201;23;19.123191579399993;36.08402037885027;79;81;55;2628;
Mon 12:19.000000;79;5228;23;19.51733301368237;36.08402037885027;80;81;56;2642;
Mon 12:19.960805;79;5228;23;19.51733301368237;36.27111804723169;80;82;56;2642;
Mon 12:20.000000;79;5250;23;19.51733301368237;36.27111804723169;80;82;56;2653;
Mon 12:20.275432;79;5250;23;19.51733301368237;36.45821571561311;80;83;56;2653;
Mon 12:21.000000;79;5276;23;20.06976441652909;36.45821571561311;82;83;56;2666;
Mon 12:22.000000;80;5295;23;20.06976441652909;36.45821571561311;82;83;57;2676;
Mon 12:22.247411;81;5295;24;20.06976441652909;38.465577125940705;82;83;57;2676;
Mon 12:23.000000;81;5313;24;20.328303644185148;38.465577125940705;83;83;57;2685;
Mon 12:24.000000;83;5335;24;20.328303644185148;38.465577125940705;83;83;59;2697;
Mon 12:24.637985;84;5335;25;20.328303644185148;38.892491575504756;83;83;59;2697;
Mon 12:25.000000;85;5350;25;20.328303644185148;38.892491575504756;83;83;60;2705;
Mon 12:25.302711;86;5350;26;20.328303644185148;39.31940602506881;83;83;60;2705;
Mon 12:26.000000;86;5380;26;20.681704339693393;39.31940602506881;84;83;60;2720;
Mon 12:26.703578;87;5380;27;20.681704339693393;39.77245915111683;84;83;60;2720;
Mon 12:26.614078;88;5380;28;20.681704339693393;40.439683802721;84;83;60;2720;
Mon 12:26.895592;88;5380;28;20.681704339693393;40.754560815111034;84;84;60;2720;
Mon 12:27.000000;88;5408;28;21.009876853981456;40.754560815111034;85;84;60;2734;
Mon 12:27.427704;88;5408;28;21.009876853981456;41.06943782750107;85;85;60;2734;
Mon 12:27.833646;89;5408;29;21.009876853981456;41.52249095354909;85;85;60;2734;
Mon 12:28.000000;90;5415;29;21.72122497174214;41.52249095354909;87;85;61;2738;
Mon 12:28.262852;91;5415;30;21.72122497174214;41.97554407959711;87;85;61;2738;
Mon 12:29.000000;92;5430;30;21.72122497174214;41.97554407959711;87;85;62;2746;
Mon 12:29.569098;93;5430;31;21.72122497174214;42.428597205645126;87;85;62;2746;
Mon 12:30.000000;94;5459;31;22.030581278465068;42.428597205645126;88;85;63;2761;
Mon 12:31.000000;95;5478;31;22.030581278465068;42.428597205645126;88;85;64;2771;
Mon 12:32.000000;96;5489;31;22.030581278465068;42.428597205645126;88;85;65;2777;
Mon 12:32.034678;96;5489;31;22.030581278465068;42.692992644656705;88;86;65;2777;
Mon 12:33.000000;98;5523;31;22.673270781249055;42.692992644656705;90;86;67;2795;
Mon 12:34.000000;99;5546;31;22.849761760873236;42.692992644656705;91;86;68;2807;
Mon 12:35.000000;99;5580;31;22.849761760873236;42.692992644656705;91;86;68;2824;
Mon 12:36.000000;99;5606;31;22.849761760873236;42.692992644656705;91;86;68;2837;
Mon 12:36.398628;99;5606;31;22.849761760873236;42.70390793855752;91;87;68;2837;
Mon 12:37.000000;100;5629;31;23.21811414781587;42.70390793855752;92;87;69;2849;
Mon 12:38.000000;103;5660;31;23.739859117201537;42.70390793855752;93;87;72;2866;
Mon 12:39.000000;103;5686;31;23.739859117201537;42.70390793855752;93;87;72;2879;
Mon 12:40.000000;103;5708;31;24.47696169714299;42.70390793855752;95;87;72;2890;
Mon 12:40.345739;104;5708;32;24.47696169714299;43.37113259016169;95;87;72;2890;
Mon 12:40.379348;105;5708;33;24.47696169714299;44.038357241765866;95;87;72;2890;
Mon 12:41.000000;106;5735;33;24.47696169714299;44.038357241765866;95;87;73;2904;
Mon 12:42.000000;106;5759;33;25.095674310588848;44.038357241765866;97;87;73;2916;
Mon 12:42.172857;107;5759;34;25.095674310588848;44.491410367813884;97;87;73;2916;
Mon 12:43.000000;108;5780;34;25.506847141630747;44.491410367813884;98;87;74;2927;
Mon 12:43.000000;108;5780;34;25.506847141630747;44.69563503738438;98;88;74;2927;
Mon 12:44.000000;109;5801;34;25.506847141630747;44.69563503738438;98;88;75;2938;
Mon 12:44.398458;110;5801;35;25.506847141630747;45.06247765817093;98;88;75;2938;
Mon 12:44.054842;110;5801;35;25.506847141630747;45.412296190604096;98;89;75;2938;
Mon 12:45.000000;110;5817;35;25.506847141630747;45.412296190604096;98;89;75;2946;
Mon 12:45.200483;110;5817;35;25.506847141630747;45.676691629615675;98;90;75;2946;
Mon 12:45.447722;110;5817;35;25.506847141630747;45.90960538572118;98;91;75;2946;
Mon 12:45.358338;110;5817;35;25.506847141630747;46.17400082473276;98;92;75;2946;
Mon 12:46.000000;111;5844;35;25.506847141630747;46.17400082473276;98;92;76;2960;
Mon 12:47.000000;112;5877;35;25.506847141630747;46.17400082473276;98;92;77;2977;
Mon 12:47.679636;112;5877;35;25.506847141630747;46.428377148397836;98;93;77;2977;
Mon 12:47.569821;112;5877;35;25.506847141630747;46.778195680831004;98;94;77;2977;
Mon 12:47.096444;112;5877;35;25.506847141630747;46.96994451566406;98;95;77;2977;
Mon 12:48.000000;112;5901;35;25.506847141630747;46.96994451566406;98;95;77;2989;
Mon 12:48.319090;112;5901;35;25.506847141630747;47.16235407294173;98;96;77;2989;
Mon 12:48.767798;113;5901;36;25.506847141630747;47.52919669372828;98;96;77;2989;
Mon 12:48.403379;114;5901;37;25.506847141630747;47.9822498197763;98;96;77;2989;
Mon 12:49.000000;116;5927;37;25.506847141630747;47.9822498197763;98;96;79;3003;
Mon 12:50.000000;118;5949;37;25.506847141630747;47.9822498197763;98;96;81;3015;
Mon 12:50.328303;118;5949;37;25.506847141630747;48.33206835220947;98;97;81;3015;
Mon 12:50.968472;118;5949;37;25.506847141630747;48.52447790948714;98;98;81;3015;
Mon 12:51.000000;119;5972;37;25.506847141630747;48.52447790948714;98;98;82;3027;
Mon 12:51.545260;119;5972;37;25.506847141630747;48.72870257905763;98;99;82;3027;
Mon 12:52.000000;121;5992;37;25.927652674065158;48.72870257905763;99;99;84;3038;
Mon 12:52.335887;121;5992;37;25.927652674065158;48.974646454621784;99;100;84;3038;
Mon 12:52.305219;122;5992;38;25.927652674065158;49.4276995806698;99;100;84;3038;
Mon 12:53.000000;122;6016;38;25.927652674065158;49.4276995806698;99;100;84;3050;
Mon 12:53.300365;123;6016;39;25.927652674065158;50.048050070321516;99;100;84;3050;
Mon 12:53.341240;123;6016;39;25.927652674065158;50.36292708271155;99;101;84;3050;
Mon 12:53.073064;123;6016;39;25.927652674065158;50.677804095101585;99;102;84;3050;
Mon 12:54.000000;123;6044;39;25.927652674065158;50.677804095101585;99;102;84;3064;
Mon 12:54.273526;124;6044;40;25.927652674065158;51.130857221149604;99;102;84;3064;
Mon 12:54.980796;125;6044;41;25.927652674065158;51.591200463614435;99;102;84;3064;
Mon 12:55.000000;126;6063;41;26.34845820649957;51.591200463614435;100;102;85;3074;
Mon 12:55.127655;127;6063;42;26.34845820649957;52.25842511521861;100;102;85;3074;
Mon 12:56.000000;129;6093;42;26.630785465172348;52.25842511521861;101;102;87;3090;
Mon 12:56.986193;130;6093;43;26.630785465172348;52.627077390774126;101;102;87;3090;
Mon 12:57.000000;131;6120;43;27.287500665271526;52.627077390774126;103;102;88;3104;
Mon 12:57.846668;132;6120;44;27.287500665271526;53.087420633238956;103;102;88;3104;
Mon 12:57.402497;132;6120;44;27.287500665271526;53.33336450880311;103;103;88;3104;
Mon 12:58.000000;135;6147;44;27.691398164757217;53.33336450880311;104;103;91;3119;
Mon 12:59.000000;135;6161;44;27.691398164757217;53.33336450880311;104;103;91;3126;
Mon 13:00.000000;137;6201;44;28.027132178238077;53.33336450880311;105;103;93;3147;
Mon 13:00.904395;137;6201;44;28.027132178238077;53.48825253949814;105;104;93;3147;
Mon 13:01.000000;137;6227;44;28.027132178238077;53.48825253949814;105;104;93;3160;
Mon 13:01.809128;138;6227;45;28.027132178238077;53.93345313096606;105;104;93;3160;
Mon 13:02.000000;139;6272;45;28.431029677723767;53.93345313096606;106;104;94;3183;
Mon 13:03.000000;139;6306;45;28.431029677723767;53.93345313096606;106;104;94;3200;
Mon 13:04.000000;140;6343;45;28.56471052440265;53.93345313096606;107;104;95;3219;
Mon 13:04.806521;140;6343;45;28.56471052440265;54.27875441027319;107;105;95;3219;
Mon 13:04.823916;140;6343;45;28.56471052440265;54.60182161597314;107;106;95;3219;
Mon 13:05.000000;141;6368;45;28.56471052440265;54.60182161597314;107;106;96;3232;
Mon 13:05.393965;141;6368;45;28.56471052440265;54.88674272080475;107;107;96;3232;
Mon 13:05.814307;142;6368;46;28.56471052440265;55.331943312272664;107;107;96;3232;
Mon 13:06.000000;143;6393;46;28.56471052440265;55.331943312272664;107;107;97;3245;
Mon 13:06.179982;143;6393;46;28.56471052440265;55.51904098065408;107;108;97;3245;
Mon 13:07.000000;144;6432;46;29.15515342775115;55.51904098065408;109;108;98;3265;
Mon 13:08.000000;144;6466;46;30.484943084032803;55.51904098065408;112;108;98;3282;
Mon 13:08.092382;145;6466;47;30.484943084032803;55.964241572122;112;108;98;3282;
Mon 13:09.000000;145;6516;47;31.178944672892495;55.964241572122;115;108;98;3307;
Mon 13:09.448965;145;6516;47;31.178944672892495;56.15133924050342;115;109;98;3307;
Mon 13:09.280118;145;6516;47;31.178944672892495;56.33843690888484;115;110;98;3307;
Mon 13:10.000000;145;6544;47;31.317466259510496;56.33843690888484;116;110;98;3321;
Mon 13:10.477105;145;6544;47;31.317466259510496;56.61375229165227;116;111;98;3321;
Mon 13:11.000000;146;6565;47;31.317466259510496;56.61375229165227;116;111;99;3332;
Mon 13:11.337719;146;6565;47;31.317466259510496;56.84666604775777;116;112;99;3332;
Mon 13:11.000000;146;6565;47;31.317466259510496;57.067519488000976;116;113;99;3332;
Mon 13:12.000000;147;6594;47;31.894398584180376;57.067519488000976;118;113;100;3347;
Mon 13:13.000000;147;6630;47;32.09037644218184;57.067519488000976;119;113;100;3365;
Mon 13:13.553601;147;6630;47;32.09037644218184;57.34387350155437;119;114;100;3365;
Mon 13:13.178055;147;6630;47;32.09037644218184;57.53628305883204;119;115;100;3365;
Mon 13:14.000000;148;6657;47;32.51126646604039;57.53628305883204;120;115;101;3379;
Mon 13:15.000000;148;6681;47;33.21257848876625;57.53628305883204;123;115;101;3391;
Mon 13:16.000000;148;6725;47;33.34625933544513;57.53628305883204;124;115;101;3413;
Mon 13:16.165246;148;6725;47;33.34625933544513;57.77613971899002;124;116;101;3413;
Mon 13:16.855599;149;6725;48;33.34625933544513;58.39649020864173;124;116;101;3413;
Mon 13:17.000000;149;6739;48;33.34625933544513;58.39649020864173;124;116;101;3420;
Mon 13:17.468798;149;6739;48;33.34625933544513;58.64243408420588;124;117;101;3420;
Mon 13:18.000000;151;6775;48;33.34625933544513;58.64243408420588;124;117;103;3439;
Mon 13:18.902844;152;6775;49;33.34625933544513;59.0876346756738;124;117;103;3439;
Mon 13:18.343885;152;6775;49;33.34625933544513;59.33357855123795;124;118;103;3439;
Mon 13:19.000000;152;6797;49;33.34625933544513;59.33357855123795;124;118;103;3450;
Mon 13:19.624465;153;6797;50;33.34625933544513;59.760493000802;124;118;103;3450;
Mon 13:19.227755;153;6797;50;33.34625933544513;60.08356020650195;124;119;103;3450;
Mon 13:20.000000;154;6830;50;33.881116473581635;60.08356020650195;125;119;104;3467;
Mon 13:20.548542;155;6830;51;33.881116473581635;60.528760797969866;125;119;104;3467;
Mon 13:20.751548;156;6830;52;33.881116473581635;60.95567524753392;125;119;104;3467;
Mon 13:20.698917;157;6830;53;33.881116473581635;61.400875839001834;125;119;104;3467;
Mon 13:20.953143;157;6830;53;33.881116473581635;61.639047287109086;125;120;104;3467;
Mon 13:21.000000;157;6856;53;33.881116473581635;61.639047287109086;125;120;104;3480;
Mon 13:21.434669;157;6856;53;33.881116473581635;61.962114492809036;125;121;104;3480;
Mon 13:22.000000;157;6882;53;34.0770943315831;61.962114492809036;126;121;104;3493;
Mon 13:22.718281;157;6882;53;34.0770943315831;62.24703559764065;126;122;104;3493;
Mon 13:22.281259;157;6882;53;34.0770943315831;62.4929794732048;126;123;104;3493;
Mon 13:23.000000;157;6918;53;34.0770943315831;62.4929794732048;126;123;104;3511;
Mon 13:24.000000;157;6952;53;34.0770943315831;62.4929794732048;126;123;104;3528;
Mon 13:24.844398;158;6952;54;34.0770943315831;62.8606740323317;126;123;104;3528;
Mon 13:24.712355;158;6952;54;34.0770943315831;63.081527472574905;126;124;104;3528;
Mon 13:25.000000;158;6982;54;34.74827893910149;63.081527472574905;129;124;104;3543;
Mon 13:25.564621;158;6982;54;34.74827893910149;63.24066988614166;129;125;104;3543;
Mon 13:25.036178;158;6982;54;34.74827893910149;63.47885633566351;129;126;104;3543;
Mon 13:26.000000;159;7023;54;34.9584524688696;63.47885633566351;130;126;105;3564;
Mon 13:27.000000;160;7070;54;35.493309607006104;63.47885633566351;131;126;106;3588;
Mon 13:27.557404;161;7070;55;35.493309607006104;63.924056927131424;131;126;106;3588;
Mon 13:28.000000;161;7088;55;35.493309607006104;63.924056927131424;131;126;106;3597;
Mon 13:29.000000;162;7125;55;35.575661384894026;63.924056927131424;132;126;107;3616;
Mon 13:30.000000;163;7146;55;35.575661384894026;63.924056927131424;132;126;108;3627;
Mon 13:31.000000;163;7170;55;35.575661384894026;63.924056927131424;132;126;108;3639;
Mon 13:31.420676;164;7170;56;35.575661384894026;64.36925751859934;132;126;108;3639;
Mon 13:32.000000;165;7201;56;35.85399102078341;64.36925751859934;134;126;109;3655;
Mon 13:32.080256;165;7201;56;35.85399102078341;64.5283999321661;134;127;109;3655;
Mon 13:32.852564;165;7201;56;35.85399102078341;64.75763869499919;134;128;109;3655;
Mon 13:33.000000;165;7219;56;35.85399102078341;64.75763869499919;134;128;109;3664;
Mon 13:34.000000;165;7249;56;35.93634279867133;64.75763869499919;135;128;109;3679;
Mon 13:34.328904;165;7249;56;35.93634279867133;65.0425597998308;135;129;109;3679;
Mon 13:34.380072;166;7249;57;35.93634279867133;65.39738500134185;135;129;109;3679;
Mon 13:34.086146;167;7249;58;35.93634279867133;65.84258559280975;135;129;109;3679;
Mon 13:34.266273;167;7249;58;35.93634279867133;66.04681026238025;135;130;109;3679;
Mon 13:35.000000;167;7285;58;36.22886810632737;66.04681026238025;137;130;109;3697;
Mon 13:35.887913;168;7285;59;36.22886810632737;66.4016354638913;137;130;109;3697;
Mon 13:36.000000;168;7315;59;36.36738969294537;66.4016354638913;138;130;109;3712;
Mon 13:36.691346;168;7315;59;36.36738969294537;66.63087422672439;138;131;109;3712;
Mon 13:36.202922;168;7315;59;36.36738969294537;66.86968677966335;138;132;109;3712;
Mon 13:37.000000;168;7345;59;36.50591127956338;66.86968677966335;139;132;109;3727;
Mon 13:37.938179;169;7345;60;36.50591127956338;67.31488737113126;139;132;109;3727;
Mon 13:38.000000;169;7365;60;36.84164529304424;67.31488737113126;140;132;109;3737;
Mon 13:38.796167;169;7365;60;36.84164529304424;67.53574081137447;140;133;109;3737;
Mon 13:38.982096;169;7365;60;36.84164529304424;67.77455336431343;140;134;109;3737;
Mon 13:39.000000;169;7393;60;36.84164529304424;67.77455336431343;140;134;109;3751;
Mon 13:39.590694;170;7393;61;36.84164529304424;68.21975395578134;140;134;109;3751;
Mon 13:39.933768;170;7393;61;36.84164529304424;68.45856650872031;140;135;109;3751;
Mon 13:39.600131;170;7393;61;36.84164529304424;68.67941994896351;140;136;109;3751;
Mon 13:40.000000;170;7433;61;37.0376231510457;68.67941994896351;141;136;109;3771;
Mon 13:40.790300;170;7433;61;37.0376231510457;68.91759139707077;141;137;109;3771;
Mon 13:40.902165;171;7433;62;37.0376231510457;69.27241659858181;141;137;109;3771;
Mon 13:40.966808;171;7433;62;37.0376231510457;69.5016553614149;141;138;109;3771;
Mon 13:41.000000;171;7495;62;37.78103873366784;69.5016553614149;145;138;109;3802;
Mon 13:41.390460;172;7495;63;37.78103873366784;69.85648056292595;145;138;109;3802;
