Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:11.000000;53;3939;20;14.080314859565199;27.4526007971108;58;70;33;1986;
Mon 11:11.812967;53;3939;20;14.080314859565199;27.557254225806638;58;71;33;1986;
Mon 11:12.000000;53;3951;20;14.080314859565199;27.557254225806638;58;71;33;1992;
Mon 11:13.000000;53;3969;20;14.080314859565199;27.557254225806638;58;71;33;2001;
Mon 11:13.687996;53;3969;20;14.080314859565199;27.774294509208598;58;72;33;2001;
Mon 11:13.240614;53;3969;20;14.080314859565199;27.878947937904435;58;73;33;2001;
Mon 11:14.000000;53;3983;20;14.080314859565199;27.878947937904435;58;73;33;2008;
Mon 11:15.000000;53;4007;20;14.080314859565199;27.878947937904435;58;73;33;2020;
Mon 11:15.357635;54;4007;21;14.080314859565199;28.305862387468487;58;73;33;2020;
Mon 11:16.000000;54;4015;21;14.433715555073444;28.305862387468487;59;73;33;2024;
Mon 11:16.033009;55;4015;22;14.433715555073444;28.672705008255036;59;73;33;2024;
Mon 11:17.000000;55;4035;22;14.433715555073444;28.672705008255036;59;73;33;2034;
Mon 11:17.555869;55;4035;22;14.433715555073444;28.941568924550594;59;74;33;2034;
Mon 11:17.000000;55;4035;22;14.433715555073444;29.210432840846153;59;75;33;2034;
Mon 11:18.000000;55;4063;22;14.938205736404635;29.210432840846153;61;75;33;2048;
Mon 11:19.000000;55;4083;22;15.29160643191288;29.210432840846153;62;75;33;2058;
Mon 11:19.223775;56;4083;23;15.29160643191288;29.66348596689417;62;75;33;2058;
Mon 11:20.000000;56;4105;23;15.29160643191288;29.66348596689417;62;75;33;2069;
Mon 11:20.048361;57;4105;24;15.29160643191288;30.11653909294219;62;75;33;2069;
Mon 11:21.000000;57;4121;24;15.29160643191288;30.11653909294219;62;75;33;2077;
Mon 11:22.000000;57;4135;24;15.29160643191288;30.11653909294219;62;75;33;2084;
Mon 11:23.000000;57;4155;24;15.29160643191288;30.11653909294219;62;75;33;2094;
Mon 11:23.963459;57;4155;24;15.29160643191288;30.221192521638027;62;76;33;2094;
Mon 11:23.162205;57;4155;24;15.29160643191288;30.275802308911988;62;77;33;2094;
Mon 11:24.000000;58;4178;24;15.409507421799079;30.275802308911988;63;77;34;2106;
Mon 11:25.000000;58;4188;24;15.409507421799079;30.275802308911988;63;77;34;2111;
Mon 11:26.000000;58;4214;24;15.409507421799079;30.275802308911988;63;77;34;2124;
Mon 11:26.306260;58;4214;24;15.409507421799079;30.460940996576692;63;78;34;2124;
Mon 11:27.000000;58;4228;24;15.409507421799079;30.460940996576692;63;78;34;2131;
Mon 11:27.291775;58;4228;24;15.409507421799079;30.622216988937584;63;79;34;2131;
Mon 11:28.000000;59;4247;24;15.409507421799079;30.622216988937584;63;79;35;2141;
Mon 11:28.689027;59;4247;24;15.409507421799079;30.891080905233142;63;80;35;2141;
Mon 11:29.000000;59;4261;24;15.970365220967397;30.891080905233142;65;80;35;2148;
Mon 11:30.000000;59;4279;24;15.970365220967397;30.891080905233142;65;80;35;2157;
Mon 11:30.350696;60;4279;25;15.970365220967397;31.317995354797194;65;80;35;2157;
Mon 11:31.000000;60;4293;25;15.970365220967397;31.317995354797194;65;80;35;2164;
Mon 11:32.000000;61;4306;25;15.970365220967397;31.317995354797194;65;80;36;2171;
Mon 11:33.000000;61;4322;25;16.10404606764628;31.317995354797194;66;80;36;2179;
Mon 11:34.000000;62;4341;25;16.10404606764628;31.317995354797194;66;80;37;2189;
Mon 11:35.000000;62;4351;25;16.39316383810763;31.317995354797194;67;80;37;2194;
Mon 11:36.000000;63;4364;25;16.39316383810763;31.317995354797194;67;80;38;2201;
Mon 11:36.691304;63;4364;25;16.39316383810763;31.42264878349303;67;81;38;2201;
Mon 11:37.000000;63;4386;25;16.890947824099058;31.42264878349303;69;81;38;2212;
Mon 11:37.562344;63;4386;25;16.890947824099058;31.477258570766992;69;82;38;2212;
Mon 11:37.627348;63;4386;25;16.890947824099058;31.731238667437353;69;83;38;2212;
Mon 11:37.758914;64;4386;26;16.890947824099058;32.0980812882239;69;83;38;2212;
Mon 11:38.000000;64;4402;26;16.890947824099058;32.0980812882239;69;83;38;2220;
Mon 11:38.554023;64;4402;26;16.890947824099058;32.15269107549786;69;84;38;2220;
Mon 11:38.454056;65;4402;27;16.890947824099058;32.60574420154588;69;84;38;2220;
Mon 11:39.000000;66;4417;27;17.27933756064558;32.60574420154588;71;84;39;2228;
Mon 11:39.467720;67;4417;28;17.27933756064558;32.97258682233243;71;84;39;2228;
Mon 11:40.000000;68;4432;28;17.27933756064558;32.97258682233243;71;84;40;2236;
Mon 11:40.340515;69;4432;29;17.27933756064558;33.33942944311898;71;84;40;2236;
Mon 11:41.000000;69;4452;29;17.461389475935626;33.33942944311898;72;84;40;2246;
Mon 11:42.000000;69;4462;29;17.461389475935626;33.33942944311898;72;84;40;2251;
Mon 11:42.463095;70;4462;30;17.461389475935626;33.76634389268303;72;84;40;2251;
Mon 11:43.000000;70;4480;30;17.461389475935626;33.76634389268303;72;84;40;2260;
Mon 11:43.461354;71;4480;31;17.461389475935626;34.18468189616927;72;84;40;2260;
Mon 11:43.735559;71;4480;31;17.461389475935626;34.43916870676497;72;85;40;2260;
Mon 11:44.000000;72;4495;31;17.461389475935626;34.43916870676497;72;85;41;2268;
Mon 11:44.854731;73;4495;32;17.461389475935626;34.85750671025121;72;85;41;2268;
Mon 11:45.000000;73;4517;32;17.750507246396975;34.85750671025121;73;85;41;2279;
Mon 11:46.000000;73;4537;32;17.750507246396975;34.85750671025121;73;85;41;2289;
Mon 11:46.297290;73;4537;32;17.750507246396975;35.005933738709444;73;86;41;2289;
Mon 11:47.000000;73;4555;32;17.750507246396975;35.005933738709444;73;86;41;2298;
Mon 11:48.000000;73;4577;32;18.114611076977067;35.005933738709444;75;86;41;2309;
Mon 11:49.000000;73;4597;32;18.296662992267112;35.005933738709444;76;86;41;2319;
Mon 11:50.000000;74;4614;32;18.296662992267112;35.005933738709444;76;86;42;2328;
Mon 11:50.292753;74;4614;32;18.296662992267112;35.01684903261026;76;87;42;2328;
Mon 11:50.641749;74;4614;32;18.296662992267112;35.027764326511075;76;88;42;2328;
Mon 11:50.610175;75;4614;33;18.296662992267112;35.45467877607513;76;88;42;2328;
Mon 11:51.000000;75;4644;33;19.018976940837554;35.45467877607513;78;88;42;2343;
Mon 11:51.390911;76;4644;34;19.018976940837554;35.88159322563918;78;88;42;2343;
Mon 11:52.000000;76;4654;34;19.018976940837554;35.88159322563918;78;88;42;2348;
Mon 11:53.000000;76;4676;34;19.018976940837554;35.88159322563918;78;88;42;2359;
Mon 11:53.791203;77;4676;35;19.018976940837554;37.888954635966776;78;88;42;2359;
Mon 11:54.000000;77;4690;35;19.018976940837554;37.888954635966776;78;88;42;2366;
Mon 11:55.000000;77;4696;35;19.018976940837554;37.888954635966776;78;88;42;2369;
Mon 11:55.690108;77;4696;35;19.018976940837554;38.04384266666181;78;89;42;2369;
Mon 11:56.000000;77;4718;35;19.25477892060995;38.04384266666181;80;89;42;2380;
Mon 11:57.000000;77;4738;35;19.25477892060995;38.04384266666181;80;89;42;2390;
Mon 11:57.338367;77;4738;35;19.25477892060995;38.054757960562625;80;90;42;2390;
Mon 11:58.000000;77;4756;35;19.721261845635524;38.054757960562625;81;90;42;2399;
Mon 11:59.000000;78;4773;35;20.187744770661098;38.054757960562625;82;90;43;2408;
Mon 11:59.978275;79;4773;36;20.187744770661098;40.06211937089022;82;90;43;2408;
Mon 12:00.000000;79;4781;36;20.187744770661098;40.06211937089022;82;90;43;2412;
Mon 12:00.417594;80;4781;37;20.187744770661098;42.06948078121782;82;90;43;2412;
Mon 12:01.000000;80;4803;37;20.187744770661098;42.06948078121782;82;90;43;2423;
Mon 12:02.000000;80;4825;37;20.187744770661098;42.06948078121782;82;90;43;2434;
Mon 12:03.000000;80;4851;37;20.187744770661098;42.06948078121782;82;90;43;2447;
Mon 12:03.198317;80;4851;37;20.187744770661098;42.080396075118635;82;91;43;2447;
Mon 12:03.270775;81;4851;38;20.187744770661098;42.50731052468269;82;91;43;2447;
Mon 12:04.000000;81;4877;38;20.187744770661098;42.50731052468269;82;91;43;2460;
Mon 12:05.000000;81;4899;38;20.187744770661098;42.50731052468269;82;91;43;2471;
Mon 12:06.000000;81;4915;38;20.187744770661098;42.50731052468269;82;91;43;2479;
Mon 12:06.208074;81;4915;38;20.187744770661098;42.61196395337853;82;92;43;2479;
Mon 12:07.000000;81;4939;38;20.388183475697527;42.61196395337853;83;92;43;2491;
Mon 12:08.000000;81;4955;38;20.388183475697527;42.61196395337853;83;92;43;2499;
Mon 12:09.000000;81;4977;38;20.67654628885407;42.61196395337853;84;92;43;2510;
Mon 12:10.000000;81;4995;38;21.029946984362315;42.61196395337853;85;92;43;2519;
Mon 12:11.000000;81;5021;38;21.029946984362315;42.61196395337853;85;92;43;2532;
Mon 12:12.000000;81;5059;38;21.029946984362315;42.61196395337853;85;92;43;2551;
Mon 12:12.689670;81;5059;38;21.029946984362315;42.79906162175995;85;93;43;2551;
Mon 12:13.000000;81;5091;38;21.029946984362315;42.79906162175995;85;93;43;2567;
Mon 12:14.000000;81;5121;38;21.722962254309355;42.79906162175995;87;93;43;2582;
Mon 12:15.000000;82;5134;38;21.722962254309355;42.79906162175995;87;93;44;2589;
Mon 12:16.000000;82;5162;38;21.722962254309355;42.79906162175995;87;93;44;2603;
Mon 12:16.121053;82;5162;38;21.722962254309355;42.90371505045579;87;94;44;2603;
Mon 12:17.000000;82;5188;38;22.03321376181251;42.90371505045579;88;94;44;2616;
Mon 12:17.727163;82;5188;38;22.03321376181251;43.04537448888885;88;95;44;2616;
Mon 12:18.000000;83;5211;38;22.03321376181251;43.04537448888885;88;95;45;2628;
Mon 12:18.657765;84;5211;39;22.03321376181251;43.71259914049302;88;95;45;2628;
Mon 12:18.192912;84;5211;39;22.03321376181251;43.7352267605996;88;96;45;2628;
Mon 12:19.000000;85;5238;39;22.03321376181251;43.7352267605996;88;96;46;2642;
Mon 12:19.165709;85;5238;39;22.03321376181251;43.92232442898102;88;97;46;2642;
Mon 12:19.830227;85;5238;39;22.03321376181251;44.10942209736244;88;98;46;2642;
Mon 12:20.000000;85;5260;39;22.03321376181251;44.10942209736244;88;98;46;2653;
Mon 12:21.000000;86;5285;39;22.2762888579363;44.10942209736244;89;98;47;2666;
Mon 12:22.000000;87;5304;39;22.2762888579363;44.10942209736244;89;98;48;2676;
Mon 12:23.000000;87;5322;39;22.53482808559236;44.10942209736244;90;98;48;2685;
Mon 12:24.000000;88;5345;39;22.835541651027373;44.10942209736244;91;98;49;2697;
Mon 12:25.000000;88;5361;39;23.163714165315437;44.10942209736244;92;98;49;2705;
Mon 12:26.000000;89;5390;39;23.163714165315437;44.10942209736244;92;98;50;2720;
Mon 12:26.722925;89;5390;39;23.163714165315437;44.342335853467944;92;99;50;2720;
Mon 12:27.000000;89;5418;39;23.87087570222101;44.342335853467944;94;99;50;2734;
Mon 12:28.000000;89;5426;39;24.18023200894394;44.342335853467944;95;99;50;2738;
Mon 12:28.462515;90;5426;40;24.18023200894394;45.009560505072116;95;99;50;2738;
Mon 12:29.000000;90;5442;40;24.574373443226317;45.009560505072116;96;99;50;2746;
Mon 12:30.000000;92;5470;40;25.53836921035954;45.009560505072116;98;99;52;2761;
Mon 12:30.837541;92;5470;40;25.53836921035954;45.32443751746215;98;100;52;2761;
Mon 12:31.000000;92;5490;40;25.53836921035954;45.32443751746215;98;100;52;2771;
Mon 12:31.907000;92;5490;40;25.53836921035954;45.347065137568734;98;101;52;2771;
Mon 12:32.000000;92;5502;40;25.53836921035954;45.347065137568734;98;101;52;2777;
Mon 12:32.016341;92;5502;40;25.53836921035954;45.451718566264574;98;102;52;2777;
Mon 12:32.544300;92;5502;40;25.53836921035954;45.76659557865461;98;103;52;2777;
Mon 12:33.000000;95;5535;40;26.14270541488166;45.76659557865461;100;103;55;2795;
Mon 12:34.000000;97;5557;40;26.31919639450584;45.76659557865461;101;103;57;2807;
Mon 12:34.377342;97;5557;40;26.31919639450584;45.90825501708767;101;104;57;2807;
Mon 12:35.000000;97;5591;40;26.740001926940252;45.90825501708767;102;104;57;2824;
Mon 12:36.000000;97;5617;40;26.740001926940252;45.90825501708767;102;104;57;2837;
Mon 12:36.380566;97;5617;40;26.740001926940252;46.14116877319317;102;105;57;2837;
Mon 12:36.472163;97;5617;40;26.740001926940252;46.15208406709399;102;106;57;2837;
Mon 12:37.000000;97;5641;40;26.740001926940252;46.15208406709399;102;106;57;2849;
Mon 12:38.000000;100;5672;40;27.261746896325917;46.15208406709399;103;106;60;2866;
Mon 12:38.693372;101;5672;41;27.261746896325917;48.159445477421585;103;106;60;2866;
Mon 12:39.000000;101;5698;41;27.261746896325917;48.159445477421585;103;106;60;2879;
Mon 12:40.000000;101;5720;41;27.712480818347775;48.159445477421585;104;106;60;2890;
Mon 12:40.893134;101;5720;41;27.712480818347775;48.18207309752817;104;107;60;2890;
Mon 12:41.000000;101;5748;41;28.01319438378279;48.18207309752817;105;107;60;2904;
Mon 12:42.000000;102;5771;41;28.322550690505718;48.18207309752817;106;107;61;2916;
Mon 12:42.620744;103;5771;42;28.322550690505718;48.80242358717988;106;107;61;2916;
Mon 12:42.881437;103;5771;42;28.322550690505718;49.15224211961305;106;108;61;2916;
Mon 12:42.609550;104;5771;43;28.322550690505718;49.81946677121722;106;108;61;2916;
Mon 12:43.000000;105;5792;43;28.85885661379134;49.81946677121722;107;108;62;2927;
Mon 12:43.000000;105;5792;43;28.85885661379134;50.023691440787715;107;109;62;2927;
Mon 12:44.000000;105;5814;43;29.086690796109643;50.023691440787715;108;109;62;2938;
Mon 12:45.000000;105;5830;43;29.086690796109643;50.023691440787715;108;109;62;2946;
Mon 12:45.001457;105;5830;43;29.086690796109643;50.373509973220884;108;110;62;2946;
Mon 12:46.000000;105;5858;43;29.086690796109643;50.373509973220884;108;110;62;2960;
Mon 12:47.000000;105;5892;43;29.507496328544054;50.373509973220884;109;110;62;2977;
Mon 12:48.000000;105;5916;43;29.507496328544054;50.373509973220884;109;110;62;2989;
Mon 12:49.000000;107;5942;43;29.507496328544054;50.373509973220884;109;110;64;3003;
Mon 12:49.475130;107;5942;43;29.507496328544054;50.72332850565405;109;111;64;3003;
Mon 12:49.220577;107;5942;43;29.507496328544054;50.91573806293172;109;112;64;3003;
Mon 12:50.000000;108;5965;43;29.507496328544054;50.91573806293172;109;112;65;3015;
Mon 12:51.000000;108;5989;43;30.042353466680556;50.91573806293172;110;112;65;3027;
Mon 12:51.871767;108;5989;43;30.042353466680556;51.108147620209394;110;113;65;3027;
Mon 12:52.000000;110;6009;43;30.042353466680556;51.108147620209394;110;113;67;3038;
Mon 12:53.000000;110;6033;43;30.042353466680556;51.108147620209394;110;113;67;3050;
Mon 12:54.000000;110;6061;43;30.042353466680556;51.108147620209394;110;113;67;3064;
Mon 12:55.000000;111;6080;43;30.042353466680556;51.108147620209394;110;113;68;3074;
Mon 12:55.838701;112;6080;44;30.042353466680556;51.535062069773446;110;113;68;3074;
Mon 12:55.529055;112;6080;44;30.042353466680556;51.55768968988003;110;114;68;3074;
Mon 12:56.000000;113;6111;44;30.912344536019415;51.55768968988003;113;114;69;3090;
Mon 12:57.000000;115;6137;44;31.200707349175957;51.55768968988003;114;114;71;3104;
Mon 12:57.707883;115;6137;44;31.200707349175957;51.87256670227006;114;115;71;3104;
Mon 12:57.737730;115;6137;44;31.200707349175957;52.22238523470323;114;116;71;3104;
Mon 12:58.000000;116;6166;44;31.959430050172696;52.22238523470323;116;116;72;3119;
Mon 12:58.068997;117;6166;45;31.959430050172696;52.889609886307404;116;116;72;3119;
Mon 12:59.000000;117;6180;45;31.959430050172696;52.889609886307404;116;116;72;3126;
Mon 12:59.336417;117;6180;45;31.959430050172696;52.91223750641399;116;117;72;3126;
Mon 13:00.000000;118;6221;45;32.6941708316385;52.91223750641399;118;117;73;3147;
Mon 13:00.297204;118;6221;45;32.6941708316385;53.11646217598448;118;118;73;3147;
Mon 13:00.431026;119;6221;46;32.6941708316385;53.47148432132654;118;118;73;3147;
Mon 13:01.000000;119;6247;46;32.6941708316385;53.47148432132654;118;118;73;3160;
Mon 13:01.334318;120;6247;47;32.6941708316385;53.94840915835847;118;118;73;3160;
Mon 13:02.000000;121;6292;47;33.02990484511936;53.94840915835847;119;118;74;3183;
Mon 13:02.876054;122;6292;48;33.02990484511936;54.303431303700535;119;118;74;3183;
Mon 13:02.401145;122;6292;48;33.02990484511936;54.648732583007664;119;119;74;3183;
Mon 13:02.999986;122;6292;48;33.02990484511936;54.994033862314794;119;120;74;3183;
Mon 13:03.000000;122;6326;48;33.02990484511936;54.994033862314794;119;120;74;3200;
Mon 13:04.000000;123;6363;48;33.51548105654158;54.994033862314794;120;120;75;3219;
Mon 13:04.979114;123;6363;48;33.51548105654158;55.31710106801474;120;121;75;3219;
Mon 13:05.000000;123;6389;48;33.926653887583484;55.31710106801474;121;121;75;3232;
Mon 13:05.459398;123;6389;48;33.926653887583484;55.47198909870978;121;122;75;3232;
Mon 13:05.900186;123;6389;48;33.926653887583484;55.75691020354139;121;123;75;3232;
Mon 13:06.000000;124;6414;48;34.23601019430642;55.75691020354139;122;123;76;3245;
Mon 13:06.674349;124;6414;48;34.23601019430642;55.94400787192281;122;124;76;3245;
Mon 13:07.000000;126;6452;48;34.49071908417406;55.94400787192281;123;124;78;3265;
Mon 13:08.000000;127;6485;48;34.85907147111669;55.94400787192281;124;124;79;3282;
Mon 13:09.000000;127;6535;48;35.17408403735888;55.94400787192281;126;124;79;3307;
Mon 13:09.615454;127;6535;48;35.17408403735888;56.13641742920048;126;125;79;3307;
Mon 13:10.000000;127;6563;48;35.312605623976886;56.13641742920048;127;125;79;3321;
Mon 13:11.000000;128;6584;48;35.312605623976886;56.13641742920048;127;125;80;3332;
Mon 13:11.774270;128;6584;48;35.312605623976886;56.29130545989551;127;126;80;3332;
Mon 13:12.000000;130;6612;48;35.88953794864677;56.29130545989551;129;126;82;3347;
Mon 13:12.980028;130;6612;48;35.88953794864677;56.48371501717318;129;127;82;3347;
Mon 13:12.301396;130;6612;48;35.88953794864677;56.80678222287313;129;128;82;3347;
Mon 13:12.166622;130;6612;48;35.88953794864677;56.961670253568165;129;129;82;3347;
Mon 13:13.000000;130;6648;48;36.02222350994282;56.961670253568165;130;129;82;3365;
Mon 13:13.000000;130;6648;48;36.02222350994282;57.1165582842632;130;130;82;3365;
Mon 13:13.523992;130;6648;48;36.02222350994282;57.30896784154087;130;131;82;3365;
Mon 13:14.000000;130;6676;48;36.02222350994282;57.30896784154087;130;131;82;3379;
Mon 13:15.000000;130;6700;48;36.28759463253492;57.30896784154087;132;131;82;3391;
Mon 13:16.000000;130;6744;48;36.60332739450385;57.30896784154087;134;131;82;3413;
Mon 13:17.000000;130;6758;48;36.60332739450385;57.30896784154087;134;131;82;3420;
Mon 13:17.031866;130;6758;48;36.60332739450385;57.63203504724082;134;132;82;3420;
Mon 13:17.779263;130;6758;48;36.60332739450385;57.6546626673474;134;133;82;3420;
Mon 13:17.355279;130;6758;48;36.60332739450385;57.93958377217901;134;134;82;3420;
Mon 13:18.000000;132;6794;48;37.08890360592607;57.93958377217901;135;134;84;3439;
Mon 13:19.000000;132;6816;48;37.08890360592607;57.93958377217901;135;134;84;3450;
Mon 13:20.000000;133;6849;48;37.08890360592607;57.93958377217901;135;134;85;3467;
Mon 13:20.051606;133;6849;48;37.08890360592607;58.02488007192727;135;135;85;3467;
Mon 13:20.143944;133;6849;48;37.08890360592607;58.26305152003452;135;136;85;3467;
Mon 13:20.366223;133;6849;48;37.08890360592607;58.4438477117196;135;137;85;3467;
Mon 13:21.000000;134;6874;48;37.08890360592607;58.4438477117196;135;137;86;3480;
Mon 13:22.000000;134;6900;48;37.68840650536082;58.4438477117196;137;137;86;3493;
Mon 13:23.000000;135;6935;48;37.68840650536082;58.4438477117196;137;137;87;3511;
Mon 13:23.264092;135;6935;48;37.68840650536082;58.602990125286354;137;138;87;3511;
Mon 13:23.784621;135;6935;48;37.68840650536082;58.68828642503461;137;139;87;3511;
Mon 13:24.000000;135;6969;48;37.68840650536082;58.68828642503461;137;139;87;3528;
Mon 13:24.511024;136;6969;49;37.68840650536082;59.055980984161515;137;139;87;3528;
Mon 13:25.000000;136;6999;49;38.35959111287921;59.055980984161515;140;139;87;3543;
Mon 13:25.983609;136;6999;49;38.35959111287921;59.1784759026038;140;140;87;3543;
Mon 13:25.926247;136;6999;49;38.35959111287921;59.337618316170555;140;141;87;3543;
Mon 13:25.105959;136;6999;49;38.35959111287921;59.5758047656924;140;142;87;3543;
Mon 13:25.582931;136;6999;49;38.35959111287921;59.81399121521425;140;143;87;3543;
Mon 13:26.000000;137;7040;49;38.56002981791564;59.81399121521425;141;143;88;3564;
Mon 13:27.000000;142;7083;49;38.56002981791564;59.81399121521425;141;143;93;3588;
Mon 13:27.107899;142;7083;49;38.56002981791564;60.034844655457455;141;144;93;3588;
Mon 13:28.000000;143;7100;49;38.56002981791564;60.034844655457455;141;144;94;3597;
Mon 13:28.078820;143;7100;49;38.56002981791564;60.114948549305424;141;145;94;3597;
Mon 13:29.000000;144;7137;49;38.56002981791564;60.114948549305424;141;145;95;3616;
Mon 13:29.365592;144;7137;49;38.56002981791564;60.33580198954863;141;146;95;3616;
Mon 13:29.104243;144;7137;49;38.56002981791564;60.43911981286867;141;147;95;3616;
Mon 13:29.909899;144;7137;49;38.56002981791564;60.72404091770028;141;148;95;3616;
Mon 13:30.000000;144;7159;49;38.870281325418794;60.72404091770028;142;148;95;3627;
Mon 13:30.283603;145;7159;50;38.870281325418794;61.09173547682718;142;148;95;3627;
Mon 13:31.000000;145;7183;50;38.870281325418794;61.09173547682718;142;148;95;3639;
Mon 13:32.000000;147;7213;50;39.002966886714844;61.09173547682718;143;148;97;3655;
Mon 13:32.764761;147;7213;50;39.002966886714844;61.33054802976615;143;149;97;3655;
Mon 13:33.000000;147;7231;50;39.002966886714844;61.33054802976615;143;149;97;3664;
Mon 13:34.000000;147;7261;50;39.002966886714844;61.33054802976615;143;149;97;3679;
Mon 13:35.000000;148;7296;50;39.002966886714844;61.33054802976615;143;149;98;3697;
Mon 13:35.756647;148;7296;50;39.002966886714844;61.66899534814544;143;150;98;3697;
