Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:22.928655;9488;64669;6245;698.7564725881876;4483.78008064908;2271;3853;3243;33956;
Thu 06:22.543117;9489;64669;6246;698.7564725881876;4484.679105452672;2271;3853;3243;33956;
Thu 06:22.975074;9490;64669;6247;698.7564725881876;4485.589569563221;2271;3853;3243;33956;
Thu 06:22.832045;9491;64669;6248;698.7564725881876;4486.805637983459;2271;3853;3243;33956;
Thu 06:22.021007;9491;64669;6248;698.7564725881876;4487.048606508292;2271;3854;3243;33956;
Thu 06:22.511960;9492;64669;6249;698.7564725881876;4487.521847742501;2271;3854;3243;33956;
Thu 06:22.173536;9493;64669;6250;698.7564725881876;4488.2682646677395;2271;3854;3243;33956;
Thu 06:22.547767;9493;64669;6250;698.7564725881876;4488.511233192573;2271;3855;3243;33956;
Thu 06:22.770529;9494;64669;6251;698.7564725881876;4489.03488230001;2271;3855;3243;33956;
Thu 06:22.401068;9495;64669;6252;698.7564725881876;4490.002549750752;2271;3855;3243;33956;
Thu 06:22.866535;9496;64669;6253;698.7564725881876;4490.73616125578;2271;3855;3243;33956;
Thu 06:22.215789;9497;64669;6254;698.7564725881876;4491.539271740866;2271;3855;3243;33956;
Thu 06:22.716155;9498;64669;6255;698.7564725881876;4492.5614912854335;2271;3855;3243;33956;
Thu 06:23.000000;9504;64721;6255;699.4514015322599;4492.5614912854335;2275;3855;3249;33985;
Thu 06:23.876796;9505;64721;6256;699.4514015322599;4492.914562042072;2275;3855;3249;33985;
Thu 06:23.860561;9506;64721;6257;699.4514015322599;4493.717672527158;2275;3855;3249;33985;
Thu 06:23.128644;9507;64721;6258;699.4514015322599;4494.33271633378;2275;3855;3249;33985;
Thu 06:23.786595;9507;64721;6258;699.4514015322599;4494.642653635182;2275;3856;3249;33985;
Thu 06:23.068628;9508;64721;6259;699.4514015322599;4495.494391243321;2275;3856;3249;33985;
Thu 06:23.456676;9509;64721;6260;699.4514015322599;4496.063604860808;2275;3856;3249;33985;
Thu 06:23.802277;9509;64721;6260;699.4514015322599;4496.260237858789;2275;3857;3249;33985;
Thu 06:23.403441;9510;64721;6261;699.4514015322599;4496.623523392109;2275;3857;3249;33985;
Thu 06:23.616422;9511;64721;6262;699.4514015322599;4497.426633877195;2275;3857;3249;33985;
Thu 06:23.192260;9512;64721;6263;699.4514015322599;4497.950963402338;2275;3857;3249;33985;
Thu 06:24.000000;9518;64753;6263;699.8895101951379;4497.950963402338;2277;3857;3255;34004;
Thu 06:24.294326;9518;64753;6263;699.8895101951379;4498.290901072594;2277;3858;3255;34004;
Thu 06:24.216801;9519;64753;6264;699.8895101951379;4498.860114690081;2277;3858;3255;34004;
Thu 06:24.068524;9520;64753;6265;699.8895101951379;4499.319152457339;2277;3858;3255;34004;
Thu 06:24.277541;9521;64753;6266;699.8895101951379;4501.041776003475;2277;3858;3255;34004;
Thu 06:24.361339;9522;64753;6267;699.8895101951379;4501.51138605902;2277;3858;3255;34004;
Thu 06:24.914326;9523;64753;6268;699.8895101951379;4502.080599676507;2277;3858;3255;34004;
Thu 06:24.796188;9524;64753;6269;699.8895101951379;4502.742554385776;2277;3858;3255;34004;
Thu 06:24.200233;9524;64753;6269;699.8895101951379;4502.968412223388;2277;3859;3255;34004;
Thu 06:24.090306;9525;64753;6270;699.8895101951379;4503.537625840875;2277;3859;3255;34004;
Thu 06:24.907955;9526;64753;6271;699.8895101951379;4504.246829600442;2277;3859;3255;34004;
Thu 06:24.294907;9527;64753;6272;699.8895101951379;4504.816043217928;2277;3859;3255;34004;
Thu 06:24.330629;9528;64753;6273;699.8895101951379;4505.562460143166;2277;3859;3255;34004;
Thu 06:24.812680;9529;64753;6274;699.8895101951379;4506.032070198711;2277;3859;3255;34004;
Thu 06:24.151596;9530;64753;6275;699.8895101951379;4506.778487123949;2277;3859;3255;34004;
Thu 06:24.946002;9531;64753;6276;699.8895101951379;4507.302136231387;2277;3859;3255;34004;
Thu 06:24.746329;9532;64753;6277;699.8895101951379;4507.952896175289;2277;3859;3255;34004;
Thu 06:24.216033;9533;64753;6278;699.8895101951379;4508.879446609525;2277;3859;3255;34004;
Thu 06:24.798721;9534;64753;6279;699.8895101951379;4509.34905666507;2277;3859;3255;34004;
Thu 06:24.777589;9535;64753;6280;699.8895101951379;4509.708177648583;2277;3859;3255;34004;
Thu 06:24.000000;9536;64753;6281;699.8895101951379;4510.343768253105;2277;3859;3255;34004;
Thu 06:24.623165;9536;64753;6281;699.8895101951379;4510.586736777938;2277;3860;3255;34004;
Thu 06:24.966882;9537;64753;6282;699.8895101951379;4511.039836881741;2277;3860;3255;34004;
Thu 06:24.487117;9538;64753;6283;699.8895101951379;4511.410160060862;2277;3860;3255;34004;
Thu 06:24.054396;9538;64753;6283;699.8895101951379;4511.7218562354055;2277;3861;3255;34004;
Thu 06:24.167540;9539;64753;6284;699.8895101951379;4512.19146629095;2277;3861;3255;34004;
Thu 06:24.446351;9540;64753;6285;699.8895101951379;4512.644566394753;2277;3861;3255;34004;
Thu 06:24.289758;9541;64753;6286;699.8895101951379;4513.0976664985565;2277;3861;3255;34004;
Thu 06:24.783737;9542;64753;6287;699.8895101951379;4513.567276554101;2277;3861;3255;34004;
Thu 06:25.000000;9546;64771;6287;700.3610726303843;4513.567276554101;2278;3861;3259;34015;
Thu 06:25.637270;9547;64771;6288;700.3610726303843;4513.941824933873;2278;3861;3259;34015;
Thu 06:25.956463;9548;64771;6289;700.3610726303843;4514.885626204812;2278;3861;3259;34015;
Thu 06:25.233049;9549;64771;6290;700.3610726303843;4515.244747188325;2278;3861;3259;34015;
Thu 06:25.033836;9550;64771;6291;700.3610726303843;4515.664038929627;2278;3861;3259;34015;
Thu 06:25.302070;9551;64771;6292;700.3610726303843;4516.016156775322;2278;3861;3259;34015;
Thu 06:25.588920;9552;64771;6293;700.3610726303843;4516.448907369119;2278;3861;3259;34015;
Thu 06:25.594970;9553;64771;6294;700.3610726303843;4516.902007472922;2278;3861;3259;34015;
Thu 06:25.879274;9554;64771;6295;700.3610726303843;4517.629940175202;2278;3861;3259;34015;
Thu 06:25.149595;9554;64771;6295;700.3610726303843;4517.872908700036;2278;3862;3259;34015;
Thu 06:25.581589;9555;64771;6296;700.3610726303843;4518.943256922504;2278;3862;3259;34015;
Thu 06:26.000000;9565;64803;6296;700.3610726303843;4518.943256922504;2278;3862;3269;34036;
Thu 06:26.194397;9566;64803;6297;700.3610726303843;4519.877293117435;2278;3862;3269;34036;
Thu 06:26.456043;9567;64803;6298;700.3610726303843;4520.34690317298;2278;3862;3269;34036;
Thu 06:26.376319;9568;64803;6299;700.3610726303843;4521.290704443919;2278;3862;3269;34036;
Thu 06:26.627706;9568;64803;6299;700.3610726303843;4521.533672968752;2278;3863;3269;34036;
Thu 06:26.061608;9569;64803;6300;700.3610726303843;4522.003283024297;2278;3863;3269;34036;
Thu 06:26.178725;9569;64803;6300;700.3610726303843;4522.332564588909;2278;3864;3269;34036;
Thu 06:26.987368;9570;64803;6301;700.3610726303843;4522.765315182706;2278;3864;3269;34036;
Thu 06:26.818080;9571;64803;6302;700.3610726303843;4523.456038132991;2278;3864;3269;34036;
Thu 06:26.946953;9571;64803;6302;700.3610726303843;4523.784814121113;2278;3865;3269;34036;
Thu 06:26.563473;9572;64803;6303;700.3610726303843;4524.322407058521;2278;3865;3269;34036;
Thu 06:26.156673;9573;64803;6304;700.3610726303843;4525.125517543607;2278;3865;3269;34036;
Thu 06:26.599804;9574;64803;6305;700.3610726303843;4526.0739732279635;2278;3865;3269;34036;
Thu 06:26.176226;9575;64803;6306;700.3610726303843;4526.426091073658;2278;3865;3269;34036;
Thu 06:26.785398;9576;64803;6307;700.3610726303843;4526.895701129203;2278;3865;3269;34036;
Thu 06:26.162174;9577;64803;6308;700.3610726303843;4527.549493351659;2278;3865;3269;34036;
Thu 06:26.000000;9578;64803;6309;700.3610726303843;4527.93925479031;2278;3865;3269;34036;
Thu 06:27.000000;9586;64839;6309;702.0488490793588;4527.93925479031;2283;3865;3277;34058;
Thu 06:27.356262;9587;64839;6310;702.0488490793588;4528.45485056502;2283;3865;3277;34058;
Thu 06:27.622851;9588;64839;6311;702.0488490793588;4529.257961050106;2283;3865;3277;34058;
Thu 06:27.075729;9589;64839;6312;702.0488490793588;4530.255076397502;2283;3865;3277;34058;
Thu 06:27.442869;9590;64839;6313;702.0488490793588;4530.7824739222815;2283;3865;3277;34058;
Thu 06:27.907851;9591;64839;6314;702.0488490793588;4531.986662780953;2283;3865;3277;34058;
Thu 06:27.966066;9592;64839;6315;702.0488490793588;4533.067444235605;2283;3865;3277;34058;
Thu 06:27.655955;9593;64839;6316;702.0488490793588;4533.424549328371;2283;3865;3277;34058;
Thu 06:27.897053;9594;64839;6317;702.0488490793588;4533.951589734541;2283;3865;3277;34058;
Thu 06:27.104836;9595;64839;6318;702.0488490793588;4534.369455358233;2283;3865;3277;34058;
Thu 06:27.323921;9596;64839;6319;702.0488490793588;4534.966119202635;2283;3865;3277;34058;
Thu 06:27.245850;9596;64839;6319;702.0488490793588;4535.30455489546;2283;3866;3277;34058;
Thu 06:27.903808;9596;64839;6319;702.0488490793588;4535.642990588284;2283;3867;3277;34058;
Thu 06:27.102526;9597;64839;6320;702.0488490793588;4536.310215239889;2283;3867;3277;34058;
Thu 06:27.833044;9597;64839;6320;702.0488490793588;4536.638991228011;2283;3868;3277;34058;
Thu 06:28.000000;9601;64871;6320;703.0775909582584;4536.638991228011;2286;3868;3281;34076;
Thu 06:28.777890;9602;64871;6321;703.0775909582584;4537.108601283556;2286;3868;3281;34076;
Thu 06:28.213550;9603;64871;6322;703.0775909582584;4537.698626651497;2286;3868;3281;34076;
Thu 06:28.582947;9604;64871;6323;703.0775909582584;4538.116492275189;2286;3868;3281;34076;
Thu 06:28.364672;9605;64871;6324;703.0775909582584;4538.713156119591;2286;3868;3281;34076;
Thu 06:28.302070;9606;64871;6325;703.0775909582584;4539.122486181251;2286;3868;3281;34076;
Thu 06:28.448747;9607;64871;6326;703.0775909582584;4539.598250777872;2286;3868;3281;34076;
Thu 06:28.546516;9608;64871;6327;703.0775909582584;4540.360226852398;2286;3868;3281;34076;
Thu 06:28.680053;9609;64871;6328;703.0775909582584;4540.8410141343065;2286;3868;3281;34076;
Thu 06:28.890182;9610;64871;6329;703.0775909582584;4541.250344195966;2286;3868;3281;34076;
Thu 06:28.778356;9611;64871;6330;703.0775909582584;4541.726108792587;2286;3868;3281;34076;
Thu 06:28.112753;9612;64871;6331;703.0775909582584;4542.126841181931;2286;3868;3281;34076;
Thu 06:28.211167;9613;64871;6332;703.0775909582584;4542.653881588101;2286;3868;3281;34076;
Thu 06:28.474013;9614;64871;6333;703.0775909582584;4543.602337272458;2286;3868;3281;34076;
Thu 06:29.000000;9617;64900;6333;703.8216699874706;4543.602337272458;2288;3868;3284;34092;
Thu 06:29.369771;9617;64900;6333;703.8216699874706;4543.718437454774;2288;3869;3284;34092;
Thu 06:29.984541;9618;64900;6334;703.8216699874706;4544.742118435801;2288;3869;3284;34092;
Thu 06:29.520314;9618;64900;6334;703.8216699874706;4545.061112283835;2288;3870;3284;34092;
Thu 06:29.206381;9618;64900;6334;703.8216699874706;4545.374954281413;2288;3871;3284;34092;
Thu 06:29.244254;9618;64900;6334;703.8216699874706;4545.657281540086;2288;3872;3284;34092;
Thu 06:29.292582;9619;64900;6335;703.8216699874706;4546.738062994737;2288;3872;3284;34092;
Thu 06:29.769866;9620;64900;6336;703.8216699874706;4547.3024642080645;2288;3872;3284;34092;
Thu 06:29.046125;9621;64900;6337;703.8216699874706;4547.762807450529;2288;3872;3284;34092;
Thu 06:29.093189;9621;64900;6337;703.8216699874706;4548.055377253414;2288;3873;3284;34092;
Thu 06:29.805231;9621;64900;6337;703.8216699874706;4548.396388042745;2288;3874;3284;34092;
Thu 06:29.158224;9621;64900;6337;703.8216699874706;4548.529073604041;2288;3875;3284;34092;
Thu 06:29.737773;9622;64900;6338;703.8216699874706;4549.540184394288;2288;3875;3284;34092;
Thu 06:29.541584;9622;64900;6338;703.8216699874706;4549.835849974557;2288;3876;3284;34092;
Thu 06:29.348466;9623;64900;6339;703.8216699874706;4551.251131912135;2288;3876;3284;34092;
Thu 06:29.176226;9624;64900;6340;703.8216699874706;4551.812370943552;2288;3876;3284;34092;
Thu 06:30.000000;9629;64939;6340;705.0752996709999;4551.812370943552;2292;3876;3289;34114;
Thu 06:30.816036;9630;64939;6341;705.0752996709999;4552.265471047355;2292;3876;3289;34114;
Thu 06:30.624627;9630;64939;6341;705.0752996709999;4552.398156608651;2292;3877;3289;34114;
Thu 06:30.735562;9631;64939;6342;705.0752996709999;4552.971960404376;2292;3877;3289;34114;
Thu 06:30.298544;9632;64939;6343;705.0752996709999;4553.587539197522;2292;3877;3289;34114;
Thu 06:30.646075;9633;64939;6344;705.0752996709999;4554.040639301325;2292;3877;3289;34114;
Thu 06:30.299986;9634;64939;6345;705.0752996709999;4554.414011166659;2292;3877;3289;34114;
Thu 06:30.599532;9635;64939;6346;705.0752996709999;4555.425121956907;2292;3877;3289;34114;
Thu 06:30.384201;9636;64939;6347;705.0752996709999;4555.918883860504;2292;3877;3289;34114;
Thu 06:30.128214;9637;64939;6348;705.0752996709999;4556.511211594907;2292;3877;3289;34114;
Thu 06:30.456043;9638;64939;6349;705.0752996709999;4557.10353932931;2292;3877;3289;34114;
Thu 06:30.048227;9639;64939;6350;705.0752996709999;4557.664778360727;2292;3877;3289;34114;
Thu 06:30.046815;9640;64939;6351;705.0752996709999;4558.11787846453;2292;3877;3289;34114;
Thu 06:30.061608;9641;64939;6352;705.0752996709999;4558.710206198933;2292;3877;3289;34114;
Thu 06:30.985735;9641;64939;6352;705.0752996709999;4558.970824352983;2292;3878;3289;34114;
Thu 06:30.811942;9642;64939;6353;705.0752996709999;4559.563152087386;2292;3878;3289;34114;
Thu 06:30.405625;9643;64939;6354;705.0752996709999;4560.1554798217885;2292;3878;3289;34114;
Thu 06:30.757252;9644;64939;6355;705.0752996709999;4560.594366921636;2292;3878;3289;34114;
Thu 06:30.000000;9645;64939;6356;705.0752996709999;4561.1085598836835;2292;3878;3289;34114;
Thu 06:30.910638;9646;64939;6357;705.0752996709999;4561.700887618086;2292;3878;3289;34114;
Thu 06:30.676188;9647;64939;6358;705.0752996709999;4562.418167391665;2292;3878;3289;34114;
Thu 06:31.000000;9653;64969;6358;706.2649999773956;4562.418167391665;2297;3878;3295;34132;
Thu 06:31.691860;9653;64969;6358;706.2649999773956;4562.7004946503375;2297;3879;3295;34132;
Thu 06:31.714946;9654;64969;6359;706.2649999773956;4563.133245244135;2297;3879;3295;34132;
Thu 06:31.069753;9655;64969;6360;706.2649999773956;4563.7255729785375;2297;3879;3295;34132;
Thu 06:31.591691;9656;64969;6361;706.2649999773956;4564.228549586875;2297;3879;3295;34132;
Thu 06:31.762417;9657;64969;6362;706.2649999773956;4564.670429374316;2297;3879;3295;34132;
Thu 06:31.690848;9658;64969;6363;706.2649999773956;4565.280176042789;2297;3879;3295;34132;
Thu 06:31.199602;9659;64969;6364;706.2649999773956;4565.872503777192;2297;3879;3295;34132;
Thu 06:31.785398;9660;64969;6365;706.2649999773956;4566.464831511595;2297;3879;3295;34132;
Thu 06:31.442869;9661;64969;6366;706.2649999773956;4567.080410304741;2297;3879;3295;34132;
Thu 06:31.970367;9662;64969;6367;706.2649999773956;4568.104091285768;2297;3879;3295;34132;
Thu 06:31.280765;9663;64969;6368;706.2649999773956;4568.579855882389;2297;3879;3295;34132;
Thu 06:31.409121;9664;64969;6369;706.2649999773956;4569.05562047901;2297;3879;3295;34132;
Thu 06:31.526429;9664;64969;6369;706.2649999773956;4569.361769388311;2297;3880;3295;34132;
Thu 06:31.498996;9665;64969;6370;706.2649999773956;4570.437083422445;2297;3880;3295;34132;
Thu 06:31.992365;9665;64969;6370;706.2649999773956;4570.743232331745;2297;3881;3295;34132;
Thu 06:31.258544;9666;64969;6371;706.2649999773956;4571.20357557421;2297;3881;3295;34132;
Thu 06:31.600026;9667;64969;6372;706.2649999773956;4572.810695344565;2297;3881;3295;34132;
Thu 06:32.000000;9672;64998;6372;706.2649999773956;4572.810695344565;2297;3881;3300;34149;
Thu 06:32.223178;9673;64998;6373;706.2649999773956;4573.378637684408;2297;3881;3300;34149;
Thu 06:32.650667;9674;64998;6374;706.2649999773956;4573.970965418811;2297;3881;3300;34149;
Thu 06:32.096606;9675;64998;6375;706.2649999773956;4574.431308661276;2297;3881;3300;34149;
Thu 06:32.333284;9676;64998;6376;706.2649999773956;4575.023636395678;2297;3881;3300;34149;
Thu 06:32.918373;9677;64998;6377;706.2649999773956;4576.479609821304;2297;3881;3300;34149;
Thu 06:32.869514;9678;64998;6378;706.2649999773956;4576.912360415101;2297;3881;3300;34149;
Thu 06:32.178296;9679;64998;6379;706.2649999773956;4577.504688149504;2297;3881;3300;34149;
Thu 06:32.271992;9680;64998;6380;706.2649999773956;4578.287290492103;2297;3881;3300;34149;
Thu 06:32.985735;9681;64998;6381;706.2649999773956;4578.901625486553;2297;3881;3300;34149;
Thu 06:32.777890;9682;64998;6382;706.2649999773956;4579.4939532209555;2297;3881;3300;34149;
Thu 06:32.644212;9682;64998;6382;706.2649999773956;4579.800102130256;2297;3882;3300;34149;
Thu 06:32.437152;9683;64998;6383;706.2649999773956;4580.200104504286;2297;3882;3300;34149;
Thu 06:32.550755;9684;64998;6384;706.2649999773956;4580.814439498736;2297;3882;3300;34149;
Thu 06:33.000000;9692;65038;6384;707.2771163418955;4580.814439498736;2301;3882;3308;34173;
Thu 06:33.898099;9693;65038;6385;707.2771163418955;4581.228564142003;2301;3882;3308;34173;
Thu 06:33.904786;9693;65038;6385;707.2771163418955;4581.437984913488;2301;3883;3308;34173;
Thu 06:33.049837;9694;65038;6386;707.2771163418955;4581.9137495101095;2301;3883;3308;34173;
Thu 06:33.483153;9694;65038;6386;707.2771163418955;4582.167661965886;2301;3884;3308;34173;
Thu 06:33.372731;9695;65038;6387;707.2771163418955;4582.783240759032;2301;3884;3308;34173;
Thu 06:33.491240;9696;65038;6388;707.2771163418955;4583.155994262264;2301;3884;3308;34173;
Thu 06:33.653872;9697;65038;6389;707.2771163418955;4583.576756906229;2301;3884;3308;34173;
Thu 06:33.591637;9698;65038;6390;707.2771163418955;4584.145970523716;2301;3884;3308;34173;
Thu 06:33.720295;9699;65038;6391;707.2771163418955;4584.932818515377;2301;3884;3308;34173;
Thu 06:33.562116;9700;65038;6392;707.2771163418955;4585.596385921295;2301;3884;3308;34173;
Thu 06:33.988563;9701;65038;6393;707.2771163418955;4586.210720915745;2301;3884;3308;34173;
Thu 06:33.196868;9702;65038;6394;707.2771163418955;4586.919924675311;2301;3884;3308;34173;
Thu 06:33.977281;9703;65038;6395;707.2771163418955;4587.548529406063;2301;3884;3308;34173;
Thu 06:33.634471;9704;65038;6396;707.2771163418955;4588.332112605769;2301;3884;3308;34173;
Thu 06:33.888058;9704;65038;6396;707.2771163418955;4588.541533377254;2301;3885;3308;34173;
Thu 06:33.423984;9705;65038;6397;707.2771163418955;4589.365910207501;2301;3885;3308;34173;
Thu 06:33.474100;9706;65038;6398;707.2771163418955;4590.029477613419;2301;3885;3308;34173;
Thu 06:33.599241;9707;65038;6399;707.2771163418955;4590.693045019337;2301;3885;3308;34173;
Thu 06:34.000000;9712;65069;6399;708.7348417105231;4590.693045019337;2306;3885;3313;34191;
Thu 06:34.889712;9712;65069;6399;708.7348417105231;4590.931216467444;2306;3886;3313;34191;
Thu 06:34.558908;9713;65069;6400;708.7348417105231;4591.54679526059;2306;3886;3313;34191;
Thu 06:34.989404;9714;65069;6401;708.7348417105231;4591.915447536146;2306;3886;3313;34191;
Thu 06:34.990431;9715;65069;6402;708.7348417105231;4592.422696716853;2306;3886;3313;34191;
Thu 06:34.104991;9715;65069;6402;708.7348417105231;4592.66086816496;2306;3887;3313;34191;
Thu 06:34.921424;9715;65069;6402;708.7348417105231;4592.8990396130675;2306;3888;3313;34191;
Thu 06:34.092988;9716;65069;6403;708.7348417105231;4593.265882233854;2306;3888;3313;34191;
Thu 06:34.201651;9717;65069;6404;708.7348417105231;4594.72185565948;2306;3888;3313;34191;
Thu 06:34.000000;9717;65069;6404;708.7348417105231;4594.960027107587;2306;3889;3313;34191;
Thu 06:34.110068;9718;65069;6405;708.7348417105231;4595.380789751552;2306;3889;3313;34191;
Thu 06:34.743246;9718;65069;6405;708.7348417105231;4595.634769848222;2306;3890;3313;34191;
Thu 06:34.542400;9719;65069;6406;708.7348417105231;4596.249104842672;2306;3890;3313;34191;
