Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Wed 07:03.279955;4360;75.52160167694092;49;42;30;29;28;42258;2766;178;407.04970640956833;2024.741691380505;1375;2208;122;18;1594;21926;
Wed 07:04.000000;4362;75.52160167694092;49;42;30;29;28;42274;2766;178;407.5819874298446;2024.741691380505;1376;2208;122;18;1596;21935;
Wed 07:04.000000;4362;75.52160167694092;49;42;30;29;28;42274;2766;178;407.5819874298446;2025.0553335959353;1376;2209;122;18;1596;21935;
Wed 07:04.416120;4363;75.52160167694092;49;42;30;29;28;42274;2767;178;407.5819874298446;2025.636688518261;1376;2209;122;18;1596;21935;
Wed 07:04.887739;4364;75.52160167694092;49;42;30;29;28;42274;2768;178;407.5819874298446;2026.1979275496788;1376;2209;122;18;1596;21935;
Wed 07:04.132440;4364;75.52160167694092;49;42;30;29;28;42274;2768;178;407.5819874298446;2026.525765065147;1376;2210;122;18;1596;21935;
Wed 07:05.000000;4365;75.52160167694092;49;42;30;29;28;42287;2768;178;407.5819874298446;2026.525765065147;1376;2210;122;18;1597;21942;
Wed 07:05.692397;4366;75.52160167694092;49;42;30;29;28;42287;2769;178;407.5819874298446;2026.9861083076119;1376;2210;122;18;1597;21942;
Wed 07:05.716791;4366;75.52160167694092;49;42;30;29;28;42287;2769;178;407.5819874298446;2027.2684355662846;1376;2211;122;18;1597;21942;
Wed 07:05.099409;4367;75.52160167694092;49;42;30;29;28;42287;2770;178;407.5819874298446;2027.6309005673836;1376;2211;122;18;1597;21942;
Wed 07:05.000000;4367;75.52160167694092;49;42;30;29;28;42287;2770;178;407.5819874298446;2027.8165498038877;1376;2212;122;18;1597;21942;
Wed 07:05.724881;4367;75.52160167694092;49;42;30;29;28;42287;2770;178;407.5819874298446;2028.0988770625604;1376;2213;122;18;1597;21942;
Wed 07:05.728551;4368;75.52160167694092;49;42;30;29;28;42287;2771;178;407.5819874298446;2028.6186399906733;1376;2213;122;18;1597;21942;
Wed 07:05.880676;4368;75.52160167694092;49;42;30;29;28;42287;2771;178;407.5819874298446;2028.919866620381;1376;2214;122;18;1597;21942;
Wed 07:05.384489;4369;75.52160167694092;49;42;30;29;28;42287;2772;178;407.5819874298446;2029.6856205098477;1376;2214;122;18;1597;21942;
Wed 07:05.513429;4370;75.52160167694092;49;42;30;29;28;42287;2773;178;407.5819874298446;2030.1793824134452;1376;2214;122;18;1597;21942;
Wed 07:06.000000;4372;75.52160167694092;49;42;30;29;28;42299;2773;178;407.5819874298446;2030.1793824134452;1376;2214;122;18;1599;21949;
Wed 07:06.809614;4372;75.52160167694092;49;42;30;29;28;42299;2773;178;407.5819874298446;2030.3717919707228;1376;2215;122;18;1599;21949;
Wed 07:06.551778;4373;75.52160167694092;49;42;30;29;28;42299;2774;178;407.5819874298446;2030.9168436436505;1376;2215;122;18;1599;21949;
Wed 07:06.761905;4374;75.52160167694092;49;42;30;29;28;42299;2775;178;407.5819874298446;2031.4618953165782;1376;2215;122;18;1599;21949;
Wed 07:06.323823;4375;75.52160167694092;49;42;30;29;28;42299;2776;178;407.5819874298446;2031.8946459103752;1376;2215;122;18;1599;21949;
Wed 07:06.000000;4375;75.52160167694092;49;42;30;29;28;42299;2776;178;407.5819874298446;2032.0985785006558;1376;2216;122;18;1599;21949;
Wed 07:06.516542;4376;75.52160167694092;49;42;30;29;28;42299;2777;178;407.5819874298446;2033.5138604382332;1376;2216;122;18;1599;21949;
Wed 07:06.933010;4377;75.52160167694092;49;42;30;29;28;42299;2778;178;407.5819874298446;2033.9523637088776;1376;2216;122;18;1599;21949;
Wed 07:06.000000;4378;75.52160167694092;49;42;30;29;28;42299;2779;178;407.5819874298446;2034.3698284290335;1376;2216;122;18;1599;21949;
Wed 07:06.483275;4379;75.52160167694092;49;42;30;29;28;42299;2780;178;407.5819874298446;2035.7096969978256;1376;2216;122;18;1599;21949;
Wed 07:06.303835;4380;75.52160167694092;49;42;30;29;28;42299;2781;178;407.5819874298446;2036.2547486707533;1376;2216;122;18;1599;21949;
Wed 07:06.252091;4381;75.52160167694092;49;42;30;29;28;42299;2782;178;407.5819874298446;2037.0578591558397;1376;2216;122;18;1599;21949;
Wed 07:06.275939;4382;75.52160167694092;49;42;30;29;28;42299;2783;178;407.5819874298446;2037.7996107266754;1376;2216;122;18;1599;21949;
Wed 07:06.000000;4382;75.52160167694092;49;42;30;29;28;42299;2783;178;407.5819874298446;2038.081937985348;1376;2217;122;18;1599;21949;
Wed 07:07.000000;4383;75.52160167694092;49;42;30;29;28;42314;2783;178;407.5819874298446;2038.081937985348;1376;2217;122;18;1600;21957;
Wed 07:07.916547;4383;75.52160167694092;49;42;30;29;28;42314;2783;178;407.5819874298446;2038.2720658161052;1376;2218;122;18;1600;21957;
Wed 07:07.634650;4384;75.52160167694092;49;42;30;29;28;42314;2784;178;407.5819874298446;2038.8412794335916;1376;2218;122;18;1600;21957;
Wed 07:07.793476;4385;75.52160167694092;49;42;30;29;28;42314;2785;178;407.5819874298446;2039.3863311065193;1376;2218;122;18;1600;21957;
Wed 07:07.258099;4386;75.52160167694092;49;42;30;29;28;42314;2786;178;407.5819874298446;2040.4671125611706;1376;2218;122;18;1600;21957;
Wed 07:07.563485;4387;75.52160167694092;49;42;30;29;28;42314;2787;178;407.5819874298446;2040.8998631549675;1376;2218;122;18;1600;21957;
Wed 07:07.614959;4388;75.52160167694092;49;42;30;29;28;42314;2788;178;407.5819874298446;2042.0611174969526;1376;2218;122;18;1600;21957;
Wed 07:07.974132;4389;75.52160167694092;49;42;30;29;28;42314;2789;178;407.5819874298446;2042.6185824906768;1376;2218;122;18;1600;21957;
Wed 07:07.706317;4390;75.52160167694092;49;42;30;29;28;42314;2790;178;407.5819874298446;2043.46579839607;1376;2218;122;18;1600;21957;
Wed 07:07.292297;4391;75.52160167694092;49;42;30;29;28;42314;2791;178;407.5819874298446;2044.905836458735;1376;2218;122;18;1600;21957;
Wed 07:07.567832;4392;75.52160167694092;49;42;30;29;28;42314;2792;178;407.5819874298446;2046.3458745213998;1376;2218;122;18;1600;21957;
Wed 07:07.099409;4392;75.52160167694092;49;42;30;29;28;42314;2792;178;407.5819874298446;2046.5382840786774;1376;2219;122;18;1600;21957;
Wed 07:08.000000;4392;75.52160167694092;49;42;30;29;28;42330;2792;178;407.70441965454467;2046.5382840786774;1377;2219;122;18;1600;21965;
Wed 07:08.035348;4393;75.52160167694092;49;42;30;29;28;42330;2793;178;407.70441965454467;2046.9710346724744;1377;2219;122;18;1600;21965;
Wed 07:08.894688;4394;75.52160167694092;49;42;30;29;28;42330;2794;178;407.70441965454467;2047.4982406123827;1377;2219;122;18;1600;21965;
Wed 07:08.731586;4395;75.52160167694092;49;42;30;29;28;42330;2795;178;407.70441965454467;2048.2778984922907;1377;2219;122;18;1600;21965;
Wed 07:08.000000;4396;75.52160167694092;49;42;30;29;28;42330;2796;178;407.70441965454467;2049.125114397684;1377;2219;122;18;1600;21965;
Wed 07:08.982323;4397;75.52160167694092;49;42;30;29;28;42330;2797;178;407.70441965454467;2050.5651524603486;1377;2219;122;18;1600;21965;
Wed 07:08.081006;4398;75.52160167694092;49;42;30;29;28;42330;2798;178;407.70441965454467;2051.0923584002567;1377;2219;122;18;1600;21965;
Wed 07:09.000000;4398;75.52160167694092;49;42;30;29;28;42332;2798;178;407.70441965454467;2051.0923584002567;1377;2219;122;18;1600;21966;
Wed 07:09.987698;4398;75.52160167694092;49;42;30;29;28;42332;2798;178;407.70441965454467;2051.3702672167246;1377;2220;122;18;1600;21966;
Wed 07:09.828883;4399;75.52160167694092;49;42;30;29;28;42332;2799;178;407.70441965454467;2052.4852947107865;1377;2220;122;18;1600;21966;
Wed 07:09.829078;4400;75.52160167694092;49;42;30;29;28;42332;2800;178;407.70441965454467;2053.0952983445;1377;2220;122;18;1600;21966;
Wed 07:09.082566;4400;75.52160167694092;49;42;30;29;28;42332;2800;178;407.70441965454467;2053.349210800276;1377;2221;122;18;1600;21966;
Wed 07:09.541280;4401;75.52160167694092;49;42;30;29;28;42332;2801;178;407.70441965454467;2053.7423134193364;1377;2221;122;18;1600;21966;
Wed 07:09.121073;4402;75.52160167694092;49;42;30;29;28;42332;2802;178;407.70441965454467;2054.524915761936;1377;2221;122;18;1600;21966;
Wed 07:09.865199;4403;75.52160167694092;49;42;30;29;28;42332;2803;178;407.70441965454467;2055.940197699513;1377;2221;122;18;1600;21966;
Wed 07:09.235750;4404;75.52160167694092;49;42;30;29;28;42332;2804;178;407.70441965454467;2056.419718334446;1377;2221;122;18;1600;21966;
Wed 07:09.726803;4405;75.52160167694092;49;42;30;29;28;42332;2805;178;407.70441965454467;2057.983103737682;1377;2221;122;18;1600;21966;
Wed 07:09.709538;4406;75.52160167694092;49;42;30;29;28;42332;2806;178;407.70441965454467;2059.098131231744;1377;2221;122;18;1600;21966;
Wed 07:09.999363;4407;75.52160167694092;49;42;30;29;28;42332;2807;178;407.70441965454467;2059.5776518666767;1377;2221;122;18;1600;21966;
Wed 07:09.975869;4407;76.02998518943787;49;42;31;29;28;42332;2807;179;407.70441965454467;2059.5776518666767;1377;2221;122;18;1600;21966;
Wed 07:10.000000;4409;76.02998518943787;49;42;31;29;28;42352;2807;179;407.70441965454467;2059.5776518666767;1377;2221;122;18;1602;21977;
Wed 07:10.330348;4410;76.02998518943787;49;42;31;29;28;42352;2808;179;407.70441965454467;2060.18765550039;1377;2221;122;18;1602;21977;
Wed 07:10.369435;4411;76.02998518943787;49;42;31;29;28;42352;2809;179;407.70441965454467;2060.620406094187;1377;2221;122;18;1602;21977;
Wed 07:10.313362;4412;76.02998518943787;49;42;31;29;28;42352;2810;179;407.70441965454467;2061.001773836523;1377;2221;122;18;1602;21977;
Wed 07:10.725662;4413;76.02998518943787;49;42;31;29;28;42352;2811;179;407.70441965454467;2062.116801330585;1377;2221;122;18;1602;21977;
Wed 07:10.229223;4414;76.02998518943787;49;42;31;29;28;42352;2812;179;407.70441965454467;2062.711156923122;1377;2221;122;18;1602;21977;
Wed 07:10.284940;4414;76.02998518943787;49;42;31;29;28;42352;2812;179;407.70441965454467;2063.0390006995026;1377;2222;122;18;1602;21977;
Wed 07:11.000000;4415;76.02998518943787;49;42;31;29;28;42369;2812;179;407.70441965454467;2063.0390006995026;1377;2222;122;18;1603;21986;
Wed 07:11.782286;4416;76.02998518943787;49;42;31;29;28;42369;2813;179;407.70441965454467;2064.494974125128;1377;2222;122;18;1603;21986;
Wed 07:11.732789;4417;76.02998518943787;49;42;31;29;28;42369;2814;179;407.70441965454467;2065.138322191339;1377;2222;122;18;1603;21986;
Wed 07:11.646735;4418;76.02998518943787;49;42;31;29;28;42369;2815;179;407.70441965454467;2065.701195991534;1377;2222;122;18;1603;21986;
Wed 07:11.107757;4419;76.02998518943787;49;42;31;29;28;42369;2816;179;407.70441965454467;2066.862450333519;1377;2222;122;18;1603;21986;
Wed 07:11.184775;4420;76.02998518943787;49;42;31;29;28;42369;2817;179;407.70441965454467;2067.5122671216527;1377;2222;122;18;1603;21986;
Wed 07:11.885115;4420;76.02998518943787;49;42;31;29;28;42369;2817;179;407.70441965454467;2067.841548686264;1377;2223;122;18;1603;21986;
Wed 07:11.984956;4421;76.02998518943787;49;42;31;29;28;42369;2818;179;407.70441965454467;2069.002803028249;1377;2223;122;18;1603;21986;
Wed 07:11.135990;4422;76.02998518943787;49;42;31;29;28;42369;2819;179;407.70441965454467;2069.5057796365863;1377;2223;122;18;1603;21986;
Wed 07:11.497831;4423;76.02998518943787;49;42;31;29;28;42369;2820;179;407.70441965454467;2070.6670339785715;1377;2223;122;18;1603;21986;
Wed 07:11.508461;4424;76.02998518943787;49;42;31;29;28;42369;2821;179;407.70441965454467;2071.3431318186827;1377;2223;122;18;1603;21986;
Wed 07:12.000000;4426;76.02998518943787;49;42;31;29;28;42383;2821;179;408.09161978421207;2071.3431318186827;1379;2223;122;18;1605;21994;
Wed 07:12.318565;4427;76.02998518943787;49;42;31;29;28;42383;2822;179;408.09161978421207;2072.0050865279522;1379;2223;122;18;1605;21994;
Wed 07:12.414669;4428;76.02998518943787;49;42;31;29;28;42383;2823;179;408.09161978421207;2073.120114022014;1379;2223;122;18;1605;21994;
Wed 07:13.000000;4428;76.02998518943787;49;42;31;29;28;42395;2823;179;408.27817691104354;2073.120114022014;1380;2223;122;18;1605;22000;
Wed 07:13.313869;4429;76.02998518943787;49;42;31;29;28;42395;2824;179;408.27817691104354;2073.481291287598;1380;2223;122;18;1605;22000;
Wed 07:13.984863;4430;76.02998518943787;49;42;31;29;28;42395;2825;179;408.27817691104354;2074.180126795341;1380;2223;122;18;1605;22000;
Wed 07:13.731586;4430;76.02998518943787;49;42;31;29;28;42395;2825;179;408.27817691104354;2074.5079705717217;1380;2224;122;18;1605;22000;
Wed 07:13.566506;4431;76.02998518943787;49;42;31;29;28;42395;2826;179;408.27817691104354;2074.9615400569564;1380;2224;122;18;1605;22000;
Wed 07:13.207661;4432;76.02998518943787;49;42;31;29;28;42395;2827;179;408.27817691104354;2075.744142399556;1380;2224;122;18;1605;22000;
Wed 07:13.949480;4432;76.02998518943787;49;42;31;29;28;42395;2827;179;408.27817691104354;2076.0719861759367;1380;2225;122;18;1605;22000;
Wed 07:13.415368;4432;76.02998518943787;49;42;31;29;28;42395;2827;179;408.27817691104354;2076.298627641002;1380;2226;122;18;1605;22000;
Wed 07:13.483275;4433;76.02998518943787;49;42;31;29;28;42395;2828;179;408.27817691104354;2076.801604249339;1380;2226;122;18;1605;22000;
Wed 07:13.847454;4434;76.02998518943787;49;42;31;29;28;42395;2829;179;408.27817691104354;2078.241642312004;1380;2226;122;18;1605;22000;
Wed 07:13.936823;4434;76.02998518943787;49;42;31;29;28;42395;2829;179;408.27817691104354;2078.4317701427613;1380;2227;122;18;1605;22000;
Wed 07:14.000000;4438;76.02998518943787;49;42;31;29;28;42421;2829;179;408.4006091357436;2078.4317701427613;1381;2227;122;18;1609;22015;
Wed 07:14.309387;4439;76.02998518943787;49;42;31;29;28;42421;2830;179;408.4006091357436;2078.7950556760807;1381;2227;122;18;1609;22015;
Wed 07:14.814877;4440;76.02998518943787;49;42;31;29;28;42421;2831;179;408.4006091357436;2080.2350937387455;1381;2227;122;18;1609;22015;
Wed 07:14.684011;4440;76.02998518943787;49;42;31;29;28;42421;2831;179;408.4006091357436;2080.554154779205;1381;2228;122;18;1609;22015;
Wed 07:14.124005;4441;76.02998518943787;49;42;31;29;28;42421;2832;179;408.4006091357436;2080.9869053730017;1381;2228;122;18;1609;22015;
Wed 07:14.743272;4442;76.02998518943787;49;42;31;29;28;42421;2833;179;408.4006091357436;2081.6302534392125;1381;2228;122;18;1609;22015;
Wed 07:15.000000;4442;76.02998518943787;49;42;31;29;28;42435;2833;179;408.74293999403665;2081.6302534392125;1382;2228;122;18;1609;22022;
Wed 07:15.485753;4442;76.02998518943787;49;42;31;29;28;42435;2833;179;408.74293999403665;2081.949314479672;1382;2229;122;18;1609;22022;
Wed 07:15.504562;4443;76.02998518943787;49;42;31;29;28;42435;2834;179;408.74293999403665;2082.4100301505905;1382;2229;122;18;1609;22022;
Wed 07:15.586477;4444;76.02998518943787;49;42;31;29;28;42435;2835;179;408.74293999403665;2082.9956514961978;1382;2229;122;18;1609;22022;
Wed 07:15.503119;4444;76.02998518943787;49;42;31;29;28;42435;2835;179;408.74293999403665;2083.2779787548707;1382;2230;122;18;1609;22022;
Wed 07:15.000000;4445;76.02998518943787;49;42;31;29;28;42435;2836;179;408.74293999403665;2083.630096600565;1382;2230;122;18;1609;22022;
Wed 07:15.580001;4446;76.02998518943787;49;42;31;29;28;42435;2837;179;408.74293999403665;2084.4115549827447;1382;2230;122;18;1609;22022;
Wed 07:16.000000;4446;76.02998518943787;49;42;31;29;28;42447;2837;179;409.2046393814746;2084.4115549827447;1383;2230;122;18;1609;22028;
Wed 07:16.359257;4447;76.02998518943787;49;42;31;29;28;42447;2838;179;409.2046393814746;2084.7849268480786;1383;2230;122;18;1609;22028;
Wed 07:16.360787;4447;76.02998518943787;49;42;31;29;28;42447;2838;179;409.2046393814746;2085.036330869414;1383;2231;122;18;1609;22028;
Wed 07:16.752462;4448;76.02998518943787;49;42;31;29;28;42447;2839;179;409.2046393814746;2085.8177892515937;1383;2231;122;18;1609;22028;
Wed 07:16.109570;4448;76.02998518943787;49;42;31;29;28;42447;2839;179;409.2046393814746;2086.069193272929;1383;2232;122;18;1609;22028;
Wed 07:16.579998;4448;76.02998518943787;49;42;31;29;28;42447;2839;179;409.2046393814746;2086.3882543133886;1383;2233;122;18;1609;22028;
Wed 07:16.821201;4448;76.52471852302551;49;42;32;29;28;42447;2839;180;409.2046393814746;2086.3882543133886;1383;2233;122;18;1609;22028;
Wed 07:16.496420;4448;76.52471852302551;49;42;32;29;28;42447;2839;180;409.2046393814746;2086.737054793898;1383;2234;122;18;1609;22028;
Wed 07:17.000000;4449;76.52471852302551;49;42;32;29;28;42458;2839;180;409.51310304979745;2086.737054793898;1384;2234;122;18;1610;22034;
Wed 07:17.131026;4449;76.52471852302551;49;42;32;29;28;42458;2839;180;409.51310304979745;2086.9178509855833;1384;2235;122;18;1610;22034;
Wed 07:17.666595;4449;76.52471852302551;49;42;32;29;28;42458;2839;180;409.51310304979745;2087.192281909591;1384;2236;122;18;1610;22034;
Wed 07:17.895648;4450;76.52471852302551;49;42;32;29;28;42458;2840;180;409.51310304979745;2087.5534591751752;1384;2236;122;18;1610;22034;
Wed 07:17.520932;4450;76.52471852302551;49;42;32;29;28;42458;2840;180;409.51310304979745;2087.8048631965107;1384;2237;122;18;1610;22034;
Wed 07:17.033205;4451;76.52471852302551;49;42;32;29;28;42458;2841;180;409.51310304979745;2088.218987839778;1384;2237;122;18;1610;22034;
Wed 07:17.215922;4451;76.52471852302551;49;42;32;29;28;42458;2841;180;409.51310304979745;2088.4703918611135;1384;2238;122;18;1610;22034;
Wed 07:17.943147;4452;76.52471852302551;49;42;32;29;28;42458;2842;180;409.51310304979745;2089.4010186021733;1384;2238;122;18;1610;22034;
Wed 07:18.000000;4456;76.52471852302551;49;42;32;29;28;42466;2842;180;409.6355352744975;2089.4010186021733;1385;2238;122;18;1614;22040;
Wed 07:18.875887;4457;76.52471852302551;49;42;32;29;28;42466;2843;180;409.6355352744975;2089.9877746755637;1385;2238;122;18;1614;22040;
Wed 07:18.285298;4458;76.52471852302551;49;42;32;29;28;42466;2844;180;409.6355352744975;2090.98585221229;1385;2238;122;18;1614;22040;
Wed 07:18.788357;4458;76.52471852302551;49;42;32;29;28;42466;2844;180;409.6355352744975;2091.1952729837753;1385;2239;122;18;1614;22040;
Wed 07:18.238687;4458;76.52471852302551;49;42;32;29;28;42466;2844;180;409.6355352744975;2091.4697039077832;1385;2240;122;18;1614;22040;
Wed 07:18.558464;4459;76.52471852302551;49;42;32;29;28;42466;2845;180;409.6355352744975;2092.027182924787;1385;2240;122;18;1614;22040;
Wed 07:18.671214;4460;76.52471852302551;49;42;32;29;28;42466;2846;180;409.6355352744975;2092.398851715211;1385;2240;122;18;1614;22040;
Wed 07:18.109570;4460;76.52471852302551;49;42;32;29;28;42466;2846;180;409.6355352744975;2092.7364006741705;1385;2241;122;18;1614;22040;
Wed 07:18.456405;4461;76.52471852302551;49;42;32;29;28;42466;2847;180;409.6355352744975;2093.1505253174378;1385;2241;122;18;1614;22040;
Wed 07:18.021334;4462;76.52471852302551;49;42;32;29;28;42466;2848;180;409.6355352744975;2093.7372813908282;1385;2241;122;18;1614;22040;
Wed 07:18.051258;4462;76.52471852302551;49;42;32;29;28;42466;2848;180;409.6355352744975;2093.9274092215855;1385;2242;122;18;1614;22040;
Wed 07:18.131026;4463;76.52471852302551;49;42;32;29;28;42466;2849;180;409.6355352744975;2094.427255769774;1385;2242;122;18;1614;22040;
Wed 07:18.651214;4464;76.52471852302551;49;42;32;29;28;42466;2850;180;409.6355352744975;2094.9271023179626;1385;2242;122;18;1614;22040;
Wed 07:19.000000;4465;76.52471852302551;49;42;32;29;28;42485;2850;180;409.9439989428204;2094.9271023179626;1386;2242;122;18;1615;22050;
Wed 07:19.243650;4466;76.52471852302551;49;42;32;29;28;42485;2851;180;409.9439989428204;2095.5943269695667;1386;2242;122;18;1615;22050;
Wed 07:19.385982;4467;76.52471852302551;49;42;32;29;28;42485;2852;180;409.9439989428204;2096.0941735177553;1386;2242;122;18;1615;22050;
Wed 07:19.520932;4467;76.52471852302551;49;42;32;29;28;42485;2852;180;409.9439989428204;2096.4317224767146;1386;2243;122;18;1615;22050;
Wed 07:19.830570;4468;76.52471852302551;49;42;32;29;28;42485;2853;180;409.9439989428204;2097.0989471283187;1386;2243;122;18;1615;22050;
Wed 07:19.036939;4469;76.52471852302551;49;42;32;29;28;42485;2854;180;409.9439989428204;2097.560092857563;1386;2243;122;18;1615;22050;
Wed 07:19.215922;4469;76.52471852302551;49;42;32;29;28;42485;2854;180;409.9439989428204;2097.8976418165225;1386;2244;122;18;1615;22050;
