Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Mon 09:56.000000;22;12.40314769744873;10;6;7;;2;2595;3;25;7.8986092175906215;11.068369572212951;31;22;1;1;19;1307;
Mon 09:57.000000;22;12.40314769744873;10;6;7;;2;2607;3;25;7.8986092175906215;11.068369572212951;31;22;1;1;19;1313;
Mon 09:58.000000;22;12.40314769744873;10;6;7;;2;2617;3;25;7.8986092175906215;11.068369572212951;31;22;1;1;19;1318;
Mon 09:58.925070;22;12.92539358139038;10;6;7;1;2;2617;3;26;7.8986092175906215;11.068369572212951;31;22;1;1;19;1318;
Mon 09:59.000000;22;12.92539358139038;10;6;7;1;2;2633;3;26;8.252009913098867;11.068369572212951;32;22;1;1;19;1326;
Mon 10:00.000000;22;12.92539358139038;10;6;7;1;2;2657;3;26;8.252009913098867;11.068369572212951;32;22;1;1;19;1338;
Mon 10:01.000000;22;12.92539358139038;10;6;7;1;2;2667;3;26;8.252009913098867;11.068369572212951;32;22;1;1;19;1343;
Mon 10:02.000000;22;12.92539358139038;10;6;7;1;2;2683;3;26;8.252009913098867;11.068369572212951;32;22;1;1;19;1351;
Mon 10:02.952526;22;12.92539358139038;10;6;7;1;2;2683;3;26;8.252009913098867;11.221954618464336;32;23;1;1;19;1351;
Mon 10:03.000000;22;12.92539358139038;10;6;7;1;2;2703;3;26;8.252009913098867;11.221954618464336;32;23;1;1;19;1361;
Mon 10:03.358549;22;13.43489122390747;10;7;7;1;2;2703;3;27;8.252009913098867;11.221954618464336;32;23;1;1;19;1361;
Mon 10:04.000000;22;13.43489122390747;10;7;7;1;2;2721;3;27;8.252009913098867;11.221954618464336;32;23;1;1;19;1370;
Mon 10:05.000000;22;13.43489122390747;10;7;7;1;2;2735;3;27;8.452448618135298;11.221954618464336;33;23;1;1;19;1377;
Mon 10:06.000000;22;13.43489122390747;10;7;7;1;2;2743;3;27;8.452448618135298;11.221954618464336;33;23;1;1;19;1381;
Mon 10:07.000000;22;13.43489122390747;10;7;7;1;2;2759;3;27;8.452448618135298;11.221954618464336;33;23;1;1;19;1389;
Mon 10:07.306903;22;13.43489122390747;10;7;7;1;2;2759;3;27;8.452448618135298;11.42965716620923;33;24;1;1;19;1389;
Mon 10:07.205732;22;13.43489122390747;10;7;7;1;2;2759;3;27;8.452448618135298;11.583242212460615;33;25;1;1;19;1389;
Mon 10:08.000000;22;13.43489122390747;10;7;7;1;2;2767;3;27;8.452448618135298;11.583242212460615;33;25;1;1;19;1393;
Mon 10:09.000000;22;13.43489122390747;10;7;7;1;2;2779;3;27;8.65288732317173;11.583242212460615;34;25;1;1;19;1399;
Mon 10:09.332893;22;13.43489122390747;10;7;7;1;2;2779;3;27;8.65288732317173;11.736827258712;34;26;1;1;19;1399;
Mon 10:09.251904;22;13.43489122390747;10;7;7;1;2;2779;3;27;8.65288732317173;11.825178288988443;34;27;1;1;19;1399;
Mon 10:10.000000;22;13.43489122390747;10;7;7;1;2;2801;3;27;8.65288732317173;11.825178288988443;34;27;1;1;19;1410;
Mon 10:10.134770;22;13.43489122390747;10;7;7;1;2;2801;3;27;8.65288732317173;12.065034949146415;34;28;1;1;19;1410;
Mon 10:11.000000;22;13.43489122390747;10;7;7;1;2;2825;3;27;8.65288732317173;12.065034949146415;34;28;1;1;19;1422;
Mon 10:11.735843;22;13.43489122390747;10;7;7;1;2;2825;3;27;8.65288732317173;12.304891609304388;34;29;1;1;19;1422;
Mon 10:12.000000;22;13.43489122390747;10;7;7;1;2;2847;3;27;8.65288732317173;12.304891609304388;34;29;1;1;19;1433;
Mon 10:12.325516;22;13.887959718704224;10;8;7;1;2;2847;3;28;8.65288732317173;12.304891609304388;34;29;1;1;19;1433;
Mon 10:13.000000;22;13.887959718704224;10;8;7;1;2;2865;3;28;8.775319547871781;12.304891609304388;35;29;1;1;19;1442;
Mon 10:14.000000;22;13.887959718704224;10;8;7;1;2;2885;3;28;8.775319547871781;12.304891609304388;35;29;1;1;19;1452;
Mon 10:14.040646;22;13.887959718704224;10;8;7;1;2;2885;3;28;8.775319547871781;12.490540845808514;35;30;1;1;19;1452;
Mon 10:15.000000;22;13.887959718704224;10;8;7;1;2;2903;3;28;8.897751772571834;12.490540845808514;36;30;1;1;19;1461;
Mon 10:16.000000;23;13.887959718704224;10;8;7;1;2;2922;3;28;9.020183997271886;12.490540845808514;37;30;1;1;20;1471;
Mon 10:17.000000;23;13.887959718704224;10;8;7;1;2;2942;3;28;9.020183997271886;12.490540845808514;37;30;1;1;20;1481;
Mon 10:18.000000;23;13.887959718704224;10;8;7;1;2;2956;3;28;9.020183997271886;12.490540845808514;37;30;1;1;20;1488;
Mon 10:19.000000;23;13.887959718704224;10;8;7;1;2;2978;3;28;9.020183997271886;12.490540845808514;37;30;1;1;20;1499;
Mon 10:19.316865;23;13.887959718704224;10;8;7;1;2;2978;3;28;9.020183997271886;12.578891876084958;37;31;1;1;20;1499;
Mon 10:20.000000;23;13.887959718704224;10;8;7;1;2;2996;3;28;9.180187362800801;12.578891876084958;38;31;1;1;20;1508;
Mon 10:20.923609;24;13.887959718704224;10;8;7;1;2;2996;4;28;9.180187362800801;14.586253286412552;38;31;1;1;20;1508;
Mon 10:20.052280;24;14.367352962493896;10;9;7;1;2;2996;4;29;9.180187362800801;14.586253286412552;38;31;1;1;20;1508;
Mon 10:21.000000;24;14.367352962493896;10;9;7;1;2;3018;4;29;9.428353786026657;14.586253286412552;39;31;1;1;20;1519;
Mon 10:21.497487;24;14.367352962493896;10;9;7;1;2;3018;4;29;9.428353786026657;14.793955834157446;39;32;1;1;20;1519;
Mon 10:22.000000;24;14.367352962493896;10;9;7;1;2;3036;4;29;9.428353786026657;14.793955834157446;39;32;1;1;20;1528;
Mon 10:22.807592;24;14.367352962493896;10;9;7;1;2;3036;4;29;9.428353786026657;15.00165838190234;39;33;1;1;20;1528;
Mon 10:22.063014;24;14.367352962493896;10;9;7;1;2;3036;4;29;9.428353786026657;15.209360929647234;39;34;1;1;20;1528;
Mon 10:23.000000;24;14.367352962493896;10;9;7;1;2;3052;4;29;9.588357151555572;15.209360929647234;40;34;1;1;20;1536;
Mon 10:24.000000;24;14.367352962493896;10;9;7;1;2;3074;4;29;9.588357151555572;15.209360929647234;40;34;1;1;20;1547;
Mon 10:25.000000;24;14.367352962493896;10;9;7;1;2;3094;4;29;9.588357151555572;15.209360929647234;40;34;1;1;20;1557;
Mon 10:25.448578;24;14.367352962493896;10;9;7;1;2;3094;4;29;9.588357151555572;15.39501016615136;40;35;1;1;20;1557;
Mon 10:26.000000;24;14.367352962493896;10;9;7;1;2;3106;4;29;9.588357151555572;15.39501016615136;40;35;1;1;20;1563;
Mon 10:27.000000;24;14.367352962493896;10;9;7;1;2;3134;4;29;9.588357151555572;15.39501016615136;40;35;1;1;20;1577;
Mon 10:27.472393;24;14.367352962493896;10;9;7;1;2;3134;4;29;9.588357151555572;15.580659402655487;40;36;1;1;20;1577;
Mon 10:27.885595;24;14.367352962493896;10;9;7;1;2;3134;4;29;9.588357151555572;15.766308639159613;40;37;1;1;20;1577;
Mon 10:28.000000;24;14.367352962493896;10;9;7;1;2;3160;4;29;9.748360517084487;15.766308639159613;41;37;1;1;20;1590;
Mon 10:29.000000;24;14.367352962493896;10;9;7;1;2;3176;4;29;9.748360517084487;15.766308639159613;41;37;1;1;20;1598;
Mon 10:29.112120;24;14.367352962493896;10;9;7;1;2;3176;4;29;9.748360517084487;15.951957875663739;41;38;1;1;20;1598;
Mon 10:29.187309;24;14.7704598903656;11;9;7;1;2;3176;4;30;9.748360517084487;15.951957875663739;41;38;1;1;20;1598;
Mon 10:30.000000;24;14.7704598903656;11;9;7;1;2;3196;4;30;10.068367248142318;15.951957875663739;43;38;1;1;20;1608;
Mon 10:30.516059;24;14.7704598903656;11;9;7;1;2;3196;4;30;10.068367248142318;16.137607112167867;43;39;1;1;20;1608;
Mon 10:30.768370;24;14.7704598903656;11;9;7;1;2;3196;4;30;10.068367248142318;16.323256348671993;43;40;1;1;20;1608;
Mon 10:31.000000;24;14.7704598903656;11;9;7;1;2;3206;4;30;10.068367248142318;16.323256348671993;43;40;1;1;20;1613;
Mon 10:31.090130;24;14.7704598903656;11;9;7;1;2;3206;4;30;10.068367248142318;16.50890558517612;43;41;1;1;20;1613;
Mon 10:32.000000;24;14.7704598903656;11;9;7;1;2;3226;4;30;10.068367248142318;16.50890558517612;43;41;1;1;20;1623;
Mon 10:32.245121;24;14.7704598903656;11;9;7;1;2;3226;4;30;10.068367248142318;16.668047998742875;43;42;1;1;20;1623;
Mon 10:32.566880;24;14.7704598903656;11;9;7;1;2;3226;4;30;10.068367248142318;16.82719041230963;43;43;1;1;20;1623;
Mon 10:33.000000;24;14.7704598903656;11;9;7;1;2;3240;4;30;10.068367248142318;16.82719041230963;43;43;1;1;20;1630;
Mon 10:34.000000;25;14.7704598903656;11;9;7;1;2;3257;4;30;10.068367248142318;16.82719041230963;43;43;1;1;21;1639;
Mon 10:35.000000;25;14.7704598903656;11;9;7;1;2;3277;4;30;10.068367248142318;16.82719041230963;43;43;1;1;21;1649;
Mon 10:36.000000;25;14.7704598903656;11;9;7;1;2;3299;4;30;10.068367248142318;16.82719041230963;43;43;1;1;21;1660;
Mon 10:37.000000;25;14.7704598903656;11;9;7;1;2;3329;4;30;10.068367248142318;16.82719041230963;43;43;1;1;21;1675;
Mon 10:38.000000;25;14.7704598903656;11;9;7;1;2;3351;4;30;10.068367248142318;16.82719041230963;43;43;1;1;21;1686;
Mon 10:39.000000;25;14.7704598903656;11;9;7;1;2;3365;4;30;10.068367248142318;16.82719041230963;43;43;1;1;21;1693;
Mon 10:39.000000;25;14.7704598903656;11;9;7;1;2;3365;4;30;10.068367248142318;17.018939247142683;43;44;1;1;21;1693;
Mon 10:40.000000;25;14.7704598903656;11;9;7;1;2;3379;4;30;10.228370613671233;17.018939247142683;44;44;1;1;21;1700;
Mon 10:41.000000;25;14.7704598903656;11;9;7;1;2;3403;4;30;10.228370613671233;17.018939247142683;44;44;1;1;21;1712;
Mon 10:42.000000;25;14.7704598903656;11;9;7;1;2;3431;4;30;10.388373979200148;17.018939247142683;45;44;1;1;21;1726;
Mon 10:42.131492;25;14.7704598903656;11;9;7;1;2;3431;4;30;10.388373979200148;17.210688081975736;45;45;1;1;21;1726;
Mon 10:42.496847;25;14.7704598903656;11;9;7;1;2;3431;4;30;10.388373979200148;17.539101831912767;45;46;1;1;21;1726;
Mon 10:43.000000;25;14.7704598903656;11;9;7;1;2;3443;4;30;10.388373979200148;17.539101831912767;45;46;1;1;21;1732;
Mon 10:44.000000;25;14.7704598903656;11;9;7;1;2;3457;4;30;10.388373979200148;17.539101831912767;45;46;1;1;21;1739;
Mon 10:44.000000;25;14.7704598903656;11;9;7;1;2;3457;4;30;10.388373979200148;17.73085066674582;45;47;1;1;21;1739;
Mon 10:44.000000;25;14.7704598903656;11;9;7;1;2;3457;4;30;10.388373979200148;17.922599501578873;45;48;1;1;21;1739;
Mon 10:45.000000;25;14.7704598903656;11;9;7;1;2;3473;4;30;10.388373979200148;17.922599501578873;45;48;1;1;21;1747;
Mon 10:45.015566;25;15.217644929885864;11;9;7;2;2;3473;4;31;10.388373979200148;17.922599501578873;45;48;4;1;21;1747;
Mon 10:45.268402;25;15.64131760597229;11;10;7;2;2;3473;4;32;10.388373979200148;17.922599501578873;45;48;4;1;21;1747;
Mon 10:46.000000;25;15.64131760597229;11;10;7;2;2;3503;4;32;10.388373979200148;17.922599501578873;45;48;4;1;21;1762;
Mon 10:47.000000;25;15.64131760597229;11;10;7;2;2;3519;4;32;10.388373979200148;17.922599501578873;45;48;4;1;21;1770;
Mon 10:48.000000;25;15.64131760597229;11;10;7;2;2;3535;4;32;10.388373979200148;17.922599501578873;45;48;4;1;21;1778;
Mon 10:49.000000;25;15.64131760597229;11;10;7;2;2;3555;4;32;10.67673679235669;17.922599501578873;46;48;4;1;21;1788;
Mon 10:50.000000;25;15.64131760597229;11;10;7;2;2;3571;4;32;10.999374502593895;17.922599501578873;47;48;4;1;21;1796;
Mon 10:50.056315;25;15.64131760597229;11;10;7;2;2;3571;4;32;10.999374502593895;18.251013251515904;47;49;4;1;21;1796;
Mon 10:51.000000;25;15.64131760597229;11;10;7;2;2;3597;4;32;10.999374502593895;18.251013251515904;47;49;4;1;21;1809;
Mon 10:52.000000;25;15.64131760597229;11;10;7;2;2;3619;4;32;11.3220122128311;18.251013251515904;48;49;4;1;21;1820;
Mon 10:53.000000;25;15.64131760597229;11;10;7;2;2;3639;4;32;11.3220122128311;18.251013251515904;48;49;4;1;21;1830;
Mon 10:54.000000;25;15.64131760597229;11;10;7;2;2;3663;4;32;11.3220122128311;18.251013251515904;48;49;4;1;21;1842;
Mon 10:55.000000;25;15.64131760597229;11;10;7;2;2;3683;4;32;11.3220122128311;18.251013251515904;48;49;4;1;21;1852;
Mon 10:56.000000;25;15.64131760597229;11;10;7;2;2;3713;4;32;11.482015578360015;18.251013251515904;49;49;4;1;21;1867;
Mon 10:56.970415;25;15.64131760597229;11;10;7;2;2;3713;4;32;11.482015578360015;18.56079801979694;49;50;4;1;21;1867;
Mon 10:57.000000;25;15.64131760597229;11;10;7;2;2;3721;4;32;11.482015578360015;18.56079801979694;49;50;4;1;21;1871;
Mon 10:58.000000;25;15.64131760597229;11;10;7;2;2;3737;4;32;11.482015578360015;18.56079801979694;49;50;4;1;21;1879;
Mon 10:59.000000;25;15.64131760597229;11;10;7;2;2;3751;4;32;11.482015578360015;18.56079801979694;49;50;4;1;21;1886;
Mon 10:59.514094;25;16.141831159591675;12;10;7;2;2;3751;4;33;11.482015578360015;18.56079801979694;49;50;4;1;21;1886;
Mon 11:00.000000;25;16.141831159591675;12;10;7;2;2;3763;4;33;11.83541627386826;18.56079801979694;50;50;4;1;21;1892;
Mon 11:01.000000;25;16.141831159591675;12;10;7;2;2;3783;4;33;12.229557708150638;18.56079801979694;51;50;4;1;21;1902;
Mon 11:02.000000;25;16.141831159591675;12;10;7;2;2;3801;4;33;12.229557708150638;18.56079801979694;51;50;4;1;21;1911;
Mon 11:02.956989;25;16.141831159591675;12;10;7;2;2;3801;4;33;12.229557708150638;18.87058278807798;51;51;4;1;21;1911;
Mon 11:03.000000;25;16.141831159591675;12;10;7;2;2;3817;4;33;12.229557708150638;18.87058278807798;51;51;4;1;21;1919;
Mon 11:04.000000;25;16.141831159591675;12;10;7;2;2;3835;4;33;12.229557708150638;18.87058278807798;51;51;4;1;21;1928;
Mon 11:05.000000;25;16.141831159591675;12;10;7;2;2;3851;4;33;12.229557708150638;18.87058278807798;51;51;4;1;21;1936;
Mon 11:06.000000;25;16.141831159591675;12;10;7;2;2;3863;4;33;12.229557708150638;18.87058278807798;51;51;4;1;21;1942;
Mon 11:07.000000;25;16.141831159591675;12;10;7;2;2;3889;4;33;12.412278661315478;18.87058278807798;53;51;4;1;21;1955;
Mon 11:08.000000;25;16.141831159591675;12;10;7;2;2;3911;4;33;12.412278661315478;18.87058278807798;53;51;4;1;21;1966;
Mon 11:08.323013;25;16.141831159591675;12;10;7;2;2;3911;4;33;12.412278661315478;19.180367556359016;53;52;4;1;21;1966;
Mon 11:08.963661;25;16.141831159591675;12;10;7;2;2;3911;4;33;12.412278661315478;19.234977343632977;53;53;4;1;21;1966;
Mon 11:09.000000;25;16.141831159591675;12;10;7;2;2;3929;4;33;12.701396431776827;19.234977343632977;54;53;4;1;21;1975;
Mon 11:10.000000;25;16.141831159591675;12;10;7;2;2;3937;4;33;12.701396431776827;19.234977343632977;54;53;4;1;21;1979;
Mon 11:10.064740;25;16.593579053878784;12;10;7;2;3;3937;4;34;12.701396431776827;19.234977343632977;54;53;4;1;21;1979;
Mon 11:10.307954;25;16.593579053878784;12;10;7;2;3;3937;4;34;12.701396431776827;19.339630772328814;54;54;4;1;21;1979;
Mon 11:10.096384;25;16.593579053878784;12;10;7;2;3;3937;4;34;12.701396431776827;19.44428420102465;54;55;4;1;21;1979;
Mon 11:11.000000;25;16.593579053878784;12;10;7;2;3;3951;4;34;12.792756908359246;19.44428420102465;55;55;4;1;21;1986;
Mon 11:11.633054;25;17.017844915390015;13;10;7;2;3;3951;4;35;12.792756908359246;19.44428420102465;55;55;4;2;21;1986;
Mon 11:12.000000;25;17.017844915390015;13;10;7;2;3;3963;4;35;12.792756908359246;19.44428420102465;55;55;4;2;21;1992;
Mon 11:13.000000;25;17.017844915390015;13;10;7;2;3;3981;4;35;12.792756908359246;19.44428420102465;55;55;4;2;21;2001;
Mon 11:14.000000;25;17.017844915390015;13;10;7;2;3;3995;4;35;12.792756908359246;19.44428420102465;55;55;4;2;21;2008;
Mon 11:15.000000;25;17.017844915390015;13;10;7;2;3;4019;4;35;12.792756908359246;19.44428420102465;55;55;4;2;21;2020;
Mon 11:16.000000;25;17.017844915390015;13;10;7;2;3;4027;4;35;12.792756908359246;19.44428420102465;55;55;4;2;21;2024;
Mon 11:17.000000;25;17.017844915390015;13;10;7;2;3;4047;4;35;12.792756908359246;19.44428420102465;55;55;4;2;21;2034;
Mon 11:17.000000;25;17.017844915390015;13;10;7;2;3;4047;4;35;12.792756908359246;19.71314811732021;55;56;4;2;21;2034;
Mon 11:18.000000;27;17.017844915390015;13;10;7;2;3;4073;4;35;12.910657898245445;19.71314811732021;56;56;4;2;23;2048;
Mon 11:19.000000;28;17.017844915390015;13;10;7;2;3;4092;4;35;12.910657898245445;19.71314811732021;56;56;4;2;24;2058;
Mon 11:20.000000;28;17.017844915390015;13;10;7;2;3;4114;4;35;12.910657898245445;19.71314811732021;56;56;4;2;24;2069;
Mon 11:20.694682;28;17.017844915390015;13;10;7;2;3;4114;4;35;12.910657898245445;19.76775790459417;56;57;4;2;24;2069;
Mon 11:20.909676;28;17.422181129455566;13;10;7;3;3;4114;4;36;12.910657898245445;19.76775790459417;56;57;4;3;24;2069;
Mon 11:20.979181;28;17.422181129455566;13;10;7;3;3;4114;4;36;12.910657898245445;20.036621820889728;56;58;4;3;24;2069;
Mon 11:21.000000;29;17.422181129455566;13;10;7;3;3;4129;4;36;12.910657898245445;20.036621820889728;56;58;4;3;25;2077;
Mon 11:22.000000;29;17.422181129455566;13;10;7;3;3;4143;4;36;12.910657898245445;20.036621820889728;56;58;4;3;25;2084;
Mon 11:22.658475;29;17.422181129455566;13;10;7;3;3;4143;4;36;12.910657898245445;20.141275249585565;56;59;4;3;25;2084;
Mon 11:23.000000;29;17.422181129455566;13;10;7;3;3;4163;4;36;12.910657898245445;20.141275249585565;56;59;4;3;25;2094;
Mon 11:24.000000;30;17.422181129455566;13;10;7;3;3;4186;4;36;13.028558888131643;20.141275249585565;57;59;4;3;26;2106;
Mon 11:24.417720;30;17.422181129455566;13;10;7;3;3;4186;4;36;13.028558888131643;20.2897022780438;57;60;4;3;26;2106;
Mon 11:25.000000;30;17.422181129455566;13;10;7;3;3;4196;4;36;13.028558888131643;20.2897022780438;57;60;4;3;26;2111;
Mon 11:26.000000;30;17.422181129455566;13;10;7;3;3;4222;4;36;13.028558888131643;20.2897022780438;57;60;4;3;26;2124;
Mon 11:27.000000;30;17.422181129455566;13;10;7;3;3;4236;4;36;13.028558888131643;20.2897022780438;57;60;4;3;26;2131;
Mon 11:27.833229;30;17.422181129455566;13;10;7;3;3;4236;4;36;13.028558888131643;20.30061757194462;57;61;4;3;26;2131;
Mon 11:27.264406;30;17.836780786514282;14;10;7;3;3;4236;4;37;13.028558888131643;20.30061757194462;57;61;4;3;26;2131;
Mon 11:27.874250;31;17.836780786514282;14;10;7;3;3;4236;5;37;13.028558888131643;20.727532021508672;57;61;4;3;26;2131;
Mon 11:28.000000;31;17.836780786514282;14;10;7;3;3;4256;5;37;13.146459878017842;20.727532021508672;58;61;4;3;26;2141;
Mon 11:29.000000;32;17.836780786514282;14;10;7;3;3;4269;5;37;13.146459878017842;20.727532021508672;58;61;4;3;27;2148;
Mon 11:30.000000;32;17.836780786514282;14;10;7;3;3;4287;5;37;13.146459878017842;20.727532021508672;58;61;4;3;27;2157;
Mon 11:31.000000;32;17.836780786514282;14;10;7;3;3;4301;5;37;13.146459878017842;20.727532021508672;58;61;4;3;27;2164;
Mon 11:31.301831;32;17.836780786514282;14;10;7;3;3;4301;5;37;13.146459878017842;20.807635915356645;58;62;4;3;27;2164;
Mon 11:31.637388;32;17.836780786514282;14;10;7;3;3;4301;5;37;13.146459878017842;20.862245702630606;58;63;4;3;27;2164;
Mon 11:31.052686;32;17.836780786514282;14;10;7;3;3;4301;5;37;13.146459878017842;20.873160996531425;58;64;4;3;27;2164;
Mon 11:31.331418;32;17.836780786514282;14;10;7;3;3;4301;5;37;13.146459878017842;21.142024912826983;58;65;4;3;27;2164;
Mon 11:32.000000;32;17.836780786514282;14;10;7;3;3;4315;5;37;13.146459878017842;21.142024912826983;58;65;4;3;27;2171;
Mon 11:32.671517;33;17.836780786514282;14;10;7;3;3;4315;6;37;13.146459878017842;21.508867533613532;58;65;4;3;27;2171;
Mon 11:32.042307;33;17.836780786514282;14;10;7;3;3;4315;6;37;13.146459878017842;21.51978282751435;58;66;4;3;27;2171;
Mon 11:32.931861;33;18.240371704101562;15;10;7;3;3;4315;6;38;13.146459878017842;21.51978282751435;58;66;4;3;27;2171;
Mon 11:33.000000;33;18.240371704101562;15;10;7;3;3;4331;6;38;13.280140724696723;21.51978282751435;59;66;4;3;27;2179;
Mon 11:33.892525;33;18.240371704101562;15;10;7;3;3;4331;6;38;13.280140724696723;21.62443625621019;59;67;4;3;27;2179;
Mon 11:34.000000;33;18.240371704101562;15;10;7;3;3;4351;6;38;13.615822510000578;21.62443625621019;60;67;4;3;27;2189;
Mon 11:34.417720;33;18.240371704101562;15;10;7;3;3;4351;6;38;13.615822510000578;21.78571224857108;60;68;4;3;27;2189;
Mon 11:35.000000;33;18.240371704101562;15;10;7;3;3;4361;6;38;13.904940280461927;21.78571224857108;61;68;4;3;27;2194;
Mon 11:36.000000;33;18.240371704101562;15;10;7;3;3;4375;6;38;14.240622065765782;21.78571224857108;62;68;4;3;27;2201;
Mon 11:37.000000;33;18.240371704101562;15;10;7;3;3;4397;6;38;14.495330955633424;21.78571224857108;63;68;4;3;27;2212;
Mon 11:37.000000;33;18.240371704101562;15;10;7;3;3;4397;6;38;14.495330955633424;21.7966275424719;63;69;4;3;27;2212;
Mon 11:38.000000;33;18.240371704101562;15;10;7;3;3;4413;6;38;14.495330955633424;21.7966275424719;63;69;4;3;27;2220;
Mon 11:39.000000;34;18.240371704101562;15;10;7;3;3;4428;6;38;14.629011802312306;21.7966275424719;64;69;4;3;28;2228;
Mon 11:40.000000;34;18.240371704101562;15;10;7;3;3;4444;6;38;14.629011802312306;21.7966275424719;64;69;4;3;28;2236;
Mon 11:40.811914;35;18.240371704101562;15;10;7;3;3;4444;7;38;14.629011802312306;22.22354199203595;64;69;4;3;28;2236;
Mon 11:41.000000;37;18.240371704101562;15;10;7;3;3;4462;7;38;14.81106371760235;22.22354199203595;65;69;4;3;30;2246;
Mon 11:42.000000;37;18.240371704101562;15;10;7;3;3;4472;7;38;15.12042002432528;22.22354199203595;66;69;4;3;30;2251;
Mon 11:42.601557;38;18.240371704101562;15;10;7;3;3;4472;8;38;15.12042002432528;22.650456441600003;66;69;4;3;30;2251;
Mon 11:42.283958;38;18.240371704101562;15;10;7;3;3;4472;8;38;15.12042002432528;22.705066228873964;66;70;4;3;30;2251;
Mon 11:43.000000;38;18.240371704101562;15;10;7;3;3;4490;8;38;15.12042002432528;22.705066228873964;66;70;4;3;30;2260;
Mon 11:43.812058;39;18.240371704101562;15;10;7;3;3;4490;9;38;15.12042002432528;23.131980678438016;66;70;4;3;30;2260;
Mon 11:44.000000;39;18.240371704101562;15;10;7;3;3;4506;9;38;15.705917264874067;23.131980678438016;68;70;4;3;30;2268;
Mon 11:45.000000;39;18.240371704101562;15;10;7;3;3;4528;9;38;15.705917264874067;23.131980678438016;68;70;4;3;30;2279;
Mon 11:45.961825;39;18.240371704101562;15;10;7;3;3;4528;9;38;15.705917264874067;23.142895972338835;68;71;4;3;30;2279;
Mon 11:45.530592;39;18.240371704101562;15;10;7;3;3;4528;9;38;15.705917264874067;23.29132300079707;68;72;4;3;30;2279;
Mon 11:46.000000;39;18.240371704101562;15;10;7;3;3;4548;9;38;15.705917264874067;23.29132300079707;68;72;4;3;30;2289;
Mon 11:47.000000;39;18.240371704101562;15;10;7;3;3;4566;9;38;16.111837972246622;23.29132300079707;69;72;4;3;30;2298;
Mon 11:48.000000;39;18.240371704101562;15;10;7;3;3;4588;9;38;16.475941802826714;23.29132300079707;71;72;4;3;30;2309;
Mon 11:48.815487;40;18.240371704101562;15;10;7;3;3;4588;10;38;16.475941802826714;25.298684411124665;71;72;4;3;30;2309;
Mon 11:49.000000;40;18.240371704101562;15;10;7;3;3;4608;10;38;16.65799371811676;25.298684411124665;72;72;4;3;30;2319;
Mon 11:49.644025;40;18.240371704101562;15;10;7;3;3;4608;10;38;16.65799371811676;25.637131729503956;72;73;4;3;30;2319;
Mon 11:50.000000;40;18.240371704101562;15;10;7;3;3;4626;10;38;17.063914425489315;25.637131729503956;73;73;4;3;30;2328;
Mon 11:50.296097;40;18.240371704101562;15;10;7;3;3;4626;10;38;17.063914425489315;25.691741516777917;73;74;4;3;30;2328;
Mon 11:51.000000;41;18.240371704101562;15;10;7;3;3;4655;10;38;17.39208693977738;25.691741516777917;74;74;4;3;31;2343;
Mon 11:51.371240;41;18.240371704101562;15;10;7;3;3;4655;10;38;17.39208693977738;25.702656810678736;74;75;4;3;31;2343;
Mon 11:52.000000;41;18.240371704101562;15;10;7;3;3;4665;10;38;17.39208693977738;25.702656810678736;74;75;4;3;31;2348;
Mon 11:53.000000;41;18.240371704101562;15;10;7;3;3;4687;10;38;17.39208693977738;25.702656810678736;74;75;4;3;31;2359;
Mon 11:53.961365;41;18.598022937774658;15;10;8;3;3;4687;10;39;17.39208693977738;25.702656810678736;74;75;4;3;31;2359;
Mon 11:54.000000;41;18.598022937774658;15;10;8;3;3;4701;10;39;17.39208693977738;25.702656810678736;74;75;4;3;31;2366;
Mon 11:54.427302;41;18.98207974433899;16;10;8;3;3;4701;10;40;17.39208693977738;25.702656810678736;74;75;4;3;31;2366;
Mon 11:55.000000;41;18.98207974433899;16;10;8;3;3;4707;10;40;17.39208693977738;25.702656810678736;74;75;4;3;31;2369;
