Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 08:38.000000;11626;67530;8246;743.5335873803507;5721.051107329696;2463;4555;3380;35455;
Thu 08:38.710240;11626;67530;8246;743.5335873803507;5721.283899710364;2463;4556;3380;35455;
Thu 08:38.151483;11626;67530;8246;743.5335873803507;5721.425559148796;2463;4557;3380;35455;
Thu 08:39.000000;11627;67555;8246;743.7544408205939;5721.425559148796;2464;4557;3381;35468;
Thu 08:39.932192;11627;67555;8246;743.7544408205939;5721.53877548767;2464;4558;3381;35468;
Thu 08:39.333560;11628;67555;8247;743.7544408205939;5722.0901101726195;2464;4558;3381;35468;
Thu 08:40.000000;11630;67567;8247;744.2276820548026;5722.0901101726195;2465;4558;3383;35475;
Thu 08:40.474632;11630;67567;8247;744.2276820548026;5722.2142300760515;2465;4559;3383;35475;
Thu 08:40.689326;11631;67567;8248;744.2276820548026;5722.689994672673;2465;4559;3383;35475;
Thu 08:40.461964;11632;67567;8249;744.2276820548026;5723.568195611983;2465;4559;3383;35475;
Thu 08:41.000000;11633;67584;8249;744.2276820548026;5723.568195611983;2465;4559;3384;35484;
Thu 08:41.459203;11634;67584;8250;744.2276820548026;5724.095236018154;2465;4559;3384;35484;
Thu 08:41.794014;11635;67584;8251;744.2276820548026;5724.687563752556;2465;4559;3384;35484;
Thu 08:41.059991;11636;67584;8252;744.2276820548026;5725.294749412685;2465;4559;3384;35484;
Thu 08:41.532426;11637;67584;8253;744.2276820548026;5725.887077147087;2465;4559;3384;35484;
Thu 08:41.836021;11637;67584;8253;744.2276820548026;5726.125889700026;2465;4560;3384;35484;
Thu 08:42.000000;11637;67592;8253;744.6315795542882;5726.125889700026;2466;4560;3384;35488;
Thu 08:42.131168;11637;67592;8253;744.6315795542882;5726.341601099725;2466;4561;3384;35488;
Thu 08:42.654813;11638;67592;8254;744.6315795542882;5726.80194434219;2466;4561;3384;35488;
Thu 08:42.808114;11639;67592;8255;744.6315795542882;5727.32898474836;2466;4561;3384;35488;
Thu 08:42.908575;11639;67592;8255;744.6315795542882;5727.339900042261;2466;4562;3384;35488;
Thu 08:42.334892;11640;67592;8256;744.6315795542882;5727.8156646388825;2466;4562;3384;35488;
Thu 08:42.890020;11641;67592;8257;744.6315795542882;5728.693865578193;2466;4562;3384;35488;
Thu 08:43.000000;11642;67609;8257;744.6315795542882;5728.693865578193;2466;4562;3385;35497;
Thu 08:43.021409;11643;67609;8258;744.6315795542882;5729.286193312596;2466;4562;3385;35497;
Thu 08:44.000000;11644;67616;8258;745.0354770537739;5729.286193312596;2467;4562;3386;35501;
Thu 08:44.833686;11645;67616;8259;745.0354770537739;5729.965713923219;2467;4562;3386;35501;
Thu 08:44.771923;11646;67616;8260;745.0354770537739;5730.58075772984;2467;4562;3386;35501;
Thu 08:44.909804;11646;67616;8260;745.0354770537739;5730.722417168273;2467;4563;3386;35501;
Thu 08:45.000000;11650;67634;8260;745.4576843082003;5730.722417168273;2468;4563;3390;35512;
Thu 08:45.215480;11650;67634;8260;745.4576843082003;5731.062354838529;2468;4564;3390;35512;
Thu 08:45.135661;11651;67634;8261;745.4576843082003;5731.4748189450665;2468;4564;3390;35512;
Thu 08:45.073057;11652;67634;8262;745.4576843082003;5732.0490287247885;2468;4564;3390;35512;
Thu 08:45.558332;11652;67634;8262;745.4576843082003;5732.120930177688;2468;4565;3390;35512;
Thu 08:45.593156;11652;67634;8262;745.4576843082003;5732.352612048806;2468;4566;3390;35512;
Thu 08:46.000000;11654;67646;8262;745.4576843082003;5732.352612048806;2468;4566;3392;35519;
Thu 08:46.131168;11655;67646;8263;745.4576843082003;5732.868882157254;2468;4566;3392;35519;
Thu 08:46.419706;11656;67646;8264;745.4576843082003;5733.385152265702;2468;4566;3392;35519;
Thu 08:46.065115;11657;67646;8265;745.4576843082003;5734.363895097409;2468;4566;3392;35519;
Thu 08:46.855174;11658;67646;8266;745.4576843082003;5734.716899749148;2468;4566;3392;35519;
Thu 08:46.158118;11659;67646;8267;745.4576843082003;5735.233169857596;2468;4566;3392;35519;
Thu 08:47.000000;11662;67659;8267;745.7927138594971;5735.233169857596;2469;4566;3395;35527;
Thu 08:47.419281;11663;67659;8268;745.7927138594971;5735.641232489075;2469;4566;3395;35527;
Thu 08:47.259866;11663;67659;8268;745.7927138594971;5735.796120519771;2469;4567;3395;35527;
Thu 08:47.499520;11663;67659;8268;745.7927138594971;5735.9191951697885;2469;4568;3395;35527;
Thu 08:47.488343;11663;67659;8268;745.7927138594971;5736.259132840045;2469;4569;3395;35527;
Thu 08:48.000000;11664;67680;8268;745.7927138594971;5736.259132840045;2469;4569;3396;35538;
Thu 08:48.017053;11665;67680;8269;745.7927138594971;5737.0597383992745;2469;4569;3396;35538;
Thu 08:48.865412;11666;67680;8270;745.7927138594971;5738.057815936001;2469;4569;3396;35538;
Thu 08:48.994982;11667;67680;8271;745.7927138594971;5738.916441795393;2469;4569;3396;35538;
Thu 08:48.647101;11668;67680;8272;745.7927138594971;5739.91451933212;2469;4569;3396;35538;
Thu 08:48.542714;11669;67680;8273;745.7927138594971;5740.936738876688;2469;4569;3396;35538;
Thu 08:48.997226;11670;67680;8274;745.7927138594971;5741.51094865641;2469;4569;3396;35538;
Thu 08:48.494455;11671;67680;8275;745.7927138594971;5741.864730355971;2469;4569;3396;35538;
Thu 08:49.000000;11671;67696;8275;745.7927138594971;5741.864730355971;2469;4569;3396;35546;
Thu 08:49.098902;11671;67696;8275;745.7927138594971;5742.10016130436;2469;4570;3396;35546;
Thu 08:49.744679;11672;67696;8276;745.7927138594971;5742.560876975278;2469;4570;3396;35546;
Thu 08:49.961072;11672;67696;8276;745.7927138594971;5742.730063985455;2469;4571;3396;35546;
Thu 08:49.749355;11672;67696;8276;745.7927138594971;5742.846164167771;2469;4572;3396;35546;
Thu 08:49.587228;11673;67696;8277;745.7927138594971;5743.25422679925;2469;4572;3396;35546;
Thu 08:50.000000;11673;67710;8277;746.2149211139235;5743.25422679925;2470;4572;3396;35553;
Thu 08:50.441582;11674;67710;8278;746.2149211139235;5743.606344644945;2470;4572;3396;35553;
Thu 08:50.236665;11675;67710;8279;746.2149211139235;5744.221388451567;2470;4572;3396;35553;
Thu 08:51.000000;11675;67720;8279;746.2149211139235;5744.221388451567;2470;4572;3396;35558;
Thu 08:51.687359;11676;67720;8280;746.2149211139235;5745.258040547254;2470;4572;3396;35558;
Thu 08:51.545173;11677;67720;8281;746.2149211139235;5745.751802450851;2470;4572;3396;35558;
Thu 08:51.691220;11677;67720;8281;746.2149211139235;5746.067889983512;2470;4573;3396;35558;
Thu 08:52.000000;11677;67740;8281;746.6369260642454;5746.067889983512;2472;4573;3396;35568;
Thu 08:52.395745;11678;67740;8282;746.6369260642454;5746.735114635117;2472;4573;3396;35568;
Thu 08:52.732265;11679;67740;8283;746.6369260642454;5747.444318394683;2472;4573;3396;35568;
Thu 08:52.752622;11680;67740;8284;746.6369260642454;5748.146828233915;2472;4573;3396;35568;
Thu 08:52.573495;11681;67740;8285;746.6369260642454;5748.856031993481;2472;4573;3396;35568;
Thu 08:52.836010;11681;67740;8285;746.6369260642454;5748.9988210146375;2472;4574;3396;35568;
Thu 08:53.000000;11681;67752;8285;747.1017798570261;5748.9988210146375;2474;4574;3396;35574;
Thu 08:53.984255;11682;67752;8286;747.1017798570261;5749.613864821259;2474;4574;3396;35574;
Thu 08:53.528515;11682;67752;8286;747.1017798570261;5749.829576220958;2474;4575;3396;35574;
Thu 08:53.723836;11683;67752;8287;747.1017798570261;5750.491440163832;2474;4575;3396;35574;
Thu 08:53.532740;11684;67752;8288;747.1017798570261;5750.9800114304135;2474;4575;3396;35574;
Thu 08:53.681072;11684;67752;8288;747.1017798570261;5751.3270140366;2474;4576;3396;35574;
Thu 08:53.437401;11684;67752;8288;747.1017798570261;5751.6431015692615;2474;4577;3396;35574;
Thu 08:53.441582;11685;67752;8289;747.1017798570261;5752.060048137996;2474;4577;3396;35574;
Thu 08:54.000000;11685;67768;8289;747.4240846699458;5752.060048137996;2476;4577;3396;35582;
Thu 08:54.059754;11686;67768;8290;747.4240846699458;5752.445458658082;2476;4577;3396;35582;
Thu 08:54.829924;11687;67768;8291;747.4240846699458;5752.9610544327925;2476;4577;3396;35582;
Thu 08:54.865412;11688;67768;8292;747.4240846699458;5753.474617496734;2476;4577;3396;35582;
Thu 08:54.009186;11689;67768;8293;747.4240846699458;5754.355087416358;2476;4577;3396;35582;
Thu 08:54.208771;11690;67768;8294;747.4240846699458;5754.808050782756;2476;4577;3396;35582;
Thu 08:54.621126;11690;67768;8294;747.4240846699458;5754.92126712163;2476;4578;3396;35582;
Thu 08:54.647101;11691;67768;8295;747.4240846699458;5755.434830185572;2476;4578;3396;35582;
Thu 08:54.624074;11692;67768;8296;747.4240846699458;5756.317443922966;2476;4578;3396;35582;
Thu 08:55.000000;11697;67783;8296;747.4240846699458;5756.317443922966;2476;4578;3401;35592;
Thu 08:55.270067;11697;67783;8296;747.4240846699458;5756.613109503235;2476;4579;3401;35592;
Thu 08:55.874651;11698;67783;8297;747.4240846699458;5757.205437237638;2476;4579;3401;35592;
Thu 08:55.470829;11698;67783;8297;747.4240846699458;5757.420899904022;2476;4580;3401;35592;
Thu 08:55.926135;11698;67783;8297;747.4240846699458;5757.65369228469;2476;4581;3401;35592;
Thu 08:55.349454;11699;67783;8298;747.4240846699458;5758.434301520757;2476;4581;3401;35592;
Thu 08:56.000000;11702;67796;8298;747.4240846699458;5758.434301520757;2476;4581;3404;35600;
Thu 08:56.140378;11702;67796;8298;747.4240846699458;5758.665983391875;2476;4582;3404;35600;
Thu 08:56.166744;11703;67796;8299;747.4240846699458;5759.029268925195;2476;4582;3404;35600;
Thu 08:56.610898;11703;67796;8299;747.4240846699458;5759.1424852640685;2476;4583;3404;35600;
Thu 08:56.462654;11704;67796;8300;747.4240846699458;5760.022955183693;2476;4583;3404;35600;
Thu 08:56.997771;11705;67796;8301;747.4240846699458;5760.499880020725;2476;4583;3404;35600;
Thu 08:56.787388;11706;67796;8302;747.4240846699458;5761.121258311511;2476;4583;3404;35600;
Thu 08:56.787624;11707;67796;8303;747.4240846699458;5761.52932094299;2476;4583;3404;35600;
Thu 08:56.942616;11708;67796;8304;747.4240846699458;5762.4097908626145;2476;4583;3404;35600;
Thu 08:57.000000;11709;67803;8304;747.6640377049777;5762.4097908626145;2477;4583;3405;35604;
Thu 08:57.527082;11709;67803;8304;747.6640377049777;5762.671631370204;2477;4584;3405;35604;
Thu 08:57.867677;11710;67803;8305;747.6640377049777;5763.098545819767;2477;4584;3405;35604;
Thu 08:57.352959;11710;67803;8305;747.6640377049777;5763.2402052582;2477;4585;3405;35604;
Thu 08:57.644101;11711;67803;8306;747.6640377049777;5763.889274753914;2477;4585;3405;35604;
Thu 08:58.000000;11712;67806;8306;747.6640377049777;5763.889274753914;2477;4585;3406;35606;
Thu 08:58.529307;11712;67806;8306;747.6640377049777;5764.129131414072;2477;4586;3406;35606;
Thu 08:58.647101;11713;67806;8307;747.6640377049777;5764.567775769377;2477;4586;3406;35606;
Thu 08:58.755665;11714;67806;8308;747.6640377049777;5765.474413564767;2477;4586;3406;35606;
Thu 08:58.396648;11715;67806;8309;747.6640377049777;5766.050138877942;2477;4586;3406;35606;
Thu 08:58.206385;11715;67806;8309;747.6640377049777;5766.388586196322;2477;4587;3406;35606;
Thu 08:59.000000;11717;67824;8309;747.9990672562744;5766.388586196322;2478;4587;3408;35616;
Thu 08:59.244509;11718;67824;8310;747.9990672562744;5767.050540905591;2478;4587;3408;35616;
Thu 08:59.968452;11719;67824;8311;747.9990672562744;5767.831150141658;2478;4587;3408;35616;
Thu 08:59.000000;11719;67824;8311;747.9990672562744;5768.065017648858;2478;4588;3408;35616;
Thu 08:59.895263;11719;67824;8311;747.9990672562744;5768.403464967238;2478;4589;3408;35616;
Thu 09:00.000000;11719;67848;8311;747.9990672562744;5768.403464967238;2478;4589;3408;35628;
Thu 09:00.566301;11720;67848;8312;747.9990672562744;5768.873075022782;2478;4589;3408;35628;
Thu 09:00.009186;11721;67848;8313;747.9990672562744;5769.512148669286;2478;4589;3408;35628;
Thu 09:00.297219;11721;67848;8313;747.9990672562744;5769.699246337667;2478;4590;3408;35628;
Thu 09:00.024705;11721;67848;8313;747.9990672562744;5770.037693656047;2478;4591;3408;35628;
Thu 09:00.644806;11722;67848;8314;747.9990672562744;5770.391475355608;2478;4591;3408;35628;
Thu 09:00.080033;11723;67848;8315;747.9990672562744;5771.191732969243;2478;4591;3408;35628;
Thu 09:01.000000;11725;67874;8315;747.9990672562744;5771.191732969243;2478;4591;3410;35642;
Thu 09:01.915410;11726;67874;8316;747.9990672562744;5771.694737215613;2478;4591;3410;35642;
Thu 09:01.100646;11727;67874;8317;747.9990672562744;5772.422690353103;2478;4591;3410;35642;
Thu 09:01.560644;11728;67874;8318;747.9990672562744;5773.166219637948;2478;4591;3410;35642;
Thu 09:01.895235;11728;67874;8318;747.9990672562744;5773.279435976822;2478;4592;3410;35642;
Thu 09:01.606148;11729;67874;8319;747.9990672562744;5773.933228199278;2478;4592;3410;35642;
Thu 09:02.000000;11731;67904;8319;747.9990672562744;5773.933228199278;2478;4592;3412;35658;
Thu 09:02.636282;11731;67904;8319;747.9990672562744;5774.232533671875;2478;4593;3412;35658;
Thu 09:02.573994;11732;67904;8320;747.9990672562744;5774.590325035219;2478;4593;3412;35658;
Thu 09:02.462654;11733;67904;8321;747.9990672562744;5775.835814236719;2478;4593;3412;35658;
Thu 09:02.000000;11733;67904;8321;747.9990672562744;5776.17656450784;2478;4594;3412;35658;
Thu 09:02.081268;11734;67904;8322;747.9990672562744;5776.634062570714;2478;4594;3412;35658;
Thu 09:02.921549;11735;67904;8323;747.9990672562744;5777.045912815945;2478;4594;3412;35658;
Thu 09:02.942616;11736;67904;8324;747.9990672562744;5777.7964874497675;2478;4594;3412;35658;
Thu 09:03.000000;11739;67917;8324;748.2924823126154;5777.7964874497675;2479;4594;3415;35666;
Thu 09:03.000865;11740;67917;8325;748.2924823126154;5778.422465224975;2479;4594;3415;35666;
Thu 09:03.142543;11741;67917;8326;748.2924823126154;5778.9239222738815;2479;4594;3415;35666;
Thu 09:03.401446;11742;67917;8327;748.2924823126154;5779.60759654302;2479;4594;3415;35666;
Thu 09:03.146600;11743;67917;8328;748.2924823126154;5780.305135944176;2479;4594;3415;35666;
Thu 09:03.468790;11743;67917;8328;748.2924823126154;5780.49078518068;2479;4595;3415;35666;
Thu 09:03.548433;11744;67917;8329;748.2924823126154;5780.945725616722;2479;4595;3415;35666;
Thu 09:03.130832;11745;67917;8330;748.2924823126154;5781.40644128764;2479;4595;3415;35666;
Thu 09:03.083326;11746;67917;8331;748.2924823126154;5781.902881507126;2479;4595;3415;35666;
Thu 09:04.000000;11747;67930;8331;748.2924823126154;5781.902881507126;2479;4595;3416;35673;
Thu 09:04.705153;11748;67930;8332;748.2924823126154;5782.396643410723;2479;4595;3416;35673;
Thu 09:04.145607;11749;67930;8333;748.2924823126154;5782.89308363021;2479;4595;3416;35673;
Thu 09:04.015316;11750;67930;8334;748.2924823126154;5783.389523849696;2479;4595;3416;35673;
Thu 09:05.000000;11750;67950;8334;748.6073593250055;5783.389523849696;2480;4595;3416;35683;
Thu 09:05.921549;11750;67950;8334;748.6073593250055;5783.649317684145;2480;4596;3416;35683;
Thu 09:05.353259;11751;67950;8335;748.6073593250055;5784.143079587742;2480;4596;3416;35683;
Thu 09:05.652706;11752;67950;8336;748.6073593250055;5784.730956928215;2480;4596;3416;35683;
Thu 09:05.803667;11752;67950;8336;748.6073593250055;5784.985333251881;2480;4597;3416;35683;
Thu 09:05.580981;11752;67950;8336;748.6073593250055;5785.245127086329;2480;4598;3416;35683;
Thu 09:05.841940;11753;67950;8337;748.6073593250055;5785.954330845896;2480;4598;3416;35683;
Thu 09:05.594271;11754;67950;8338;748.6073593250055;5786.849796124903;2480;4598;3416;35683;
Thu 09:06.000000;11756;67966;8338;748.6073593250055;5786.849796124903;2480;4598;3418;35692;
Thu 09:06.452683;11757;67966;8339;748.6073593250055;5787.260785118973;2480;4598;3418;35692;
Thu 09:06.000000;11758;67966;8340;748.6073593250055;5788.271895909221;2480;4598;3418;35692;
Thu 09:06.100646;11758;67966;8340;748.6073593250055;5788.58008232841;2480;4599;3418;35692;
Thu 09:06.028626;11759;67966;8341;748.6073593250055;5789.009970536757;2480;4599;3418;35692;
Thu 09:06.987695;11759;67966;8341;748.6073593250055;5789.225433203141;2480;4600;3418;35692;
Thu 09:06.979385;11760;67966;8342;748.6073593250055;5789.655321411487;2480;4600;3418;35692;
Thu 09:06.690167;11760;67966;8342;748.6073593250055;5789.778181434343;2480;4601;3418;35692;
Thu 09:06.457805;11760;67966;8342;748.6073593250055;5789.993644100728;2480;4602;3418;35692;
Thu 09:07.000000;11761;67977;8342;748.6073593250055;5789.993644100728;2480;4602;3419;35698;
Thu 09:07.976190;11761;67977;8342;748.6073593250055;5790.180741769109;2480;4603;3419;35698;
Thu 09:07.913095;11762;67977;8343;748.6073593250055;5790.633841872912;2480;4603;3419;35698;
Thu 09:07.848823;11762;67977;8343;748.6073593250055;5790.849304539296;2480;4604;3419;35698;
Thu 09:07.930243;11763;67977;8344;748.6073593250055;5791.383147082825;2480;4604;3419;35698;
Thu 09:07.986529;11764;67977;8345;748.6073593250055;5792.092350842392;2480;4604;3419;35698;
Thu 09:07.918411;11765;67977;8346;748.6073593250055;5792.7760251115305;2480;4604;3419;35698;
Thu 09:07.517801;11766;67977;8347;748.6073593250055;5793.176027485561;2480;4604;3419;35698;
Thu 09:07.504961;11767;67977;8348;748.6073593250055;5793.768355219963;2480;4604;3419;35698;
Thu 09:07.562602;11768;67977;8349;748.6073593250055;5794.302197763493;2480;4604;3419;35698;
Thu 09:07.240223;11769;67977;8350;748.6073593250055;5794.672520942613;2480;4604;3419;35698;
Thu 09:07.924598;11769;67977;8350;748.6073593250055;5794.995588148313;2480;4605;3419;35698;
Thu 09:07.529806;11770;67977;8351;748.6073593250055;5795.529430691842;2480;4605;3419;35698;
Thu 09:07.034739;11771;67977;8352;748.6073593250055;5795.929433065872;2480;4605;3419;35698;
Thu 09:07.189239;11772;67977;8353;748.6073593250055;5796.4632756094015;2480;4605;3419;35698;
Thu 09:08.000000;11773;67986;8353;748.9209213930106;5796.4632756094015;2481;4605;3420;35703;
Thu 09:08.181643;11774;67986;8354;748.9209213930106;5796.81634636604;2481;4605;3420;35703;
Thu 09:08.977822;11774;67986;8354;748.9209213930106;5796.8272616599415;2481;4606;3420;35703;
Thu 09:08.462654;11774;67986;8354;748.9209213930106;5797.094361769506;2481;4607;3420;35703;
Thu 09:08.920988;11775;67986;8355;748.9209213930106;5797.683745195349;2481;4607;3420;35703;
Thu 09:08.038877;11776;67986;8356;748.9209213930106;5798.104507839314;2481;4607;3420;35703;
Thu 09:08.524525;11776;67986;8356;748.9209213930106;5798.320219239013;2481;4608;3420;35703;
Thu 09:09.000000;11776;68004;8356;749.6248857155658;5798.320219239013;2483;4608;3420;35712;
Thu 09:09.912019;11777;68004;8357;749.6248857155658;5798.817322526127;2483;4608;3420;35712;
Thu 09:09.351032;11777;68004;8357;749.6248857155658;5799.0005423330485;2483;4609;3420;35712;
Thu 09:09.312587;11777;68004;8357;749.6248857155658;5799.216253732748;2483;4610;3420;35712;
Thu 09:10.000000;11779;68026;8357;750.0395651021983;5799.216253732748;2484;4610;3422;35724;
Thu 09:10.400703;11780;68026;8358;750.0395651021983;5799.646141941094;2484;4610;3422;35724;
Thu 09:10.421383;11781;68026;8359;750.0395651021983;5800.099242044897;2484;4610;3422;35724;
Thu 09:10.833748;11782;68026;8360;750.0395651021983;5800.572483279107;2484;4610;3422;35724;
Thu 09:11.000000;11786;68046;8360;750.2167472094162;5800.572483279107;2485;4610;3426;35736;
Thu 09:11.760889;11787;68046;8361;750.2167472094162;5801.0405621653745;2485;4610;3426;35736;
Thu 09:11.045441;11788;68046;8362;750.2167472094162;5802.276681455844;2485;4610;3426;35736;
Thu 09:11.930243;11789;68046;8363;750.2167472094162;5802.7447603421115;2485;4610;3426;35736;
