Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:22.000000;42;4142;16;13.031527505402465;26.232190460050727;57;63;26;2084;
Mon 11:22.537583;42;4142;16;13.031527505402465;26.243105753951546;57;64;26;2084;
Mon 11:22.654508;42;4142;16;13.031527505402465;26.254021047852365;57;65;26;2084;
Mon 11:23.000000;43;4161;16;13.031527505402465;26.254021047852365;57;65;27;2094;
Mon 11:23.349968;43;4161;16;13.031527505402465;26.402448076310602;57;66;27;2094;
Mon 11:24.000000;44;4184;16;13.122887981984885;26.402448076310602;58;66;28;2106;
Mon 11:24.044878;45;4184;17;13.122887981984885;26.757470221652667;58;66;28;2106;
Mon 11:25.000000;45;4194;17;13.122887981984885;26.757470221652667;58;66;28;2111;
Mon 11:26.000000;45;4220;17;13.122887981984885;26.757470221652667;58;66;28;2124;
Mon 11:26.691906;45;4220;17;13.122887981984885;26.84582125192911;58;67;28;2124;
Mon 11:27.000000;45;4234;17;13.122887981984885;26.84582125192911;58;67;28;2131;
Mon 11:27.252802;45;4234;17;13.122887981984885;27.114685168224668;58;68;28;2131;
Mon 11:28.000000;45;4254;17;13.240788971871083;27.114685168224668;59;68;28;2141;
Mon 11:28.712819;46;4254;18;13.240788971871083;27.469707313566733;59;68;28;2141;
Mon 11:29.000000;46;4268;18;13.801646771039403;27.469707313566733;61;68;28;2148;
Mon 11:29.015530;47;4268;19;13.801646771039403;27.836549934353283;61;68;28;2148;
Mon 11:29.561986;48;4268;20;13.801646771039403;28.191572079695348;61;68;28;2148;
Mon 11:30.000000;48;4286;20;14.117734303700317;28.191572079695348;62;68;28;2157;
Mon 11:30.855057;48;4286;20;14.117734303700317;28.24618186696931;62;69;28;2157;
Mon 11:31.000000;48;4300;20;14.117734303700317;28.24618186696931;62;69;28;2164;
Mon 11:32.000000;48;4314;20;14.453416089004172;28.24618186696931;63;69;28;2171;
Mon 11:33.000000;48;4330;20;14.587096935683054;28.24618186696931;64;69;28;2179;
Mon 11:33.147205;49;4330;21;14.587096935683054;28.601204012311374;64;69;28;2179;
Mon 11:34.000000;50;4349;21;14.587096935683054;28.601204012311374;64;69;29;2189;
Mon 11:34.177390;51;4349;22;14.587096935683054;29.054257138359393;64;69;29;2189;
Mon 11:34.417720;51;4349;22;14.587096935683054;29.215533130720285;64;70;29;2189;
Mon 11:34.306279;52;4349;23;14.587096935683054;29.582375751506834;64;70;29;2189;
Mon 11:35.000000;52;4359;23;14.876214706144403;29.582375751506834;65;70;29;2194;
Mon 11:36.000000;52;4373;23;15.211896491448258;29.582375751506834;66;70;29;2201;
Mon 11:37.000000;52;4395;23;15.782692913976813;29.582375751506834;68;70;29;2212;
Mon 11:37.727676;53;4395;24;15.782692913976813;29.949218372293384;68;70;29;2212;
Mon 11:37.743165;53;4395;24;15.782692913976813;30.156920920038278;68;71;29;2212;
Mon 11:37.216712;53;4395;24;15.782692913976813;30.21153070731224;68;72;29;2212;
Mon 11:38.000000;53;4411;24;15.782692913976813;30.21153070731224;68;72;29;2220;
Mon 11:38.737632;53;4411;24;15.782692913976813;30.2661404945862;68;73;29;2220;
Mon 11:39.000000;55;4425;24;15.916373760655695;30.2661404945862;69;73;31;2228;
Mon 11:39.199501;55;4425;24;15.916373760655695;30.473843042331094;69;74;31;2228;
Mon 11:39.357031;56;4425;25;15.916373760655695;30.926896168379113;69;74;31;2228;
Mon 11:40.000000;57;4440;25;15.916373760655695;30.926896168379113;69;74;32;2236;
Mon 11:40.906823;58;4440;26;15.916373760655695;31.293738789165662;69;74;32;2236;
Mon 11:41.000000;59;4459;26;16.504346383318296;31.293738789165662;71;74;33;2246;
Mon 11:42.000000;60;4468;26;16.504346383318296;31.293738789165662;71;74;34;2251;
Mon 11:43.000000;60;4486;26;16.504346383318296;31.293738789165662;71;74;34;2260;
Mon 11:43.005770;61;4486;27;16.504346383318296;31.66058140995221;71;74;34;2260;
Mon 11:44.000000;61;4502;27;16.947383536720107;31.66058140995221;73;74;34;2268;
Mon 11:44.294996;62;4502;28;16.947383536720107;33.667942820279805;73;74;34;2268;
Mon 11:45.000000;63;4523;28;16.947383536720107;33.667942820279805;73;74;35;2279;
Mon 11:45.797232;64;4523;29;16.947383536720107;34.034785441066354;73;74;35;2279;
Mon 11:45.345241;65;4523;30;16.947383536720107;34.48783856711437;73;74;35;2279;
Mon 11:46.000000;65;4543;30;16.947383536720107;34.48783856711437;73;74;35;2289;
Mon 11:46.539846;65;4543;30;16.947383536720107;34.63626559557261;73;75;35;2289;
Mon 11:47.000000;67;4559;30;16.947383536720107;34.63626559557261;73;75;37;2298;
Mon 11:47.880324;68;4559;31;16.947383536720107;35.06318004513666;73;75;37;2298;
Mon 11:47.881524;68;4559;31;16.947383536720107;35.317666855732355;73;76;37;2298;
Mon 11:48.000000;69;4580;31;17.3114873673002;35.317666855732355;75;76;38;2309;
Mon 11:49.000000;69;4600;31;17.493539282590245;35.317666855732355;76;76;38;2319;
Mon 11:50.000000;69;4618;31;17.493539282590245;35.317666855732355;76;76;38;2328;
Mon 11:50.440964;69;4618;31;17.493539282590245;35.53312952211661;76;77;38;2328;
Mon 11:50.679246;70;4618;32;17.493539282590245;35.98618264816463;76;77;38;2328;
Mon 11:51.000000;70;4648;32;17.821711796878308;35.98618264816463;77;77;38;2343;
Mon 11:52.000000;70;4658;32;17.821711796878308;35.98618264816463;77;77;38;2348;
Mon 11:52.157139;71;4658;33;17.821711796878308;36.43923577421265;77;77;38;2348;
Mon 11:52.426627;71;4658;33;17.821711796878308;36.59412380490768;77;78;38;2348;
Mon 11:53.000000;71;4680;33;17.821711796878308;36.59412380490768;77;78;38;2359;
Mon 11:54.000000;71;4694;33;18.240704050572262;36.59412380490768;78;78;38;2366;
Mon 11:54.203112;72;4694;34;18.240704050572262;36.96096642569423;78;78;38;2366;
Mon 11:55.000000;72;4700;34;18.240704050572262;36.96096642569423;78;78;38;2369;
Mon 11:56.000000;73;4721;34;18.777597294152415;36.96096642569423;80;78;39;2380;
Mon 11:56.396634;74;4721;35;18.777597294152415;37.41401955174225;80;78;39;2380;
Mon 11:57.000000;75;4740;35;18.777597294152415;37.41401955174225;80;78;40;2390;
Mon 11:58.000000;75;4758;35;19.244080219177988;37.41401955174225;81;78;40;2399;
Mon 11:58.957683;76;4758;36;19.244080219177988;37.76904169708431;81;78;40;2399;
Mon 11:59.000000;77;4775;36;19.498789109045628;37.76904169708431;82;78;41;2408;
Mon 12:00.000000;77;4783;36;19.498789109045628;37.76904169708431;82;78;41;2412;
Mon 12:01.000000;78;4804;36;19.498789109045628;37.76904169708431;82;78;42;2423;
Mon 12:01.335351;78;4804;36;19.498789109045628;37.98450436346857;82;79;42;2423;
Mon 12:02.000000;78;4826;36;19.498789109045628;37.98450436346857;82;79;42;2434;
Mon 12:02.136885;79;4826;37;19.498789109045628;38.33952650881063;82;79;42;2434;
Mon 12:03.000000;79;4852;37;19.498789109045628;38.33952650881063;82;79;42;2447;
Mon 12:03.809026;80;4852;38;19.498789109045628;38.79257963485865;82;79;42;2447;
Mon 12:04.000000;80;4878;38;19.82696162333369;38.79257963485865;83;79;42;2460;
Mon 12:05.000000;80;4900;38;20.115324436490233;38.79257963485865;84;79;42;2471;
Mon 12:05.000000;81;4900;39;20.115324436490233;39.14760178020071;84;79;42;2471;
Mon 12:05.901597;82;4900;40;20.115324436490233;41.154963190528306;84;79;42;2471;
Mon 12:06.000000;82;4916;40;20.115324436490233;41.154963190528306;84;79;42;2479;
Mon 12:07.000000;82;4940;40;20.315763141526663;41.154963190528306;85;79;42;2491;
Mon 12:08.000000;82;4956;40;20.315763141526663;41.154963190528306;85;79;42;2499;
Mon 12:08.000000;82;4956;40;20.315763141526663;41.345037726555454;85;80;42;2499;
Mon 12:09.000000;82;4978;40;20.604125954683205;41.345037726555454;86;80;42;2510;
Mon 12:10.000000;82;4996;40;20.604125954683205;41.345037726555454;86;80;42;2519;
Mon 12:10.481920;83;4996;41;20.604125954683205;41.705873192663226;86;80;42;2519;
Mon 12:11.000000;83;5022;41;20.604125954683205;41.705873192663226;86;80;42;2532;
Mon 12:11.000000;83;5022;41;20.604125954683205;41.970268631674806;86;81;42;2532;
Mon 12:12.000000;83;5060;41;20.604125954683205;41.970268631674806;86;81;42;2551;
Mon 12:13.000000;84;5091;41;20.604125954683205;41.970268631674806;86;81;43;2567;
Mon 12:14.000000;85;5120;41;20.893243725144554;41.970268631674806;87;81;44;2582;
Mon 12:15.000000;86;5133;41;21.428100863281056;41.970268631674806;88;81;45;2589;
Mon 12:16.000000;86;5161;41;21.428100863281056;41.970268631674806;88;81;45;2603;
Mon 12:17.000000;88;5185;41;21.428100863281056;41.970268631674806;88;81;47;2616;
Mon 12:18.000000;88;5209;41;22.141354669489676;41.970268631674806;90;81;47;2628;
Mon 12:19.000000;90;5235;41;22.141354669489676;41.970268631674806;90;81;49;2642;
Mon 12:19.950627;90;5235;41;22.141354669489676;42.157366300056225;90;82;49;2642;
Mon 12:20.000000;90;5257;41;22.141354669489676;42.157366300056225;90;82;49;2653;
Mon 12:21.000000;91;5282;41;22.693786072336394;42.157366300056225;92;82;50;2666;
Mon 12:21.072407;91;5282;41;22.693786072336394;42.344463968437644;92;83;50;2666;
Mon 12:22.000000;91;5302;41;23.04718676784464;42.344463968437644;93;83;50;2676;
Mon 12:23.000000;91;5320;41;23.04718676784464;42.344463968437644;93;83;50;2685;
Mon 12:24.000000;93;5342;41;23.04718676784464;42.344463968437644;93;83;52;2697;
Mon 12:24.334236;94;5342;42;23.04718676784464;44.35182537876524;93;83;52;2697;
Mon 12:25.000000;94;5358;42;23.357438275347796;44.35182537876524;94;83;52;2705;
Mon 12:25.609600;95;5358;43;23.357438275347796;44.77873982832929;94;83;52;2705;
Mon 12:25.621419;96;5358;44;23.357438275347796;45.205654277893345;94;83;52;2705;
Mon 12:26.000000;96;5388;44;23.71083897085604;45.205654277893345;95;83;52;2720;
Mon 12:27.000000;96;5416;44;24.039011485144105;45.205654277893345;96;83;52;2734;
Mon 12:27.892704;97;5416;45;24.039011485144105;45.6325687274574;96;83;52;2734;
Mon 12:27.837454;98;5416;46;24.039011485144105;46.05948317702145;96;83;52;2734;
Mon 12:28.000000;99;5423;46;24.883224930003536;46.05948317702145;98;83;53;2738;
Mon 12:29.000000;99;5439;46;25.277366364285914;46.05948317702145;99;83;53;2746;
Mon 12:30.000000;101;5467;46;26.088229104132928;46.05948317702145;101;83;55;2761;
Mon 12:30.250895;102;5467;47;26.088229104132928;46.72670782862562;101;83;55;2761;
Mon 12:31.000000;103;5486;47;26.088229104132928;46.72670782862562;101;83;56;2771;
Mon 12:31.564473;104;5486;48;26.088229104132928;47.17976095467364;101;83;56;2771;
Mon 12:32.000000;105;5497;48;26.088229104132928;47.17976095467364;101;83;57;2777;
Mon 12:33.000000;108;5530;48;26.69256530865505;47.17976095467364;103;83;60;2795;
Mon 12:34.000000;109;5553;48;27.045966004163294;47.17976095467364;104;83;61;2807;
Mon 12:34.674188;110;5553;49;27.045966004163294;49.18712236500124;104;83;61;2807;
Mon 12:35.000000;110;5587;49;27.045966004163294;49.18712236500124;104;83;61;2824;
Mon 12:36.000000;111;5612;49;27.045966004163294;49.18712236500124;104;83;62;2837;
Mon 12:36.293207;111;5612;49;27.045966004163294;49.532423644308366;104;84;62;2837;
Mon 12:37.000000;112;5635;49;27.41431839110593;49.532423644308366;105;84;63;2849;
Mon 12:38.000000;115;5666;49;27.782670778048566;49.532423644308366;106;84;66;2866;
Mon 12:38.806900;116;5666;50;27.782670778048566;49.95933809387242;106;84;66;2866;
Mon 12:39.000000;116;5692;50;27.782670778048566;49.95933809387242;106;84;66;2879;
Mon 12:40.000000;118;5712;50;27.782670778048566;49.95933809387242;106;84;68;2890;
Mon 12:41.000000;119;5739;50;27.782670778048566;49.95933809387242;106;84;69;2904;
Mon 12:41.377882;120;5739;51;27.782670778048566;50.62656274547659;106;84;69;2904;
Mon 12:42.000000;120;5763;51;28.401383391494424;50.62656274547659;108;84;69;2916;
Mon 12:42.891906;120;5763;51;28.401383391494424;50.97638127790976;108;85;69;2916;
Mon 12:42.566972;121;5763;52;28.401383391494424;51.394719281396;108;85;69;2916;
Mon 12:42.282052;122;5763;53;28.401383391494424;51.84777240744402;108;85;69;2916;
Mon 12:43.000000;122;5785;53;28.729555905782487;51.84777240744402;109;85;69;2927;
Mon 12:43.965960;122;5785;53;28.729555905782487;52.19759093987719;109;86;69;2927;
Mon 12:44.000000;122;5807;53;28.95739008810079;52.19759093987719;110;86;69;2938;
Mon 12:44.441183;123;5807;54;28.95739008810079;52.56443356066374;110;86;69;2938;
Mon 12:44.309725;123;5807;54;28.95739008810079;52.87931057305377;110;87;69;2938;
Mon 12:44.840950;124;5807;55;28.95739008810079;53.33236369910179;110;87;69;2938;
Mon 12:45.000000;124;5823;55;29.195561536208043;53.33236369910179;111;87;69;2946;
Mon 12:45.820249;125;5823;56;29.195561536208043;53.68738584444385;111;87;69;2946;
Mon 12:46.000000;126;5850;56;29.195561536208043;53.68738584444385;111;87;70;2960;
Mon 12:46.187700;126;5850;56;29.195561536208043;54.03268712375098;111;88;70;2960;
Mon 12:46.440087;126;5850;56;29.195561536208043;54.38250565618415;111;89;70;2960;
Mon 12:47.000000;127;5883;56;29.195561536208043;54.38250565618415;111;89;71;2977;
Mon 12:48.000000;127;5907;56;29.195561536208043;54.38250565618415;111;89;71;2989;
Mon 12:48.035229;127;5907;56;29.195561536208043;54.697382668574186;111;90;71;2989;
Mon 12:49.000000;128;5934;56;29.504917842930972;54.697382668574186;112;90;72;3003;
Mon 12:49.868627;128;5934;56;29.504917842930972;55.020449874274135;112;91;72;3003;
Mon 12:49.533316;129;5934;57;29.504917842930972;55.3754720196162;112;91;72;3003;
Mon 12:50.000000;129;5958;57;29.925723375365383;55.3754720196162;113;91;72;3015;
Mon 12:50.870757;129;5958;57;29.925723375365383;55.725290552049366;113;92;72;3015;
Mon 12:50.607043;129;5958;57;29.925723375365383;56.0401675644394;113;93;72;3015;
Mon 12:51.000000;129;5982;57;30.29407576230802;56.0401675644394;114;93;72;3027;
Mon 12:52.000000;132;6001;57;30.29407576230802;56.0401675644394;114;93;75;3038;
Mon 12:52.941967;132;6001;57;30.29407576230802;56.355044576829435;114;94;75;3038;
Mon 12:52.147150;133;6001;58;30.29407576230802;56.808097702877454;114;94;75;3038;
Mon 12:52.250315;133;6001;58;30.29407576230802;57.04101145898296;114;95;75;3038;
Mon 12:53.000000;133;6025;58;30.29407576230802;57.04101145898296;114;95;75;3050;
Mon 12:53.678135;133;6025;58;30.29407576230802;57.23342101626063;114;96;75;3050;
Mon 12:53.747815;133;6025;58;30.29407576230802;57.54829802865066;114;97;75;3050;
Mon 12:53.434641;134;6025;59;30.29407576230802;58.00135115469868;114;97;75;3050;
Mon 12:54.000000;134;6053;59;30.29407576230802;58.00135115469868;114;97;75;3064;
Mon 12:54.918448;134;6053;59;30.29407576230802;58.32441836039863;114;98;75;3064;
Mon 12:54.887565;134;6053;59;30.29407576230802;58.5168279176763;114;99;75;3064;
Mon 12:54.442647;135;6053;60;30.29407576230802;59.184052569280475;114;99;75;3064;
Mon 12:54.729352;136;6053;61;30.29407576230802;59.63710569532849;114;99;75;3064;
Mon 12:55.000000;136;6073;61;31.068281990250675;59.63710569532849;116;99;75;3074;
Mon 12:56.000000;137;6104;61;31.527100228547635;59.63710569532849;118;99;76;3090;
Mon 12:56.121838;138;6104;62;31.527100228547635;60.00575797088401;118;99;76;3090;
Mon 12:56.100326;139;6104;63;31.527100228547635;60.37441024643953;118;99;76;3090;
Mon 12:57.000000;140;6131;63;31.90805469521605;60.37441024643953;119;99;77;3104;
Mon 12:57.821757;141;6131;64;31.90805469521605;60.83475348890436;119;99;77;3104;
Mon 12:57.059829;142;6131;65;31.90805469521605;61.18977563424642;119;99;77;3104;
Mon 12:57.346630;142;6131;65;31.90805469521605;61.435719509810575;119;100;77;3104;
Mon 12:58.000000;143;6160;65;32.66677739621279;61.435719509810575;121;100;78;3119;
Mon 12:59.000000;143;6174;65;32.66677739621279;61.435719509810575;121;100;78;3126;
Mon 12:59.607851;144;6174;66;32.66677739621279;61.79074165515264;121;100;78;3126;
Mon 13:00.000000;146;6214;66;32.84326837583697;61.79074165515264;122;100;80;3147;
Mon 13:00.297204;146;6214;66;32.84326837583697;61.99496632472313;122;101;80;3147;
Mon 13:01.000000;146;6240;66;32.84326837583697;61.99496632472313;122;101;80;3160;
Mon 13:01.375998;146;6240;66;32.84326837583697;62.34026760403026;122;102;80;3160;
Mon 13:02.000000;147;6285;66;33.73274208674488;62.34026760403026;124;102;81;3183;
Mon 13:02.267244;148;6285;67;33.73274208674488;62.76718205359431;124;102;81;3183;
Mon 13:02.429471;148;6285;67;33.73274208674488;63.09024925929426;124;103;81;3183;
Mon 13:03.000000;148;6319;67;33.73274208674488;63.09024925929426;124;103;81;3200;
Mon 13:03.505479;148;6319;67;33.73274208674488;63.43555053860139;124;104;81;3200;
Mon 13:04.000000;149;6356;67;33.86642293342376;63.43555053860139;125;104;82;3219;
Mon 13:04.300072;149;6356;67;33.86642293342376;63.78085181790852;125;105;82;3219;
Mon 13:05.000000;150;6381;67;33.86642293342376;63.78085181790852;125;105;83;3232;
Mon 13:05.975859;150;6381;67;33.86642293342376;63.939994231475275;125;106;83;3232;
Mon 13:05.888395;150;6381;67;33.86642293342376;64.2153096142427;125;107;83;3232;
Mon 13:05.853015;150;6381;67;33.86642293342376;64.50023071907431;125;108;83;3232;
Mon 13:05.100623;150;6381;67;33.86642293342376;64.77554610184174;125;109;83;3232;
Mon 13:06.000000;151;6406;67;34.175779240146696;64.77554610184174;126;109;84;3245;
Mon 13:06.423640;151;6406;67;34.175779240146696;64.96264377022317;126;110;84;3245;
Mon 13:07.000000;153;6444;67;34.43048813001434;64.96264377022317;127;110;86;3265;
Mon 13:07.883587;153;6444;67;34.43048813001434;65.03373128641744;127;111;86;3265;
Mon 13:07.507536;153;6444;67;34.43048813001434;65.35679849211739;127;112;86;3265;
Mon 13:07.888395;153;6444;67;34.43048813001434;65.54244772862153;127;113;86;3265;
Mon 13:07.100623;153;6444;67;34.43048813001434;65.72809696512566;127;114;86;3265;
Mon 13:07.080332;153;6444;67;34.43048813001434;65.98570012502678;127;115;86;3265;
Mon 13:07.708437;153;6444;67;34.43048813001434;66.30876733072674;127;116;86;3265;
Mon 13:08.000000;155;6476;67;34.96534526815084;66.30876733072674;128;116;88;3282;
Mon 13:09.000000;156;6525;67;35.103866854768846;66.30876733072674;129;116;89;3307;
Mon 13:10.000000;157;6552;67;35.24238844138685;66.30876733072674;130;116;90;3321;
Mon 13:10.964597;157;6552;67;35.24238844138685;66.49586499910816;130;117;90;3321;
Mon 13:10.310472;157;6552;67;35.24238844138685;66.68296266748959;130;118;90;3321;
Mon 13:11.000000;158;6573;67;35.24238844138685;66.68296266748959;130;118;91;3332;
Mon 13:12.000000;158;6603;67;36.39824969018576;66.68296266748959;134;118;91;3347;
Mon 13:13.000000;158;6639;67;36.59422754818722;66.68296266748959;135;118;91;3365;
Mon 13:13.573902;158;6639;67;36.59422754818722;66.87537222476726;135;119;91;3365;
Mon 13:13.329256;159;6639;68;36.59422754818722;67.35229706179919;135;119;91;3365;
Mon 13:14.000000;160;6666;68;36.59422754818722;67.35229706179919;135;119;92;3379;
Mon 13:15.000000;161;6689;68;36.986183264190146;67.35229706179919;137;119;93;3391;
Mon 13:15.465562;162;6689;69;36.986183264190146;67.7974976532671;137;119;93;3391;
Mon 13:16.000000;162;6733;69;37.11986411086903;67.7974976532671;138;119;93;3413;
Mon 13:16.194946;163;6733;70;37.11986411086903;68.27442249029903;138;119;93;3413;
Mon 13:17.000000;163;6747;70;37.11986411086903;68.27442249029903;138;119;93;3420;
Mon 13:17.085904;164;6747;71;37.11986411086903;68.6294446356411;138;119;93;3420;
Mon 13:18.000000;165;6784;71;37.11986411086903;68.6294446356411;138;119;94;3439;
Mon 13:18.666877;166;6784;72;37.11986411086903;69.074645227109;138;119;94;3439;
Mon 13:18.768252;167;6784;73;37.11986411086903;69.51984581857691;138;119;94;3439;
Mon 13:19.000000;167;6806;73;37.11986411086903;69.51984581857691;138;119;94;3450;
Mon 13:19.431884;168;6806;74;37.11986411086903;69.96504641004482;138;119;94;3450;
Mon 13:20.000000;170;6838;74;37.330037640637144;69.96504641004482;139;119;96;3467;
Mon 13:21.000000;170;6864;74;37.330037640637144;69.96504641004482;139;119;96;3480;
Mon 13:22.000000;170;6890;74;37.66453708525661;69.96504641004482;141;119;96;3493;
Mon 13:23.000000;171;6925;74;37.66453708525661;69.96504641004482;141;119;97;3511;
Mon 13:23.951483;171;6925;74;37.66453708525661;70.24996751487643;141;120;97;3511;
Mon 13:24.000000;171;6959;74;37.66453708525661;70.24996751487643;141;120;97;3528;
Mon 13:24.407351;171;6959;74;37.66453708525661;70.48815396439828;141;121;97;3528;
Mon 13:24.168990;171;6959;74;37.66453708525661;70.72801062455625;141;122;97;3528;
Mon 13:24.444924;171;6959;74;37.66453708525661;70.887153038123;141;123;97;3528;
Mon 13:24.516042;171;6959;74;37.66453708525661;71.00964795656529;141;124;97;3528;
Mon 13:24.466411;171;6959;74;37.66453708525661;71.25559183212944;141;125;97;3528;
Mon 13:25.000000;171;6989;74;38.335721692775;71.25559183212944;144;125;97;3543;
Mon 13:25.869269;171;6989;74;38.335721692775;71.37808675057173;144;126;97;3543;
Mon 13:25.149484;171;6989;74;38.335721692775;71.53722916413848;144;127;97;3543;
Mon 13:26.000000;172;7030;74;38.70566194969141;71.53722916413848;145;127;98;3564;
Mon 13:27.000000;174;7076;74;38.882152929315595;71.53722916413848;146;127;100;3588;
Mon 13:27.486737;174;7076;74;38.882152929315595;71.82215026897009;146;128;100;3588;
Mon 13:27.138113;174;7076;74;38.882152929315595;72.06032171707734;146;129;100;3588;
Mon 13:28.000000;174;7094;74;38.882152929315595;72.06032171707734;146;129;100;3597;
Mon 13:28.849741;175;7094;75;38.882152929315595;72.50552230854525;146;129;100;3597;
Mon 13:28.726811;176;7094;76;38.882152929315595;72.86054445388731;146;129;100;3597;
Mon 13:29.000000;176;7132;76;38.96450470720352;72.86054445388731;147;129;100;3616;
Mon 13:30.000000;176;7154;76;39.27475621470667;72.86054445388731;148;129;100;3627;
Mon 13:31.000000;176;7178;76;39.27475621470667;72.86054445388731;148;129;100;3639;
Mon 13:31.820437;177;7178;77;39.27475621470667;73.2136152105258;148;129;100;3639;
