Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:02.004288;54;3798;30;12.78465455747568;31.618280352903827;52;71;24;1911;
Mon 11:03.000000;54;3814;30;12.78465455747568;31.618280352903827;52;71;24;1919;
Mon 11:04.000000;54;3832;30;12.78465455747568;31.618280352903827;52;71;24;1928;
Mon 11:05.000000;54;3848;30;12.78465455747568;31.618280352903827;52;71;24;1936;
Mon 11:06.000000;54;3860;30;12.78465455747568;31.618280352903827;52;71;24;1942;
Mon 11:07.000000;55;3885;30;12.8760150340581;31.618280352903827;53;71;25;1955;
Mon 11:07.076409;55;3885;30;12.8760150340581;31.882675791915407;53;72;25;1955;
Mon 11:07.422384;56;3885;31;12.8760150340581;32.30959024147946;53;72;25;1955;
Mon 11:08.000000;56;3907;31;12.8760150340581;32.30959024147946;53;72;25;1966;
Mon 11:08.926783;56;3907;31;12.8760150340581;32.36420002875342;53;73;25;1966;
Mon 11:09.000000;56;3925;31;13.165132804519448;32.36420002875342;54;73;25;1975;
Mon 11:10.000000;56;3933;31;13.165132804519448;32.36420002875342;54;73;25;1979;
Mon 11:10.942468;56;3933;31;13.165132804519448;32.46885345744926;54;74;25;1979;
Mon 11:11.000000;56;3947;31;13.256493281101868;32.46885345744926;55;74;25;1986;
Mon 11:12.000000;56;3959;31;13.256493281101868;32.46885345744926;55;74;25;1992;
Mon 11:12.771235;56;3959;31;13.256493281101868;32.573506886145104;55;75;25;1992;
Mon 11:13.000000;56;3977;31;13.256493281101868;32.573506886145104;55;75;25;2001;
Mon 11:14.000000;56;3991;31;13.256493281101868;32.573506886145104;55;75;25;2008;
Mon 11:14.148480;56;3991;31;13.256493281101868;32.79054716954707;55;76;25;2008;
Mon 11:14.419479;56;3991;31;13.256493281101868;32.89520059824291;55;77;25;2008;
Mon 11:15.000000;56;4015;31;13.256493281101868;32.89520059824291;55;77;25;2020;
Mon 11:15.981195;56;4015;31;13.256493281101868;32.94981038551687;55;78;25;2020;
Mon 11:16.000000;56;4023;31;13.609893976610113;32.94981038551687;56;78;25;2024;
Mon 11:17.000000;56;4043;31;13.609893976610113;32.94981038551687;56;78;25;2034;
Mon 11:17.000000;56;4043;31;13.609893976610113;33.21867430181243;56;79;25;2034;
Mon 11:18.000000;56;4071;31;13.95159689725036;33.21867430181243;58;79;25;2048;
Mon 11:18.551903;57;4071;32;13.95159689725036;33.671727427860446;58;79;25;2048;
Mon 11:19.000000;58;4090;32;13.95159689725036;33.671727427860446;58;79;26;2058;
Mon 11:20.000000;58;4112;32;13.95159689725036;33.671727427860446;58;79;26;2069;
Mon 11:20.554295;58;4112;32;13.95159689725036;33.940591344156005;58;80;26;2069;
Mon 11:20.953568;59;4112;33;13.95159689725036;34.39364447020402;58;80;26;2069;
Mon 11:21.000000;59;4128;33;14.287278682554215;34.39364447020402;59;80;26;2077;
Mon 11:22.000000;59;4142;33;14.287278682554215;34.39364447020402;59;80;26;2084;
Mon 11:22.465557;59;4142;33;14.287278682554215;34.498297898899864;59;81;26;2084;
Mon 11:23.000000;59;4162;33;14.287278682554215;34.498297898899864;59;81;26;2094;
Mon 11:23.444746;59;4162;33;14.287278682554215;34.602951327595704;59;82;26;2094;
Mon 11:24.000000;59;4186;33;14.840544539232742;34.602951327595704;61;82;26;2106;
Mon 11:25.000000;59;4196;33;14.840544539232742;34.602951327595704;61;82;26;2111;
Mon 11:26.000000;59;4222;33;14.840544539232742;34.602951327595704;61;82;26;2124;
Mon 11:27.000000;59;4236;33;14.840544539232742;34.602951327595704;61;82;26;2131;
Mon 11:27.347957;59;4236;33;14.840544539232742;34.87181524389126;61;83;26;2131;
Mon 11:27.281894;60;4236;34;14.840544539232742;35.298729693455314;61;83;26;2131;
Mon 11:28.000000;60;4256;34;14.931905015815161;35.298729693455314;62;83;26;2141;
Mon 11:29.000000;61;4269;34;15.186613905682803;35.298729693455314;63;83;27;2148;
Mon 11:30.000000;61;4287;34;15.186613905682803;35.298729693455314;63;83;27;2157;
Mon 11:30.367443;61;4287;34;15.186613905682803;35.460005685816206;63;84;27;2157;
Mon 11:31.000000;61;4301;34;15.320294752361685;35.460005685816206;64;84;27;2164;
Mon 11:32.000000;61;4315;34;15.320294752361685;35.460005685816206;64;84;27;2171;
Mon 11:32.218368;61;4315;34;15.320294752361685;35.51461547309017;64;85;27;2171;
Mon 11:32.377022;62;4315;35;15.320294752361685;35.967668599138186;64;85;27;2171;
Mon 11:33.000000;62;4331;35;15.453975599040566;35.967668599138186;65;85;27;2179;
Mon 11:33.891177;62;4331;35;15.453975599040566;36.17537114688308;65;86;27;2179;
Mon 11:34.000000;63;4350;35;15.453975599040566;36.17537114688308;65;86;28;2189;
Mon 11:34.487809;63;4350;35;15.453975599040566;36.33664713924397;65;87;28;2189;
Mon 11:35.000000;63;4360;35;15.453975599040566;36.33664713924397;65;87;28;2194;
Mon 11:35.559514;63;4360;35;15.453975599040566;36.39125692651793;65;88;28;2194;
Mon 11:35.644290;63;4360;35;15.453975599040566;36.49591035521377;65;89;28;2194;
Mon 11:36.000000;64;4373;35;15.789657384344421;36.49591035521377;66;89;29;2201;
Mon 11:36.277912;64;4373;35;15.789657384344421;36.68104904287848;66;90;29;2201;
Mon 11:37.000000;65;4394;35;15.789657384344421;36.68104904287848;66;90;30;2212;
Mon 11:37.060858;66;4394;36;15.789657384344421;37.14139228534331;66;90;30;2212;
Mon 11:37.550172;66;4394;36;15.789657384344421;37.3490948330882;66;91;30;2212;
Mon 11:38.000000;66;4410;36;15.789657384344421;37.3490948330882;66;91;30;2220;
Mon 11:38.592465;66;4410;36;15.789657384344421;37.61349027209978;66;92;30;2220;
Mon 11:38.030401;67;4410;37;15.789657384344421;37.98033289288633;66;92;30;2220;
Mon 11:39.000000;70;4423;37;15.789657384344421;37.98033289288633;66;92;33;2228;
Mon 11:39.435087;71;4423;38;15.789657384344421;38.34717551367288;66;92;33;2228;
Mon 11:40.000000;72;4438;38;16.105744917005335;38.34717551367288;67;92;34;2236;
Mon 11:41.000000;73;4457;38;16.576159645451924;38.34717551367288;69;92;35;2246;
Mon 11:41.950417;74;4457;39;16.576159645451924;38.71401813445943;69;92;35;2246;
Mon 11:41.860015;75;4457;40;16.576159645451924;40.72137954478703;69;92;35;2246;
Mon 11:42.000000;75;4467;40;16.576159645451924;40.72137954478703;69;92;35;2251;
Mon 11:42.309024;75;4467;40;16.576159645451924;40.77598933206099;69;93;35;2251;
Mon 11:42.328017;76;4467;41;16.576159645451924;42.783350742388585;69;93;35;2251;
Mon 11:43.000000;76;4485;41;16.576159645451924;42.783350742388585;69;93;35;2260;
Mon 11:43.104835;77;4485;42;16.576159645451924;43.243693984853415;69;93;35;2260;
Mon 11:44.000000;77;4501;42;16.709840492130805;43.243693984853415;70;93;35;2268;
Mon 11:44.944875;78;4501;43;16.709840492130805;43.720618821885346;70;93;35;2268;
Mon 11:45.000000;78;4523;43;16.709840492130805;43.720618821885346;70;93;35;2279;
Mon 11:45.824493;78;4523;43;16.709840492130805;43.86904585034358;70;94;35;2279;
Mon 11:45.239106;78;4523;43;16.709840492130805;44.08450851672784;70;95;35;2279;
Mon 11:45.984677;78;4523;43;16.709840492130805;44.29997118311209;70;96;35;2279;
Mon 11:46.000000;78;4543;43;16.709840492130805;44.29997118311209;70;96;35;2289;
Mon 11:46.664353;78;4543;43;16.709840492130805;44.55395127978245;70;97;35;2289;
Mon 11:47.000000;79;4560;43;17.12883274582476;44.55395127978245;71;97;36;2298;
Mon 11:48.000000;80;4581;43;17.49293657640485;44.55395127978245;73;97;37;2309;
Mon 11:48.054666;80;4581;43;17.49293657640485;44.807931376452814;73;98;37;2309;
Mon 11:49.000000;80;4601;43;17.674988491694897;44.807931376452814;74;98;37;2319;
Mon 11:49.607995;81;4601;44;17.674988491694897;45.268274618917644;74;98;37;2319;
Mon 11:50.000000;81;4619;44;17.674988491694897;45.268274618917644;74;98;37;2328;
Mon 11:50.673001;81;4619;44;17.674988491694897;45.532670057929224;74;99;37;2328;
Mon 11:51.000000;81;4649;44;18.00316100598296;45.532670057929224;75;99;37;2343;
Mon 11:51.014661;82;4649;45;18.00316100598296;45.993013300394054;75;99;37;2343;
Mon 11:52.000000;82;4659;45;18.00316100598296;45.993013300394054;75;99;37;2348;
Mon 11:52.678416;83;4659;46;18.00316100598296;46.453356542858884;75;99;37;2348;
Mon 11:53.000000;83;4681;46;18.00316100598296;46.453356542858884;75;99;37;2359;
Mon 11:54.000000;84;4694;46;18.00316100598296;46.453356542858884;75;99;38;2366;
Mon 11:55.000000;84;4700;46;18.00316100598296;46.453356542858884;75;99;38;2369;
Mon 11:55.623597;85;4700;47;18.00316100598296;46.9064096689069;75;99;38;2369;
Mon 11:55.814321;86;4700;48;18.00316100598296;47.27325228969345;75;99;38;2369;
Mon 11:56.000000;87;4721;48;18.238962985755357;47.27325228969345;77;99;39;2380;
Mon 11:57.000000;88;4740;48;18.238962985755357;47.27325228969345;77;99;40;2390;
Mon 11:58.000000;89;4757;48;18.238962985755357;47.27325228969345;77;99;41;2399;
Mon 11:59.000000;91;4773;48;18.238962985755357;47.27325228969345;77;99;43;2408;
Mon 12:00.000000;91;4781;48;18.238962985755357;47.27325228969345;77;99;43;2412;
Mon 12:01.000000;92;4802;48;18.5273257989119;47.27325228969345;78;99;44;2423;
Mon 12:01.262350;93;4802;49;18.5273257989119;47.73359553215828;78;99;44;2423;
Mon 12:01.944415;93;4802;49;18.5273257989119;47.94905819854254;78;100;44;2423;
Mon 12:02.000000;93;4824;49;18.5273257989119;47.94905819854254;78;100;44;2434;
Mon 12:03.000000;93;4850;49;18.5273257989119;47.94905819854254;78;100;44;2447;
Mon 12:04.000000;95;4874;49;18.933246506284455;47.94905819854254;79;100;46;2460;
Mon 12:04.396050;96;4874;50;18.933246506284455;49.956419608870135;79;100;46;2460;
Mon 12:05.000000;96;4896;50;19.221609319440997;49.956419608870135;80;100;46;2471;
Mon 12:06.000000;96;4912;50;19.221609319440997;49.956419608870135;80;100;46;2479;
Mon 12:07.000000;96;4936;50;19.422048024477427;49.956419608870135;81;100;46;2491;
Mon 12:08.000000;96;4952;50;19.422048024477427;49.956419608870135;81;100;46;2499;
Mon 12:09.000000;96;4974;50;19.71041083763397;49.956419608870135;82;100;46;2510;
Mon 12:10.000000;96;4992;50;19.71041083763397;49.956419608870135;82;100;46;2519;
Mon 12:11.000000;96;5018;50;19.71041083763397;49.956419608870135;82;100;46;2532;
Mon 12:11.000000;96;5018;50;19.71041083763397;50.220815047881715;82;101;46;2532;
Mon 12:12.000000;96;5056;50;19.958577260859823;50.220815047881715;83;101;46;2551;
Mon 12:13.000000;97;5087;50;19.958577260859823;50.220815047881715;83;101;47;2567;
Mon 12:14.000000;98;5116;50;19.958577260859823;50.220815047881715;83;101;48;2582;
Mon 12:15.000000;100;5128;50;19.958577260859823;50.220815047881715;83;101;50;2589;
Mon 12:16.000000;100;5156;50;19.958577260859823;50.220815047881715;83;101;50;2603;
Mon 12:16.623517;100;5156;50;19.958577260859823;50.407912716263134;83;102;50;2603;
Mon 12:16.748457;100;5156;50;19.958577260859823;50.59501038464455;83;103;50;2603;
Mon 12:17.000000;102;5180;50;19.958577260859823;50.59501038464455;83;103;52;2616;
Mon 12:18.000000;102;5204;50;20.206743684085676;50.59501038464455;84;103;52;2628;
Mon 12:18.074089;103;5204;51;20.206743684085676;51.021924834208605;84;103;52;2628;
Mon 12:18.336732;103;5204;51;20.206743684085676;51.209022502590024;84;104;52;2628;
Mon 12:19.000000;106;5229;51;20.206743684085676;51.209022502590024;84;104;55;2642;
Mon 12:20.000000;106;5251;51;20.206743684085676;51.209022502590024;84;104;55;2653;
Mon 12:21.000000;106;5277;51;20.759175086932395;51.209022502590024;86;104;55;2666;
Mon 12:22.000000;107;5296;51;20.759175086932395;51.209022502590024;86;104;56;2676;
Mon 12:22.743377;108;5296;52;20.759175086932395;51.635936952154076;86;104;56;2676;
Mon 12:22.858561;109;5296;53;20.759175086932395;52.06285140171813;86;104;56;2676;
Mon 12:23.000000;109;5314;53;20.759175086932395;52.06285140171813;86;104;56;2685;
Mon 12:23.392011;110;5314;54;20.759175086932395;52.48976585128218;86;104;56;2685;
Mon 12:24.000000;111;5337;54;21.11257578244064;52.48976585128218;87;104;57;2697;
Mon 12:24.994773;112;5337;55;21.11257578244064;54.497127261609776;87;104;57;2697;
Mon 12:25.000000;113;5352;55;21.11257578244064;54.497127261609776;87;104;58;2705;
Mon 12:26.000000;114;5381;55;21.11257578244064;54.497127261609776;87;104;59;2720;
Mon 12:27.000000;115;5408;55;21.11257578244064;54.497127261609776;87;104;60;2734;
Mon 12:27.956232;116;5408;56;21.11257578244064;54.950180387657795;87;104;60;2734;
Mon 12:28.000000;117;5415;56;21.42193208916357;54.950180387657795;88;104;61;2738;
Mon 12:29.000000;117;5431;56;21.816073523445947;54.950180387657795;89;104;61;2746;
Mon 12:29.154768;118;5431;57;21.816073523445947;55.403233513705814;89;104;61;2746;
Mon 12:30.000000;120;5459;57;21.816073523445947;55.403233513705814;89;104;63;2761;
Mon 12:31.000000;120;5479;57;22.35093066158245;55.403233513705814;90;104;63;2771;
Mon 12:31.594070;120;5479;57;22.35093066158245;55.71811052609585;90;105;63;2771;
Mon 12:31.122810;121;5479;58;22.35093066158245;57.725471936423446;90;105;63;2771;
Mon 12:32.000000;122;5490;58;22.35093066158245;57.725471936423446;90;105;64;2777;
Mon 12:32.439803;123;5490;59;22.35093066158245;58.178525062471465;90;105;64;2777;
Mon 12:32.961214;123;5490;59;22.35093066158245;58.501592268171414;90;106;64;2777;
Mon 12:33.000000;124;5525;59;23.336221332772986;58.501592268171414;93;106;65;2795;
Mon 12:34.000000;125;5548;59;23.336221332772986;58.501592268171414;93;106;66;2807;
Mon 12:34.919669;126;5548;60;23.336221332772986;58.87024454372693;93;106;66;2807;
Mon 12:35.000000;126;5582;60;23.336221332772986;58.87024454372693;93;106;66;2824;
Mon 12:35.020509;126;5582;60;23.336221332772986;59.10315829983244;93;107;66;2824;
Mon 12:36.000000;126;5608;60;23.336221332772986;59.10315829983244;93;107;66;2837;
Mon 12:37.000000;127;5631;60;23.336221332772986;59.10315829983244;93;107;67;2849;
Mon 12:38.000000;129;5663;60;23.85796630215865;59.10315829983244;94;107;69;2866;
Mon 12:39.000000;130;5688;60;23.85796630215865;59.10315829983244;94;107;70;2879;
Mon 12:40.000000;131;5709;60;23.85796630215865;59.10315829983244;94;107;71;2890;
Mon 12:41.000000;131;5737;60;24.30870022418051;59.10315829983244;95;107;71;2904;
Mon 12:41.534492;131;5737;60;24.30870022418051;59.448459579139566;95;108;71;2904;
Mon 12:42.000000;132;5760;60;24.618056530903438;59.448459579139566;96;108;72;2916;
Mon 12:42.424284;132;5760;60;24.618056530903438;59.771526784839516;96;109;72;2916;
Mon 12:42.301446;132;5760;60;24.618056530903438;59.98698945122377;96;110;72;2916;
Mon 12:43.000000;133;5781;60;24.618056530903438;59.98698945122377;96;110;73;2927;
Mon 12:43.374565;134;5781;61;24.618056530903438;60.44004257727179;96;110;73;2927;
Mon 12:43.188532;134;5781;61;24.618056530903438;60.655505243656044;96;111;73;2927;
Mon 12:44.000000;134;5803;61;24.845890713221742;60.655505243656044;97;111;73;2938;
Mon 12:45.000000;134;5819;61;24.845890713221742;60.655505243656044;97;111;73;2946;
Mon 12:45.902046;135;5819;62;24.845890713221742;61.27585573330776;97;111;73;2946;
Mon 12:45.133345;136;5819;63;24.845890713221742;61.644508008863276;97;111;73;2946;
Mon 12:46.000000;137;5846;63;24.845890713221742;61.644508008863276;97;111;74;2960;
Mon 12:46.910642;137;5846;63;24.845890713221742;61.80451137439219;97;112;74;2960;
Mon 12:47.000000;138;5879;63;24.845890713221742;61.80451137439219;97;112;75;2977;
Mon 12:47.740108;138;5879;63;24.845890713221742;62.05849147106255;97;113;75;2977;
Mon 12:47.327629;139;5879;64;24.845890713221742;62.51154459711057;97;113;75;2977;
Mon 12:48.000000;139;5903;64;24.845890713221742;62.51154459711057;97;113;75;2989;
Mon 12:48.348152;139;5903;64;24.845890713221742;62.83461180281052;97;114;75;2989;
Mon 12:48.662162;139;5903;64;24.845890713221742;63.15767900851047;97;115;75;2989;
Mon 12:48.466214;139;5903;64;24.845890713221742;63.48074621421042;97;116;75;2989;
Mon 12:49.000000;140;5930;64;25.15524701994467;63.48074621421042;98;116;76;3003;
Mon 12:49.358444;141;5930;65;25.15524701994467;63.84939848976594;98;116;76;3003;
Mon 12:50.000000;142;5953;65;25.15524701994467;63.84939848976594;98;116;77;3015;
Mon 12:50.364952;143;5953;66;25.15524701994467;64.30974173223076;98;116;77;3015;
Mon 12:51.000000;144;5976;66;25.15524701994467;64.30974173223076;98;116;78;3027;
Mon 12:51.143775;145;5976;67;25.15524701994467;64.66281248886925;98;116;78;3027;
Mon 12:51.474056;145;5976;67;25.15524701994467;64.85522204614692;98;117;78;3027;
Mon 12:51.381286;145;5976;67;25.15524701994467;65.08813580225242;98;118;78;3027;
Mon 12:51.306894;145;5976;67;25.15524701994467;65.24813916778135;98;119;78;3027;
Mon 12:51.737640;145;5976;67;25.15524701994467;65.4940830433455;98;120;78;3027;
Mon 12:52.000000;148;5995;67;25.15524701994467;65.4940830433455;98;120;81;3038;
Mon 12:52.165865;148;5995;67;25.15524701994467;65.68649260062317;98;121;81;3038;
Mon 12:52.110222;148;5995;67;25.15524701994467;65.90195526700742;98;122;81;3038;
Mon 12:52.090456;148;5995;67;25.15524701994467;66.25177379944058;98;123;81;3038;
Mon 12:53.000000;148;6019;67;25.15524701994467;66.25177379944058;98;123;81;3050;
Mon 12:53.734996;148;6019;67;25.15524701994467;66.49771767500474;98;124;81;3050;
Mon 12:53.969193;148;6019;67;25.15524701994467;66.81259468739476;98;125;81;3050;
Mon 12:54.000000;148;6047;67;25.15524701994467;66.81259468739476;98;125;81;3064;
Mon 12:55.000000;150;6065;67;25.15524701994467;66.81259468739476;98;125;83;3074;
Mon 12:55.572096;150;6065;67;25.15524701994467;66.97259805292369;98;126;83;3074;
Mon 12:55.924921;151;6065;68;25.15524701994467;67.43294129538852;98;126;83;3074;
Mon 12:55.311520;151;6065;68;25.15524701994467;67.77824257469565;98;127;83;3074;
Mon 12:55.494225;152;6065;69;25.15524701994467;68.25015032628947;98;127;83;3074;
Mon 12:56.000000;153;6096;69;26.004549160874166;68.25015032628947;100;127;84;3090;
Mon 12:57.000000;155;6122;69;26.195287873256788;68.25015032628947;101;127;86;3104;
Mon 12:57.053751;156;6122;70;26.195287873256788;68.7104935687543;101;127;86;3104;
Mon 12:57.526306;157;6122;71;26.195287873256788;69.37771822035847;101;127;86;3104;
Mon 12:58.000000;158;6151;71;27.01999090517689;69.37771822035847;103;127;87;3119;
Mon 12:58.133404;158;6151;71;27.01999090517689;69.72753675279164;103;128;87;3119;
Mon 12:59.000000;158;6165;71;27.32934721189982;69.72753675279164;104;128;87;3126;
Mon 13:00.000000;159;6206;71;27.66508122538068;69.72753675279164;105;128;88;3147;
Mon 13:00.359912;159;6206;71;27.66508122538068;69.88754011832056;105;129;88;3147;
Mon 13:01.000000;159;6232;71;27.66508122538068;69.88754011832056;105;129;88;3160;
Mon 13:01.480828;160;6232;72;27.66508122538068;70.35944786991438;105;129;88;3160;
Mon 13:01.273820;160;6232;72;27.66508122538068;70.70926640234754;105;130;88;3160;
Mon 13:02.000000;161;6277;72;28.000815238861538;70.70926640234754;106;130;89;3183;
Mon 13:02.042107;161;6277;72;28.000815238861538;71.05456768165467;106;131;89;3183;
Mon 13:02.065598;161;6277;72;28.000815238861538;71.2416653500361;106;132;89;3183;
Mon 13:03.000000;161;6311;72;28.000815238861538;71.2416653500361;106;132;89;3200;
Mon 13:03.635289;161;6311;72;28.000815238861538;71.58696662934324;106;133;89;3200;
Mon 13:03.763755;161;6311;72;28.000815238861538;71.86228201211067;106;134;89;3200;
Mon 13:04.000000;162;6348;72;28.13449608554042;71.86228201211067;107;134;90;3219;
Mon 13:04.316881;162;6348;72;28.13449608554042;72.02142442567742;107;135;90;3219;
Mon 13:05.000000;163;6373;72;28.13449608554042;72.02142442567742;107;135;91;3232;
Mon 13:05.763755;163;6373;72;28.13449608554042;72.20707366218156;107;136;91;3232;
Mon 13:05.896092;163;6373;72;28.13449608554042;72.49199476701317;107;137;91;3232;
Mon 13:06.000000;164;6398;72;28.13449608554042;72.49199476701317;107;137;92;3245;
Mon 13:07.000000;168;6434;72;28.13449608554042;72.49199476701317;107;137;96;3265;
Mon 13:08.000000;171;6465;72;28.13449608554042;72.49199476701317;107;137;99;3282;
Mon 13:08.218023;172;6465;73;28.13449608554042;72.93719535848108;107;137;99;3282;
Mon 13:08.702134;172;6465;73;28.13449608554042;73.1242930268625;107;138;99;3282;
Mon 13:09.000000;172;6515;73;28.27301767215842;73.1242930268625;108;138;99;3307;
Mon 13:09.041667;172;6515;73;28.27301767215842;73.40064704041589;108;139;99;3307;
Mon 13:10.000000;172;6543;73;28.411539258776422;73.40064704041589;109;139;99;3321;
Mon 13:10.319038;172;6543;73;28.411539258776422;73.72371424611585;109;140;99;3321;
Mon 13:11.000000;172;6565;73;28.933284228162087;73.72371424611585;110;140;99;3332;
Mon 13:11.732609;172;6565;73;28.933284228162087;73.91081191449727;110;141;99;3332;
Mon 13:11.747893;173;6565;74;28.933284228162087;74.53116240414899;110;141;99;3332;
Mon 13:12.000000;173;6595;74;29.891171019500383;74.53116240414899;113;141;99;3347;
Mon 13:13.000000;174;6630;74;29.891171019500383;74.53116240414899;113;141;100;3365;
Mon 13:13.885825;174;6630;74;29.891171019500383;74.72357196142666;113;142;100;3365;
Mon 13:13.935588;174;6630;74;29.891171019500383;74.95648571753216;113;143;100;3365;
Mon 13:14.000000;176;6656;74;29.891171019500383;74.95648571753216;113;143;102;3379;
Mon 13:15.000000;177;6679;74;30.28312673550331;74.95648571753216;115;143;103;3391;
Mon 13:15.518301;178;6679;75;30.28312673550331;75.40168630900007;115;143;103;3391;
Mon 13:16.000000;178;6723;75;30.41680758218219;75.40168630900007;116;143;103;3413;
Mon 13:16.592042;179;6723;76;30.41680758218219;75.84688690046798;116;143;103;3413;
Mon 13:16.506760;179;6723;76;30.41680758218219;75.97977819604077;116;144;103;3413;
Mon 13:17.000000;179;6737;76;30.41680758218219;75.97977819604077;116;144;103;3420;
Mon 13:17.494754;179;6737;76;30.41680758218219;76.22572207160492;116;145;103;3420;
Mon 13:17.850855;179;6737;76;30.41680758218219;76.2483496917115;116;146;103;3420;
Mon 13:18.000000;181;6773;76;30.41680758218219;76.2483496917115;116;146;105;3439;
