Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:04.000000;72;3819;35;13.270260579146369;31.992909598472004;53;60;37;1928;
Mon 11:05.000000;72;3835;35;13.270260579146369;31.992909598472004;53;60;37;1936;
Mon 11:06.000000;72;3847;35;13.270260579146369;31.992909598472004;53;60;37;1942;
Mon 11:07.000000;72;3873;35;13.452981532311208;31.992909598472004;55;60;37;1955;
Mon 11:07.446947;73;3873;36;13.452981532311208;32.419824048036055;55;60;37;1955;
Mon 11:08.000000;73;3895;36;13.452981532311208;32.419824048036055;55;60;37;1966;
Mon 11:09.000000;73;3913;36;13.742099302772557;32.419824048036055;56;60;37;1975;
Mon 11:09.248158;73;3913;36;13.742099302772557;32.524477476731896;56;61;37;1975;
Mon 11:09.763286;73;3913;36;13.742099302772557;32.61282850700834;56;62;37;1975;
Mon 11:10.000000;73;3921;36;13.742099302772557;32.61282850700834;56;62;37;1979;
Mon 11:11.000000;73;3935;36;13.833459779354977;32.61282850700834;57;62;37;1986;
Mon 11:12.000000;73;3947;36;13.833459779354977;32.61282850700834;57;62;37;1992;
Mon 11:12.117892;73;3947;36;13.833459779354977;32.6674382942823;57;63;37;1992;
Mon 11:13.000000;73;3965;36;13.833459779354977;32.6674382942823;57;63;37;2001;
Mon 11:13.801197;73;3965;36;13.833459779354977;32.77209172297814;57;64;37;2001;
Mon 11:13.858166;73;3965;36;13.833459779354977;32.9891320063801;57;65;37;2001;
Mon 11:14.000000;73;3979;36;13.833459779354977;32.9891320063801;57;65;37;2008;
Mon 11:15.000000;73;4003;36;13.833459779354977;32.9891320063801;57;65;37;2020;
Mon 11:15.092131;73;4003;36;13.833459779354977;33.093785435075944;57;66;37;2020;
Mon 11:16.000000;73;4011;36;14.186860474863222;33.093785435075944;58;66;37;2024;
Mon 11:17.000000;73;4031;36;14.186860474863222;33.093785435075944;58;66;37;2034;
Mon 11:17.248452;74;4031;37;14.186860474863222;33.54683856112396;58;66;37;2034;
Mon 11:17.579833;74;4031;37;14.186860474863222;33.81570247741952;58;67;37;2034;
Mon 11:18.000000;75;4058;37;14.186860474863222;33.81570247741952;58;67;38;2048;
Mon 11:18.126299;76;4058;38;14.186860474863222;34.27604571988435;58;67;38;2048;
Mon 11:19.000000;76;4078;38;14.186860474863222;34.27604571988435;58;67;38;2058;
Mon 11:19.373673;76;4078;38;14.186860474863222;34.33065550715831;58;68;38;2058;
Mon 11:20.000000;76;4100;38;14.186860474863222;34.33065550715831;58;68;38;2069;
Mon 11:21.000000;76;4116;38;14.522542260167077;34.33065550715831;59;68;38;2077;
Mon 11:22.000000;76;4130;38;14.522542260167077;34.33065550715831;59;68;38;2084;
Mon 11:23.000000;77;4149;38;14.522542260167077;34.33065550715831;59;68;39;2094;
Mon 11:24.000000;78;4172;38;14.613902736749496;34.33065550715831;60;68;40;2106;
Mon 11:25.000000;78;4182;38;14.613902736749496;34.33065550715831;60;68;40;2111;
Mon 11:25.495277;79;4182;39;14.613902736749496;34.69749812794486;60;68;40;2111;
Mon 11:26.000000;79;4208;39;14.613902736749496;34.69749812794486;60;68;40;2124;
Mon 11:26.460003;79;4208;39;14.613902736749496;34.70841342184568;60;69;40;2124;
Mon 11:27.000000;79;4222;39;14.613902736749496;34.70841342184568;60;69;40;2131;
Mon 11:27.460144;79;4222;39;14.613902736749496;34.81306685054152;60;70;40;2131;
Mon 11:28.000000;79;4242;39;14.731803726635695;34.81306685054152;61;70;40;2141;
Mon 11:29.000000;79;4256;39;15.292661525804013;34.81306685054152;63;70;40;2148;
Mon 11:29.364109;79;4256;39;15.292661525804013;34.86767663781548;63;71;40;2148;
Mon 11:29.748100;79;4256;39;15.292661525804013;35.136540554111036;63;72;40;2148;
Mon 11:30.000000;79;4274;39;15.292661525804013;35.136540554111036;63;72;40;2157;
Mon 11:30.793628;79;4274;39;15.292661525804013;35.24119398280688;63;73;40;2157;
Mon 11:31.000000;79;4288;39;15.292661525804013;35.24119398280688;63;73;40;2164;
Mon 11:31.505230;79;4288;39;15.292661525804013;35.25210927670769;63;74;40;2164;
Mon 11:31.862137;80;4288;40;15.292661525804013;35.679023726271744;63;74;40;2164;
Mon 11:31.405001;80;4288;40;15.292661525804013;35.86416241393645;63;75;40;2164;
Mon 11:32.000000;80;4302;40;15.292661525804013;35.86416241393645;63;75;40;2171;
Mon 11:33.000000;80;4318;40;15.426342372482894;35.86416241393645;64;75;40;2179;
Mon 11:34.000000;81;4337;40;15.426342372482894;35.86416241393645;64;75;41;2189;
Mon 11:34.417720;81;4337;40;15.426342372482894;36.02543840629734;64;76;41;2189;
Mon 11:35.000000;82;4346;40;15.426342372482894;36.02543840629734;64;76;42;2194;
Mon 11:36.000000;82;4360;40;15.76202415778675;36.02543840629734;65;76;42;2201;
Mon 11:37.000000;82;4382;40;16.25980814377818;36.02543840629734;67;76;42;2212;
Mon 11:37.000000;82;4382;40;16.25980814377818;36.036353700198156;67;77;42;2212;
Mon 11:38.000000;82;4398;40;16.25980814377818;36.036353700198156;67;77;42;2220;
Mon 11:39.000000;83;4413;40;16.820665942946498;36.036353700198156;69;77;43;2228;
Mon 11:39.759082;84;4413;41;16.820665942946498;36.46326814976221;69;77;43;2228;
Mon 11:39.158426;85;4413;42;16.820665942946498;36.89018259932626;69;77;43;2228;
Mon 11:40.000000;85;4429;42;17.28714886797207;36.89018259932626;70;77;43;2236;
Mon 11:40.034576;86;4429;43;17.28714886797207;37.31709704889031;70;77;43;2236;
Mon 11:41.000000;86;4449;43;18.163484303791215;37.31709704889031;73;77;43;2246;
Mon 11:42.000000;86;4459;43;18.163484303791215;37.31709704889031;73;77;43;2251;
Mon 11:43.000000;86;4477;43;18.163484303791215;37.31709704889031;73;77;43;2260;
Mon 11:44.000000;86;4493;43;18.297165150470097;37.31709704889031;74;77;43;2268;
Mon 11:45.000000;87;4514;43;18.297165150470097;37.31709704889031;74;77;44;2279;
Mon 11:45.837229;88;4514;44;18.297165150470097;37.74401149845436;74;77;44;2279;
Mon 11:45.705223;88;4514;44;18.297165150470097;37.79862128572832;74;78;44;2279;
Mon 11:45.823419;88;4514;44;18.297165150470097;37.94704831418656;74;79;44;2279;
Mon 11:46.000000;88;4534;44;18.297165150470097;37.94704831418656;74;79;44;2289;
Mon 11:47.000000;88;4552;44;18.297165150470097;37.94704831418656;74;79;44;2298;
Mon 11:48.000000;89;4573;44;18.479217065760142;37.94704831418656;75;79;45;2309;
Mon 11:49.000000;89;4593;44;18.66126898105019;37.94704831418656;76;79;45;2319;
Mon 11:49.271064;90;4593;45;18.66126898105019;39.95440972451416;76;79;45;2319;
Mon 11:50.000000;91;4610;45;18.66126898105019;39.95440972451416;76;79;46;2328;
Mon 11:51.000000;94;4637;45;18.66126898105019;39.95440972451416;76;79;49;2343;
Mon 11:51.408089;94;4637;45;18.66126898105019;40.05906315321;76;80;49;2343;
Mon 11:51.262840;94;4637;45;18.66126898105019;40.06997844711081;76;81;49;2343;
Mon 11:52.000000;94;4647;45;18.66126898105019;40.06997844711081;76;81;49;2348;
Mon 11:53.000000;94;4669;45;18.66126898105019;40.06997844711081;76;81;49;2359;
Mon 11:54.000000;94;4683;45;18.66126898105019;40.06997844711081;76;81;49;2366;
Mon 11:55.000000;94;4689;45;18.66126898105019;40.06997844711081;76;81;49;2369;
Mon 11:56.000000;94;4711;45;18.897070960822585;40.06997844711081;78;81;49;2380;
Mon 11:57.000000;94;4731;45;18.897070960822585;40.06997844711081;78;81;49;2390;
Mon 11:57.409539;94;4731;45;18.897070960822585;40.08089374101163;78;82;49;2390;
Mon 11:58.000000;94;4749;45;19.36355388584816;40.08089374101163;79;82;49;2399;
Mon 11:58.513284;95;4749;46;19.36355388584816;40.50780819057568;79;82;49;2399;
Mon 11:59.000000;96;4766;46;19.6182627757158;40.50780819057568;80;82;50;2408;
Mon 12:00.000000;96;4774;46;19.6182627757158;40.50780819057568;80;82;50;2412;
Mon 12:01.000000;96;4796;46;19.90662558887234;40.50780819057568;81;82;50;2423;
Mon 12:01.208913;97;4796;47;19.90662558887234;42.51516960090328;81;82;50;2423;
Mon 12:02.000000;97;4818;47;19.90662558887234;42.51516960090328;81;82;50;2434;
Mon 12:03.000000;97;4844;47;19.90662558887234;42.51516960090328;81;82;50;2447;
Mon 12:03.936090;98;4844;48;19.90662558887234;42.94208405046733;81;82;50;2447;
Mon 12:04.000000;99;4869;48;19.90662558887234;42.94208405046733;81;82;51;2460;
Mon 12:04.386549;99;4869;48;19.90662558887234;42.99669383774129;81;83;51;2460;
Mon 12:04.319970;99;4869;48;19.90662558887234;43.007609131642106;81;84;51;2460;
Mon 12:05.000000;100;4890;48;19.90662558887234;43.007609131642106;81;84;52;2471;
Mon 12:05.529714;100;4890;48;19.90662558887234;43.112262560337946;81;85;52;2471;
Mon 12:06.000000;100;4906;48;19.90662558887234;43.112262560337946;81;85;52;2479;
Mon 12:06.288216;100;4906;48;19.90662558887234;43.12317785423876;81;86;52;2479;
Mon 12:07.000000;100;4930;48;20.10706429390877;43.12317785423876;82;86;52;2491;
Mon 12:08.000000;100;4946;48;20.10706429390877;43.12317785423876;82;86;52;2499;
Mon 12:09.000000;100;4968;48;20.395427107065313;43.12317785423876;83;86;52;2510;
Mon 12:10.000000;101;4985;48;20.395427107065313;43.12317785423876;83;86;53;2519;
Mon 12:11.000000;101;5011;48;20.395427107065313;43.12317785423876;83;86;53;2532;
Mon 12:12.000000;102;5048;48;20.395427107065313;43.12317785423876;83;86;54;2551;
Mon 12:13.000000;102;5080;48;20.395427107065313;43.12317785423876;83;86;54;2567;
Mon 12:14.000000;102;5110;48;20.395427107065313;43.12317785423876;83;86;54;2582;
Mon 12:14.547109;102;5110;48;20.395427107065313;43.2278312829346;83;87;54;2582;
Mon 12:15.000000;103;5123;48;20.395427107065313;43.2278312829346;83;87;55;2589;
Mon 12:15.769043;103;5123;48;20.395427107065313;43.250458903041185;83;88;55;2589;
Mon 12:16.000000;103;5151;48;20.395427107065313;43.250458903041185;83;88;55;2603;
Mon 12:17.000000;103;5177;48;20.70567861456847;43.250458903041185;84;88;55;2616;
Mon 12:17.508586;103;5177;48;20.70567861456847;43.437556571422604;84;89;55;2616;
Mon 12:18.000000;103;5201;48;21.263201344517253;43.437556571422604;86;89;55;2628;
Mon 12:18.902406;104;5201;49;21.263201344517253;44.10478122302678;86;89;55;2628;
Mon 12:19.000000;105;5228;49;21.263201344517253;44.10478122302678;86;89;56;2642;
Mon 12:19.313787;105;5228;49;21.263201344517253;44.12740884313336;86;90;56;2642;
Mon 12:20.000000;105;5250;49;21.263201344517253;44.12740884313336;86;90;56;2653;
Mon 12:21.000000;107;5274;49;21.57255765124018;44.12740884313336;87;90;58;2666;
Mon 12:22.000000;107;5294;49;21.925958346748427;44.12740884313336;88;90;58;2676;
Mon 12:23.000000;107;5312;49;22.184497574404485;44.12740884313336;89;90;58;2685;
Mon 12:24.000000;107;5336;49;23.242509334833436;44.12740884313336;92;90;58;2697;
Mon 12:24.885425;107;5336;49;23.242509334833436;44.138324137034175;92;91;58;2697;
Mon 12:25.000000;107;5352;49;23.5706818491215;44.138324137034175;93;91;58;2705;
Mon 12:25.672395;107;5352;49;23.5706818491215;44.325421805415594;93;92;58;2705;
Mon 12:25.918775;107;5352;49;23.5706818491215;44.64029881780563;93;93;58;2705;
Mon 12:26.000000;108;5381;49;23.5706818491215;44.64029881780563;93;93;59;2720;
Mon 12:26.502623;108;5381;49;23.5706818491215;44.955175830195664;93;94;59;2720;
Mon 12:27.000000;110;5407;49;23.5706818491215;44.955175830195664;93;94;61;2734;
Mon 12:27.453196;110;5407;49;23.5706818491215;45.059829258891504;93;95;61;2734;
Mon 12:27.229609;111;5407;50;23.5706818491215;47.0671906692191;93;95;61;2734;
Mon 12:28.000000;112;5414;50;23.5706818491215;47.0671906692191;93;95;62;2738;
Mon 12:28.745567;113;5414;51;23.5706818491215;47.734415320823274;93;95;62;2738;
Mon 12:29.000000;114;5429;51;23.5706818491215;47.734415320823274;93;95;63;2746;
Mon 12:30.000000;114;5459;51;25.133151693439;47.734415320823274;97;95;63;2761;
Mon 12:31.000000;114;5479;51;25.133151693439;47.734415320823274;97;95;63;2771;
Mon 12:31.029314;114;5479;51;25.133151693439;47.74533061472409;97;96;63;2771;
Mon 12:31.895574;114;5479;51;25.133151693439;47.97824437082959;97;97;63;2771;
Mon 12:32.000000;114;5491;51;25.133151693439;47.97824437082959;97;97;63;2777;
Mon 12:32.116087;114;5491;51;25.133151693439;48.11990380926265;97;98;63;2777;
Mon 12:33.000000;116;5525;51;26.118442364629537;48.11990380926265;100;98;65;2795;
Mon 12:34.000000;117;5548;51;26.294933344253717;48.11990380926265;101;98;66;2807;
Mon 12:35.000000;117;5582;51;26.71573887668813;48.11990380926265;102;98;66;2824;
Mon 12:36.000000;117;5608;51;26.71573887668813;48.11990380926265;102;98;66;2837;
Mon 12:36.236138;118;5608;52;26.71573887668813;50.12726521959025;102;98;66;2837;
Mon 12:37.000000;118;5632;52;26.71573887668813;50.12726521959025;102;98;66;2849;
Mon 12:38.000000;121;5663;52;27.237483846073793;50.12726521959025;103;98;69;2866;
Mon 12:38.070187;121;5663;52;27.237483846073793;50.23191864828609;103;99;69;2866;
Mon 12:39.000000;122;5688;52;27.237483846073793;50.23191864828609;103;99;70;2879;
Mon 12:39.590744;122;5688;52;27.237483846073793;50.42432820556376;103;100;70;2879;
Mon 12:39.220388;122;5688;52;27.237483846073793;50.657241961669264;103;101;70;2879;
Mon 12:40.000000;123;5709;52;27.237483846073793;50.657241961669264;103;101;71;2890;
Mon 12:41.000000;123;5737;52;27.68821776809565;50.657241961669264;104;101;71;2904;
Mon 12:41.197476;124;5737;53;27.68821776809565;51.32446661327344;104;101;71;2904;
Mon 12:42.000000;125;5760;53;27.99757407481858;51.32446661327344;105;101;72;2916;
Mon 12:43.000000;126;5781;53;28.43982487256614;51.32446661327344;106;101;73;2927;
Mon 12:43.681739;126;5781;53;28.43982487256614;51.34709423338002;106;102;73;2927;
Mon 12:43.000000;126;5781;53;28.43982487256614;51.55131890295051;106;103;73;2927;
Mon 12:43.563422;126;5781;53;28.43982487256614;51.87438610865046;106;104;73;2927;
Mon 12:44.000000;127;5802;53;28.43982487256614;51.87438610865046;106;104;74;2938;
Mon 12:44.367285;127;5802;53;28.43982487256614;52.22420464108363;106;105;74;2938;
Mon 12:44.529635;127;5802;53;28.43982487256614;52.5740231735168;106;106;74;2938;
Mon 12:45.000000;127;5818;53;28.43982487256614;52.5740231735168;106;106;74;2946;
Mon 12:46.000000;127;5846;53;28.43982487256614;52.5740231735168;106;106;74;2960;
Mon 12:47.000000;127;5880;53;28.43982487256614;52.5740231735168;106;106;74;2977;
Mon 12:47.463435;128;5880;54;28.43982487256614;53.00093762308085;106;106;74;2977;
Mon 12:48.000000;128;5904;54;28.43982487256614;53.00093762308085;106;106;74;2989;
Mon 12:49.000000;129;5931;54;28.749181179289067;53.00093762308085;107;106;75;3003;
Mon 12:49.055072;129;5931;54;28.749181179289067;53.19334718035852;107;107;75;3003;
Mon 12:50.000000;129;5955;54;29.169986711723478;53.19334718035852;108;107;75;3015;
Mon 12:51.000000;129;5979;54;29.70484384985998;53.19334718035852;109;107;75;3027;
Mon 12:52.000000;131;5999;54;29.70484384985998;53.19334718035852;109;107;77;3038;
Mon 12:52.438722;131;5999;54;29.70484384985998;53.38575673763619;109;108;77;3038;
Mon 12:52.246943;131;5999;54;29.70484384985998;53.408384357742776;109;109;77;3038;
Mon 12:53.000000;131;6023;54;29.70484384985998;53.408384357742776;109;109;77;3050;
Mon 12:54.000000;131;6051;54;29.70484384985998;53.408384357742776;109;109;77;3064;
Mon 12:54.715445;131;6051;54;29.70484384985998;53.731451563442725;109;110;77;3064;
Mon 12:54.150815;132;6051;55;29.70484384985998;54.15836601300678;109;110;77;3064;
Mon 12:55.000000;134;6069;55;29.70484384985998;54.15836601300678;109;110;79;3074;
Mon 12:56.000000;134;6101;55;30.875548484633853;54.15836601300678;113;110;79;3090;
Mon 12:56.303277;134;6101;55;30.875548484633853;54.47324302539681;113;111;79;3090;
Mon 12:56.101264;134;6101;55;30.875548484633853;54.78812003778685;113;112;79;3090;
Mon 12:57.000000;136;6127;55;31.211282498114713;54.78812003778685;114;112;81;3104;
Mon 12:58.000000;139;6154;55;31.211282498114713;54.78812003778685;114;112;84;3119;
Mon 12:58.357639;139;6154;55;31.211282498114713;55.034063913351;114;113;84;3119;
Mon 12:59.000000;139;6168;55;31.520638804837642;55.034063913351;115;113;84;3126;
Mon 13:00.000000;141;6208;55;31.697129784461822;55.034063913351;116;113;86;3147;
Mon 13:01.000000;141;6234;55;31.697129784461822;55.034063913351;116;113;86;3160;
Mon 13:01.759054;141;6234;55;31.697129784461822;55.05669153345758;116;114;86;3160;
Mon 13:01.232533;141;6234;55;31.697129784461822;55.079319153564164;116;115;86;3160;
Mon 13:02.000000;142;6279;55;32.43676129742837;55.079319153564164;118;115;87;3183;
Mon 13:02.237611;142;6279;55;32.43676129742837;55.42462043287129;118;116;87;3183;
Mon 13:03.000000;142;6313;55;32.43676129742837;55.42462043287129;118;116;87;3200;
Mon 13:04.000000;144;6349;55;32.43676129742837;55.42462043287129;118;116;89;3219;
Mon 13:04.357428;145;6349;56;32.43676129742837;55.79312556489259;118;116;89;3219;
Mon 13:05.000000;145;6375;56;32.84793412847027;55.79312556489259;119;116;89;3232;
Mon 13:05.105906;145;6375;56;32.84793412847027;56.0780466697242;119;117;89;3232;
Mon 13:06.000000;147;6399;56;32.84793412847027;56.0780466697242;119;117;91;3245;
Mon 13:06.770922;147;6399;56;32.84793412847027;56.26514433810562;119;118;91;3245;
Mon 13:07.000000;150;6436;56;32.84793412847027;56.26514433810562;119;118;94;3265;
Mon 13:07.233240;150;6436;56;32.84793412847027;56.58821154380557;119;119;94;3265;
Mon 13:08.000000;152;6468;56;33.157290435193204;56.58821154380557;120;119;96;3282;
Mon 13:09.000000;153;6517;56;33.29581202181121;56.58821154380557;121;119;97;3307;
Mon 13:10.000000;153;6545;56;33.43433360842921;56.58821154380557;122;119;97;3321;
Mon 13:10.636142;153;6545;56;33.43433360842921;56.61083916391215;122;120;97;3321;
Mon 13:10.941333;153;6545;56;33.43433360842921;56.79793683229357;122;121;97;3321;
Mon 13:10.274373;153;6545;56;33.43433360842921;56.98503450067499;122;122;97;3321;
Mon 13:11.000000;154;6566;56;33.43433360842921;56.98503450067499;122;122;98;3332;
Mon 13:11.588872;154;6566;56;33.43433360842921;57.30810170637494;122;123;98;3332;
Mon 13:12.000000;157;6593;56;33.43433360842921;57.30810170637494;122;123;101;3347;
Mon 13:12.626547;157;6593;56;33.43433360842921;57.541015462480445;122;124;101;3347;
Mon 13:12.581891;157;6593;56;33.43433360842921;57.864082668180394;122;125;101;3347;
Mon 13:13.000000;157;6629;56;33.630311466430676;57.864082668180394;123;125;101;3365;
Mon 13:14.000000;158;6656;56;33.630311466430676;57.864082668180394;123;125;102;3379;
Mon 13:14.061186;158;6656;56;33.630311466430676;58.01897069887543;123;126;102;3379;
Mon 13:14.239281;158;6656;56;33.630311466430676;58.2113802561531;123;127;102;3379;
Mon 13:15.000000;158;6680;56;33.895682589022776;58.2113802561531;125;127;102;3391;
Mon 13:16.000000;158;6724;56;34.02936343570166;58.2113802561531;126;127;102;3413;
Mon 13:17.000000;158;6738;56;34.02936343570166;58.2113802561531;126;127;102;3420;
Mon 13:18.000000;160;6774;56;34.02936343570166;58.2113802561531;126;127;104;3439;
Mon 13:19.000000;160;6796;56;34.02936343570166;58.2113802561531;126;127;104;3450;
Mon 13:20.000000;161;6829;56;34.16204899699771;58.2113802561531;127;127;105;3467;
Mon 13:20.821899;161;6829;56;34.16204899699771;58.36626828684813;127;128;105;3467;
Mon 13:20.736435;161;6829;56;34.16204899699771;58.68114529923817;127;129;105;3467;
Mon 13:20.909330;161;6829;56;34.16204899699771;58.86194149092324;127;130;105;3467;
Mon 13:21.000000;163;6853;56;34.16204899699771;58.86194149092324;127;130;107;3480;
Mon 13:21.441835;163;6853;56;34.16204899699771;59.08279493116645;127;131;107;3480;
Mon 13:21.277143;163;6853;56;34.16204899699771;59.23768296186148;127;132;107;3480;
Mon 13:22.000000;164;6878;56;34.300570583615716;59.23768296186148;128;132;108;3493;
Mon 13:23.000000;165;6913;56;34.300570583615716;59.23768296186148;128;132;109;3511;
Mon 13:23.906771;165;6913;56;34.300570583615716;59.47586941138333;128;133;109;3511;
Mon 13:24.000000;165;6947;56;34.300570583615716;59.47586941138333;128;133;109;3528;
Mon 13:24.000671;165;6947;56;34.300570583615716;59.72181328694748;128;134;109;3528;
Mon 13:24.460450;165;6947;56;34.300570583615716;59.96775716251163;128;135;109;3528;
Mon 13:24.961886;165;6947;56;34.300570583615716;60.205928610618884;128;136;109;3528;
Mon 13:24.311810;165;6947;56;34.300570583615716;60.36507102418564;128;137;109;3528;
Mon 13:24.324907;165;6947;56;34.300570583615716;60.524213437752394;128;138;109;3528;
Mon 13:24.168808;166;6947;57;34.300570583615716;60.8919079968793;128;138;109;3528;
Mon 13:25.000000;167;6976;57;34.577613756851726;60.8919079968793;130;138;110;3543;
Mon 13:25.101298;167;6976;57;34.577613756851726;61.13785187244345;130;139;110;3543;
Mon 13:25.170450;167;6976;57;34.577613756851726;61.34207654201394;130;140;110;3543;
Mon 13:25.491377;167;6976;57;34.577613756851726;61.58026299153579;130;141;110;3543;
Mon 13:26.000000;168;7017;57;34.577613756851726;61.58026299153579;130;141;111;3564;
Mon 13:26.782748;168;7017;57;34.577613756851726;61.82620686709994;130;142;111;3564;
Mon 13:27.000000;170;7063;57;34.98151125633741;61.82620686709994;131;142;113;3588;
Mon 13:27.000000;171;7063;58;34.98151125633741;62.493431518704114;131;142;113;3588;
Mon 13:27.558138;171;7063;58;34.98151125633741;62.71428495894732;131;143;113;3588;
Mon 13:27.987265;171;7063;58;34.98151125633741;62.79438885279529;131;144;113;3588;
Mon 13:28.000000;171;7081;58;34.98151125633741;62.79438885279529;131;144;113;3597;
Mon 13:28.851998;171;7081;58;34.98151125633741;63.058784291806866;131;145;113;3597;
Mon 13:29.000000;171;7119;58;34.98151125633741;63.058784291806866;131;145;113;3616;
Mon 13:30.000000;171;7141;58;34.98151125633741;63.058784291806866;131;145;113;3627;
