Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:21.000000;34;4129;9;14.847008881158457;23.426064743302366;61;72;25;2077;
Mon 11:21.090375;34;4129;9;14.847008881158457;23.436980037203185;61;73;25;2077;
Mon 11:22.000000;34;4143;9;14.847008881158457;23.436980037203185;61;73;25;2084;
Mon 11:22.517664;34;4143;9;14.847008881158457;23.598256029564077;61;74;25;2084;
Mon 11:23.000000;34;4163;9;14.847008881158457;23.598256029564077;61;74;25;2094;
Mon 11:23.833174;35;4163;10;14.847008881158457;23.953278174906142;61;74;25;2094;
Mon 11:24.000000;36;4186;10;14.938369357740877;23.953278174906142;62;74;26;2106;
Mon 11:24.095536;36;4186;10;14.938369357740877;24.05793160360198;62;75;26;2106;
Mon 11:25.000000;36;4196;10;14.938369357740877;24.05793160360198;62;75;26;2111;
Mon 11:25.763861;36;4196;10;14.938369357740877;24.068846897502798;62;76;26;2111;
Mon 11:26.000000;36;4222;10;14.938369357740877;24.068846897502798;62;76;26;2124;
Mon 11:27.000000;36;4236;10;14.938369357740877;24.068846897502798;62;76;26;2131;
Mon 11:27.164650;36;4236;10;14.938369357740877;24.079762191403617;62;77;26;2131;
Mon 11:28.000000;37;4255;10;14.938369357740877;24.079762191403617;62;77;27;2141;
Mon 11:29.000000;38;4268;10;15.193078247608518;24.079762191403617;63;77;28;2148;
Mon 11:29.298859;38;4268;10;15.193078247608518;24.090677485304436;63;78;28;2148;
Mon 11:30.000000;38;4286;10;15.509165780269432;24.090677485304436;64;78;28;2157;
Mon 11:30.607933;38;4286;10;15.509165780269432;24.27581617296914;64;79;28;2157;
Mon 11:30.686932;38;4286;10;15.509165780269432;24.5446800892647;64;80;28;2157;
Mon 11:31.000000;38;4300;10;15.509165780269432;24.5446800892647;64;80;28;2164;
Mon 11:32.000000;38;4314;10;15.509165780269432;24.5446800892647;64;80;28;2171;
Mon 11:32.362537;38;4314;10;15.509165780269432;24.752382637009593;64;81;28;2171;
Mon 11:33.000000;38;4330;10;15.642846626948314;24.752382637009593;65;81;28;2179;
Mon 11:33.732277;38;4330;10;15.642846626948314;24.76329793091041;65;82;28;2179;
Mon 11:34.000000;39;4349;10;15.642846626948314;24.76329793091041;65;82;29;2189;
Mon 11:35.000000;39;4359;10;15.642846626948314;24.76329793091041;65;82;29;2194;
Mon 11:35.932332;39;4359;10;15.642846626948314;24.971000478655306;65;83;29;2194;
Mon 11:35.245752;40;4359;11;15.642846626948314;25.397914928219357;65;83;29;2194;
Mon 11:36.000000;40;4373;11;15.97852841225217;25.397914928219357;66;83;29;2201;
Mon 11:36.431895;41;4373;12;15.97852841225217;25.752937073561423;66;83;29;2201;
Mon 11:37.000000;41;4395;12;16.23323730211981;25.752937073561423;67;83;29;2212;
Mon 11:37.761280;42;4395;13;16.23323730211981;26.179851523125475;67;83;29;2212;
Mon 11:37.000000;42;4395;13;16.23323730211981;26.190766817026294;67;84;29;2212;
Mon 11:38.000000;42;4411;13;16.23323730211981;26.190766817026294;67;84;29;2220;
Mon 11:39.000000;42;4427;13;16.92777594796701;26.190766817026294;70;84;29;2228;
Mon 11:40.000000;43;4442;13;17.243863480627926;26.190766817026294;71;84;30;2236;
Mon 11:40.520551;44;4442;14;17.243863480627926;28.198128227353887;71;84;30;2236;
Mon 11:41.000000;44;4462;14;18.12019891644707;28.198128227353887;74;84;30;2246;
Mon 11:41.021167;44;4462;14;18.12019891644707;28.209043521254706;74;85;30;2246;
Mon 11:41.831258;45;4462;15;18.12019891644707;28.575886142041256;74;85;30;2246;
Mon 11:41.974764;46;4462;16;18.12019891644707;28.942728762827805;74;85;30;2246;
Mon 11:42.000000;46;4472;16;18.12019891644707;28.942728762827805;74;85;30;2251;
Mon 11:42.130892;47;4472;17;18.12019891644707;29.309571383614355;74;85;30;2251;
Mon 11:42.169717;48;4472;18;18.12019891644707;29.762624509662373;74;85;30;2251;
Mon 11:43.000000;48;4490;18;18.12019891644707;29.762624509662373;74;85;30;2260;
Mon 11:43.032639;49;4490;19;18.12019891644707;30.215677635710392;74;85;30;2260;
Mon 11:44.000000;49;4506;19;18.25387976312595;30.215677635710392;75;85;30;2268;
Mon 11:44.605065;49;4506;19;18.25387976312595;30.22659292961121;75;86;30;2268;
Mon 11:45.000000;49;4528;19;18.25387976312595;30.22659292961121;75;86;30;2279;
Mon 11:45.429807;49;4528;19;18.25387976312595;30.434295477356105;75;87;30;2279;
Mon 11:45.064671;49;4528;19;18.25387976312595;30.582722505814342;75;88;30;2279;
Mon 11:46.000000;50;4547;19;18.25387976312595;30.582722505814342;75;88;31;2289;
Mon 11:46.271664;51;4547;20;18.25387976312595;30.94956512660089;75;88;31;2289;
Mon 11:47.000000;51;4565;20;18.672872016819905;30.94956512660089;76;88;31;2298;
Mon 11:48.000000;51;4587;20;19.45596810109395;30.94956512660089;79;88;31;2309;
Mon 11:49.000000;51;4607;20;19.638020016383997;30.94956512660089;80;88;31;2319;
Mon 11:49.839926;51;4607;20;19.638020016383997;30.96048042050171;80;89;31;2319;
Mon 11:49.270455;51;4607;20;19.638020016383997;30.97139571440253;80;90;31;2319;
Mon 11:49.997317;52;4607;21;19.638020016383997;32.97875712473012;80;90;31;2319;
Mon 11:50.000000;52;4625;21;19.638020016383997;32.97875712473012;80;90;31;2328;
Mon 11:51.000000;52;4655;21;19.96619253067206;32.97875712473012;81;90;31;2343;
Mon 11:51.761642;53;4655;22;19.96619253067206;33.43181025077814;81;90;31;2343;
Mon 11:51.816624;53;4655;22;19.96619253067206;33.44272554467896;81;91;31;2343;
Mon 11:52.000000;53;4665;22;19.96619253067206;33.44272554467896;81;91;31;2348;
Mon 11:53.000000;53;4687;22;19.96619253067206;33.44272554467896;81;91;31;2359;
Mon 11:53.997125;54;4687;23;19.96619253067206;33.895778670726976;81;91;31;2359;
Mon 11:54.000000;55;4700;23;19.96619253067206;33.895778670726976;81;91;32;2366;
Mon 11:54.727529;56;4700;24;19.96619253067206;34.348831796774995;81;91;32;2366;
Mon 11:55.000000;56;4706;24;19.96619253067206;34.348831796774995;81;91;32;2369;
Mon 11:55.030014;57;4706;25;19.96619253067206;34.715674417561544;81;91;32;2369;
Mon 11:55.628755;58;4706;26;19.96619253067206;35.070696562903606;81;91;32;2369;
Mon 11:56.000000;59;4727;26;20.62098676413841;35.070696562903606;84;91;33;2380;
Mon 11:57.000000;59;4747;26;20.62098676413841;35.070696562903606;84;91;33;2390;
Mon 11:57.092686;60;4747;27;20.62098676413841;35.42571870824567;84;91;33;2390;
Mon 11:58.000000;60;4765;27;21.087469689163985;35.42571870824567;85;91;33;2399;
Mon 11:59.000000;61;4782;27;21.342178579031625;35.42571870824567;86;91;34;2408;
Mon 12:00.000000;61;4790;27;21.342178579031625;35.42571870824567;86;91;34;2412;
Mon 12:01.000000;61;4812;27;21.630541392188167;35.42571870824567;87;91;34;2423;
Mon 12:02.000000;61;4834;27;21.630541392188167;35.42571870824567;87;91;34;2434;
Mon 12:03.000000;61;4860;27;21.630541392188167;35.42571870824567;87;91;34;2447;
Mon 12:04.000000;63;4884;27;21.95871390647623;35.42571870824567;88;91;36;2460;
Mon 12:04.909056;64;4884;28;21.95871390647623;35.85263315780972;88;91;36;2460;
Mon 12:05.000000;64;4906;28;22.247076719632773;35.85263315780972;89;91;36;2471;
Mon 12:05.000000;65;4906;29;22.247076719632773;36.20765530315178;89;91;36;2471;
Mon 12:06.000000;65;4922;29;22.247076719632773;36.20765530315178;89;91;36;2479;
Mon 12:07.000000;66;4945;29;22.247076719632773;36.20765530315178;89;91;37;2491;
Mon 12:07.175601;67;4945;30;22.247076719632773;36.562677448493844;89;91;37;2491;
Mon 12:08.000000;67;4961;30;22.247076719632773;36.562677448493844;89;91;37;2499;
Mon 12:09.000000;67;4983;30;22.247076719632773;36.562677448493844;89;91;37;2510;
Mon 12:10.000000;67;5001;30;22.247076719632773;36.562677448493844;89;91;37;2519;
Mon 12:11.000000;67;5027;30;22.247076719632773;36.562677448493844;89;91;37;2532;
Mon 12:12.000000;67;5065;30;22.495243142858627;36.562677448493844;90;91;37;2551;
Mon 12:13.000000;67;5097;30;22.945977064880484;36.562677448493844;91;91;37;2567;
Mon 12:14.000000;68;5126;30;22.945977064880484;36.562677448493844;91;91;38;2582;
Mon 12:15.000000;70;5138;30;22.945977064880484;36.562677448493844;91;91;40;2589;
Mon 12:16.000000;70;5166;30;22.945977064880484;36.562677448493844;91;91;40;2603;
Mon 12:16.205082;71;5166;31;22.945977064880484;38.57003885882144;91;91;40;2603;
Mon 12:16.161193;71;5166;31;22.945977064880484;38.75713652720286;91;92;40;2603;
Mon 12:17.000000;72;5191;31;23.25622857238364;38.75713652720286;92;92;41;2616;
Mon 12:17.834226;73;5191;32;23.25622857238364;39.11215867254492;92;92;41;2616;
Mon 12:18.000000;73;5215;32;23.813751302332424;39.11215867254492;94;92;41;2628;
Mon 12:18.776432;74;5215;33;23.813751302332424;39.467180817886984;94;92;41;2628;
Mon 12:19.000000;76;5241;33;23.813751302332424;39.467180817886984;94;92;43;2642;
Mon 12:19.472318;77;5241;34;23.813751302332424;40.134405469491156;94;92;43;2642;
Mon 12:19.372605;77;5241;34;23.813751302332424;40.321503137872575;94;93;43;2642;
Mon 12:20.000000;77;5263;34;23.813751302332424;40.321503137872575;94;93;43;2653;
Mon 12:21.000000;77;5289;34;24.366182705179142;40.321503137872575;96;93;43;2666;
Mon 12:21.538904;77;5289;34;24.366182705179142;40.63638015026261;96;94;43;2666;
Mon 12:21.608634;77;5289;34;24.366182705179142;40.82347781864403;96;95;43;2666;
Mon 12:22.000000;78;5308;34;24.366182705179142;40.82347781864403;96;95;44;2676;
Mon 12:22.048054;78;5308;34;24.366182705179142;41.138354831034064;96;96;44;2676;
Mon 12:23.000000;78;5326;34;24.366182705179142;41.138354831034064;96;96;44;2685;
Mon 12:24.000000;78;5350;34;25.0202969661224;41.138354831034064;98;96;44;2697;
Mon 12:25.000000;79;5365;34;25.0202969661224;41.138354831034064;98;96;45;2705;
Mon 12:26.000000;80;5394;34;25.0202969661224;41.138354831034064;98;96;46;2720;
Mon 12:27.000000;80;5422;34;25.727458503027975;41.138354831034064;100;96;46;2734;
Mon 12:27.179530;80;5422;34;25.727458503027975;41.37126858713957;100;97;46;2734;
Mon 12:28.000000;81;5429;34;26.036814809750904;41.37126858713957;101;97;47;2738;
Mon 12:29.000000;81;5445;34;26.430956244033283;41.37126858713957;102;97;47;2746;
Mon 12:30.000000;84;5472;34;26.430956244033283;41.37126858713957;102;97;50;2761;
Mon 12:30.694562;85;5472;35;26.430956244033283;42.03849323874374;102;97;50;2761;
Mon 12:31.000000;86;5491;35;26.430956244033283;42.03849323874374;102;97;51;2771;
Mon 12:32.000000;87;5502;35;26.430956244033283;42.03849323874374;102;97;52;2777;
Mon 12:32.542107;87;5502;35;26.430956244033283;42.353370251133775;102;98;52;2777;
Mon 12:33.000000;87;5538;35;27.47754324630296;42.353370251133775;105;98;52;2795;
Mon 12:33.588219;88;5538;36;27.47754324630296;44.36073166146137;105;98;52;2795;
Mon 12:34.000000;90;5560;36;27.47754324630296;44.36073166146137;105;98;54;2807;
Mon 12:35.000000;90;5594;36;27.47754324630296;44.36073166146137;105;98;54;2824;
Mon 12:35.021111;90;5594;36;27.47754324630296;44.593645417566876;105;99;54;2824;
Mon 12:36.000000;90;5620;36;27.47754324630296;44.593645417566876;105;99;54;2837;
Mon 12:37.000000;90;5644;36;28.012400384439463;44.593645417566876;106;99;54;2849;
Mon 12:38.000000;93;5675;36;28.3807527713821;44.593645417566876;107;99;57;2866;
Mon 12:39.000000;94;5700;36;28.3807527713821;44.593645417566876;107;99;58;2879;
Mon 12:40.000000;94;5722;36;28.831486693403956;44.593645417566876;108;99;58;2890;
Mon 12:40.111355;95;5722;37;28.831486693403956;46.60100682789447;108;99;58;2890;
Mon 12:40.697425;96;5722;38;28.831486693403956;47.268231479498645;108;99;58;2890;
Mon 12:40.817354;96;5722;38;28.831486693403956;47.53872554532769;108;100;58;2890;
Mon 12:41.000000;97;5749;38;28.831486693403956;47.53872554532769;108;100;59;2904;
Mon 12:42.000000;98;5772;38;29.140843000126885;47.53872554532769;109;100;60;2916;
Mon 12:43.000000;100;5792;38;29.140843000126885;47.53872554532769;109;100;62;2927;
Mon 12:44.000000;100;5814;38;29.36867718244519;47.53872554532769;110;100;62;2938;
Mon 12:45.000000;100;5830;38;29.36867718244519;47.53872554532769;110;100;62;2946;
Mon 12:46.000000;101;5857;38;29.36867718244519;47.53872554532769;110;100;63;2960;
Mon 12:46.408876;101;5857;38;29.36867718244519;47.74295021489818;110;101;63;2960;
Mon 12:46.964646;101;5857;38;29.36867718244519;47.97586397100368;110;102;63;2960;
Mon 12:47.000000;101;5891;38;30.027654162986853;47.97586397100368;112;102;63;2977;
Mon 12:47.501820;101;5891;38;30.027654162986853;48.180088640574176;112;103;63;2977;
Mon 12:48.000000;101;5915;38;30.027654162986853;48.180088640574176;112;103;63;2989;
Mon 12:48.615696;101;5915;38;30.027654162986853;48.529907173007345;112;104;63;2989;
Mon 12:49.000000;102;5942;38;30.33701046970978;48.529907173007345;113;104;64;3003;
Mon 12:49.761727;102;5942;38;30.33701046970978;48.7216560078404;113;105;64;3003;
Mon 12:50.000000;102;5966;38;30.570820680246452;48.7216560078404;114;105;64;3015;
Mon 12:51.000000;102;5990;38;30.93917306718909;48.7216560078404;115;105;64;3027;
Mon 12:51.593827;103;5990;39;30.93917306718909;49.07667815318246;115;105;64;3027;
Mon 12:52.000000;105;6010;39;31.293998268700136;49.07667815318246;116;105;66;3038;
Mon 12:53.000000;105;6034;39;31.527808479236807;49.07667815318246;117;105;66;3050;
Mon 12:53.620218;105;6034;39;31.527808479236807;49.269087710460134;117;106;66;3050;
Mon 12:54.000000;105;6062;39;31.527808479236807;49.269087710460134;117;106;66;3064;
Mon 12:54.101890;105;6062;39;31.527808479236807;49.461497267737805;117;107;66;3064;
Mon 12:55.000000;106;6081;39;31.882633680747855;49.461497267737805;118;107;67;3074;
Mon 12:55.676340;106;6081;39;31.882633680747855;49.81131580017097;118;108;67;3074;
Mon 12:56.000000;108;6111;39;32.16496093942063;49.81131580017097;119;108;69;3090;
Mon 12:57.000000;109;6138;39;32.45332375257718;49.81131580017097;120;108;70;3104;
Mon 12:57.729810;110;6138;40;32.45332375257718;50.166337945513035;120;108;70;3104;
Mon 12:57.550866;110;6138;40;32.45332375257718;50.41228182107719;120;109;70;3104;
Mon 12:58.000000;112;6166;40;33.14358990998246;50.41228182107719;122;109;72;3119;
Mon 12:58.346584;112;6166;40;33.14358990998246;50.65822569664134;122;110;72;3119;
Mon 12:59.000000;112;6180;40;33.14358990998246;50.65822569664134;122;110;72;3126;
Mon 12:59.293599;113;6180;41;33.14358990998246;51.0132478419834;122;110;72;3126;
Mon 13:00.000000;115;6220;41;33.14358990998246;51.0132478419834;122;110;74;3147;
Mon 13:00.478527;116;6220;42;33.14358990998246;51.458448433451316;122;110;74;3147;
Mon 13:01.000000;116;6246;42;33.14358990998246;51.458448433451316;122;110;74;3160;
Mon 13:01.597157;116;6246;42;33.14358990998246;51.808266965884485;122;111;74;3160;
Mon 13:01.082848;116;6246;42;33.14358990998246;52.131334171584435;122;112;74;3160;
Mon 13:02.000000;119;6289;42;33.54748740946815;52.131334171584435;123;112;77;3183;
Mon 13:03.000000;119;6323;42;33.54748740946815;52.131334171584435;123;112;77;3200;
Mon 13:03.675046;119;6323;42;33.54748740946815;52.454401377284384;123;113;77;3200;
Mon 13:03.207815;119;6323;42;33.54748740946815;52.70888818788008;123;114;77;3200;
Mon 13:03.567315;119;6323;42;33.54748740946815;52.8959858562615;123;115;77;3200;
Mon 13:03.542374;119;6323;42;33.54748740946815;53.245804388694665;123;116;77;3200;
Mon 13:04.000000;120;6360;42;33.68116825614703;53.245804388694665;124;116;78;3219;
Mon 13:04.447849;120;6360;42;33.68116825614703;53.50029119929036;124;117;78;3219;
Mon 13:05.000000;121;6385;42;33.68116825614703;53.50029119929036;124;117;79;3232;
Mon 13:05.729760;122;6385;43;33.68116825614703;54.12064168894207;124;117;79;3232;
Mon 13:05.767388;122;6385;43;33.68116825614703;54.27978410250883;124;118;79;3232;
Mon 13:06.000000;122;6411;43;34.3588769498126;54.27978410250883;126;118;79;3245;
Mon 13:06.446373;122;6411;43;34.3588769498126;54.60285130820878;126;119;79;3245;
Mon 13:07.000000;123;6450;43;34.94277738651931;54.60285130820878;128;119;80;3265;
Mon 13:08.000000;125;6482;43;35.25213369324224;54.60285130820878;129;119;82;3282;
Mon 13:08.762065;125;6482;43;35.25213369324224;54.789948976590196;129;120;82;3282;
Mon 13:09.000000;126;6531;43;35.25213369324224;54.789948976590196;129;120;83;3307;
Mon 13:09.859887;127;6531;44;35.25213369324224;55.158454108611494;129;120;83;3307;
Mon 13:10.000000;127;6559;44;35.39065527986025;55.158454108611494;130;120;83;3321;
Mon 13:10.025628;127;6559;44;35.39065527986025;55.34555177699291;130;121;83;3321;
Mon 13:11.000000;128;6580;44;35.39065527986025;55.34555177699291;130;121;84;3332;
Mon 13:11.000000;128;6580;44;35.39065527986025;55.56640521723612;130;122;84;3332;
Mon 13:12.000000;129;6609;44;35.58862973732085;55.56640521723612;131;122;85;3347;
Mon 13:13.000000;129;6645;44;35.78460759532231;55.56640521723612;132;122;85;3365;
Mon 13:13.053567;130;6645;45;35.78460759532231;56.01160580870403;132;122;85;3365;
Mon 13:13.985285;130;6645;45;35.78460759532231;56.204015365981704;132;123;85;3365;
Mon 13:14.000000;131;6672;45;35.78460759532231;56.204015365981704;132;123;86;3379;
Mon 13:15.000000;132;6695;45;35.980585453323776;56.204015365981704;133;123;87;3391;
Mon 13:16.000000;132;6739;45;36.11426630000266;56.204015365981704;134;123;87;3413;
Mon 13:17.000000;132;6753;45;36.11426630000266;56.204015365981704;134;123;87;3420;
Mon 13:17.530380;132;6753;45;36.11426630000266;56.449959241545855;134;124;87;3420;
Mon 13:18.000000;132;6791;45;36.59984251142488;56.449959241545855;135;124;87;3439;
Mon 13:18.675715;133;6791;46;36.59984251142488;56.89515983301377;135;124;87;3439;
Mon 13:19.000000;133;6813;46;36.59984251142488;56.89515983301377;135;124;87;3450;
Mon 13:19.338784;134;6813;47;36.59984251142488;57.34036042448169;135;124;87;3450;
Mon 13:20.000000;136;6845;47;36.810016041192995;57.34036042448169;136;124;89;3467;
Mon 13:20.553180;136;6845;47;36.810016041192995;57.66342763018164;136;125;89;3467;
Mon 13:21.000000;136;6871;47;37.05818246441885;57.66342763018164;137;125;89;3480;
Mon 13:21.965129;137;6871;48;37.05818246441885;58.10862822164955;137;125;89;3480;
Mon 13:22.000000;137;6897;48;37.25416032242031;58.10862822164955;138;125;89;3493;
Mon 13:22.995977;137;6897;48;37.25416032242031;58.354572097213705;138;126;89;3493;
Mon 13:22.428676;137;6897;48;37.25416032242031;58.51371451078046;138;127;89;3493;
Mon 13:23.000000;137;6933;48;37.464333852188425;58.51371451078046;139;127;89;3511;
Mon 13:24.000000;137;6967;48;37.464333852188425;58.51371451078046;139;127;89;3528;
Mon 13:24.915945;137;6967;48;37.464333852188425;58.694510702465536;139;128;89;3528;
Mon 13:24.009223;137;6967;48;37.464333852188425;58.85365311603229;139;129;89;3528;
Mon 13:24.730196;137;6967;48;37.464333852188425;59.012795529599046;139;130;89;3528;
Mon 13:24.741503;138;6967;49;37.464333852188425;59.38049008872595;139;130;89;3528;
Mon 13:24.268380;138;6967;49;37.464333852188425;59.58471475829644;139;131;89;3528;
Mon 13:24.910024;138;6967;49;37.464333852188425;59.76551094998152;139;132;89;3528;
Mon 13:25.000000;139;6996;49;37.741377025424434;59.76551094998152;141;132;90;3543;
Mon 13:25.233061;139;6996;49;37.741377025424434;60.01145482554567;141;133;90;3543;
Mon 13:25.927271;140;6996;50;37.741377025424434;60.36628002705672;141;133;90;3543;
Mon 13:25.574866;140;6996;50;37.741377025424434;60.551929263560844;141;134;90;3543;
Mon 13:25.380908;141;6996;51;37.741377025424434;60.99712985502876;141;134;90;3543;
Mon 13:26.000000;142;7037;51;37.95155055519255;60.99712985502876;142;134;91;3564;
Mon 13:26.910024;142;7037;51;37.95155055519255;61.145556883487;142;135;91;3564;
Mon 13:27.000000;144;7083;51;37.95155055519255;61.145556883487;142;135;93;3588;
Mon 13:27.000000;145;7083;52;37.95155055519255;61.81278153509117;142;135;93;3588;
Mon 13:27.355948;146;7083;53;37.95155055519255;62.16760673660222;142;135;93;3588;
Mon 13:28.000000;146;7101;53;37.95155055519255;62.16760673660222;142;135;93;3597;
Mon 13:28.868914;146;7101;53;37.95155055519255;62.38846017684542;142;136;93;3597;
Mon 13:28.733311;147;7101;54;37.95155055519255;62.83366076831334;142;136;93;3597;
Mon 13:29.000000;148;7138;54;38.59966682029739;62.83366076831334;145;136;94;3616;
Mon 13:29.426864;149;7138;55;38.59966682029739;63.27886135978125;145;136;94;3616;
Mon 13:30.000000;149;7160;55;38.90991832780054;63.27886135978125;146;136;94;3627;
Mon 13:31.000000;149;7184;55;39.28789142564556;63.27886135978125;147;136;94;3639;
Mon 13:32.000000;150;7215;55;39.56622106153495;63.27886135978125;149;136;95;3655;
Mon 13:33.000000;150;7233;55;39.56622106153495;63.27886135978125;149;136;95;3664;
Mon 13:34.000000;150;7263;55;39.64857283942287;63.27886135978125;150;136;95;3679;
Mon 13:34.380072;151;7263;56;39.64857283942287;63.6336865612923;150;136;95;3679;
Mon 13:35.000000;152;7298;56;40.426674358501124;63.6336865612923;153;136;96;3697;
Mon 13:35.369497;153;7298;57;40.426674358501124;64.07888715276022;153;136;96;3697;
Mon 13:36.000000;153;7328;57;41.20854495583183;64.07888715276022;155;136;96;3712;
Mon 13:36.492349;153;7328;57;41.20854495583183;64.30812591559331;155;137;96;3712;
Mon 13:36.926677;153;7328;57;41.20854495583183;64.5123505851638;155;138;96;3712;
Mon 13:37.000000;153;7358;57;41.34706654244984;64.5123505851638;156;138;96;3727;
Mon 13:37.221599;154;7358;58;41.34706654244984;64.95755117663171;156;138;96;3727;
Mon 13:37.931593;154;7358;58;41.34706654244984;65.1617758462022;156;139;96;3727;
Mon 13:38.000000;154;7378;58;41.34706654244984;65.1617758462022;156;139;96;3737;
Mon 13:38.594851;154;7378;58;41.34706654244984;65.39994729430946;156;140;96;3737;
Mon 13:39.000000;154;7406;58;41.34706654244984;65.39994729430946;156;140;96;3751;
Mon 13:40.000000;154;7446;58;41.5430444004513;65.39994729430946;157;140;96;3771;
Mon 13:41.000000;156;7506;58;42.1374615690016;65.39994729430946;160;140;98;3802;
