Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 20:13.238515;1083;19520;679;139.80746884134297;491.27590168455197;513;611;404;9962;
Mon 20:14.000000;1083;19536;679;139.948993118503;491.27590168455197;514;611;404;9970;
Mon 20:14.520602;1083;19536;679;139.948993118503;491.59198921721287;514;612;404;9970;
Mon 20:14.657746;1084;19536;680;139.948993118503;492.02899977373335;514;612;404;9970;
Mon 20:14.960894;1084;19536;680;139.948993118503;492.35684355011415;514;613;404;9970;
Mon 20:14.414636;1085;19536;681;139.948993118503;492.79534682075837;514;613;404;9970;
Mon 20:15.000000;1085;19548;681;139.948993118503;492.79534682075837;514;613;404;9976;
Mon 20:15.906625;1085;19548;681;139.948993118503;493.00552035052647;514;614;404;9976;
Mon 20:15.130529;1085;19548;681;139.948993118503;493.12363173063034;514;615;404;9976;
Mon 20:15.076882;1086;19548;682;139.948993118503;493.7107083736678;514;615;404;9976;
Mon 20:15.667129;1087;19548;683;139.948993118503;494.0784029327947;514;615;404;9976;
Mon 20:16.000000;1087;19574;683;140.41738870620964;494.0784029327947;515;615;404;9989;
Mon 20:16.399539;1088;19574;684;140.41738870620964;494.57484315228146;515;615;404;9989;
Mon 20:16.960394;1088;19574;684;140.41738870620964;494.90268692866226;515;616;404;9989;
Mon 20:16.644112;1089;19574;685;140.41738870620964;495.3339811785821;515;616;404;9989;
Mon 20:16.850825;1090;19574;686;140.41738870620964;495.9081909583042;515;616;404;9989;
Mon 20:17.000000;1090;19590;686;140.6666644413283;495.9081909583042;516;616;404;9997;
Mon 20:17.899583;1091;19590;687;140.6666644413283;496.3700963384003;516;616;404;9997;
Mon 20:17.816367;1092;19590;688;140.6666644413283;496.72994257197666;516;616;404;9997;
Mon 20:17.596630;1093;19590;689;140.6666644413283;497.1598292686087;516;616;404;9997;
Mon 20:18.000000;1094;19607;689;141.03078582645813;497.1598292686087;517;616;405;10006;
Mon 20:18.808705;1095;19607;690;141.03078582645813;497.73565509742434;517;616;405;10006;
Mon 20:18.265402;1096;19607;691;141.03078582645813;498.1975604775204;517;616;405;10006;
Mon 20:18.625521;1097;19607;692;141.03078582645813;498.6594658576165;517;616;405;10006;
Mon 20:19.000000;1097;19625;692;141.3666626135764;498.6594658576165;518;616;405;10015;
Mon 20:19.958131;1098;19625;693;141.3666626135764;499.1047921528204;518;616;405;10015;
Mon 20:19.504181;1098;19625;693;141.3666626135764;499.3326263351387;518;617;405;10015;
Mon 20:20.000000;1098;19631;693;141.3666626135764;499.3326263351387;518;617;405;10018;
Mon 20:20.432938;1099;19631;694;141.3666626135764;499.79453171523477;518;617;405;10018;
Mon 20:21.000000;1100;19644;694;141.61593834869507;499.79453171523477;519;617;406;10025;
Mon 20:22.000000;1101;19655;694;141.76767835365345;499.79453171523477;520;617;407;10031;
Mon 20:22.346507;1102;19655;695;141.76767835365345;500.3142946433476;520;617;407;10031;
Mon 20:22.038537;1103;19655;696;141.76767835365345;500.7441813399796;520;617;407;10031;
Mon 20:22.615221;1104;19655;697;141.76767835365345;501.33573167122535;520;617;407;10031;
Mon 20:23.000000;1104;19681;697;142.46000064150442;501.33573167122535;522;617;407;10044;
Mon 20:23.731473;1104;19681;697;142.46000064150442;501.58389809445123;522;618;407;10044;
Mon 20:23.425097;1105;19681;698;142.46000064150442;502.0458034745473;522;618;407;10044;
Mon 20:23.255798;1106;19681;699;142.46000064150442;502.47569017117934;522;618;407;10044;
Mon 20:24.000000;1106;19701;699;142.46000064150442;502.47569017117934;522;618;407;10054;
Mon 20:24.773737;1107;19701;700;142.46000064150442;502.9375955512754;522;618;407;10054;
Mon 20:25.000000;1107;19731;700;142.46000064150442;502.9375955512754;522;618;407;10069;
Mon 20:25.039759;1108;19731;701;142.46000064150442;503.34418291062383;522;618;407;10069;
Mon 20:26.000000;1109;19752;701;142.46000064150442;503.34418291062383;522;618;408;10080;
Mon 20:27.000000;1111;19766;701;142.46000064150442;503.34418291062383;522;618;410;10088;
Mon 20:27.795656;1112;19766;702;142.46000064150442;503.8199433539783;522;618;410;10088;
Mon 20:27.937059;1112;19766;702;142.46000064150442;504.1308370482831;522;619;410;10088;
Mon 20:27.004516;1113;19766;703;142.46000064150442;504.5308846495171;522;619;410;10088;
Mon 20:27.045829;1113;19766;703;142.46000064150442;504.846972182178;522;620;410;10088;
Mon 20:27.000000;1113;19766;703;142.46000064150442;505.1531210914787;522;621;410;10088;
Mon 20:27.901899;1113;19766;703;142.46000064150442;505.472182131938;522;622;410;10088;
Mon 20:27.335783;1113;19766;703;142.46000064150442;505.7912431723973;522;623;410;10088;
Mon 20:28.000000;1114;19783;703;142.6816399316065;505.7912431723973;523;623;411;10097;
Mon 20:29.000000;1116;19807;703;142.6816399316065;505.7912431723973;523;623;413;10110;
Mon 20:30.000000;1116;19819;703;142.6816399316065;505.7912431723973;523;623;413;10116;
Mon 20:30.635623;1116;19819;703;142.6816399316065;505.9396702008555;523;624;413;10116;
Mon 20:31.000000;1116;19839;703;143.11100353982343;505.9396702008555;524;624;413;10126;
Mon 20:31.889788;1117;19839;704;143.11100353982343;506.376680757376;524;624;413;10126;
Mon 20:32.000000;1117;19857;704;143.55320708018166;506.376680757376;525;624;413;10135;
Mon 20:32.509158;1117;19857;704;143.55320708018166;506.52823560750363;525;625;413;10135;
Mon 20:32.867814;1118;19857;705;143.55320708018166;506.95812230413566;525;625;413;10135;
Mon 20:33.000000;1118;19887;705;143.55320708018166;506.95812230413566;525;625;413;10150;
Mon 20:33.109585;1119;19887;706;143.55320708018166;507.42002768423174;525;625;413;10150;
Mon 20:33.000000;1120;19887;707;143.55320708018166;507.8570382407522;525;625;413;10150;
Mon 20:34.000000;1120;19909;707;143.55320708018166;507.8570382407522;525;625;413;10161;
Mon 20:34.485812;1121;19909;708;143.55320708018166;508.28395269031626;525;625;413;10161;
Mon 20:35.000000;1122;19918;708;143.55320708018166;508.28395269031626;525;625;414;10166;
Mon 20:35.308654;1123;19918;709;143.55320708018166;508.8690830284027;525;625;414;10166;
Mon 20:35.985026;1124;19918;710;143.55320708018166;509.36284493200026;525;625;414;10166;
Mon 20:35.610196;1125;19918;711;143.55320708018166;509.9479752700867;525;625;414;10166;
Mon 20:36.000000;1125;19926;711;143.55320708018166;509.9479752700867;525;625;414;10170;
Mon 20:36.969815;1125;19926;711;143.55320708018166;510.05262869878254;525;626;414;10170;
Mon 20:36.610881;1125;19926;711;143.55320708018166;510.1707400788864;525;627;414;10170;
Mon 20:36.522686;1125;19926;711;143.55320708018166;510.4578046703959;525;628;414;10170;
Mon 20:37.000000;1125;19936;711;143.55320708018166;510.4578046703959;525;628;414;10175;
Mon 20:37.093874;1125;19936;711;143.55320708018166;510.6856388527142;525;629;414;10175;
Mon 20:38.000000;1126;19947;711;143.55320708018166;510.6856388527142;525;629;415;10181;
Mon 20:38.419024;1126;19947;711;143.55320708018166;510.996532547019;525;630;415;10181;
Mon 20:38.157629;1126;19947;711;143.55320708018166;511.3074262413238;525;631;415;10181;
Mon 20:39.000000;1126;19971;711;143.94944629965346;511.3074262413238;526;631;415;10193;
Mon 20:39.959027;1126;19971;711;143.94944629965346;511.6183199356286;526;632;415;10193;
Mon 20:39.497635;1127;19971;712;143.94944629965346;512.0802253157248;526;632;415;10193;
Mon 20:40.000000;1127;19981;712;143.94944629965346;512.0802253157248;526;632;415;10198;
Mon 20:40.060347;1128;19981;713;143.94944629965346;512.5421306958209;526;632;415;10198;
Mon 20:40.966547;1129;19981;714;143.94944629965346;512.9782747114979;526;632;415;10198;
Mon 20:41.000000;1129;19997;714;144.30330623832253;512.9782747114979;527;632;415;10206;
Mon 20:41.284545;1130;19997;715;144.30330623832253;513.6084388710082;527;632;415;10206;
Mon 20:42.000000;1132;20023;715;144.30330623832253;513.6084388710082;527;632;417;10220;
Mon 20:43.000000;1134;20035;715;144.30330623832253;513.6084388710082;527;632;419;10227;
Mon 20:43.709060;1134;20035;715;144.30330623832253;513.8482955311662;527;633;419;10227;
Mon 20:44.000000;1134;20055;715;144.9359792151945;513.8482955311662;529;633;419;10237;
Mon 20:44.029277;1135;20055;716;144.9359792151945;514.3974717369998;529;633;419;10237;
Mon 20:44.000000;1135;20055;716;144.9359792151945;514.602213464071;529;634;419;10237;
Mon 20:44.050413;1135;20055;716;144.9359792151945;514.918300996732;529;635;419;10237;
Mon 20:45.000000;1136;20068;716;144.9359792151945;514.918300996732;529;635;420;10244;
Mon 20:45.795182;1137;20068;717;144.9359792151945;515.3248883560805;529;635;420;10244;
Mon 20:45.698361;1138;20068;718;144.9359792151945;515.6786700556419;529;635;420;10244;
Mon 20:46.000000;1138;20082;718;145.27185600231277;515.6786700556419;530;635;420;10251;
Mon 20:46.018055;1139;20082;719;145.27185600231277;516.065411509314;530;635;420;10251;
Mon 20:46.068816;1140;20082;720;145.27185600231277;516.543135297496;530;635;420;10251;
Mon 20:47.000000;1140;20090;720;145.27185600231277;516.543135297496;530;635;420;10255;
Mon 20:48.000000;1140;20108;720;145.27185600231277;516.543135297496;530;635;420;10264;
Mon 20:48.691233;1141;20108;721;145.27185600231277;517.0923115033296;530;635;420;10264;
Mon 20:48.340287;1142;20108;722;145.27185600231277;517.6120744314425;530;635;420;10264;
Mon 20:49.000000;1142;20126;722;146.57984171384086;517.6120744314425;534;635;420;10273;
Mon 20:49.623142;1143;20126;723;146.57984171384086;518.1085146509292;534;635;420;10273;
Mon 20:49.563393;1144;20126;724;146.57984171384086;518.6955912939667;534;635;420;10273;
Mon 20:50.000000;1145;20133;724;146.57984171384086;518.6955912939667;534;635;421;10277;
Mon 20:50.097565;1145;20133;724;146.57984171384086;518.8341128805847;534;636;421;10277;
Mon 20:50.000000;1145;20133;724;146.57984171384086;519.1211774720941;534;637;421;10277;
Mon 20:50.799976;1146;20133;725;146.57984171384086;519.5876156329233;534;637;421;10277;
Mon 20:51.000000;1148;20159;725;146.91571850095914;519.5876156329233;535;637;423;10291;
Mon 20:52.000000;1149;20168;725;147.30996854233996;519.5876156329233;536;637;424;10296;
Mon 20:52.759503;1149;20168;725;147.30996854233996;519.9037031655843;536;638;424;10296;
Mon 20:53.000000;1149;20194;725;147.7393321505569;519.9037031655843;537;638;424;10309;
Mon 20:53.448173;1150;20194;726;147.7393321505569;520.3335898622163;537;638;424;10309;
Mon 20:54.000000;1153;20215;726;147.7393321505569;520.3335898622163;537;638;427;10321;
Mon 20:54.255909;1153;20215;726;147.7393321505569;520.6496773948772;537;639;427;10321;
Mon 20:54.295118;1153;20215;726;147.7393321505569;520.9635193924546;537;640;427;10321;
Mon 20:55.000000;1153;20233;726;147.7393321505569;520.9635193924546;537;640;427;10330;
Mon 20:55.526041;1153;20233;726;147.7393321505569;521.250583983964;537;641;427;10330;
Mon 20:56.000000;1156;20250;726;148.00256419845869;521.250583983964;538;641;430;10340;
Mon 20:56.320427;1157;20250;727;148.00256419845869;521.7170221447932;538;641;430;10340;
Mon 20:56.763297;1157;20250;727;148.00256419845869;522.0019432496248;538;642;430;10340;
Mon 20:57.000000;1159;20270;727;148.39880341793048;522.0019432496248;539;642;432;10351;
Mon 20:57.523774;1159;20270;727;148.39880341793048;522.3180307822857;539;643;432;10351;
Mon 20:58.000000;1160;20287;727;148.7930534593113;522.3180307822857;540;643;433;10360;
Mon 20:58.733738;1160;20287;727;148.7930534593113;522.4361421623896;540;644;433;10360;
Mon 20:58.000000;1160;20287;727;148.7930534593113;522.7522296950506;540;645;433;10360;
Mon 20:59.000000;1160;20303;727;148.7930534593113;522.7522296950506;540;645;433;10368;
Mon 20:59.691387;1160;20303;727;148.7930534593113;523.0660716926279;540;646;433;10368;
Mon 21:00.000000;1160;20313;727;148.7930534593113;523.0660716926279;540;646;433;10373;
Mon 21:00.603359;1161;20313;728;148.7930534593113;523.5264149350927;540;646;433;10373;
Mon 21:01.000000;1161;20327;728;148.7930534593113;523.5264149350927;540;646;433;10380;
Mon 21:01.427856;1162;20327;729;148.7930534593113;523.9867581775575;540;646;433;10380;
Mon 21:02.000000;1162;20333;729;148.7930534593113;523.9867581775575;540;646;433;10383;
Mon 21:02.326154;1163;20333;730;148.7930534593113;524.4940073582654;540;646;433;10383;
Mon 21:02.078364;1163;20333;730;148.7930534593113;524.8024710265884;540;647;433;10383;
Mon 21:03.000000;1163;20335;730;148.7930534593113;524.8024710265884;540;647;433;10384;
Mon 21:03.921644;1164;20335;731;148.7930534593113;525.1804441244334;540;647;433;10384;
Mon 21:03.967616;1165;20335;732;148.7930534593113;525.6876933051414;540;647;433;10384;
Mon 21:03.000000;1166;20335;733;148.7930534593113;526.0877409063753;540;647;433;10384;
Mon 21:04.000000;1166;20347;733;148.7930534593113;526.0877409063753;540;647;433;10390;
Mon 21:05.000000;1167;20354;733;148.7930534593113;526.0877409063753;540;647;434;10394;
Mon 21:05.326847;1168;20354;734;148.7930534593113;526.4943282657238;540;647;434;10394;
Mon 21:06.000000;1168;20368;734;148.7930534593113;526.4943282657238;540;647;434;10401;
Mon 21:06.764705;1169;20368;735;148.7930534593113;526.9121938894153;540;647;434;10401;
Mon 21:06.829898;1170;20368;736;148.7930534593113;527.3187812487638;540;647;434;10401;
Mon 21:06.595702;1171;20368;737;148.7930534593113;527.8385441768767;540;647;434;10401;
Mon 21:06.186908;1172;20368;738;148.7930534593113;528.1956492696428;540;647;434;10401;
Mon 21:07.000000;1172;20370;738;148.7930534593113;528.1956492696428;540;647;434;10402;
Mon 21:08.000000;1172;20382;738;148.7930534593113;528.1956492696428;540;647;434;10408;
Mon 21:08.292814;1173;20382;739;148.7930534593113;528.7192983770803;540;647;434;10408;
Mon 21:08.520431;1174;20382;740;148.7930534593113;529.1646246722842;540;647;434;10408;
Mon 21:09.000000;1174;20388;740;149.29693185840844;529.1646246722842;541;647;434;10411;
Mon 21:09.452361;1174;20388;740;149.29693185840844;529.4897635098815;541;648;434;10411;
Mon 21:10.000000;1175;20397;740;149.29693185840844;529.4897635098815;541;648;435;10416;
Mon 21:10.950708;1176;20397;741;149.29693185840844;529.9746708180405;541;648;435;10416;
Mon 21:10.987522;1177;20397;742;149.29693185840844;530.7639515541514;541;648;435;10416;
Mon 21:10.817592;1178;20397;743;149.29693185840844;531.2488588623104;541;648;435;10416;
Mon 21:11.000000;1178;20419;743;149.29693185840844;531.2488588623104;541;648;435;10427;
Mon 21:11.672320;1179;20419;744;149.29693185840844;531.6268319601554;541;648;435;10427;
Mon 21:11.585691;1180;20419;745;149.29693185840844;532.0567186567874;541;648;435;10427;
Mon 21:12.000000;1180;20429;745;149.29693185840844;532.0567186567874;541;648;435;10432;
Mon 21:12.000000;1181;20429;746;149.29693185840844;532.4244132159143;541;648;435;10432;
Mon 21:13.000000;1181;20433;746;149.29693185840844;532.4244132159143;541;648;435;10434;
Mon 21:13.860119;1181;20433;746;149.29693185840844;532.6783256716906;541;649;435;10434;
Mon 21:13.880559;1182;20433;747;149.29693185840844;533.0720194666505;541;649;435;10434;
Mon 21:14.000000;1182;20447;747;149.9866685841958;533.0720194666505;543;649;435;10441;
Mon 21:15.000000;1183;20462;747;149.9866685841958;533.0720194666505;543;649;436;10449;
Mon 21:15.850735;1184;20462;748;149.9866685841958;533.5569267748095;543;649;436;10449;
Mon 21:15.228888;1185;20462;749;149.9866685841958;534.0172700172743;543;649;436;10449;
Mon 21:15.211414;1185;20462;749;149.9866685841958;534.1589294557074;543;650;436;10449;
Mon 21:15.368936;1186;20462;750;149.9866685841958;534.6438367638664;543;650;436;10449;
Mon 21:15.867306;1186;20462;750;149.9866685841958;534.9543025484431;543;651;436;10449;
Mon 21:16.000000;1186;20472;750;149.9866685841958;534.9543025484431;543;651;436;10454;
Mon 21:16.247427;1187;20472;751;149.9866685841958;535.3904465641201;543;651;436;10454;
Mon 21:17.000000;1187;20480;751;150.14667194972472;535.3904465641201;544;651;436;10458;
Mon 21:17.264606;1188;20480;752;150.14667194972472;535.8842084677177;544;651;436;10458;
Mon 21:17.244356;1189;20480;753;150.14667194972472;536.3155027176376;544;651;436;10458;
Mon 21:18.000000;1190;20489;753;150.37635758420208;536.3155027176376;545;651;437;10463;
Mon 21:18.871285;1190;20489;753;150.37635758420208;536.5807816349248;545;652;437;10463;
Mon 21:18.218904;1191;20489;754;150.37635758420208;537.0194259902297;545;652;437;10463;
Mon 21:18.108058;1191;20489;754;150.37635758420208;537.3298917748065;545;653;437;10463;
Mon 21:19.000000;1191;20497;754;150.37635758420208;537.3298917748065;545;653;437;10467;
Mon 21:19.158732;1192;20497;755;150.37635758420208;537.7660357904834;545;653;437;10467;
Mon 21:19.186234;1192;20497;755;150.37635758420208;538.0313147077707;545;654;437;10467;
Mon 21:20.000000;1192;20507;755;150.37635758420208;538.0313147077707;545;654;437;10472;
Mon 21:20.271891;1192;20507;755;150.37635758420208;538.3397783760936;545;655;437;10472;
Mon 21:21.282965;1193;20507;756;150.37635758420208;538.7177514739386;545;655;437;10472;
Mon 21:21.696697;1193;20507;756;150.37635758420208;538.9714259999049;545;656;437;10472;
Mon 21:22.000000;1193;20511;756;150.37635758420208;538.9714259999049;545;656;437;10474;
Mon 21:22.983212;1194;20511;757;150.37635758420208;539.3493990977499;545;656;437;10474;
Mon 21:22.233418;1194;20511;757;150.37635758420208;539.6598648823267;545;657;437;10474;
Mon 21:23.000000;1194;20519;757;150.37635758420208;539.6598648823267;545;657;437;10478;
Mon 21:23.165230;1195;20519;758;150.37635758420208;540.0378379801717;545;657;437;10478;
Mon 21:23.524474;1196;20519;759;150.37635758420208;540.4091086126055;545;657;437;10478;
Mon 21:24.000000;1196;20525;759;150.37635758420208;540.4091086126055;545;657;437;10481;
Mon 21:24.398003;1196;20525;759;150.37635758420208;540.7187452138846;545;658;437;10481;
Mon 21:25.000000;1197;20540;759;150.6989952944393;540.7187452138846;546;658;438;10489;
Mon 21:25.000000;1197;20540;759;150.6989952944393;540.8368565939885;546;659;438;10489;
Mon 21:25.526082;1198;20540;760;150.6989952944393;541.3137814310204;546;659;438;10489;
Mon 21:25.469288;1199;20540;761;150.6989952944393;541.8870594281096;546;659;438;10489;
Mon 21:26.000000;1200;20545;761;150.6989952944393;541.8870594281096;546;659;439;10492;
Mon 21:27.000000;1200;20553;761;150.6989952944393;541.8870594281096;546;659;439;10496;
