Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 09:25.342807;11527;68091;7846;723.7137532612259;5605.949025835751;2408;4476;3681;35886;
Thu 09:25.560166;11527;68091;7846;723.7137532612259;5606.276863351219;2408;4477;3681;35886;
Thu 09:25.533501;11528;68091;7847;723.7137532612259;5606.970052892841;2408;4477;3681;35886;
Thu 09:26.000000;11530;68111;7847;723.7137532612259;5606.970052892841;2408;4477;3683;35897;
Thu 09:26.565016;11531;68111;7848;723.7137532612259;5607.54525393841;2408;4477;3683;35897;
Thu 09:26.528752;11531;68111;7848;723.7137532612259;5607.704396351976;2408;4478;3683;35897;
Thu 09:26.914814;11532;68111;7849;723.7137532612259;5608.397585893598;2408;4478;3683;35897;
Thu 09:26.261597;11533;68111;7850;723.7137532612259;5609.09077543522;2408;4478;3683;35897;
Thu 09:26.000000;11533;68111;7850;723.7137532612259;5609.3723574301475;2408;4479;3683;35897;
Thu 09:26.878397;11534;68111;7851;723.7137532612259;5609.973378232893;2408;4479;3683;35897;
Thu 09:26.103020;11534;68111;7851;723.7137532612259;5610.1754685996975;2408;4480;3683;35897;
Thu 09:27.000000;11535;68128;7851;723.7137532612259;5610.1754685996975;2408;4480;3684;35906;
Thu 09:27.515518;11536;68128;7852;723.7137532612259;5610.689031663639;2408;4480;3684;35906;
Thu 09:27.147964;11537;68128;7853;723.7137532612259;5611.415394690029;2408;4480;3684;35906;
Thu 09:27.047194;11538;68128;7854;723.7137532612259;5611.9967496123545;2408;4480;3684;35906;
Thu 09:27.909165;11538;68128;7854;723.7137532612259;5612.198839979159;2408;4481;3684;35906;
Thu 09:27.357605;11539;68128;7855;723.7137532612259;5612.680478104318;2408;4481;3684;35906;
Thu 09:27.579325;11540;68128;7856;723.7137532612259;5613.145144705339;2408;4481;3684;35906;
Thu 09:28.000000;11541;68149;7856;723.7137532612259;5613.145144705339;2408;4481;3685;35917;
Thu 09:28.374335;11542;68149;7857;723.7137532612259;5613.65870776928;2408;4481;3685;35917;
Thu 09:28.615689;11542;68149;7857;723.7137532612259;5613.9874837574025;2408;4482;3685;35917;
Thu 09:28.274627;11542;68149;7857;723.7137532612259;5614.189574124207;2408;4483;3685;35917;
Thu 09:28.161757;11542;68149;7857;723.7137532612259;5614.348716537774;2408;4484;3685;35917;
Thu 09:28.941207;11542;68149;7857;723.7137532612259;5614.564179204158;2408;4485;3685;35917;
Thu 09:28.360741;11542;68149;7857;723.7137532612259;5614.802991757097;2408;4486;3685;35917;
Thu 09:29.000000;11543;68164;7857;723.7137532612259;5614.802991757097;2408;4486;3686;35925;
Thu 09:29.414824;11543;68164;7857;723.7137532612259;5615.018454423481;2408;4487;3686;35925;
Thu 09:29.813597;11544;68164;7858;723.7137532612259;5615.5998093458065;2408;4487;3686;35925;
Thu 09:29.990977;11545;68164;7859;723.7137532612259;5616.195776135689;2408;4487;3686;35925;
Thu 09:29.247245;11546;68164;7860;723.7137532612259;5616.7649897531755;2408;4487;3686;35925;
Thu 09:29.635815;11546;68164;7860;723.7137532612259;5617.0428985696435;2408;4488;3686;35925;
Thu 09:29.776395;11546;68164;7860;723.7137532612259;5617.281070017751;2408;4489;3686;35925;
Thu 09:30.000000;11546;68172;7860;723.7137532612259;5617.281070017751;2408;4489;3686;35929;
Thu 09:30.452935;11547;68172;7861;723.7137532612259;5617.850283635237;2408;4489;3686;35929;
Thu 09:30.347126;11548;68172;7862;723.7137532612259;5618.289170735085;2408;4489;3686;35929;
Thu 09:30.516937;11549;68172;7863;723.7137532612259;5618.87052565741;2408;4489;3686;35929;
Thu 09:31.000000;11549;68176;7863;723.7137532612259;5618.87052565741;2408;4489;3686;35931;
Thu 09:31.331496;11550;68176;7864;723.7137532612259;5619.309028928054;2408;4489;3686;35931;
Thu 09:31.991564;11550;68176;7864;723.7137532612259;5619.5512092262115;2408;4490;3686;35931;
Thu 09:31.533501;11550;68176;7864;723.7137532612259;5619.818309335776;2408;4491;3686;35931;
Thu 09:31.183637;11551;68176;7865;723.7137532612259;5620.248196032408;2408;4491;3686;35931;
Thu 09:31.945733;11552;68176;7866;723.7137532612259;5621.663477969985;2408;4491;3686;35931;
Thu 09:31.094240;11553;68176;7867;723.7137532612259;5622.0831958515155;2408;4491;3686;35931;
Thu 09:32.000000;11554;68191;7867;724.1203406205743;5622.0831958515155;2409;4491;3687;35939;
Thu 09:32.914814;11554;68191;7867;724.1203406205743;5622.35029596108;2409;4492;3687;35939;
Thu 09:32.261597;11554;68191;7867;724.1203406205743;5622.617396070644;2409;4493;3687;35939;
Thu 09:32.529150;11554;68191;7867;724.1203406205743;5622.871772394309;2409;4494;3687;35939;
Thu 09:32.057984;11555;68191;7868;724.1203406205743;5623.285897037576;2409;4494;3687;35939;
Thu 09:32.715898;11555;68191;7868;724.1203406205743;5623.296812331478;2409;4495;3687;35939;
Thu 09:32.443066;11556;68191;7869;724.1203406205743;5624.320493312504;2409;4495;3687;35939;
Thu 09:32.625990;11557;68191;7870;724.1203406205743;5624.734617955772;2409;4495;3687;35939;
Thu 09:33.000000;11558;68202;7870;724.1203406205743;5624.734617955772;2409;4495;3688;35945;
Thu 09:33.551972;11559;68202;7871;724.1203406205743;5625.216857764628;2409;4495;3688;35945;
Thu 09:33.811449;11560;68202;7872;724.1203406205743;5626.152521686244;2409;4495;3688;35945;
Thu 09:33.498792;11561;68202;7873;724.1203406205743;5626.612864928708;2409;4495;3688;35945;
Thu 09:34.000000;11562;68219;7873;724.4137556769153;5626.612864928708;2410;4495;3689;35954;
Thu 09:34.796129;11563;68219;7874;724.4137556769153;5626.964982774403;2410;4495;3689;35954;
Thu 09:34.692586;11563;68219;7874;724.4137556769153;5627.23327283285;2410;4496;3689;35954;
Thu 09:34.464147;11563;68219;7874;724.4137556769153;5627.498551750137;2410;4497;3689;35954;
Thu 09:34.184945;11564;68219;7875;724.4137556769153;5628.266397342956;2410;4497;3689;35954;
Thu 09:34.304572;11565;68219;7876;724.4137556769153;5628.6805219862235;2410;4497;3689;35954;
Thu 09:34.991564;11566;68219;7877;724.4137556769153;5629.4483675790425;2410;4497;3689;35954;
Thu 09:34.527515;11567;68219;7878;724.4137556769153;5630.118525299701;2410;4497;3689;35954;
Thu 09:34.261597;11567;68219;7878;724.4137556769153;5630.320615666506;2410;4498;3689;35954;
Thu 09:35.000000;11567;68233;7878;724.7273177449205;5630.320615666506;2411;4498;3689;35961;
Thu 09:35.316740;11568;68233;7879;724.7273177449205;5631.314075144972;2411;4498;3689;35961;
Thu 09:35.734893;11569;68233;7880;724.7273177449205;5631.889800458147;2411;4498;3689;35961;
Thu 09:35.756277;11570;68233;7881;724.7273177449205;5632.883259936613;2411;4498;3689;35961;
Thu 09:35.499469;11571;68233;7882;724.7273177449205;5633.235377782308;2411;4498;3689;35961;
Thu 09:36.000000;11571;68241;7882;724.7273177449205;5633.235377782308;2411;4498;3689;35965;
Thu 09:36.873469;11572;68241;7883;724.7273177449205;5634.2288372607745;2411;4498;3689;35965;
Thu 09:36.193411;11573;68241;7884;724.7273177449205;5634.999159925094;2411;4498;3689;35965;
Thu 09:36.050415;11574;68241;7885;724.7273177449205;5635.3974128416885;2411;4498;3689;35965;
Thu 09:36.138026;11575;68241;7886;724.7273177449205;5636.01245664831;2411;4498;3689;35965;
Thu 09:36.163205;11576;68241;7887;724.7273177449205;5636.78277931263;2411;4498;3689;35965;
Thu 09:37.000000;11577;68250;7887;724.7273177449205;5636.78277931263;2411;4498;3690;35970;
Thu 09:37.039610;11577;68250;7887;724.7273177449205;5637.091023845643;2411;4499;3690;35970;
Thu 09:37.261597;11578;68250;7888;724.7273177449205;5637.489276762237;2411;4499;3690;35970;
Thu 09:37.958127;11579;68250;7889;724.7273177449205;5637.859599941357;2411;4499;3690;35970;
Thu 09:37.172179;11580;68250;7890;724.7273177449205;5638.629922605677;2411;4499;3690;35970;
Thu 09:38.000000;11580;68266;7890;725.1777393541446;5638.629922605677;2412;4499;3690;35978;
Thu 09:38.607886;11580;68266;7890;725.1777393541446;5638.899946707553;2412;4500;3690;35978;
Thu 09:38.085264;11581;68266;7891;725.1777393541446;5639.408749506743;2412;4500;3690;35978;
Thu 09:38.330065;11582;68266;7892;725.1777393541446;5639.847252777387;2412;4500;3690;35978;
Thu 09:39.000000;11582;68282;7892;725.1777393541446;5639.847252777387;2412;4500;3690;35986;
Thu 09:39.022762;11583;68282;7893;725.1777393541446;5640.462296584009;2412;4500;3690;35986;
Thu 09:39.708295;11584;68282;7894;725.1777393541446;5641.0773403906305;2412;4500;3690;35986;
Thu 09:39.140647;11585;68282;7895;725.1777393541446;5641.586143189821;2412;4500;3690;35986;
Thu 09:39.616082;11586;68282;7896;725.1777393541446;5642.025030289668;2412;4500;3690;35986;
Thu 09:40.000000;11586;68304;7896;725.7645694668266;5642.025030289668;2414;4500;3690;35997;
Thu 09:40.340636;11587;68304;7897;725.7645694668266;5642.64793340252;2414;4500;3690;35997;
Thu 09:40.487689;11587;68304;7897;725.7645694668266;5642.881743613057;2414;4501;3690;35997;
Thu 09:40.084496;11588;68304;7898;725.7645694668266;5643.652066277376;2414;4501;3690;35997;
Thu 09:40.026738;11589;68304;7899;725.7645694668266;5644.274969390228;2414;4501;3690;35997;
Thu 09:40.000000;11590;68304;7900;725.7645694668266;5644.776933145095;2414;4501;3690;35997;
Thu 09:41.000000;11591;68309;7900;725.7645694668266;5644.776933145095;2414;4501;3691;36000;
Thu 09:41.885771;11592;68309;7901;725.7645694668266;5645.278896899963;2414;4501;3691;36000;
Thu 09:41.068512;11593;68309;7902;725.7645694668266;5645.731997003766;2414;4501;3691;36000;
Thu 09:41.110945;11594;68309;7903;725.7645694668266;5646.642565589164;2414;4501;3691;36000;
Thu 09:41.475396;11594;68309;7903;725.7645694668266;5646.876375799701;2414;4502;3691;36000;
Thu 09:42.000000;11594;68329;7903;725.7645694668266;5646.876375799701;2414;4502;3691;36010;
Thu 09:42.844255;11595;68329;7904;725.7645694668266;5647.329475903504;2414;4502;3691;36010;
Thu 09:42.652113;11596;68329;7905;725.7645694668266;5647.996700555109;2414;4502;3691;36010;
Thu 09:43.000000;11596;68351;7905;726.239643193222;5647.996700555109;2415;4502;3691;36021;
Thu 09:43.152847;11597;68351;7906;726.239643193222;5649.07748200976;2415;4502;3691;36021;
Thu 09:43.218413;11598;68351;7907;726.239643193222;5649.760635947994;2415;4502;3691;36021;
Thu 09:43.720647;11598;68351;7907;726.239643193222;5649.892480361262;2415;4503;3691;36021;
Thu 09:44.000000;11599;68378;7907;726.4899856372799;5649.892480361262;2416;4503;3692;36035;
Thu 09:44.513862;11600;68378;7908;726.4899856372799;5650.3997295419695;2416;4503;3692;36035;
Thu 09:44.436740;11600;68378;7908;726.4899856372799;5650.523717188889;2416;4504;3692;36035;
Thu 09:44.468904;11601;68378;7909;726.4899856372799;5652.759654210147;2416;4504;3692;36035;
Thu 09:44.364437;11602;68378;7910;726.4899856372799;5653.501405780983;2416;4504;3692;36035;
Thu 09:45.000000;11603;68401;7910;726.8258624243982;5653.501405780983;2417;4504;3693;36047;
Thu 09:45.407472;11603;68401;7910;726.8258624243982;5653.711579310751;2417;4505;3693;36047;
Thu 09:45.070687;11603;68401;7910;726.8258624243982;5653.95039186369;2417;4506;3693;36047;
Thu 09:46.000000;11604;68420;7910;726.8258624243982;5653.95039186369;2417;4506;3694;36057;
Thu 09:46.533156;11605;68420;7911;726.8258624243982;5654.551412666436;2417;4506;3694;36057;
Thu 09:46.824010;11605;68420;7911;726.8258624243982;5654.88984835926;2417;4507;3694;36057;
Thu 09:46.853101;11606;68420;7912;726.8258624243982;5656.305375744639;2417;4507;3694;36057;
Thu 09:47.000000;11607;68447;7912;727.5373331082286;5656.305375744639;2419;4507;3695;36071;
Thu 09:47.279842;11608;68447;7913;727.5373331082286;5656.71562252568;2419;4507;3695;36071;
Thu 09:47.598279;11608;68447;7913;727.5373331082286;5657.025559827082;2419;4508;3695;36071;
Thu 09:47.401652;11608;68447;7913;727.5373331082286;5657.141660009399;2419;4509;3695;36071;
Thu 09:47.490772;11608;68447;7913;727.5373331082286;5657.472126183812;2419;4510;3695;36071;
Thu 09:48.000000;11610;68467;7913;727.5373331082286;5657.472126183812;2419;4510;3697;36082;
Thu 09:48.477750;11611;68467;7914;727.5373331082286;5657.882372964854;2419;4510;3697;36082;
Thu 09:49.000000;11612;68486;7914;728.3574621882392;5657.882372964854;2421;4510;3698;36092;
Thu 09:49.013136;11612;68486;7914;728.3574621882392;5658.121185517793;2421;4511;3698;36092;
Thu 09:49.954024;11612;68486;7914;728.3574621882392;5658.450467082404;2421;4512;3698;36092;
Thu 09:49.775702;11613;68486;7915;728.3574621882392;5659.220789746724;2421;4512;3698;36092;
Thu 09:49.000000;11614;68486;7916;728.3574621882392;5659.7015770286325;2421;4512;3698;36092;
Thu 09:50.000000;11615;68503;7916;728.5852963705576;5659.7015770286325;2422;4512;3699;36101;
Thu 09:50.930798;11616;68503;7917;728.5852963705576;5660.071900207753;2422;4512;3699;36101;
Thu 09:50.287072;11617;68503;7918;728.5852963705576;5660.50126381597;2422;4512;3699;36101;
Thu 09:50.503720;11618;68503;7919;728.5852963705576;5661.271586480289;2422;4512;3699;36101;
Thu 09:50.023094;11618;68503;7919;728.5852963705576;5661.498227945355;2422;4513;3699;36101;
Thu 09:50.101641;11618;68503;7919;728.5852963705576;5661.793655979853;2422;4514;3699;36101;
Thu 09:50.908627;11619;68503;7920;728.5852963705576;5662.183417418503;2422;4514;3699;36101;
Thu 09:51.000000;11620;68526;7920;728.9891938700432;5662.183417418503;2423;4514;3700;36113;
Thu 09:51.875443;11621;68526;7921;728.9891938700432;5662.784438221249;2423;4514;3700;36113;
Thu 09:51.432897;11622;68526;7922;728.9891938700432;5663.174199659899;2423;4514;3700;36113;
Thu 09:51.901941;11622;68526;7922;728.9891938700432;5663.405881531017;2423;4515;3700;36113;
Thu 09:52.000000;11623;68549;7922;728.9891938700432;5663.405881531017;2423;4515;3701;36125;
Thu 09:52.000000;11623;68549;7922;728.9891938700432;5663.637563402135;2423;4516;3701;36125;
Thu 09:52.250062;11623;68549;7922;728.9891938700432;5663.853026068519;2423;4517;3701;36125;
Thu 09:52.923552;11623;68549;7922;728.9891938700432;5663.984870481787;2423;4518;3701;36125;
Thu 09:52.100425;11624;68549;7923;728.9891938700432;5664.498433545728;2423;4518;3701;36125;
Thu 09:53.000000;11624;68561;7923;729.8738977590505;5664.498433545728;2425;4518;3701;36131;
Thu 09:53.137168;11624;68561;7923;729.8738977590505;5664.713896212113;2425;4519;3701;36131;
Thu 09:53.211668;11625;68561;7924;729.8738977590505;5665.580380957156;2425;4519;3701;36131;
Thu 09:53.310341;11626;68561;7925;729.8738977590505;5666.350703621476;2425;4519;3701;36131;
Thu 09:53.952651;11627;68561;7926;729.8738977590505;5666.8642666854175;2425;4519;3701;36131;
Thu 09:53.241062;11628;68561;7927;729.8738977590505;5667.297017279215;2425;4519;3701;36131;
Thu 09:54.000000;11630;68585;7927;730.2922136786348;5667.297017279215;2426;4519;3703;36144;
Thu 09:54.367635;11631;68585;7928;730.2922136786348;5667.726903975847;2426;4519;3703;36144;
Thu 09:54.804500;11631;68585;7928;730.2922136786348;5667.942366642231;2426;4520;3703;36144;
Thu 09:54.015266;11632;68585;7929;730.2922136786348;5669.3576485798085;2426;4520;3703;36144;
Thu 09:54.660988;11633;68585;7930;730.2922136786348;5669.768637573879;2426;4520;3703;36144;
Thu 09:55.000000;11633;68603;7930;730.6961111781204;5669.768637573879;2427;4520;3703;36153;
Thu 09:55.224574;11634;68603;7931;730.6961111781204;5670.369658376624;2427;4520;3703;36153;
Thu 09:55.330038;11635;68603;7932;730.6961111781204;5671.058588567557;2427;4520;3703;36153;
Thu 09:55.636315;11636;68603;7933;730.6961111781204;5672.473870505135;2427;4520;3703;36153;
Thu 09:55.803989;11636;68603;7933;730.6961111781204;5672.711961969629;2427;4521;3703;36153;
Thu 09:55.132174;11637;68603;7934;730.6961111781204;5673.595595500339;2427;4521;3703;36153;
Thu 09:55.051517;11638;68603;7935;730.6961111781204;5674.262820151944;2427;4521;3703;36153;
Thu 09:56.000000;11639;68618;7935;730.8232492044343;5674.262820151944;2428;4521;3704;36161;
Thu 09:56.864952;11640;68618;7936;730.8232492044343;5674.639621388385;2428;4521;3704;36161;
Thu 09:56.739155;11641;68618;7937;730.8232492044343;5675.002906921705;2428;4521;3704;36161;
Thu 09:56.307285;11642;68618;7938;730.8232492044343;5675.366192455025;2428;4521;3704;36161;
Thu 09:56.241248;11643;68618;7939;730.8232492044343;5675.796079151657;2428;4521;3704;36161;
Thu 09:56.261237;11644;68618;7940;730.8232492044343;5676.271843748278;2428;4521;3704;36161;
Thu 09:56.014996;11645;68618;7941;730.8232492044343;5676.701207356495;2428;4521;3704;36161;
Thu 09:57.000000;11646;68633;7941;730.8232492044343;5676.701207356495;2428;4521;3705;36169;
Thu 09:57.922672;11647;68633;7942;730.8232492044343;5677.390137547428;2428;4521;3705;36169;
Thu 09:57.839633;11647;68633;7942;730.8232492044343;5677.605848947127;2428;4522;3705;36169;
Thu 09:57.952651;11648;68633;7943;730.8232492044343;5678.044493302432;2428;4522;3705;36169;
Thu 09:57.581628;11649;68633;7944;730.8232492044343;5678.4738569106485;2428;4522;3705;36169;
Thu 09:57.146860;11649;68633;7944;730.8232492044343;5678.812292603473;2428;4523;3705;36169;
Thu 09:57.798511;11650;68633;7945;730.8232492044343;5679.42787139662;2428;4523;3705;36169;
Thu 09:58.000000;11652;68651;7945;731.2298365637828;5679.42787139662;2429;4523;3707;36179;
Thu 09:58.628812;11652;68651;7945;731.2298365637828;5679.750938602319;2429;4524;3707;36179;
Thu 09:58.354786;11652;68651;7945;731.2298365637828;5679.9891100504265;2429;4525;3707;36179;
Thu 09:59.000000;11654;68671;7945;731.3121883416707;5679.9891100504265;2430;4525;3709;36190;
Thu 09:59.784879;11655;68671;7946;731.3121883416707;5681.0672801867495;2430;4525;3709;36190;
Thu 09:59.119952;11655;68671;7946;731.3121883416707;5681.305451634857;2430;4526;3709;36190;
Thu 09:59.908088;11656;68671;7947;731.3121883416707;5682.38362177118;2430;4526;3709;36190;
Thu 09:59.142012;11657;68671;7948;731.3121883416707;5682.757561916816;2430;4526;3709;36190;
Thu 09:59.460104;11657;68671;7948;731.3121883416707;5683.011938240481;2430;4527;3709;36190;
Thu 09:59.457683;11657;68671;7948;731.3121883416707;5683.335005446181;2430;4528;3709;36190;
Thu 09:59.634631;11658;68671;7949;731.3121883416707;5684.245574031579;2430;4528;3709;36190;
Thu 09:59.357197;11659;68671;7950;731.3121883416707;5684.861152824726;2430;4528;3709;36190;
Thu 09:59.253649;11660;68671;7951;731.3121883416707;5685.303032612167;2430;4528;3709;36190;
Thu 10:00.000000;11661;68692;7951;732.0696003359834;5685.303032612167;2432;4528;3710;36201;
Thu 10:00.795635;11661;68692;7951;732.0696003359834;5685.529674077233;2432;4529;3710;36201;
Thu 10:00.969974;11661;68692;7951;732.0696003359834;5685.79796413568;2432;4530;3710;36201;
Thu 10:00.885005;11661;68692;7951;732.0696003359834;5686.114051668341;2432;4531;3710;36201;
Thu 10:01.000000;11661;68704;7951;732.0696003359834;5686.114051668341;2432;4531;3710;36207;
Thu 10:01.968636;11662;68704;7952;732.0696003359834;5687.529579053719;2432;4531;3710;36207;
Thu 10:01.520125;11662;68704;7952;732.0696003359834;5687.860045228133;2432;4532;3710;36207;
Thu 10:01.150879;11663;68704;7953;732.0696003359834;5688.233417093466;2432;4532;3710;36207;
Thu 10:01.575749;11663;68704;7953;732.0696003359834;5688.501707151913;2432;4533;3710;36207;
Thu 10:01.223081;11663;68704;7953;732.0696003359834;5688.756083475579;2432;4534;3710;36207;
Thu 10:01.448053;11664;68704;7954;732.0696003359834;5689.145844914229;2432;4534;3710;36207;
Thu 10:02.000000;11666;68720;7954;732.3095533710152;5689.145844914229;2433;4534;3712;36216;
Thu 10:02.576596;11667;68720;7955;732.3095533710152;5689.541288056585;2433;4534;3712;36216;
Thu 10:02.107800;11668;68720;7956;732.3095533710152;5690.12009278504;2433;4534;3712;36216;
