Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:09.000000;50;3921;21;14.707794270297734;27.423011806626644;55;68;29;1975;
Mon 11:09.328668;50;3921;21;14.707794270297734;27.52766523532248;55;69;29;1975;
Mon 11:10.000000;50;3929;21;14.707794270297734;27.52766523532248;55;69;29;1979;
Mon 11:10.607420;50;3929;21;14.707794270297734;27.632318664018317;55;70;29;1979;
Mon 11:11.000000;50;3943;21;14.799154746880154;27.632318664018317;56;70;29;1986;
Mon 11:11.397991;50;3943;21;14.799154746880154;27.686928451292278;56;71;29;1986;
Mon 11:11.843541;50;3943;21;14.799154746880154;27.791581879988115;56;72;29;1986;
Mon 11:12.000000;50;3955;21;14.799154746880154;27.791581879988115;56;72;29;1992;
Mon 11:12.218605;50;3955;21;14.799154746880154;28.008622163390076;56;73;29;1992;
Mon 11:13.000000;50;3973;21;14.799154746880154;28.008622163390076;56;73;29;2001;
Mon 11:14.000000;50;3987;21;14.799154746880154;28.008622163390076;56;73;29;2008;
Mon 11:15.000000;50;4011;21;14.799154746880154;28.008622163390076;56;73;29;2020;
Mon 11:16.000000;51;4018;21;14.799154746880154;28.008622163390076;56;73;30;2024;
Mon 11:17.000000;51;4038;21;14.799154746880154;28.008622163390076;56;73;30;2034;
Mon 11:17.200421;51;4038;21;14.799154746880154;28.063231950664036;56;74;30;2034;
Mon 11:17.000000;51;4038;21;14.799154746880154;28.332095866959595;56;75;30;2034;
Mon 11:18.000000;52;4065;21;14.890515223462574;28.332095866959595;57;75;31;2048;
Mon 11:19.000000;52;4085;21;14.890515223462574;28.332095866959595;57;75;31;2058;
Mon 11:19.224003;52;4085;21;14.890515223462574;28.600959783255153;57;76;31;2058;
Mon 11:19.967006;52;4085;21;14.890515223462574;28.70561321195099;57;77;31;2058;
Mon 11:19.473989;52;4085;21;14.890515223462574;29.05543174438416;57;78;31;2058;
Mon 11:20.000000;52;4107;21;14.890515223462574;29.05543174438416;57;78;31;2069;
Mon 11:20.053537;53;4107;22;14.890515223462574;29.422274365170708;57;78;31;2069;
Mon 11:21.000000;53;4123;22;14.890515223462574;29.422274365170708;57;78;31;2077;
Mon 11:22.000000;53;4137;22;14.890515223462574;29.422274365170708;57;78;31;2084;
Mon 11:22.277207;54;4137;23;14.890515223462574;29.777296510512773;57;78;31;2084;
Mon 11:23.000000;54;4157;23;14.890515223462574;29.777296510512773;57;78;31;2094;
Mon 11:24.000000;55;4180;23;14.981875700044993;29.777296510512773;58;78;32;2106;
Mon 11:25.000000;55;4190;23;14.981875700044993;29.777296510512773;58;78;32;2111;
Mon 11:25.267429;55;4190;23;14.981875700044993;29.92572353897101;58;79;32;2111;
Mon 11:25.095399;56;4190;24;14.981875700044993;30.280745684313075;58;79;32;2111;
Mon 11:26.000000;56;4216;24;14.981875700044993;30.280745684313075;58;79;32;2124;
Mon 11:27.000000;56;4230;24;14.981875700044993;30.280745684313075;58;79;32;2131;
Mon 11:27.635087;57;4230;25;14.981875700044993;30.707660133877127;58;79;32;2131;
Mon 11:28.000000;57;4250;25;15.073236176627413;30.707660133877127;59;79;32;2141;
Mon 11:28.071346;58;4250;26;15.073236176627413;31.13457458344118;59;79;32;2141;
Mon 11:28.181627;58;4250;26;15.073236176627413;31.239228012137016;59;80;32;2141;
Mon 11:29.000000;58;4264;26;15.63409397579573;31.239228012137016;61;80;32;2148;
Mon 11:30.000000;58;4282;26;15.63409397579573;31.239228012137016;61;80;32;2157;
Mon 11:31.000000;58;4296;26;15.63409397579573;31.239228012137016;61;80;32;2164;
Mon 11:31.509644;58;4296;26;15.63409397579573;31.293837799410976;61;81;32;2164;
Mon 11:32.000000;58;4310;26;15.969775761099585;31.293837799410976;62;81;32;2171;
Mon 11:32.179459;59;4310;27;15.969775761099585;31.746890925458995;62;81;32;2171;
Mon 11:33.000000;60;4325;27;15.969775761099585;31.746890925458995;62;81;33;2179;
Mon 11:34.000000;61;4344;27;15.969775761099585;31.746890925458995;62;81;34;2189;
Mon 11:34.704397;61;4344;27;15.969775761099585;32.01575484175456;62;82;34;2189;
Mon 11:34.669117;61;4344;27;15.969775761099585;32.22345738949945;62;83;34;2189;
Mon 11:34.449643;62;4344;28;15.969775761099585;32.67651051554747;62;83;34;2189;
Mon 11:35.000000;63;4353;28;15.969775761099585;32.67651051554747;62;83;35;2194;
Mon 11:35.263193;63;4353;28;15.969775761099585;32.73112030282143;62;84;35;2194;
Mon 11:35.673614;64;4353;29;15.969775761099585;33.18417342886945;62;84;35;2194;
Mon 11:36.000000;66;4365;29;15.969775761099585;33.18417342886945;62;84;37;2201;
Mon 11:36.472414;66;4365;29;15.969775761099585;33.369312116534154;62;85;37;2201;
Mon 11:36.748322;66;4365;29;15.969775761099585;33.423921903808115;62;86;37;2201;
Mon 11:36.476249;66;4365;29;15.969775761099585;33.58519789616901;62;87;37;2201;
Mon 11:37.000000;67;4386;29;16.224484650967227;33.58519789616901;63;87;38;2212;
Mon 11:38.000000;67;4402;29;16.224484650967227;33.58519789616901;63;87;38;2220;
Mon 11:38.232456;67;4402;29;16.224484650967227;33.7929004439139;63;88;38;2220;
Mon 11:38.936747;68;4402;30;16.224484650967227;34.24595356996192;63;88;38;2220;
Mon 11:39.000000;69;4417;30;16.61287438751375;34.24595356996192;65;88;39;2228;
Mon 11:40.000000;70;4432;30;16.61287438751375;34.24595356996192;65;88;40;2236;
Mon 11:40.242350;71;4432;31;16.61287438751375;34.61279619074847;65;88;40;2236;
Mon 11:40.434558;72;4432;32;16.61287438751375;34.97963881153502;65;88;40;2236;
Mon 11:40.418418;73;4432;33;16.61287438751375;35.34648143232157;65;88;40;2236;
Mon 11:41.000000;73;4452;33;17.20084701017635;35.34648143232157;67;88;40;2246;
Mon 11:41.078831;73;4452;33;17.20084701017635;35.61087687133315;67;89;40;2246;
Mon 11:42.000000;73;4462;33;17.20084701017635;35.61087687133315;67;89;40;2251;
Mon 11:42.259304;74;4462;34;17.20084701017635;36.07122011379798;67;89;40;2251;
Mon 11:42.762841;75;4462;35;17.20084701017635;36.53156335626281;67;89;40;2251;
Mon 11:43.000000;75;4480;35;17.20084701017635;36.53156335626281;67;89;40;2260;
Mon 11:44.000000;75;4496;35;17.64388416357816;36.53156335626281;69;89;40;2268;
Mon 11:45.000000;75;4518;35;17.93300193403951;36.53156335626281;70;89;40;2279;
Mon 11:46.000000;75;4538;35;18.060139960353464;36.53156335626281;71;89;40;2289;
Mon 11:46.172043;75;4538;35;18.060139960353464;36.679990384721044;71;90;40;2289;
Mon 11:47.000000;75;4556;35;18.060139960353464;36.679990384721044;71;90;40;2298;
Mon 11:47.992686;75;4556;35;18.060139960353464;37.01843770310033;71;91;40;2298;
Mon 11:47.999276;76;4556;36;18.060139960353464;37.445352152664384;71;91;40;2298;
Mon 11:48.000000;76;4578;36;18.424243790933556;37.445352152664384;73;91;40;2309;
Mon 11:49.000000;76;4598;36;18.6062957062236;37.445352152664384;74;91;40;2319;
Mon 11:50.000000;76;4616;36;19.012216413596157;37.445352152664384;75;91;40;2328;
Mon 11:51.000000;77;4645;36;19.34038892788422;37.445352152664384;76;91;41;2343;
Mon 11:51.701341;78;4645;37;19.34038892788422;39.45271356299198;76;91;41;2343;
Mon 11:52.000000;78;4655;37;19.34038892788422;39.45271356299198;76;91;41;2348;
Mon 11:53.000000;78;4677;37;19.34038892788422;39.45271356299198;76;91;41;2359;
Mon 11:54.000000;79;4690;37;19.34038892788422;39.45271356299198;76;91;42;2366;
Mon 11:55.000000;79;4696;37;19.34038892788422;39.45271356299198;76;91;42;2369;
Mon 11:56.000000;79;4718;37;19.885547214379546;39.45271356299198;79;91;42;2380;
Mon 11:57.000000;79;4738;37;19.885547214379546;39.45271356299198;79;91;42;2390;
Mon 11:57.410153;79;4738;37;19.885547214379546;39.55736699168782;79;92;42;2390;
Mon 11:58.000000;80;4755;37;19.885547214379546;39.55736699168782;79;92;43;2399;
Mon 11:59.000000;81;4772;37;20.140256104247186;39.55736699168782;80;92;44;2408;
Mon 12:00.000000;81;4780;37;20.140256104247186;39.55736699168782;80;92;44;2412;
Mon 12:01.000000;81;4802;37;20.140256104247186;39.55736699168782;80;92;44;2423;
Mon 12:01.813907;82;4802;38;20.140256104247186;39.98428144125187;80;92;44;2423;
Mon 12:02.000000;82;4824;38;20.140256104247186;39.98428144125187;80;92;44;2434;
Mon 12:02.853393;83;4824;39;20.140256104247186;40.411195890815925;80;92;44;2434;
Mon 12:03.000000;83;4850;39;20.140256104247186;40.411195890815925;80;92;44;2447;
Mon 12:03.135506;83;4850;39;20.140256104247186;40.515849319511766;80;93;44;2447;
Mon 12:03.833016;84;4850;40;20.140256104247186;42.52321072983936;80;93;44;2447;
Mon 12:04.000000;84;4876;40;20.46842861853525;42.52321072983936;81;93;44;2460;
Mon 12:04.536657;84;4876;40;20.46842861853525;42.86165804821865;81;94;44;2460;
Mon 12:05.000000;84;4898;40;20.46842861853525;42.86165804821865;81;94;44;2471;
Mon 12:06.000000;84;4914;40;20.46842861853525;42.86165804821865;81;94;44;2479;
Mon 12:07.000000;84;4938;40;20.66886732357168;42.86165804821865;82;94;44;2491;
Mon 12:07.043052;84;4938;40;20.66886732357168;43.0517325842458;82;95;44;2491;
Mon 12:08.000000;84;4954;40;20.66886732357168;43.0517325842458;82;95;44;2499;
Mon 12:09.000000;84;4976;40;20.95723013672822;43.0517325842458;83;95;44;2510;
Mon 12:10.000000;84;4994;40;21.310630832236466;43.0517325842458;84;95;44;2519;
Mon 12:11.000000;84;5020;40;21.310630832236466;43.0517325842458;84;95;44;2532;
Mon 12:12.000000;84;5058;40;21.55879725546232;43.0517325842458;85;95;44;2551;
Mon 12:13.000000;85;5089;40;21.55879725546232;43.0517325842458;85;95;45;2567;
Mon 12:14.000000;85;5119;40;21.84791502592367;43.0517325842458;86;95;45;2582;
Mon 12:14.115412;85;5119;40;21.84791502592367;43.07436020435238;86;96;45;2582;
Mon 12:15.000000;86;5132;40;21.84791502592367;43.07436020435238;86;96;46;2589;
Mon 12:16.000000;86;5160;40;21.84791502592367;43.07436020435238;86;96;46;2603;
Mon 12:16.177770;86;5160;40;21.84791502592367;43.2614578727338;86;97;46;2603;
Mon 12:17.000000;86;5186;40;22.158166533426826;43.2614578727338;87;97;46;2616;
Mon 12:17.168379;86;5186;40;22.158166533426826;43.36611130142964;87;98;46;2616;
Mon 12:18.000000;89;5207;40;22.158166533426826;43.36611130142964;87;98;49;2628;
Mon 12:19.000000;89;5235;40;22.552307967709204;43.36611130142964;88;98;49;2642;
Mon 12:20.000000;89;5257;40;22.552307967709204;43.36611130142964;88;98;49;2653;
Mon 12:20.076070;89;5257;40;22.552307967709204;43.680988313819675;88;99;49;2653;
Mon 12:20.678886;89;5257;40;22.552307967709204;43.70361593392626;88;100;49;2653;
Mon 12:21.000000;90;5282;40;22.795383063832993;43.70361593392626;89;100;50;2666;
Mon 12:22.000000;90;5302;40;23.14878375934124;43.70361593392626;90;100;50;2676;
Mon 12:22.117209;90;5302;40;23.14878375934124;44.042063252305546;90;101;50;2676;
Mon 12:22.198790;90;5302;40;23.14878375934124;44.380510570684834;90;102;50;2676;
Mon 12:23.000000;90;5320;40;23.14878375934124;44.380510570684834;90;102;50;2685;
Mon 12:24.000000;91;5343;40;23.55268125882693;44.380510570684834;91;102;51;2697;
Mon 12:25.000000;92;5358;40;23.55268125882693;44.380510570684834;91;102;52;2705;
Mon 12:26.000000;93;5387;40;23.55268125882693;44.380510570684834;91;102;53;2720;
Mon 12:27.000000;93;5415;40;23.96385408986883;44.380510570684834;92;102;53;2734;
Mon 12:28.000000;93;5423;40;24.273210396591757;44.380510570684834;93;102;53;2738;
Mon 12:28.047422;93;5423;40;24.273210396591757;44.69538758307487;93;103;53;2738;
Mon 12:29.000000;94;5438;40;24.273210396591757;44.69538758307487;93;103;54;2746;
Mon 12:30.000000;96;5466;40;24.582566703314686;44.69538758307487;94;103;56;2761;
Mon 12:30.953671;97;5466;41;24.582566703314686;46.702748993402466;94;103;56;2761;
Mon 12:31.000000;97;5486;41;24.582566703314686;46.702748993402466;94;103;56;2771;
Mon 12:31.612949;97;5486;41;24.582566703314686;47.0176260057925;94;104;56;2771;
Mon 12:32.000000;97;5498;41;24.582566703314686;47.0176260057925;94;104;56;2777;
Mon 12:32.232671;97;5498;41;24.582566703314686;47.332503018182535;94;105;56;2777;
Mon 12:33.000000;98;5533;41;26.01010817225278;47.332503018182535;98;105;57;2795;
Mon 12:33.167311;98;5533;41;26.01010817225278;47.437156446878376;98;106;57;2795;
Mon 12:34.000000;98;5557;41;26.539999847385207;47.437156446878376;100;106;57;2807;
Mon 12:35.000000;98;5591;41;26.539999847385207;47.437156446878376;100;106;57;2824;
Mon 12:35.411144;98;5591;41;26.539999847385207;47.54180987557422;100;107;57;2824;
Mon 12:36.000000;98;5617;41;26.539999847385207;47.54180987557422;100;107;57;2837;
Mon 12:37.000000;98;5641;41;26.539999847385207;47.54180987557422;100;107;57;2849;
Mon 12:37.552055;98;5641;41;26.539999847385207;47.880257193953504;100;108;57;2849;
Mon 12:38.000000;101;5672;41;26.539999847385207;47.880257193953504;100;108;60;2866;
Mon 12:39.000000;102;5697;41;26.539999847385207;47.880257193953504;100;108;61;2879;
Mon 12:39.871737;103;5697;42;26.539999847385207;48.54748184555768;100;108;61;2879;
Mon 12:39.009399;103;5697;42;26.539999847385207;48.57010946566426;100;109;61;2879;
Mon 12:40.000000;104;5718;42;26.539999847385207;48.57010946566426;100;109;62;2890;
Mon 12:40.548760;104;5718;42;26.539999847385207;48.91992799809743;100;110;62;2890;
Mon 12:41.000000;104;5746;42;27.106974729641923;48.91992799809743;101;110;62;2904;
Mon 12:42.000000;105;5769;42;27.416331036364852;48.91992799809743;102;110;63;2916;
Mon 12:42.154893;106;5769;43;27.416331036364852;50.927289408425025;102;110;63;2916;
Mon 12:43.000000;107;5790;43;27.896243555611296;50.927289408425025;104;110;64;2927;
Mon 12:43.000000;107;5790;43;27.896243555611296;51.13151407799552;104;111;64;2927;
Mon 12:44.000000;107;5812;43;28.1240777379296;51.13151407799552;105;111;64;2938;
Mon 12:45.000000;107;5828;43;28.1240777379296;51.13151407799552;105;111;64;2946;
Mon 12:45.437739;108;5828;44;28.1240777379296;51.55842852755957;105;111;64;2946;
Mon 12:46.000000;108;5856;44;28.1240777379296;51.55842852755957;105;111;64;2960;
Mon 12:47.000000;108;5890;44;28.54488327036401;51.55842852755957;106;111;64;2977;
Mon 12:47.096444;108;5890;44;28.54488327036401;51.75017736239263;106;112;64;2977;
Mon 12:48.000000;108;5914;44;28.54488327036401;51.75017736239263;106;112;64;2989;
Mon 12:48.217539;108;5914;44;28.54488327036401;51.95440203196312;106;113;64;2989;
Mon 12:49.000000;110;5940;44;28.54488327036401;51.95440203196312;106;113;66;3003;
Mon 12:49.564322;110;5940;44;28.54488327036401;52.14681158924079;106;114;66;3003;
Mon 12:50.000000;111;5963;44;28.54488327036401;52.14681158924079;106;114;67;3015;
Mon 12:50.649468;111;5963;44;28.54488327036401;52.169439209347374;106;115;67;3015;
Mon 12:50.238855;111;5963;44;28.54488327036401;52.51925774178054;106;116;67;3015;
Mon 12:51.000000;111;5987;44;28.54488327036401;52.51925774178054;106;116;67;3027;
Mon 12:51.159808;111;5987;44;28.54488327036401;52.752171497886046;106;117;67;3027;
Mon 12:52.000000;112;6008;44;28.96568880279842;52.752171497886046;107;117;68;3038;
Mon 12:52.088444;112;6008;44;28.96568880279842;52.9981153734502;107;118;68;3038;
Mon 12:52.465012;112;6008;44;28.96568880279842;53.24405924901435;107;119;68;3038;
Mon 12:53.000000;112;6032;44;28.96568880279842;53.24405924901435;107;119;68;3050;
Mon 12:53.785926;112;6032;44;28.96568880279842;53.4900031245785;107;120;68;3050;
Mon 12:53.898697;112;6032;44;28.96568880279842;53.68241268185617;107;121;68;3050;
Mon 12:53.825904;112;6032;44;28.96568880279842;53.705040301962754;107;122;68;3050;
Mon 12:54.000000;112;6060;44;28.96568880279842;53.705040301962754;107;122;68;3064;
Mon 12:55.000000;113;6079;44;28.96568880279842;53.705040301962754;107;122;69;3074;
Mon 12:55.655696;114;6079;45;28.96568880279842;54.372264953566926;107;122;69;3074;
Mon 12:56.000000;117;6108;45;29.293861317086485;54.372264953566926;108;122;72;3090;
Mon 12:57.000000;119;6134;45;29.6748157837549;54.372264953566926;109;122;74;3104;
Mon 12:57.962984;119;6134;45;29.6748157837549;54.39489257367351;109;123;74;3104;
Mon 12:57.965860;119;6134;45;29.6748157837549;54.709769586063544;109;124;74;3104;
Mon 12:58.000000;122;6161;45;29.961184441674497;54.709769586063544;110;124;77;3119;
Mon 12:59.000000;122;6175;45;30.270540748397426;54.709769586063544;111;124;77;3126;
Mon 12:59.985940;122;6175;45;30.270540748397426;55.03283679176349;111;125;77;3126;
Mon 12:59.022913;122;6175;45;30.270540748397426;55.37128411014278;111;126;77;3126;
Mon 13:00.000000;122;6217;45;30.800432423529852;55.37128411014278;113;126;77;3147;
Mon 13:01.000000;122;6243;45;30.800432423529852;55.37128411014278;113;126;77;3160;
Mon 13:01.743897;122;6243;45;30.800432423529852;55.71658538944991;113;127;77;3160;
Mon 13:02.000000;124;6287;45;31.540063936496402;55.71658538944991;115;127;79;3183;
Mon 13:03.000000;124;6321;45;31.540063936496402;55.71658538944991;115;127;79;3200;
Mon 13:03.496498;124;6321;45;31.540063936496402;56.06188666875704;115;128;79;3200;
Mon 13:04.000000;127;6356;45;31.673744783175284;56.06188666875704;116;128;82;3219;
Mon 13:05.000000;128;6381;45;31.673744783175284;56.06188666875704;116;128;83;3232;
Mon 13:05.878070;128;6381;45;31.673744783175284;56.25429622603471;116;129;83;3232;
Mon 13:05.567570;129;6381;46;31.673744783175284;56.62280135805601;116;129;83;3232;
Mon 13:06.000000;130;6406;46;31.673744783175284;56.62280135805601;116;129;84;3245;
Mon 13:06.000278;130;6406;46;31.673744783175284;56.94586856375596;116;130;84;3245;
Mon 13:07.000000;131;6445;46;32.299327434180654;56.94586856375596;118;130;85;3265;
Mon 13:08.000000;132;6478;46;33.14354087904009;56.94586856375596;120;130;86;3282;
Mon 13:09.000000;133;6527;46;33.661051488275604;56.94586856375596;122;130;87;3307;
Mon 13:09.415872;133;6527;46;33.661051488275604;57.13296623213738;122;131;87;3307;
Mon 13:09.955878;133;6527;46;33.661051488275604;57.31376242382245;122;132;87;3307;
Mon 13:09.568428;133;6527;46;33.661051488275604;57.336390043929036;122;133;87;3307;
Mon 13:10.000000;133;6555;46;33.99754753235421;57.336390043929036;124;133;87;3321;
Mon 13:11.000000;134;6576;46;33.99754753235421;57.336390043929036;124;133;88;3332;
Mon 13:11.583452;134;6576;46;33.99754753235421;57.523487712310455;124;134;88;3332;
Mon 13:12.000000;135;6605;46;34.7724543144847;57.523487712310455;127;134;89;3347;
Mon 13:13.000000;136;6640;46;34.96843217248616;57.523487712310455;128;134;90;3365;
Mon 13:13.184579;136;6640;46;34.96843217248616;57.75640146841596;128;135;90;3365;
Mon 13:13.000000;136;6640;46;34.96843217248616;57.91128949911099;128;136;90;3365;
Mon 13:13.879203;136;6640;46;34.96843217248616;58.10369905638866;128;137;90;3365;
Mon 13:14.000000;136;6668;46;35.810212220203255;58.10369905638866;130;137;90;3379;
Mon 13:14.137556;136;6668;46;35.810212220203255;58.42676626208861;130;138;90;3379;
Mon 13:15.000000;136;6692;46;36.13887563950077;58.42676626208861;132;138;90;3391;
Mon 13:16.000000;136;6736;46;36.470530943640256;58.42676626208861;134;138;90;3413;
Mon 13:17.000000;136;6750;46;36.470530943640256;58.42676626208861;134;138;90;3420;
Mon 13:17.007644;136;6750;46;36.470530943640256;58.58165429278365;134;139;90;3420;
Mon 13:18.000000;139;6785;46;36.470530943640256;58.58165429278365;134;139;93;3439;
Mon 13:18.922059;139;6785;46;36.470530943640256;58.8275981683478;134;140;93;3439;
Mon 13:19.000000;139;6807;46;36.470530943640256;58.8275981683478;134;140;93;3450;
Mon 13:19.399721;139;6807;46;36.470530943640256;59.11251927317941;134;141;93;3450;
Mon 13:19.633343;139;6807;46;36.470530943640256;59.35846314874356;134;142;93;3450;
Mon 13:20.000000;140;6840;46;36.603216504936306;59.35846314874356;135;142;94;3467;
Mon 13:20.323087;141;6840;47;36.603216504936306;59.770313393974185;135;142;94;3467;
Mon 13:21.000000;143;6864;47;36.603216504936306;59.770313393974185;135;142;96;3480;
Mon 13:21.923818;143;6864;47;36.603216504936306;59.92520142466922;135;143;96;3480;
Mon 13:22.000000;145;6888;47;36.603216504936306;59.92520142466922;135;143;98;3493;
Mon 13:23.000000;146;6923;47;36.603216504936306;59.92520142466922;135;143;99;3511;
Mon 13:23.094200;146;6923;47;36.603216504936306;60.08008945536425;135;144;99;3511;
Mon 13:23.186188;146;6923;47;36.603216504936306;60.300942895607456;135;145;99;3511;
Mon 13:23.440037;146;6923;47;36.603216504936306;60.539129345129304;135;146;99;3511;
Mon 13:24.000000;146;6957;47;36.603216504936306;60.539129345129304;135;146;99;3528;
Mon 13:24.971074;146;6957;47;36.603216504936306;60.77898600528728;135;147;99;3528;
Mon 13:24.516042;146;6957;47;36.603216504936306;60.901480923729565;135;148;99;3528;
Mon 13:24.922917;146;6957;47;36.603216504936306;61.14742479929372;135;149;99;3528;
Mon 13:24.883873;146;6957;47;36.603216504936306;61.470492004993666;135;150;99;3528;
Mon 13:25.000000;147;6986;47;36.880259678172315;61.470492004993666;137;150;100;3543;
Mon 13:25.279435;147;6986;47;36.880259678172315;61.793559210693616;137;151;100;3543;
Mon 13:25.337792;147;6986;47;36.880259678172315;62.03174566021546;137;152;100;3543;
Mon 13:26.000000;148;7027;47;36.880259678172315;62.03174566021546;137;152;101;3564;
Mon 13:26.561368;148;7027;47;36.880259678172315;62.23597032978596;137;153;101;3564;
Mon 13:26.054711;148;7027;47;36.880259678172315;62.25859794989254;137;154;101;3564;
Mon 13:27.000000;150;7073;47;37.0567506577965;62.25859794989254;138;154;103;3588;
Mon 13:27.303936;150;7073;47;37.0567506577965;62.417740363459295;138;155;103;3588;
Mon 13:27.833681;150;7073;47;37.0567506577965;62.497844257307264;138;156;103;3588;
