Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 10:56.000000;5783;45226;3819;456.3528669548298;2760.783789628875;1510;2618;1964;23595;
Wed 10:56.788425;5784;45226;3820;456.3528669548298;2761.1876871283607;1510;2618;1964;23595;
Wed 10:56.400693;5784;45226;3820;456.3528669548298;2761.441667225031;1510;2619;1964;23595;
Wed 10:57.000000;5786;45238;3820;456.3528669548298;2761.441667225031;1510;2619;1966;23602;
Wed 10:57.210884;5786;45238;3820;456.3528669548298;2761.695647321701;1510;2620;1966;23602;
Wed 10:57.754996;5787;45238;3821;456.3528669548298;2762.172572158733;1510;2620;1966;23602;
Wed 10:57.256177;5787;45238;3821;456.3528669548298;2762.3626466947603;1510;2621;1966;23602;
Wed 10:57.441792;5788;45238;3822;456.3528669548298;2763.3413895264666;1510;2621;1966;23602;
Wed 10:57.064772;5788;45238;3822;456.3528669548298;2763.605784965478;1510;2622;1966;23602;
Wed 10:58.000000;5788;45246;3822;456.3528669548298;2763.605784965478;1510;2622;1966;23606;
Wed 10:58.144415;5789;45246;3823;456.3528669548298;2764.4833234570747;1510;2622;1966;23606;
Wed 10:58.895531;5790;45246;3824;456.3528669548298;2764.9835155988503;1510;2622;1966;23606;
Wed 10:58.131800;5790;45246;3824;456.3528669548298;2765.1735901348775;1510;2623;1966;23606;
Wed 10:58.708287;5790;45246;3824;456.3528669548298;2765.4406902444416;1510;2624;1966;23606;
Wed 10:58.067771;5790;45246;3824;456.3528669548298;2765.6564016441403;1510;2625;1966;23606;
Wed 10:58.894743;5791;45246;3825;456.3528669548298;2766.1800507515777;1510;2625;1966;23606;
Wed 10:59.000000;5794;45267;3825;456.3528669548298;2766.1800507515777;1510;2625;1969;23618;
Wed 10:59.019028;5794;45267;3825;456.3528669548298;2766.444446190589;1510;2626;1969;23618;
Wed 10:59.600551;5794;45267;3825;456.3528669548298;2766.765825434927;1510;2627;1969;23618;
Wed 10:59.829219;5794;45267;3825;456.3528669548298;2767.0302208739386;1510;2628;1969;23618;
Wed 10:59.787465;5795;45267;3826;456.3528669548298;2767.508443551261;1510;2628;1969;23618;
Wed 10:59.482900;5796;45267;3827;456.3528669548298;2768.0961888595198;1510;2628;1969;23618;
Wed 11:00.000000;5798;45287;3827;456.89396439309974;2768.0961888595198;1511;2628;1971;23629;
Wed 11:00.597784;5799;45287;3828;456.89396439309974;2768.735262506023;1511;2628;1971;23629;
Wed 11:00.739384;5799;45287;3828;456.89396439309974;2769.0631062824036;1511;2629;1971;23629;
Wed 11:00.730451;5799;45287;3828;456.89396439309974;2769.2947881535215;1511;2630;1971;23629;
Wed 11:00.000000;5799;45287;3828;456.89396439309974;2769.547232969701;1511;2631;1971;23629;
Wed 11:00.253901;5800;45287;3829;456.89396439309974;2770.033131981488;1511;2631;1971;23629;
Wed 11:00.830478;5801;45287;3830;456.89396439309974;2770.5350957363557;1511;2631;1971;23629;
Wed 11:00.106833;5801;45287;3830;456.89396439309974;2770.714943537982;1511;2632;1971;23629;
Wed 11:00.843559;5801;45287;3830;456.89396439309974;2771.0310310706427;1511;2633;1971;23629;
Wed 11:01.000000;5802;45292;3830;457.3978427921969;2771.0310310706427;1512;2633;1972;23632;
Wed 11:01.883576;5803;45292;3831;457.3978427921969;2771.552776040028;1512;2633;1972;23632;
Wed 11:01.715461;5804;45292;3832;457.3978427921969;2772.0764251474657;1512;2633;1972;23632;
Wed 11:01.993826;5805;45292;3833;457.3978427921969;2772.5483328990595;1512;2633;1972;23632;
Wed 11:01.521984;5806;45292;3834;457.3978427921969;2772.9264022131506;1512;2633;1972;23632;
Wed 11:01.804017;5807;45292;3835;457.3978427921969;2773.3983099647444;1512;2633;1972;23632;
Wed 11:02.000000;5810;45313;3835;457.3978427921969;2773.3983099647444;1512;2633;1975;23644;
Wed 11:02.511480;5810;45313;3835;457.3978427921969;2773.6654100743085;1512;2634;1975;23644;
Wed 11:02.488110;5810;45313;3835;457.3978427921969;2773.8202981050035;1512;2635;1975;23644;
Wed 11:02.880324;5810;45313;3835;457.3978427921969;2774.036009504702;1512;2636;1975;23644;
Wed 11:02.478173;5811;45313;3836;457.3978427921969;2774.6496289979773;1512;2636;1975;23644;
Wed 11:03.000000;5813;45333;3836;457.3978427921969;2774.6496289979773;1512;2636;1977;23655;
Wed 11:03.520189;5814;45333;3837;457.3978427921969;2775.018281273533;1512;2636;1977;23655;
Wed 11:03.202080;5814;45333;3837;457.3978427921969;2775.257495647478;1512;2637;1977;23655;
Wed 11:03.579478;5815;45333;3838;457.3978427921969;2775.7811447549157;1512;2637;1977;23655;
Wed 11:04.000000;5815;45353;3838;457.3978427921969;2775.7811447549157;1512;2637;1977;23665;
Wed 11:04.433425;5815;45353;3838;457.3978427921969;2776.0634720135886;1512;2638;1977;23665;
Wed 11:04.751915;5816;45353;3839;457.3978427921969;2776.4928356218056;1512;2638;1977;23665;
Wed 11:05.000000;5816;45363;3839;457.3978427921969;2776.4928356218056;1512;2638;1977;23670;
Wed 11:05.226615;5816;45363;3839;457.3978427921969;2776.6231130454107;1512;2639;1977;23670;
Wed 11:05.164655;5816;45363;3839;457.3978427921969;2776.810210713792;1512;2640;1977;23670;
Wed 11:05.639818;5817;45363;3840;457.3978427921969;2777.333433887352;1512;2640;1977;23670;
Wed 11:06.000000;5818;45384;3840;457.8692304746238;2777.333433887352;1513;2640;1978;23681;
Wed 11:06.416557;5819;45384;3841;457.8692304746238;2777.9300977317544;1513;2640;1978;23681;
Wed 11:06.378484;5820;45384;3842;457.8692304746238;2778.3570121813186;1513;2640;1978;23681;
Wed 11:06.048578;5821;45384;3843;457.8692304746238;2778.8600164276877;1513;2640;1978;23681;
Wed 11:07.000000;5823;45404;3843;457.8692304746238;2778.8600164276877;1513;2640;1980;23692;
Wed 11:07.241418;5824;45404;3844;457.8692304746238;2779.383665535125;1513;2640;1980;23692;
Wed 11:07.697114;5825;45404;3845;457.8692304746238;2779.819809550802;1513;2640;1980;23692;
Wed 11:08.000000;5827;45422;3845;457.8692304746238;2779.819809550802;1513;2640;1982;23702;
Wed 11:08.595711;5828;45422;3846;457.8692304746238;2780.246724000366;1513;2640;1982;23702;
Wed 11:08.173570;5828;45422;3846;457.8692304746238;2780.584377705993;1513;2641;1982;23702;
Wed 11:09.000000;5828;45428;3846;457.8692304746238;2780.584377705993;1513;2641;1982;23705;
Wed 11:09.772993;5829;45428;3847;457.8692304746238;2780.975591901529;1513;2641;1982;23705;
Wed 11:09.370007;5829;45428;3847;457.8692304746238;2781.30487346614;1513;2642;1982;23705;
Wed 11:09.037380;5830;45428;3848;457.8692304746238;2782.2836162978465;1513;2642;1982;23705;
Wed 11:09.473442;5831;45428;3849;457.8692304746238;2782.722503397694;1513;2642;1982;23705;
Wed 11:09.492335;5832;45428;3850;457.8692304746238;2783.149417847258;1513;2642;1982;23705;
Wed 11:10.000000;5832;45442;3850;457.8692304746238;2783.149417847258;1513;2642;1982;23712;
Wed 11:10.360562;5833;45442;3851;457.8692304746238;2783.752700964738;1513;2642;1982;23712;
Wed 11:10.305351;5834;45442;3852;457.8692304746238;2784.3219145822245;1513;2642;1982;23712;
Wed 11:11.000000;5834;45468;3852;458.1555991325434;2784.3219145822245;1514;2642;1982;23725;
Wed 11:11.461141;5835;45468;3853;458.1555991325434;2784.918578426627;1514;2642;1982;23725;
Wed 11:11.957561;5835;45468;3853;458.1555991325434;2785.06023786506;1514;2643;1982;23725;
Wed 11:12.000000;5835;45480;3853;458.1555991325434;2785.06023786506;1514;2643;1982;23731;
Wed 11:12.012108;5836;45480;3854;458.1555991325434;2785.4431318833085;1514;2643;1982;23731;
Wed 11:13.000000;5838;45514;3854;458.65947753164056;2785.4431318833085;1515;2643;1984;23749;
Wed 11:13.089337;5839;45514;3855;458.65947753164056;2785.882018983156;1515;2643;1984;23749;
Wed 11:13.903682;5840;45514;3856;458.65947753164056;2786.2859164826414;1515;2643;1984;23749;
Wed 11:14.000000;5841;45543;3856;458.65947753164056;2786.2859164826414;1515;2643;1985;23764;
Wed 11:15.000000;5841;45567;3856;458.65947753164056;2786.2859164826414;1515;2643;1985;23776;
Wed 11:15.069847;5842;45567;3857;458.65947753164056;2786.8056794107542;1515;2643;1985;23776;
Wed 11:15.078260;5843;45567;3858;458.65947753164056;2787.3131721219925;1515;2643;1985;23776;
Wed 11:15.018581;5844;45567;3859;458.65947753164056;2787.928750915139;1515;2643;1985;23776;
Wed 11:16.000000;5844;45575;3859;458.65947753164056;2787.928750915139;1515;2643;1985;23780;
Wed 11:16.753759;5844;45575;3859;458.65947753164056;2788.174694790703;1515;2644;1985;23780;
Wed 11:16.897623;5845;45575;3860;458.65947753164056;2788.60405839892;1515;2644;1985;23780;
Wed 11:17.000000;5849;45609;3860;458.9697290391437;2788.60405839892;1516;2644;1989;23799;
Wed 11:17.000000;5849;45609;3860;458.9697290391437;2788.931902175301;1516;2645;1989;23799;
Wed 11:17.573347;5850;45609;3861;458.9697290391437;2789.414141984157;1516;2645;1989;23799;
Wed 11:18.000000;5854;45627;3861;458.9697290391437;2789.414141984157;1516;2645;1993;23810;
Wed 11:18.286804;5855;45627;3862;458.9697290391437;2789.8410564337214;1516;2645;1993;23810;
Wed 11:19.000000;5857;45639;3862;458.9697290391437;2789.8410564337214;1516;2645;1995;23817;
Wed 11:20.000000;5860;45664;3862;458.9697290391437;2789.8410564337214;1516;2645;1998;23831;
Wed 11:20.056032;5860;45664;3862;458.9697290391437;2790.0281541021027;1516;2646;1998;23831;
Wed 11:21.000000;5860;45678;3862;458.9697290391437;2790.0281541021027;1516;2646;1998;23838;
Wed 11:21.049139;5861;45678;3863;458.9697290391437;2790.906355041414;1516;2646;1998;23838;
Wed 11:21.760602;5862;45678;3864;458.9697290391437;2791.383279878446;1516;2646;1998;23838;
Wed 11:21.998895;5862;45678;3864;458.9697290391437;2791.521801465064;1516;2647;1998;23838;
Wed 11:22.000000;5862;45700;3864;458.9697290391437;2791.521801465064;1516;2647;1998;23849;
Wed 11:22.177009;5862;45700;3864;458.9697290391437;2791.796232389072;1516;2648;1998;23849;
Wed 11:22.043706;5863;45700;3865;458.9697290391437;2792.2507261989417;1516;2648;1998;23849;
Wed 11:23.000000;5866;45713;3865;458.9697290391437;2792.2507261989417;1516;2648;2001;23857;
Wed 11:23.325454;5866;45713;3865;458.9697290391437;2792.5721054432797;1516;2649;2001;23857;
Wed 11:23.931989;5867;45713;3866;458.9697290391437;2793.4547191806746;1516;2649;2001;23857;
Wed 11:24.000000;5868;45730;3866;458.9697290391437;2793.4547191806746;1516;2649;2002;23866;
Wed 11:24.267864;5868;45730;3866;458.9697290391437;2793.7923728863016;1516;2650;2002;23866;
Wed 11:24.504572;5869;45730;3867;458.9697290391437;2794.231259986149;1516;2650;2002;23866;
Wed 11:24.934804;5869;45730;3867;458.9697290391437;2794.369781572767;1516;2651;2002;23866;
Wed 11:24.881402;5870;45730;3868;458.9697290391437;2795.348524404473;1516;2651;2002;23866;
Wed 11:24.841599;5871;45730;3869;458.9697290391437;2795.7754388540375;1516;2651;2002;23866;
Wed 11:25.000000;5871;45744;3869;458.9697290391437;2795.7754388540375;1516;2651;2002;23873;
Wed 11:25.640922;5871;45744;3869;458.9697290391437;2796.0293513098136;1516;2652;2002;23873;
Wed 11:26.000000;5872;45763;3869;459.4411167215706;2796.0293513098136;1517;2652;2003;23883;
Wed 11:26.591481;5872;45763;3869;459.4411167215706;2796.3116785684865;1517;2653;2003;23883;
Wed 11:26.459183;5872;45763;3869;459.4411167215706;2796.396974868235;1517;2654;2003;23883;
Wed 11:27.652669;5873;45763;3870;459.4411167215706;2797.375717699941;1517;2654;2003;23883;
Wed 11:27.194343;5874;45763;3871;459.4411167215706;2797.895480628054;1517;2654;2003;23883;
Wed 11:27.163543;5874;45763;3871;459.4411167215706;2798.085555164081;1517;2655;2003;23883;
Wed 11:28.000000;5875;45790;3871;459.4411167215706;2798.085555164081;1517;2655;2004;23897;
Wed 11:28.465065;5876;45790;3872;459.4411167215706;2798.7011339572277;1517;2655;2004;23897;
Wed 11:28.242355;5876;45790;3872;459.4411167215706;2798.9834612159007;1517;2656;2004;23897;
Wed 11:28.000000;5876;45790;3872;459.4411167215706;2799.2657884745736;1517;2657;2004;23897;
Wed 11:29.000000;5878;45804;3872;459.4411167215706;2799.2657884745736;1517;2657;2006;23905;
Wed 11:29.143231;5878;45804;3872;459.4411167215706;2799.469721064854;1517;2658;2006;23905;
Wed 11:29.146919;5879;45804;3873;459.4411167215706;2799.905865080531;1517;2658;2006;23905;
Wed 11:29.538374;5880;45804;3874;459.4411167215706;2800.3589651843345;1517;2658;2006;23905;
Wed 11:30.000000;5882;45821;3875;459.8046542549725;2800.8787281124473;1518;2658;2007;23914;
Wed 11:30.615760;5883;45821;3876;459.8046542549725;2801.777003681628;1518;2658;2007;23914;
Wed 11:30.207220;5884;45821;3877;459.8046542549725;2802.3234824471806;1518;2658;2007;23914;
Wed 11:30.547571;5885;45821;3878;459.8046542549725;2802.7596264628573;1518;2658;2007;23914;
Wed 11:31.000000;5886;45838;3878;459.8046542549725;2802.7596264628573;1518;2658;2008;23923;
Wed 11:31.537935;5887;45838;3879;459.8046542549725;2803.3275688027;1518;2658;2008;23923;
Wed 11:32.000000;5887;45858;3879;459.8046542549725;2803.3275688027;1518;2658;2008;23933;
Wed 11:32.895865;5887;45858;3879;459.8046542549725;2803.665222508327;1518;2659;2008;23933;
Wed 11:33.000000;5887;45876;3879;459.8046542549725;2803.665222508327;1518;2659;2008;23942;
Wed 11:33.122349;5887;45876;3879;459.8046542549725;2803.9956886827404;1518;2660;2008;23942;
Wed 11:33.750156;5888;45876;3880;459.8046542549725;2804.448788786544;1518;2660;2008;23942;
Wed 11:34.000000;5889;45899;3880;459.8046542549725;2804.448788786544;1518;2660;2009;23954;
Wed 11:34.395385;5890;45899;3881;459.8046542549725;2804.875703236108;1518;2660;2009;23954;
Wed 11:35.000000;5891;45914;3881;460.0058897551374;2804.875703236108;1519;2660;2010;23962;
Wed 11:35.332148;5891;45914;3881;460.0058897551374;2805.008388797404;1519;2661;2010;23962;
Wed 11:35.236608;5891;45914;3881;460.0058897551374;2805.2185623271725;1519;2662;2010;23962;
Wed 11:35.408697;5892;45914;3882;460.0058897551374;2805.7383252552854;1519;2662;2010;23962;
Wed 11:36.000000;5894;45932;3882;460.0058897551374;2805.7383252552854;1519;2662;2012;23972;
Wed 11:36.767163;5895;45932;3883;460.0058897551374;2806.45714521819;1519;2662;2012;23972;
Wed 11:37.000000;5897;45944;3883;460.0058897551374;2806.45714521819;1519;2662;2014;23979;
Wed 11:38.000000;5899;45956;3883;460.0058897551374;2806.45714521819;1519;2662;2016;23986;
Wed 11:38.802676;5900;45956;3884;460.0058897551374;2806.8610427176754;1519;2662;2016;23986;
Wed 11:39.000000;5900;45968;3884;460.0058897551374;2806.8610427176754;1519;2662;2016;23992;
Wed 11:39.423309;5901;45968;3885;460.0058897551374;2807.4289850575183;1519;2662;2016;23992;
Wed 11:39.479563;5902;45968;3886;460.0058897551374;2807.9319893038873;1519;2662;2016;23992;
Wed 11:39.148318;5902;45968;3886;460.0058897551374;2808.139630093745;1519;2663;2016;23992;
Wed 11:39.617459;5903;45968;3887;460.0058897551374;2808.666670499915;1519;2663;2016;23992;
Wed 11:40.000000;5903;45982;3887;460.0058897551374;2808.666670499915;1519;2663;2016;23999;
Wed 11:40.266310;5904;45982;3888;460.0058897551374;2809.0935849494795;1519;2663;2016;23999;
Wed 11:40.981558;5905;45982;3889;460.0058897551374;2809.99186051866;1519;2663;2016;23999;
Wed 11:40.285773;5906;45982;3890;460.0058897551374;2810.350981502173;1519;2663;2016;23999;
Wed 11:40.629113;5906;45982;3890;460.0058897551374;2810.5410560382;1519;2664;2016;23999;
Wed 11:41.000000;5907;45999;3890;460.189392364019;2810.5410560382;1520;2664;2017;24008;
Wed 11:41.968373;5908;45999;3891;460.189392364019;2810.9569093139753;1520;2664;2017;24008;
Wed 11:41.107136;5909;45999;3892;460.189392364019;2811.468341060049;1520;2664;2017;24008;
Wed 11:41.355256;5910;45999;3893;460.189392364019;2811.929773173453;1520;2664;2017;24008;
Wed 11:41.000000;5911;45999;3894;460.189392364019;2812.80731166505;1520;2664;2017;24008;
Wed 11:42.000000;5912;46024;3894;460.189392364019;2812.80731166505;1520;2664;2018;24021;
Wed 11:42.315638;5912;46024;3894;460.189392364019;2813.036924893141;1520;2665;2018;24021;
Wed 11:42.670043;5913;46024;3895;460.189392364019;2813.9151258324523;1520;2665;2018;24021;
Wed 11:42.000000;5914;46024;3896;460.189392364019;2814.518408949932;1520;2665;2018;24021;
Wed 11:43.000000;5915;46043;3896;461.68745716348855;2814.518408949932;1523;2665;2019;24031;
Wed 11:43.815856;5915;46043;3896;461.68745716348855;2814.7480221780233;1523;2666;2019;24031;
Wed 11:43.303552;5915;46043;3896;461.68745716348855;2815.0864694964025;1523;2667;2019;24031;
Wed 11:43.459280;5916;46043;3897;461.68745716348855;2815.490366995888;1523;2667;2019;24031;
Wed 11:44.000000;5916;46059;3897;462.07426053696634;2815.490366995888;1524;2667;2019;24039;
Wed 11:44.093216;5916;46059;3897;462.07426053696634;2815.799723302611;1524;2668;2019;24039;
Wed 11:44.936321;5916;46059;3897;462.07426053696634;2816.026872406696;1524;2669;2019;24039;
Wed 11:44.333668;5916;46059;3897;462.07426053696634;2816.364526112323;1524;2670;2019;24039;
Wed 11:45.000000;5917;46086;3897;462.659614821764;2816.364526112323;1526;2670;2020;24053;
Wed 11:45.449451;5917;46086;3897;462.659614821764;2816.5181111585744;1526;2671;2020;24053;
Wed 11:45.969093;5918;46086;3898;462.659614821764;2817.3963120978856;1526;2671;2020;24053;
Wed 11:45.054520;5918;46086;3898;462.659614821764;2817.660707536897;1526;2672;2020;24053;
Wed 11:46.000000;5920;46108;3898;462.91432371163165;2817.660707536897;1527;2672;2022;24065;
Wed 11:46.447820;5920;46108;3898;462.91432371163165;2818.0095080174065;1527;2673;2022;24065;
Wed 11:46.190746;5921;46108;3899;462.91432371163165;2818.509700159182;1527;2673;2022;24065;
Wed 11:46.204505;5921;46108;3899;462.91432371163165;2818.825787691843;1527;2674;2022;24065;
Wed 11:47.000000;5922;46125;3899;462.91432371163165;2818.825787691843;1527;2674;2023;24074;
Wed 11:48.000000;5922;46145;3899;464.21394710986357;2818.825787691843;1530;2674;2023;24084;
Wed 11:48.443022;5923;46145;3900;464.21394710986357;2819.4151711176855;1530;2674;2023;24084;
Wed 11:48.490415;5924;46145;3901;464.21394710986357;2819.7719211804306;1530;2674;2023;24084;
Wed 11:48.940609;5924;46145;3901;464.21394710986357;2819.9796237281753;1530;2675;2023;24084;
Wed 11:49.000000;5925;46156;3901;464.21394710986357;2819.9796237281753;1530;2675;2024;24090;
Wed 11:49.295078;5926;46156;3902;464.21394710986357;2820.3625177464237;1530;2675;2024;24090;
Wed 11:49.587421;5927;46156;3903;464.21394710986357;2820.801404846271;1530;2675;2024;24090;
Wed 11:50.000000;5929;46172;3903;464.21394710986357;2820.801404846271;1530;2675;2026;24099;
Wed 11:50.442635;5929;46172;3903;464.21394710986357;2821.0658002852824;1530;2676;2026;24099;
Wed 11:50.981544;5930;46172;3904;464.21394710986357;2821.5272323986865;1530;2676;2026;24099;
Wed 11:51.000000;5931;46191;3904;464.49673759278795;2821.5272323986865;1532;2676;2027;24109;
Wed 11:51.622784;5932;46191;3905;464.49673759278795;2822.0029969953075;1532;2676;2027;24109;
Wed 11:51.000000;5933;46191;3906;464.49673759278795;2822.4574908051773;1532;2676;2027;24109;
Wed 11:51.000000;5934;46191;3907;464.49673759278795;2823.04687423102;1532;2676;2027;24109;
Wed 11:52.000000;5934;46209;3907;464.71759103303117;2823.04687423102;1533;2676;2027;24118;
Wed 11:52.600679;5935;46209;3908;464.71759103303117;2823.925075170331;1533;2676;2027;24118;
Wed 11:52.852896;5936;46209;3909;464.71759103303117;2824.4008397669522;1533;2676;2027;24118;
Wed 11:53.000000;5939;46222;3909;464.71759103303117;2824.4008397669522;1533;2676;2030;24126;
Wed 11:53.154313;5939;46222;3909;464.71759103303117;2824.6652352059637;1533;2677;2030;24126;
Wed 11:53.000000;5939;46222;3909;464.71759103303117;2824.813662234422;1533;2678;2030;24126;
Wed 11:53.715109;5940;46222;3910;464.71759103303117;2825.6912007260185;1533;2678;2030;24126;
Wed 11:54.000000;5941;46245;3910;464.71759103303117;2825.6912007260185;1533;2678;2031;24138;
Wed 11:54.268234;5941;46245;3910;464.71759103303117;2825.95559616503;1533;2679;2031;24138;
Wed 11:54.831327;5942;46245;3911;464.71759103303117;2826.5588792825097;1533;2679;2031;24138;
