Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:02.000000;61;3792;31;15.973913185203065;30.39601532519337;61;63;30;1911;
Mon 11:03.000000;61;3808;31;15.973913185203065;30.39601532519337;61;63;30;1919;
Mon 11:04.000000;61;3826;31;15.973913185203065;30.39601532519337;61;63;30;1928;
Mon 11:04.198937;62;3826;32;15.973913185203065;30.822929774757423;61;63;30;1928;
Mon 11:05.000000;62;3842;32;15.973913185203065;30.822929774757423;61;63;30;1936;
Mon 11:05.934425;62;3842;32;15.973913185203065;30.877539562031384;61;64;30;1936;
Mon 11:06.000000;62;3854;32;15.973913185203065;30.877539562031384;61;64;30;1942;
Mon 11:07.000000;62;3880;32;16.156634138367902;30.877539562031384;63;64;30;1955;
Mon 11:07.793789;62;3880;32;16.156634138367902;31.141935001042963;63;65;30;1955;
Mon 11:08.000000;62;3902;32;16.156634138367902;31.141935001042963;63;65;30;1966;
Mon 11:09.000000;63;3919;32;16.156634138367902;31.141935001042963;63;65;31;1975;
Mon 11:09.240247;64;3919;33;16.156634138367902;31.568849450607015;63;65;31;1975;
Mon 11:10.000000;64;3927;33;16.156634138367902;31.568849450607015;63;65;31;1979;
Mon 11:10.871995;64;3927;33;16.156634138367902;31.673502879302852;63;66;31;1979;
Mon 11:11.000000;64;3941;33;16.247994614950322;31.673502879302852;64;66;31;1986;
Mon 11:12.000000;64;3953;33;16.247994614950322;31.673502879302852;64;66;31;1992;
Mon 11:13.000000;64;3971;33;16.247994614950322;31.673502879302852;64;66;31;2001;
Mon 11:13.100223;65;3971;34;16.247994614950322;32.12655600535087;64;66;31;2001;
Mon 11:13.797262;65;3971;34;16.247994614950322;32.343596288752835;64;67;31;2001;
Mon 11:14.000000;65;3985;34;16.247994614950322;32.343596288752835;64;67;31;2008;
Mon 11:14.985133;65;3985;34;16.247994614950322;32.448249717448675;64;68;31;2008;
Mon 11:15.000000;65;4009;34;16.247994614950322;32.448249717448675;64;68;31;2020;
Mon 11:16.000000;65;4017;34;16.601395310458567;32.448249717448675;65;68;31;2024;
Mon 11:17.000000;65;4037;34;16.601395310458567;32.448249717448675;65;68;31;2034;
Mon 11:17.000000;65;4037;34;16.601395310458567;32.71711363374423;65;69;31;2034;
Mon 11:18.000000;65;4065;34;16.719296300344766;32.71711363374423;66;69;31;2048;
Mon 11:18.512069;65;4065;34;16.719296300344766;32.771723421018194;66;70;31;2048;
Mon 11:18.823682;65;4065;34;16.719296300344766;33.04058733731375;66;71;31;2048;
Mon 11:19.000000;66;4084;34;16.719296300344766;33.04058733731375;66;71;32;2058;
Mon 11:20.000000;66;4106;34;16.719296300344766;33.04058733731375;66;71;32;2069;
Mon 11:20.669369;67;4106;35;16.719296300344766;33.49364046336177;66;71;32;2069;
Mon 11:21.000000;67;4122;35;17.05497808564862;33.49364046336177;67;71;32;2077;
Mon 11:21.558244;67;4122;35;17.05497808564862;33.59829389205761;67;72;32;2077;
Mon 11:22.000000;67;4136;35;17.05497808564862;33.59829389205761;67;72;32;2084;
Mon 11:23.000000;67;4156;35;17.05497808564862;33.59829389205761;67;72;32;2094;
Mon 11:23.197303;67;4156;35;17.05497808564862;33.815334175459576;67;73;32;2094;
Mon 11:24.000000;68;4179;35;17.516883465744726;33.815334175459576;68;73;33;2106;
Mon 11:24.417720;68;4179;35;17.516883465744726;33.96376120391781;68;74;33;2106;
Mon 11:25.000000;69;4188;35;17.516883465744726;33.96376120391781;68;74;34;2111;
Mon 11:25.964427;70;4188;36;17.516883465744726;34.33060382470436;68;74;34;2111;
Mon 11:26.000000;70;4214;36;17.516883465744726;34.33060382470436;68;74;34;2124;
Mon 11:27.000000;70;4228;36;17.516883465744726;34.33060382470436;68;74;34;2131;
Mon 11:28.000000;70;4248;36;17.634784455630925;34.33060382470436;69;74;34;2141;
Mon 11:29.000000;71;4261;36;17.940933364931603;34.33060382470436;70;74;35;2148;
Mon 11:30.000000;71;4279;36;17.940933364931603;34.33060382470436;70;74;35;2157;
Mon 11:31.000000;71;4293;36;17.940933364931603;34.33060382470436;70;74;35;2164;
Mon 11:32.000000;71;4307;36;17.940933364931603;34.33060382470436;70;74;35;2171;
Mon 11:32.976490;71;4307;36;17.940933364931603;34.59946774099992;70;75;35;2171;
Mon 11:32.585513;72;4307;37;17.940933364931603;35.02638219056397;70;75;35;2171;
Mon 11:33.000000;72;4323;37;18.074614211610484;35.02638219056397;71;75;35;2179;
Mon 11:34.000000;73;4342;37;18.074614211610484;35.02638219056397;71;75;36;2189;
Mon 11:34.516297;73;4342;37;18.074614211610484;35.08099197783793;71;76;36;2189;
Mon 11:34.417720;73;4342;37;18.074614211610484;35.242267970198824;71;77;36;2189;
Mon 11:34.008768;73;4342;37;18.074614211610484;35.296877757472785;71;78;36;2189;
Mon 11:35.000000;73;4352;37;18.363731982071833;35.296877757472785;72;78;36;2194;
Mon 11:35.954649;73;4352;37;18.363731982071833;35.3077930513736;72;79;36;2194;
Mon 11:36.000000;73;4366;37;18.699413767375688;35.3077930513736;73;79;36;2201;
Mon 11:36.774194;73;4366;37;18.699413767375688;35.41244648006944;73;80;36;2201;
Mon 11:37.000000;74;4387;37;18.954122657243328;35.41244648006944;74;80;37;2212;
Mon 11:37.000000;74;4387;37;18.954122657243328;35.42336177397026;74;81;37;2212;
Mon 11:38.000000;74;4403;37;18.954122657243328;35.42336177397026;74;81;37;2220;
Mon 11:38.651238;75;4403;38;18.954122657243328;35.85027622353431;74;81;37;2220;
Mon 11:39.000000;76;4418;38;19.393952413222888;35.85027622353431;76;81;38;2228;
Mon 11:40.000000;76;4434;38;19.86043533824846;35.85027622353431;77;81;38;2236;
Mon 11:40.920599;76;4434;38;19.86043533824846;35.90488601080827;77;82;38;2236;
Mon 11:41.000000;76;4454;38;20.33085006669505;35.90488601080827;79;82;38;2246;
Mon 11:41.643842;77;4454;39;20.33085006669505;36.33180046037232;79;82;38;2246;
Mon 11:41.023391;77;4454;39;20.33085006669505;36.34271575427314;79;83;38;2246;
Mon 11:42.000000;77;4464;39;20.33085006669505;36.34271575427314;79;83;38;2251;
Mon 11:43.000000;77;4482;39;20.33085006669505;36.34271575427314;79;83;38;2260;
Mon 11:43.754201;78;4482;40;20.33085006669505;36.76963020383719;79;83;38;2260;
Mon 11:43.940134;78;4482;40;20.33085006669505;36.95476889150189;79;84;38;2260;
Mon 11:43.452498;79;4482;41;20.33085006669505;38.96213030182949;79;84;38;2260;
Mon 11:44.000000;79;4498;41;20.46453091337393;38.96213030182949;80;84;38;2268;
Mon 11:44.244826;79;4498;41;20.46453091337393;39.06678373052533;80;85;38;2268;
Mon 11:45.000000;80;4519;41;20.46453091337393;39.06678373052533;80;85;39;2279;
Mon 11:46.000000;80;4539;41;20.46453091337393;39.06678373052533;80;85;39;2289;
Mon 11:46.782170;80;4539;41;20.46453091337393;39.21521075898357;80;86;39;2289;
Mon 11:47.000000;80;4557;41;20.46453091337393;39.21521075898357;80;86;39;2298;
Mon 11:47.035228;81;4557;42;20.46453091337393;41.222572169311164;80;86;39;2298;
Mon 11:47.699926;81;4557;42;20.46453091337393;41.23348746321198;80;87;39;2298;
Mon 11:47.978745;81;4557;42;20.46453091337393;41.33814089190782;80;88;39;2298;
Mon 11:48.000000;81;4579;42;20.828634743954023;41.33814089190782;82;88;39;2309;
Mon 11:48.522042;81;4579;42;20.828634743954023;41.349056185808635;82;89;39;2309;
Mon 11:49.000000;81;4599;42;21.01068665924407;41.349056185808635;83;89;39;2319;
Mon 11:50.000000;81;4617;42;21.01068665924407;41.349056185808635;83;89;39;2328;
Mon 11:51.000000;82;4646;42;21.693945863987796;41.349056185808635;85;89;40;2343;
Mon 11:51.107948;82;4646;42;21.693945863987796;41.35997147970945;85;90;40;2343;
Mon 11:52.000000;82;4656;42;21.693945863987796;41.35997147970945;85;90;40;2348;
Mon 11:53.000000;82;4678;42;21.693945863987796;41.35997147970945;85;90;40;2359;
Mon 11:54.000000;82;4692;42;21.693945863987796;41.35997147970945;85;90;40;2366;
Mon 11:55.000000;82;4698;42;21.693945863987796;41.35997147970945;85;90;40;2369;
Mon 11:56.000000;82;4720;42;21.929747843760193;41.35997147970945;87;90;40;2380;
Mon 11:57.000000;82;4740;42;21.929747843760193;41.35997147970945;87;90;40;2390;
Mon 11:58.000000;82;4758;42;22.396230768785767;41.35997147970945;88;90;40;2399;
Mon 11:59.000000;83;4775;42;22.650939658653407;41.35997147970945;89;90;41;2408;
Mon 12:00.000000;83;4783;42;22.650939658653407;41.35997147970945;89;90;41;2412;
Mon 12:01.000000;83;4805;42;22.93930247180995;41.35997147970945;90;90;41;2423;
Mon 12:02.000000;83;4827;42;22.93930247180995;41.35997147970945;90;90;41;2434;
Mon 12:03.000000;83;4853;42;22.93930247180995;41.35997147970945;90;90;41;2447;
Mon 12:03.125633;84;4853;43;22.93930247180995;41.7868859292735;90;90;41;2447;
Mon 12:03.376906;84;4853;43;22.93930247180995;41.89153935796934;90;91;41;2447;
Mon 12:04.000000;85;4878;43;22.93930247180995;41.89153935796934;90;91;42;2460;
Mon 12:04.602944;86;4878;44;22.93930247180995;42.318453807533395;90;91;42;2460;
Mon 12:05.000000;87;4899;44;22.93930247180995;42.318453807533395;90;91;43;2471;
Mon 12:06.000000;87;4915;44;22.93930247180995;42.318453807533395;90;91;43;2479;
Mon 12:07.000000;87;4939;44;23.13974117684638;42.318453807533395;91;91;43;2491;
Mon 12:08.000000;87;4955;44;23.13974117684638;42.318453807533395;91;91;43;2499;
Mon 12:09.000000;87;4977;44;23.42810399000292;42.318453807533395;92;91;43;2510;
Mon 12:10.000000;87;4995;44;23.42810399000292;42.318453807533395;92;91;43;2519;
Mon 12:11.000000;87;5021;44;23.42810399000292;42.318453807533395;92;91;43;2532;
Mon 12:12.000000;87;5059;44;23.676270413228774;42.318453807533395;93;91;43;2551;
Mon 12:13.000000;87;5091;44;23.676270413228774;42.318453807533395;93;91;43;2567;
Mon 12:14.000000;87;5121;44;23.676270413228774;42.318453807533395;93;91;43;2582;
Mon 12:15.000000;88;5134;44;23.676270413228774;42.318453807533395;93;91;44;2589;
Mon 12:15.424195;88;5134;44;23.676270413228774;42.423107236229235;93;92;44;2589;
Mon 12:16.000000;88;5162;44;23.676270413228774;42.423107236229235;93;92;44;2603;
Mon 12:16.001591;88;5162;44;23.676270413228774;42.610204904610654;93;93;44;2603;
Mon 12:16.985742;88;5162;44;23.676270413228774;42.79730257299207;93;94;44;2603;
Mon 12:16.213844;89;5162;45;23.676270413228774;43.464527224596246;93;94;44;2603;
Mon 12:17.000000;89;5188;45;23.98652192073193;43.464527224596246;94;94;44;2616;
Mon 12:18.000000;91;5210;45;23.98652192073193;43.464527224596246;94;94;46;2628;
Mon 12:19.000000;92;5237;45;23.98652192073193;43.464527224596246;94;94;47;2642;
Mon 12:20.000000;92;5259;45;23.98652192073193;43.464527224596246;94;94;47;2653;
Mon 12:20.187345;92;5259;45;23.98652192073193;43.651624892977665;94;95;47;2653;
Mon 12:21.000000;92;5285;45;24.53895332357865;43.651624892977665;96;95;47;2666;
Mon 12:21.934270;93;5285;46;24.53895332357865;45.65898630330526;96;95;47;2666;
Mon 12:22.000000;93;5305;46;24.892354019086895;45.65898630330526;97;95;47;2676;
Mon 12:23.000000;93;5323;46;24.892354019086895;45.65898630330526;97;95;47;2685;
Mon 12:24.000000;94;5346;46;25.746985440594443;45.65898630330526;99;95;48;2697;
Mon 12:25.000000;94;5362;46;26.158158271636342;45.65898630330526;100;95;48;2705;
Mon 12:26.000000;95;5391;46;26.158158271636342;45.65898630330526;100;95;49;2720;
Mon 12:26.014616;96;5391;47;26.158158271636342;46.326210954909435;100;95;49;2720;
Mon 12:26.705883;96;5391;47;26.158158271636342;46.64108796729947;100;96;49;2720;
Mon 12:27.000000;97;5418;47;26.158158271636342;46.64108796729947;100;96;50;2734;
Mon 12:28.000000;98;5425;47;26.158158271636342;46.64108796729947;100;96;51;2738;
Mon 12:29.000000;99;5440;47;26.158158271636342;46.64108796729947;100;96;52;2746;
Mon 12:29.720547;99;5440;47;26.158158271636342;46.96415517299942;100;97;52;2746;
Mon 12:30.000000;101;5468;47;26.90976537610683;46.96415517299942;102;97;54;2761;
Mon 12:30.278182;101;5468;47;26.90976537610683;47.19706892910492;102;98;54;2761;
Mon 12:31.000000;101;5488;47;26.90976537610683;47.19706892910492;102;98;54;2771;
Mon 12:31.583297;101;5488;47;26.90976537610683;47.429982685210426;102;99;54;2771;
Mon 12:32.000000;101;5500;47;26.90976537610683;47.429982685210426;102;99;54;2777;
Mon 12:33.000000;103;5534;47;28.506808396924903;47.429982685210426;106;99;56;2795;
Mon 12:33.158108;103;5534;47;28.506808396924903;47.53463611390627;106;100;56;2795;
Mon 12:34.000000;104;5557;47;29.12555017429664;47.53463611390627;108;100;57;2807;
Mon 12:34.799086;104;5557;47;29.12555017429664;47.63928954260211;108;101;57;2807;
Mon 12:34.607143;104;5557;47;29.12555017429664;47.65020483650292;108;102;57;2807;
Mon 12:34.620849;104;5557;47;29.12555017429664;47.860378366271036;108;103;57;2807;
Mon 12:35.000000;104;5591;47;29.12555017429664;47.860378366271036;108;103;57;2824;
Mon 12:35.694981;104;5591;47;29.12555017429664;47.87129366017185;108;104;57;2824;
Mon 12:36.000000;104;5617;47;29.12555017429664;47.87129366017185;108;104;57;2837;
Mon 12:37.000000;104;5641;47;29.12555017429664;47.87129366017185;108;104;57;2849;
Mon 12:38.000000;108;5671;47;29.12555017429664;47.87129366017185;108;104;61;2866;
Mon 12:39.000000;109;5696;47;29.12555017429664;47.87129366017185;108;104;62;2879;
Mon 12:39.355626;109;5696;47;29.12555017429664;47.893921280278434;108;105;62;2879;
Mon 12:40.000000;110;5717;47;29.12555017429664;47.893921280278434;108;105;63;2890;
Mon 12:40.442467;111;5717;48;29.12555017429664;49.90128269060603;108;105;63;2890;
Mon 12:41.000000;112;5744;48;29.12555017429664;49.90128269060603;108;105;64;2904;
Mon 12:41.081350;112;5744;48;29.12555017429664;49.923910310712614;108;106;64;2904;
Mon 12:42.000000;113;5767;48;29.43490648101957;49.923910310712614;109;106;65;2916;
Mon 12:42.736977;114;5767;49;29.43490648101957;50.59113496231679;109;106;65;2916;
Mon 12:43.000000;117;5786;49;29.43490648101957;50.59113496231679;109;106;68;2927;
Mon 12:43.000000;117;5786;49;29.43490648101957;50.79535963188728;109;107;68;2927;
Mon 12:44.000000;117;5808;49;29.662740663337875;50.79535963188728;110;107;68;2938;
Mon 12:45.000000;117;5824;49;29.662740663337875;50.79535963188728;110;107;68;2946;
Mon 12:45.368204;117;5824;49;29.662740663337875;51.11842683758723;110;108;68;2946;
Mon 12:46.000000;117;5852;49;29.662740663337875;51.11842683758723;110;108;68;2960;
Mon 12:47.000000;118;5885;49;29.662740663337875;51.11842683758723;110;108;69;2977;
Mon 12:47.996213;118;5885;49;29.662740663337875;51.32265150715772;110;109;69;2977;
Mon 12:47.604004;119;5885;50;29.662740663337875;51.749565956721774;110;109;69;2977;
Mon 12:48.000000;119;5909;50;29.662740663337875;51.749565956721774;110;109;69;2989;
Mon 12:48.891404;119;5909;50;29.662740663337875;52.072633162421724;110;110;69;2989;
Mon 12:49.000000;121;5935;50;29.662740663337875;52.072633162421724;110;110;71;3003;
Mon 12:49.960249;121;5935;50;29.662740663337875;52.39570036812167;110;111;71;3003;
Mon 12:49.286640;121;5935;50;29.662740663337875;52.418327988228256;110;112;71;3003;
Mon 12:49.986182;121;5935;50;29.662740663337875;52.61007682306131;110;113;71;3003;
Mon 12:50.000000;121;5959;50;30.083546195772286;52.61007682306131;111;113;71;3015;
Mon 12:50.612325;121;5959;50;30.083546195772286;52.80248638033898;111;114;71;3015;
Mon 12:51.000000;121;5983;50;30.618403333908788;52.80248638033898;112;114;71;3027;
Mon 12:51.095341;121;5983;50;30.618403333908788;52.994895937616654;112;115;71;3027;
Mon 12:52.000000;122;6004;50;31.0392088663432;52.994895937616654;113;115;72;3038;
Mon 12:53.000000;122;6028;50;31.27301907687987;52.994895937616654;114;115;72;3050;
Mon 12:53.836669;122;6028;50;31.27301907687987;53.30977295000669;114;116;72;3050;
Mon 12:54.000000;122;6056;50;31.27301907687987;53.30977295000669;114;116;72;3064;
Mon 12:54.629014;122;6056;50;31.27301907687987;53.33240057011327;114;117;72;3064;
Mon 12:55.000000;124;6074;50;31.27301907687987;53.33240057011327;114;117;74;3074;
Mon 12:55.631013;125;6074;51;31.27301907687987;53.999625221717444;114;117;74;3074;
Mon 12:56.000000;126;6105;51;31.883518849840712;53.999625221717444;116;117;75;3090;
Mon 12:57.000000;127;6132;51;33.07930885552916;53.999625221717444;120;117;76;3104;
Mon 12:57.298637;127;6132;51;33.07930885552916;54.02225284182403;120;118;76;3104;
Mon 12:58.000000;130;6159;51;33.07930885552916;54.02225284182403;120;118;79;3119;
Mon 12:59.000000;130;6173;51;33.07930885552916;54.02225284182403;120;118;79;3126;
Mon 13:00.000000;131;6214;51;33.489610045690014;54.02225284182403;122;118;80;3147;
Mon 13:01.000000;131;6240;51;33.489610045690014;54.02225284182403;122;118;80;3160;
Mon 13:02.000000;132;6285;51;34.22924155865656;54.02225284182403;124;118;81;3183;
Mon 13:02.457968;132;6285;51;34.22924155865656;54.20935051020545;124;119;81;3183;
Mon 13:03.000000;132;6319;51;34.22924155865656;54.20935051020545;124;119;81;3200;
Mon 13:04.000000;133;6356;51;34.362922405335446;54.20935051020545;125;119;82;3219;
Mon 13:04.652392;133;6356;51;34.362922405335446;54.4552943857696;125;120;82;3219;
Mon 13:04.854439;133;6356;51;34.362922405335446;54.80511291820277;125;121;82;3219;
Mon 13:05.000000;133;6382;51;34.77409523637735;54.80511291820277;126;121;82;3232;
Mon 13:05.907012;133;6382;51;34.77409523637735;54.9600009488978;126;122;82;3232;
Mon 13:05.348387;133;6382;51;34.77409523637735;55.24492205372941;126;123;82;3232;
Mon 13:06.000000;134;6407;51;35.08345154310028;55.24492205372941;127;123;83;3245;
Mon 13:07.000000;135;6446;51;35.58632685619378;55.24492205372941;129;123;84;3265;
Mon 13:07.976331;135;6446;51;35.58632685619378;55.267549673835994;129;124;84;3265;
Mon 13:07.842729;135;6446;51;35.58632685619378;55.59061687953594;129;125;84;3265;
Mon 13:08.000000;137;6478;51;35.58632685619378;55.59061687953594;129;125;86;3282;
Mon 13:09.000000;139;6526;51;35.76281783581796;55.59061687953594;130;125;88;3307;
Mon 13:09.633700;139;6526;51;35.76281783581796;55.77771454791736;130;126;88;3307;
Mon 13:09.303730;139;6526;51;35.76281783581796;56.12753308035053;130;127;88;3307;
Mon 13:09.003922;140;6526;52;35.76281783581796;56.49603821237183;130;127;88;3307;
Mon 13:10.000000;140;6554;52;35.90133942243597;56.49603821237183;131;127;88;3321;
Mon 13:10.205231;140;6554;52;35.90133942243597;56.68313588075325;131;128;88;3321;
Mon 13:10.821253;140;6554;52;35.90133942243597;56.84227829432;131;129;88;3321;
Mon 13:11.000000;141;6575;52;35.90133942243597;56.84227829432;131;129;89;3332;
Mon 13:11.292219;141;6575;52;35.90133942243597;57.07519205042551;131;130;89;3332;
Mon 13:11.000000;141;6575;52;35.90133942243597;57.29604549066871;131;131;89;3332;
Mon 13:12.000000;141;6605;52;36.85922621377427;57.29604549066871;134;131;89;3347;
Mon 13:13.000000;142;6640;52;37.055204071775734;57.29604549066871;135;131;90;3365;
Mon 13:13.000000;142;6640;52;37.055204071775734;57.450933521363744;135;132;90;3365;
Mon 13:14.000000;142;6668;52;37.47609409563428;57.450933521363744;136;132;90;3379;
Mon 13:15.000000;142;6692;52;37.74146521822638;57.450933521363744;138;132;90;3391;
Mon 13:15.212662;142;6692;52;37.74146521822638;57.63803118974516;138;133;90;3391;
Mon 13:16.000000;142;6736;52;37.875146064905266;57.63803118974516;139;133;90;3413;
Mon 13:16.332302;142;6736;52;37.875146064905266;57.883975065309315;139;134;90;3413;
Mon 13:16.820704;142;6736;52;37.875146064905266;58.016866360882105;139;135;90;3413;
Mon 13:17.000000;142;6750;52;37.875146064905266;58.016866360882105;139;135;90;3420;
Mon 13:18.000000;143;6787;52;38.360722276327486;58.016866360882105;140;135;91;3439;
Mon 13:18.258917;143;6787;52;38.360722276327486;58.19766255256718;140;136;91;3439;
Mon 13:19.000000;143;6809;52;38.360722276327486;58.19766255256718;140;136;91;3450;
Mon 13:19.374197;143;6809;52;38.360722276327486;58.37845874425226;140;137;91;3450;
Mon 13:19.482721;143;6809;52;38.360722276327486;58.63606190415337;140;138;91;3450;
Mon 13:20.000000;144;6842;52;38.360722276327486;58.63606190415337;140;138;92;3467;
Mon 13:20.221407;144;6842;52;38.360722276327486;58.874233352260624;140;139;92;3467;
Mon 13:20.129837;144;6842;52;38.360722276327486;59.02912138295566;140;140;92;3467;
Mon 13:20.374197;144;6842;52;38.360722276327486;59.177548411413895;140;141;92;3467;
Mon 13:21.000000;145;6867;52;38.60888869955334;59.177548411413895;141;141;93;3480;
Mon 13:21.964346;145;6867;52;38.60888869955334;59.32597543987213;141;142;93;3480;
Mon 13:22.000000;145;6893;52;39.1189904886289;59.32597543987213;143;142;93;3493;
Mon 13:22.068676;145;6893;52;39.1189904886289;59.57191931543628;143;143;93;3493;
Mon 13:22.625380;145;6893;52;39.1189904886289;59.72680734613132;143;144;93;3493;
Mon 13:23.000000;146;6928;52;39.1189904886289;59.72680734613132;143;144;94;3511;
Mon 13:23.419320;146;6928;52;39.1189904886289;59.991202785142896;143;145;94;3511;
Mon 13:24.000000;146;6962;52;39.1189904886289;59.991202785142896;143;145;94;3528;
Mon 13:24.503062;146;6962;52;39.1189904886289;60.27612388997451;143;146;94;3528;
Mon 13:24.275572;146;6962;52;39.1189904886289;60.4090151855473;143;147;94;3528;
Mon 13:25.000000;146;6992;52;39.790175096147294;60.4090151855473;146;147;94;3543;
Mon 13:25.379615;146;6992;52;39.790175096147294;60.56815759911405;146;148;94;3543;
Mon 13:25.377526;147;6992;53;39.790175096147294;60.935852158240955;146;148;94;3543;
Mon 13:26.000000;148;7033;53;39.790175096147294;60.935852158240955;146;148;95;3564;
Mon 13:26.495418;148;7033;53;39.790175096147294;61.18179603380511;146;149;95;3564;
Mon 13:27.000000;149;7080;53;40.19407259563298;61.18179603380511;147;149;96;3588;
Mon 13:27.092970;149;7080;53;40.19407259563298;61.20442365391169;147;150;96;3588;
