Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:04.000000;69;3821;34;14.048197341611932;33.44474457843965;55;65;35;1928;
Mon 11:05.000000;69;3837;34;14.048197341611932;33.44474457843965;55;65;35;1936;
Mon 11:05.250765;70;3837;35;14.048197341611932;33.8115871992262;55;65;35;1936;
Mon 11:06.000000;70;3849;35;14.048197341611932;33.8115871992262;55;65;35;1942;
Mon 11:07.000000;70;3875;35;14.230918294776771;33.8115871992262;57;65;35;1955;
Mon 11:07.965493;71;3875;36;14.230918294776771;34.238501648790255;57;65;35;1955;
Mon 11:08.000000;71;3897;36;14.230918294776771;34.238501648790255;57;65;35;1966;
Mon 11:09.000000;71;3915;36;14.52003606523812;34.238501648790255;58;65;35;1975;
Mon 11:09.538761;72;3915;37;14.52003606523812;34.605344269576804;58;65;35;1975;
Mon 11:10.000000;72;3923;37;14.52003606523812;34.605344269576804;58;65;35;1979;
Mon 11:10.434649;72;3923;37;14.52003606523812;34.709997698272645;58;66;35;1979;
Mon 11:11.000000;72;3937;37;14.61139654182054;34.709997698272645;59;66;35;1986;
Mon 11:12.000000;72;3949;37;14.61139654182054;34.709997698272645;59;66;35;1992;
Mon 11:12.358849;73;3949;38;14.61139654182054;35.16305082432066;59;66;35;1992;
Mon 11:13.000000;73;3967;38;14.61139654182054;35.16305082432066;59;66;35;2001;
Mon 11:13.152077;74;3967;39;14.61139654182054;35.61610395036868;59;66;35;2001;
Mon 11:13.436651;74;3967;39;14.61139654182054;35.833144233770646;59;67;35;2001;
Mon 11:14.000000;74;3981;39;14.61139654182054;35.833144233770646;59;67;35;2008;
Mon 11:14.000000;74;3981;39;14.61139654182054;36.08763104436634;59;68;35;2008;
Mon 11:15.000000;74;4005;39;14.61139654182054;36.08763104436634;59;68;35;2020;
Mon 11:16.000000;74;4013;39;14.61139654182054;36.08763104436634;59;68;35;2024;
Mon 11:17.000000;74;4033;39;14.61139654182054;36.08763104436634;59;68;35;2034;
Mon 11:17.499494;74;4033;39;14.61139654182054;36.35202648337792;59;69;35;2034;
Mon 11:17.530709;74;4033;39;14.61139654182054;36.45667991207376;59;70;35;2034;
Mon 11:17.000000;74;4033;39;14.61139654182054;36.72554382836932;59;71;35;2034;
Mon 11:18.000000;74;4061;39;14.729297531706738;36.72554382836932;60;71;35;2048;
Mon 11:19.000000;74;4081;39;15.082698227214983;36.72554382836932;61;71;35;2058;
Mon 11:19.481179;74;4081;39;15.082698227214983;36.78015361564328;61;72;35;2058;
Mon 11:20.000000;74;4103;39;15.082698227214983;36.78015361564328;61;72;35;2069;
Mon 11:21.000000;74;4119;39;15.418380012518838;36.78015361564328;62;72;35;2077;
Mon 11:21.284512;74;4119;39;15.418380012518838;37.04901753193884;62;73;35;2077;
Mon 11:22.000000;74;4133;39;15.418380012518838;37.04901753193884;62;73;35;2084;
Mon 11:22.569209;74;4133;39;15.418380012518838;37.1036273192128;62;74;35;2084;
Mon 11:22.933427;75;4133;40;15.418380012518838;37.53054176877685;62;74;35;2084;
Mon 11:23.000000;75;4153;40;15.418380012518838;37.53054176877685;62;74;35;2094;
Mon 11:24.000000;77;4175;40;15.418380012518838;37.53054176877685;62;74;37;2106;
Mon 11:24.417720;77;4175;40;15.418380012518838;37.69181776113774;62;75;37;2106;
Mon 11:25.000000;77;4185;40;15.418380012518838;37.69181776113774;62;75;37;2111;
Mon 11:25.937568;78;4185;41;15.418380012518838;38.11015576462398;62;75;37;2111;
Mon 11:26.000000;78;4211;41;15.418380012518838;38.11015576462398;62;75;37;2124;
Mon 11:27.000000;78;4225;41;15.418380012518838;38.11015576462398;62;75;37;2131;
Mon 11:28.000000;78;4245;41;15.536281002405037;38.11015576462398;63;75;37;2141;
Mon 11:29.000000;79;4258;41;15.790989892272679;38.11015576462398;64;75;38;2148;
Mon 11:29.199363;79;4258;41;15.790989892272679;38.1210710585248;64;76;38;2148;
Mon 11:29.070231;79;4258;41;15.790989892272679;38.3062097461895;64;77;38;2148;
Mon 11:30.000000;79;4276;41;15.790989892272679;38.3062097461895;64;77;38;2157;
Mon 11:30.915425;79;4276;41;15.790989892272679;38.31712504009032;64;78;38;2157;
Mon 11:30.464729;79;4276;41;15.790989892272679;38.42177846878616;64;79;38;2157;
Mon 11:31.000000;79;4290;41;15.790989892272679;38.42177846878616;64;79;38;2164;
Mon 11:31.385096;79;4290;41;15.790989892272679;38.47638825606012;64;80;38;2164;
Mon 11:31.122905;79;4290;41;15.790989892272679;38.73087506665581;64;81;38;2164;
Mon 11:32.000000;79;4304;41;15.790989892272679;38.73087506665581;64;81;38;2171;
Mon 11:33.000000;79;4320;41;15.92467073895156;38.73087506665581;65;81;38;2179;
Mon 11:33.181984;79;4320;41;15.92467073895156;38.83552849535165;65;82;38;2179;
Mon 11:34.000000;80;4339;41;15.92467073895156;38.83552849535165;65;82;39;2189;
Mon 11:34.417720;80;4339;41;15.92467073895156;38.996804487712545;65;83;39;2189;
Mon 11:34.258667;81;4339;42;15.92467073895156;39.4237189372766;65;83;39;2189;
Mon 11:35.000000;81;4349;42;16.21378850941291;39.4237189372766;66;83;39;2194;
Mon 11:35.931590;81;4349;42;16.21378850941291;39.692582853572155;66;84;39;2194;
Mon 11:36.000000;81;4363;42;16.549470294716766;39.692582853572155;67;84;39;2201;
Mon 11:36.107088;82;4363;43;16.549470294716766;40.152926096036985;67;84;39;2201;
Mon 11:36.387070;83;4363;44;16.549470294716766;40.613269338501816;67;84;39;2201;
Mon 11:36.681169;84;4363;45;16.549470294716766;42.62063074882941;67;84;39;2201;
Mon 11:37.000000;85;4384;45;16.792545390840555;42.62063074882941;68;84;40;2212;
Mon 11:37.000000;85;4384;45;16.792545390840555;42.63154604273023;68;85;40;2212;
Mon 11:38.000000;85;4400;45;16.792545390840555;42.63154604273023;68;85;40;2220;
Mon 11:38.137696;86;4400;46;16.792545390840555;43.04988404621647;68;85;40;2220;
Mon 11:39.000000;87;4415;46;17.232375146820115;43.04988404621647;70;85;41;2228;
Mon 11:40.000000;87;4431;46;17.698858071845688;43.04988404621647;71;85;41;2236;
Mon 11:40.902046;87;4431;46;17.698858071845688;43.13518034596473;71;86;41;2236;
Mon 11:40.196479;88;4431;47;17.698858071845688;43.55351834945097;71;86;41;2236;
Mon 11:40.675101;89;4431;48;17.698858071845688;43.97185635293721;71;86;41;2236;
Mon 11:41.000000;89;4451;48;17.880909987135734;43.97185635293721;72;86;41;2246;
Mon 11:42.000000;89;4461;48;17.998810977021932;43.97185635293721;73;86;41;2251;
Mon 11:43.000000;89;4479;48;17.998810977021932;43.97185635293721;73;86;41;2260;
Mon 11:44.000000;89;4495;48;18.27495191084779;43.97185635293721;74;86;41;2268;
Mon 11:45.000000;90;4516;48;18.27495191084779;43.97185635293721;74;86;42;2279;
Mon 11:45.199122;91;4516;49;18.27495191084779;44.39877080250126;74;86;42;2279;
Mon 11:45.585880;92;4516;50;18.27495191084779;44.82568525206531;74;86;42;2279;
Mon 11:46.000000;92;4536;50;18.27495191084779;44.82568525206531;74;86;42;2289;
Mon 11:47.000000;92;4554;50;18.27495191084779;44.82568525206531;74;86;42;2298;
Mon 11:48.000000;92;4576;50;18.63905574142788;44.82568525206531;76;86;42;2309;
Mon 11:48.417720;92;4576;50;18.63905574142788;44.97411228052355;76;87;42;2309;
Mon 11:48.461684;93;4576;51;18.63905574142788;46.981473690851146;76;87;42;2309;
Mon 11:49.000000;93;4596;51;18.821107656717928;46.981473690851146;77;87;42;2319;
Mon 11:49.666553;93;4596;51;18.821107656717928;46.99238898475196;77;88;42;2319;
Mon 11:50.000000;93;4614;51;18.821107656717928;46.99238898475196;77;88;42;2328;
Mon 11:51.000000;95;4642;51;18.821107656717928;46.99238898475196;77;88;44;2343;
Mon 11:52.000000;95;4652;51;18.821107656717928;46.99238898475196;77;88;44;2348;
Mon 11:53.000000;95;4674;51;18.821107656717928;46.99238898475196;77;88;44;2359;
Mon 11:54.000000;95;4688;51;18.821107656717928;46.99238898475196;77;88;44;2366;
Mon 11:54.123766;95;4688;51;18.821107656717928;47.07768528450022;77;89;44;2366;
Mon 11:55.000000;95;4694;51;18.821107656717928;47.07768528450022;77;89;44;2369;
Mon 11:55.877081;95;4694;51;18.821107656717928;47.088600578401035;77;90;44;2369;
Mon 11:56.000000;95;4716;51;19.056909636490325;47.088600578401035;79;90;44;2380;
Mon 11:57.000000;95;4736;51;19.056909636490325;47.088600578401035;79;90;44;2390;
Mon 11:58.000000;96;4753;51;19.056909636490325;47.088600578401035;79;90;45;2399;
Mon 11:58.498877;97;4753;52;19.056909636490325;47.51551502796509;79;90;45;2399;
Mon 11:59.000000;98;4770;52;19.311618526357964;47.51551502796509;80;90;46;2408;
Mon 12:00.000000;98;4778;52;19.311618526357964;47.51551502796509;80;90;46;2412;
Mon 12:01.000000;98;4800;52;19.311618526357964;47.51551502796509;80;90;46;2423;
Mon 12:01.150565;98;4800;52;19.311618526357964;47.5264303218659;80;91;46;2423;
Mon 12:02.000000;98;4822;52;19.311618526357964;47.5264303218659;80;91;46;2434;
Mon 12:03.000000;98;4848;52;19.311618526357964;47.5264303218659;80;91;46;2447;
Mon 12:03.347795;99;4848;53;19.311618526357964;47.953344771429954;80;91;46;2447;
Mon 12:04.000000;99;4874;53;19.639791040646028;47.953344771429954;81;91;46;2460;
Mon 12:05.000000;99;4896;53;19.92815385380257;47.953344771429954;82;91;46;2471;
Mon 12:06.000000;100;4911;53;19.92815385380257;47.953344771429954;82;91;47;2479;
Mon 12:07.000000;100;4935;53;20.128592558839;47.953344771429954;83;91;47;2491;
Mon 12:08.000000;100;4951;53;20.128592558839;47.953344771429954;83;91;47;2499;
Mon 12:09.000000;101;4972;53;20.128592558839;47.953344771429954;83;91;48;2510;
Mon 12:10.000000;102;4989;53;20.128592558839;47.953344771429954;83;91;49;2519;
Mon 12:11.000000;102;5015;53;20.128592558839;47.953344771429954;83;91;49;2532;
Mon 12:12.000000;102;5053;53;20.376758982064853;47.953344771429954;84;91;49;2551;
Mon 12:13.000000;102;5085;53;20.376758982064853;47.953344771429954;84;91;49;2567;
Mon 12:14.000000;102;5115;53;20.376758982064853;47.953344771429954;84;91;49;2582;
Mon 12:14.035614;102;5115;53;20.376758982064853;48.057998200125795;84;92;49;2582;
Mon 12:15.000000;103;5128;53;20.376758982064853;48.057998200125795;84;92;50;2589;
Mon 12:15.303449;104;5128;54;20.376758982064853;48.72522285172997;84;92;50;2589;
Mon 12:16.000000;104;5156;54;20.376758982064853;48.72522285172997;84;92;50;2603;
Mon 12:16.047040;104;5156;54;20.376758982064853;48.82987628042581;84;93;50;2603;
Mon 12:17.000000;104;5182;54;20.68701048956801;48.82987628042581;85;93;50;2616;
Mon 12:17.502662;104;5182;54;20.68701048956801;49.01697394880723;85;94;50;2616;
Mon 12:18.000000;104;5206;54;20.935176912793864;49.01697394880723;86;94;50;2628;
Mon 12:18.103456;104;5206;54;20.935176912793864;49.204071617188646;86;95;50;2628;
Mon 12:19.000000;105;5233;54;20.935176912793864;49.204071617188646;86;95;51;2642;
Mon 12:20.000000;105;5255;54;20.935176912793864;49.204071617188646;86;95;51;2653;
Mon 12:21.000000;105;5281;54;21.178252008917653;49.204071617188646;87;95;51;2666;
Mon 12:22.000000;106;5300;54;21.178252008917653;49.204071617188646;87;95;52;2676;
Mon 12:22.616056;106;5300;54;21.178252008917653;49.22669923729523;87;96;52;2676;
Mon 12:23.000000;107;5317;54;21.178252008917653;49.22669923729523;87;96;53;2685;
Mon 12:24.000000;108;5340;54;22.0328834304252;49.22669923729523;89;96;54;2697;
Mon 12:25.000000;108;5356;54;22.361055944713264;49.22669923729523;90;96;54;2705;
Mon 12:25.976320;108;5356;54;22.361055944713264;49.237614531196044;90;97;54;2705;
Mon 12:26.000000;109;5385;54;22.361055944713264;49.237614531196044;90;97;55;2720;
Mon 12:27.000000;110;5412;54;22.361055944713264;49.237614531196044;90;97;56;2734;
Mon 12:27.040800;110;5412;54;22.361055944713264;49.26024215130263;90;98;56;2734;
Mon 12:28.000000;111;5419;54;22.361055944713264;49.26024215130263;90;98;57;2738;
Mon 12:28.118603;111;5419;54;22.361055944713264;49.57511916369266;90;99;57;2738;
Mon 12:29.000000;111;5435;54;22.755197378995643;49.57511916369266;91;99;57;2746;
Mon 12:29.546684;111;5435;54;22.755197378995643;49.58603445759348;91;100;57;2746;
Mon 12:30.000000;113;5463;54;23.064553685718572;49.58603445759348;92;100;59;2761;
Mon 12:30.198892;114;5463;55;23.064553685718572;50.25325910919765;92;100;59;2761;
Mon 12:30.256517;115;5463;56;23.064553685718572;52.26062051952525;92;100;59;2761;
Mon 12:31.000000;115;5483;56;23.064553685718572;52.26062051952525;92;100;59;2771;
Mon 12:32.000000;115;5495;56;23.064553685718572;52.26062051952525;92;100;59;2777;
Mon 12:32.339029;115;5495;56;23.064553685718572;52.36527394822109;92;101;59;2777;
Mon 12:32.007577;115;5495;56;23.064553685718572;52.46992737691693;92;102;59;2777;
Mon 12:33.000000;117;5529;56;23.264992390755;52.46992737691693;93;102;61;2795;
Mon 12:34.000000;118;5552;56;23.44148337037918;52.46992737691693;94;102;62;2807;
Mon 12:34.863237;118;5552;56;23.44148337037918;52.57458080561277;94;103;62;2807;
Mon 12:35.000000;119;5585;56;23.44148337037918;52.57458080561277;94;103;63;2824;
Mon 12:36.000000;120;5610;56;23.44148337037918;52.57458080561277;94;103;64;2837;
Mon 12:36.510117;120;5610;56;23.44148337037918;52.585496099513584;94;104;64;2837;
Mon 12:36.446684;120;5610;56;23.44148337037918;52.688813922833624;94;105;64;2837;
Mon 12:37.000000;120;5634;56;23.44148337037918;52.688813922833624;94;105;64;2849;
Mon 12:38.000000;122;5666;56;23.963228339764846;52.688813922833624;95;105;66;2866;
Mon 12:39.000000;122;5692;56;24.401731610409072;52.688813922833624;96;105;66;2879;
Mon 12:40.000000;123;5713;56;24.401731610409072;52.688813922833624;96;105;67;2890;
Mon 12:41.000000;124;5740;56;24.401731610409072;52.688813922833624;96;105;68;2904;
Mon 12:42.000000;124;5764;56;25.02044422385493;52.688813922833624;98;105;68;2916;
Mon 12:43.000000;124;5786;56;25.348616738142994;52.688813922833624;99;105;68;2927;
Mon 12:43.000000;124;5786;56;25.348616738142994;52.89303859240412;99;106;68;2927;
Mon 12:43.257464;124;5786;56;25.348616738142994;53.242857124837286;99;107;68;2927;
Mon 12:44.000000;124;5808;56;25.576450920461298;53.242857124837286;100;107;68;2938;
Mon 12:44.433443;124;5808;56;25.576450920461298;53.592675657270455;100;108;68;2938;
Mon 12:45.000000;124;5824;56;25.576450920461298;53.592675657270455;100;108;68;2946;
Mon 12:45.126639;124;5824;56;25.576450920461298;53.78442449210351;100;109;68;2946;
Mon 12:46.000000;124;5852;56;25.576450920461298;53.78442449210351;100;109;68;2960;
Mon 12:47.000000;125;5885;56;25.576450920461298;53.78442449210351;100;109;69;2977;
Mon 12:47.715236;125;5885;56;25.576450920461298;53.88774231542355;100;110;69;2977;
Mon 12:47.644198;126;5885;57;25.576450920461298;54.554966967027724;100;110;69;2977;
Mon 12:48.000000;126;5909;57;25.576450920461298;54.554966967027724;100;110;69;2989;
Mon 12:48.684897;126;5909;57;25.576450920461298;54.87803417272767;100;111;69;2989;
Mon 12:48.525125;126;5909;57;25.576450920461298;55.08225884229817;100;112;69;2989;
Mon 12:49.000000;128;5935;57;25.576450920461298;55.08225884229817;100;112;71;3003;
Mon 12:49.269353;128;5935;57;25.576450920461298;55.432077374731335;100;113;71;3003;
Mon 12:50.000000;129;5958;57;25.576450920461298;55.432077374731335;100;113;72;3015;
Mon 12:50.117167;129;5958;57;25.576450920461298;55.755144580431285;100;114;72;3015;
Mon 12:51.000000;130;5981;57;25.60433672570069;55.755144580431285;101;114;73;3027;
Mon 12:52.000000;131;6002;57;25.60433672570069;55.755144580431285;101;114;74;3038;
Mon 12:52.435855;131;6002;57;25.60433672570069;56.10496311286445;101;115;74;3038;
Mon 12:53.000000;131;6026;57;25.60433672570069;56.10496311286445;101;115;74;3050;
Mon 12:53.045045;131;6026;57;25.60433672570069;56.41984012525449;101;116;74;3050;
Mon 12:53.996975;131;6026;57;25.60433672570069;56.73471713764452;101;117;74;3050;
Mon 12:54.000000;131;6054;57;25.60433672570069;56.73471713764452;101;117;74;3064;
Mon 12:54.249229;131;6054;57;25.60433672570069;56.839370566340364;101;118;74;3064;
Mon 12:54.662407;131;6054;57;25.60433672570069;57.1542475787304;101;119;74;3064;
Mon 12:55.000000;132;6073;57;25.957737421208936;57.1542475787304;102;119;75;3074;
Mon 12:55.759848;132;6073;57;25.957737421208936;57.25756540205044;102;120;75;3074;
Mon 12:55.805480;132;6073;57;25.957737421208936;57.36088322537048;102;121;75;3074;
Mon 12:56.000000;135;6102;57;26.240064679881716;57.36088322537048;103;121;78;3090;
Mon 12:56.012319;135;6102;57;26.240064679881716;57.5479808937519;103;122;78;3090;
Mon 12:56.507705;135;6102;57;26.240064679881716;57.73507856213332;103;123;78;3090;
Mon 12:57.000000;137;6128;57;26.240064679881716;57.73507856213332;103;123;80;3104;
Mon 12:57.939640;137;6128;57;26.240064679881716;57.83839638545336;103;124;80;3104;
Mon 12:57.248328;138;6128;58;26.240064679881716;58.50562103705753;103;124;80;3104;
Mon 12:58.000000;138;6158;58;27.468665211287508;58.50562103705753;106;124;80;3119;
Mon 12:59.000000;139;6171;58;27.468665211287508;58.50562103705753;106;124;81;3126;
Mon 12:59.007180;139;6171;58;27.468665211287508;58.82868824275748;106;125;81;3126;
Mon 13:00.000000;142;6210;58;27.64515619091169;58.82868824275748;107;125;84;3147;
Mon 13:01.000000;142;6236;58;27.64515619091169;58.82868824275748;107;125;84;3160;
Mon 13:01.004346;142;6236;58;27.64515619091169;59.07463211832163;107;126;84;3160;
Mon 13:02.000000;144;6280;58;27.980890204392548;59.07463211832163;108;126;86;3183;
Mon 13:03.000000;144;6314;58;27.980890204392548;59.07463211832163;108;126;86;3200;
Mon 13:04.000000;146;6350;58;28.11457105107143;59.07463211832163;109;126;88;3219;
Mon 13:04.190255;146;6350;58;28.11457105107143;59.2670416755993;109;127;88;3219;
Mon 13:04.814661;146;6350;58;28.11457105107143;59.55196278043091;109;128;88;3219;
Mon 13:05.000000;146;6376;58;28.442743565359493;59.55196278043091;110;128;88;3232;
Mon 13:05.471590;146;6376;58;28.442743565359493;59.89726405973804;110;129;88;3232;
Mon 13:06.000000;147;6401;58;28.442743565359493;59.89726405973804;110;129;89;3245;
Mon 13:06.150665;147;6401;58;28.442743565359493;60.0564064733048;110;130;89;3245;
Mon 13:06.959842;147;6401;58;28.442743565359493;60.2893202294103;110;131;89;3245;
Mon 13:07.000000;150;6438;58;28.442743565359493;60.2893202294103;110;131;92;3265;
Mon 13:08.000000;152;6470;58;28.75209987208242;60.2893202294103;111;131;94;3282;
Mon 13:08.632819;152;6470;58;28.75209987208242;60.47641789779172;111;132;94;3282;
Mon 13:08.376848;152;6470;58;28.75209987208242;60.61920691894806;111;133;94;3282;
Mon 13:08.741768;152;6470;58;28.75209987208242;60.73530710126454;111;134;94;3282;
Mon 13:09.000000;152;6520;58;29.067112438324603;60.73530710126454;113;134;94;3307;
Mon 13:09.500339;152;6520;58;29.067112438324603;61.05837430696449;113;135;94;3307;
Mon 13:10.000000;152;6548;58;29.265086895785206;61.05837430696449;114;135;94;3321;
Mon 13:10.259075;152;6548;58;29.265086895785206;61.25078386424216;114;136;94;3321;
Mon 13:11.000000;153;6569;58;29.265086895785206;61.25078386424216;114;136;95;3332;
Mon 13:11.187939;153;6569;58;29.265086895785206;61.40567189493719;114;137;95;3332;
Mon 13:12.000000;156;6596;58;29.265086895785206;61.40567189493719;114;137;98;3347;
Mon 13:12.106822;156;6596;58;29.265086895785206;61.651026594250474;114;138;98;3347;
Mon 13:12.308304;156;6596;58;29.265086895785206;61.88394035035598;114;139;98;3347;
Mon 13:13.000000;157;6631;58;29.46106475378667;61.88394035035598;115;139;99;3365;
Mon 13:13.000000;157;6631;58;29.46106475378667;62.03882838105101;115;140;99;3365;
Mon 13:13.138871;157;6631;58;29.46106475378667;62.23123793832868;115;141;99;3365;
Mon 13:14.000000;159;6657;58;29.46106475378667;62.23123793832868;115;141;101;3379;
Mon 13:15.000000;159;6681;58;29.853020469789595;62.23123793832868;117;141;101;3391;
Mon 13:15.983962;159;6681;58;29.853020469789595;62.491636624740494;117;142;101;3391;
Mon 13:15.050308;159;6681;58;29.853020469789595;62.60773680705697;117;143;101;3391;
Mon 13:16.000000;159;6725;58;30.168753231758522;62.60773680705697;119;143;101;3413;
Mon 13:16.776437;159;6725;58;30.168753231758522;62.72383698937345;119;144;101;3413;
Mon 13:17.000000;159;6739;58;30.168753231758522;62.72383698937345;119;144;101;3420;
Mon 13:17.736126;159;6739;58;30.168753231758522;62.928061658943946;119;145;101;3420;
Mon 13:17.899563;160;6739;59;30.168753231758522;63.354976108508;119;145;101;3420;
Mon 13:17.722605;160;6739;59;30.168753231758522;63.66985312089803;119;146;101;3420;
Mon 13:18.000000;162;6775;59;30.654329443180746;63.66985312089803;120;146;103;3439;
Mon 13:18.379996;162;6775;59;30.654329443180746;63.82474115159307;120;147;103;3439;
Mon 13:19.000000;162;6797;59;30.654329443180746;63.82474115159307;120;147;103;3450;
Mon 13:20.000000;163;6830;59;30.654329443180746;63.82474115159307;120;147;104;3467;
Mon 13:20.302930;164;6830;60;30.654329443180746;64.25165560115713;120;147;104;3467;
Mon 13:21.000000;165;6855;60;30.654329443180746;64.25165560115713;120;147;105;3480;
Mon 13:21.919202;165;6855;60;30.654329443180746;64.53657670598874;120;148;105;3480;
Mon 13:21.836939;165;6855;60;30.654329443180746;64.78252058155289;120;149;105;3480;
Mon 13:21.855116;165;6855;60;30.654329443180746;65.00337402179609;120;150;105;3480;
Mon 13:22.000000;165;6881;60;31.231903983924;65.00337402179609;123;150;105;3493;
Mon 13:22.782273;165;6881;60;31.231903983924;65.24931789736024;123;151;105;3493;
Mon 13:22.940178;166;6881;61;31.231903983924;65.61701245648715;123;151;105;3493;
Mon 13:23.000000;167;6916;61;31.231903983924;65.61701245648715;123;151;106;3511;
Mon 13:23.850567;167;6916;61;31.231903983924;65.8551839045944;123;152;106;3511;
Mon 13:23.689180;167;6916;61;31.231903983924;66.09337035411625;123;153;106;3511;
Mon 13:23.415032;167;6916;61;31.231903983924;66.3315568036381;123;154;106;3511;
