Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 09:35.000000;12045;68332;8455;809.0908026678171;5853.779398514577;2668;4705;3590;35961;
Thu 09:35.393366;12045;68332;8455;809.0908026678171;5853.981488881382;2668;4706;3590;35961;
Thu 09:35.508852;12046;68332;8456;809.0908026678171;5854.401206762912;2668;4706;3590;35961;
Thu 09:35.819710;12046;68332;8456;809.0908026678171;5854.729982751034;2668;4707;3590;35961;
Thu 09:36.000000;12046;68340;8456;809.0908026678171;5854.729982751034;2668;4707;3590;35965;
Thu 09:36.423835;12047;68340;8457;809.0908026678171;5855.236529344021;2668;4707;3590;35965;
Thu 09:36.390869;12048;68340;8458;809.0908026678171;5856.0068520083405;2668;4707;3590;35965;
Thu 09:36.414443;12048;68340;8458;809.0908026678171;5856.188365255456;2668;4708;3590;35965;
Thu 09:36.031409;12048;68340;8458;809.0908026678171;5856.439732426846;2668;4709;3590;35965;
Thu 09:36.688790;12049;68340;8459;809.0908026678171;5856.977561781572;2668;4709;3590;35965;
Thu 09:37.000000;12050;68349;8459;809.0908026678171;5856.977561781572;2668;4709;3591;35970;
Thu 09:37.064076;12050;68349;8459;809.0908026678171;5857.247585883448;2668;4710;3591;35970;
Thu 09:37.540788;12051;68349;8460;809.0908026678171;5857.848606686193;2668;4710;3591;35970;
Thu 09:38.000000;12053;68363;8460;809.0908026678171;5857.848606686193;2668;4710;3593;35978;
Thu 09:38.095299;12053;68363;8460;809.0908026678171;5858.099973857583;2668;4711;3593;35978;
Thu 09:38.393366;12054;68363;8461;809.0908026678171;5858.50651335853;2668;4711;3593;35978;
Thu 09:38.358168;12054;68363;8461;809.0908026678171;5858.75788052992;2668;4712;3593;35978;
Thu 09:39.000000;12054;68379;8461;809.0908026678171;5858.75788052992;2668;4712;3593;35986;
Thu 09:39.169298;12055;68379;8462;809.0908026678171;5859.380783642771;2668;4712;3593;35986;
Thu 09:39.812803;12056;68379;8463;809.0908026678171;5860.275685762601;2668;4712;3593;35986;
Thu 09:39.148223;12057;68379;8464;809.0908026678171;5860.714572862448;2668;4712;3593;35986;
Thu 09:39.965553;12058;68379;8465;809.0908026678171;5861.625188428531;2668;4712;3593;35986;
Thu 09:39.283964;12058;68379;8465;809.0908026678171;5861.953964416653;2668;4713;3593;35986;
Thu 09:39.399901;12058;68379;8465;809.0908026678171;5862.205331588043;2668;4714;3593;35986;
Thu 09:39.523797;12058;68379;8465;809.0908026678171;5862.409556257613;2668;4715;3593;35986;
Thu 09:40.000000;12058;68401;8465;809.6776327804992;5862.409556257613;2670;4715;3593;35997;
Thu 09:40.240267;12059;68401;8466;809.6776327804992;5862.781225048037;2670;4715;3593;35997;
Thu 09:40.856179;12060;68401;8467;809.6776327804992;5863.551547712357;2670;4715;3593;35997;
Thu 09:40.038404;12061;68401;8468;809.6776327804992;5864.00464781616;2670;4715;3593;35997;
Thu 09:40.385924;12061;68401;8468;809.6776327804992;5864.269926733447;2670;4716;3593;35997;
Thu 09:40.000000;12062;68401;8469;809.6776327804992;5865.196477167683;2670;4716;3593;35997;
Thu 09:41.000000;12062;68407;8469;809.9564817147648;5865.196477167683;2671;4716;3593;36000;
Thu 09:41.852598;12062;68407;8469;809.9564817147648;5865.525253155805;2671;4717;3593;36000;
Thu 09:41.470824;12063;68407;8470;809.9564817147648;5866.208407094039;2671;4717;3593;36000;
Thu 09:41.541361;12064;68407;8471;809.9564817147648;5866.71720989323;2671;4717;3593;36000;
Thu 09:42.000000;12065;68426;8471;809.9564817147648;5866.71720989323;2671;4717;3594;36010;
Thu 09:42.399901;12065;68426;8471;809.9564817147648;5866.847487316835;2671;4718;3594;36010;
Thu 09:42.954202;12066;68426;8472;809.9564817147648;5867.384872418195;2671;4718;3594;36010;
Thu 09:43.000000;12068;68446;8472;809.9564817147648;5867.384872418195;2671;4718;3596;36021;
Thu 09:43.384217;12068;68446;8472;809.9564817147648;5867.516716831463;2671;4719;3596;36021;
Thu 09:43.673520;12069;68446;8473;809.9564817147648;5868.597498286114;2671;4719;3596;36021;
Thu 09:43.219617;12070;68446;8474;809.9564817147648;5869.290687827736;2671;4719;3596;36021;
Thu 09:44.000000;12074;68470;8474;809.9564817147648;5869.290687827736;2671;4719;3600;36035;
Thu 09:44.165385;12075;68470;8475;809.9564817147648;5870.705969765314;2671;4719;3600;36035;
Thu 09:44.421701;12075;68470;8475;809.9564817147648;5871.015907066716;2671;4720;3600;36035;
Thu 09:45.000000;12077;68492;8475;809.9564817147648;5871.015907066716;2671;4720;3602;36047;
Thu 09:45.303484;12078;68492;8476;809.9564817147648;5872.0966885213675;2671;4720;3602;36047;
Thu 09:45.498886;12079;68492;8477;809.9564817147648;5872.763913172972;2671;4720;3602;36047;
Thu 09:45.470824;12080;68492;8478;809.9564817147648;5873.447067111206;2671;4720;3602;36047;
Thu 09:45.435314;12081;68492;8479;809.9564817147648;5874.11429176281;2671;4720;3602;36047;
Thu 09:45.696158;12081;68492;8479;809.9564817147648;5874.424229064212;2671;4721;3602;36047;
Thu 09:45.874061;12082;68492;8480;809.9564817147648;5874.999299978373;2671;4721;3602;36047;
Thu 09:45.523897;12083;68492;8481;809.9564817147648;5875.666524629977;2671;4721;3602;36047;
Thu 09:46.000000;12086;68509;8481;810.0789139394649;5875.666524629977;2672;4721;3605;36057;
Thu 09:46.868908;12086;68509;8481;810.0789139394649;5875.959094432862;2672;4722;3605;36057;
Thu 09:46.481778;12087;68509;8482;810.0789139394649;5876.700846003698;2672;4722;3605;36057;
Thu 09:46.995529;12088;68509;8483;810.0789139394649;5877.4425975745335;2672;4722;3605;36057;
Thu 09:46.323683;12089;68509;8484;810.0789139394649;5877.945574182871;2672;4722;3605;36057;
Thu 09:46.558346;12090;68509;8485;810.0789139394649;5878.520645097031;2672;4722;3605;36057;
Thu 09:47.000000;12091;68536;8485;810.7903846232953;5878.520645097031;2674;4722;3606;36071;
Thu 09:47.353065;12092;68536;8486;810.7903846232953;5879.254899030962;2674;4722;3606;36071;
Thu 09:47.810346;12093;68536;8487;810.7903846232953;5879.736537156122;2674;4722;3606;36071;
Thu 09:47.192104;12094;68536;8488;810.7903846232953;5880.403761807726;2674;4722;3606;36071;
Thu 09:47.989603;12095;68536;8489;810.7903846232953;5880.820708376461;2674;4722;3606;36071;
Thu 09:47.783900;12095;68536;8489;810.7903846232953;5881.030881906229;2674;4723;3606;36071;
Thu 09:48.000000;12097;68556;8489;810.7903846232953;5881.030881906229;2674;4723;3608;36082;
Thu 09:48.545923;12097;68556;8489;810.7903846232953;5881.301375972058;2674;4724;3608;36082;
Thu 09:48.910318;12097;68556;8489;810.7903846232953;5881.6398116648825;2674;4725;3608;36082;
Thu 09:48.158100;12097;68556;8489;810.7903846232953;5881.948056197895;2674;4726;3608;36082;
Thu 09:48.881178;12097;68556;8489;810.7903846232953;5882.072043844815;2674;4727;3608;36082;
Thu 09:48.641721;12097;68556;8489;810.7903846232953;5882.287506511199;2674;4728;3608;36082;
Thu 09:49.000000;12100;68573;8489;810.7903846232953;5882.287506511199;2674;4728;3611;36092;
Thu 09:49.470824;12100;68573;8489;810.7903846232953;5882.5546066207635;2674;4729;3611;36092;
Thu 09:49.000000;12101;68573;8490;810.7903846232953;5883.035393902672;2674;4729;3611;36092;
Thu 09:49.121884;12101;68573;8490;810.7903846232953;5883.250856569056;2674;4730;3611;36092;
Thu 09:49.315940;12101;68573;8490;810.7903846232953;5883.559101102069;2674;4731;3611;36092;
Thu 09:50.000000;12103;68589;8490;810.7903846232953;5883.559101102069;2674;4731;3613;36101;
Thu 09:50.763621;12104;68589;8491;810.7903846232953;5884.552560580535;2674;4731;3613;36101;
Thu 09:50.245741;12104;68589;8491;810.7903846232953;5884.830238336303;2674;4732;3613;36101;
Thu 09:50.094397;12105;68589;8492;810.7903846232953;5885.3332149446405;2674;4732;3613;36101;
Thu 09:50.145010;12106;68589;8493;810.7903846232953;5885.908285858801;2674;4732;3613;36101;
Thu 09:50.765960;12107;68589;8494;810.7903846232953;5886.502536182613;2674;4732;3613;36101;
Thu 09:50.581598;12108;68589;8495;810.7903846232953;5887.306861332601;2674;4732;3613;36101;
Thu 09:50.800511;12109;68589;8496;810.7903846232953;5887.907882135347;2674;4732;3613;36101;
Thu 09:51.000000;12111;68611;8496;811.4876971791219;5887.907882135347;2676;4732;3615;36113;
Thu 09:51.956580;12111;68611;8496;811.4876971791219;5888.174982244911;2676;4733;3615;36113;
Thu 09:51.696776;12112;68611;8497;811.4876971791219;5888.697974794166;2676;4733;3615;36113;
Thu 09:51.606807;12113;68611;8498;811.4876971791219;5889.136861894013;2676;4733;3615;36113;
Thu 09:51.090805;12113;68611;8498;811.4876971791219;5889.37067210455;2676;4734;3615;36113;
Thu 09:51.127003;12114;68611;8499;811.4876971791219;5889.893664653805;2676;4734;3615;36113;
Thu 09:51.871194;12114;68611;8499;811.4876971791219;5890.158060092816;2676;4735;3615;36113;
Thu 09:51.248985;12114;68611;8499;811.4876971791219;5890.4233390101035;2676;4736;3615;36113;
Thu 09:52.000000;12115;68634;8499;811.6648792863399;5890.4233390101035;2677;4736;3616;36125;
Thu 09:52.000000;12115;68634;8499;811.6648792863399;5890.655020881221;2677;4737;3616;36125;
Thu 09:52.596710;12116;68634;8500;811.6648792863399;5891.119178023812;2677;4737;3616;36125;
Thu 09:52.003892;12116;68634;8500;811.6648792863399;5891.25102243708;2677;4738;3616;36125;
Thu 09:53.000000;12116;68646;8500;812.3846722398392;5891.25102243708;2679;4738;3616;36131;
Thu 09:53.373604;12117;68646;8501;812.3846722398392;5892.244481915546;2679;4738;3616;36131;
Thu 09:53.336056;12117;68646;8501;812.3846722398392;5892.495885936882;2679;4739;3616;36131;
Thu 09:53.256958;12118;68646;8502;812.3846722398392;5892.906874930952;2679;4739;3616;36131;
Thu 09:53.809590;12118;68646;8502;812.3846722398392;5893.158278952287;2679;4740;3616;36131;
Thu 09:53.520076;12119;68646;8503;812.3846722398392;5893.868913896979;2679;4740;3616;36131;
Thu 09:53.983223;12120;68646;8504;812.3846722398392;5894.3446784936;2679;4740;3616;36131;
Thu 09:53.112004;12120;68646;8504;812.3846722398392;5894.439259479241;2679;4741;3616;36131;
Thu 09:54.000000;12121;68671;8504;812.6780872961803;5894.439259479241;2680;4741;3617;36144;
Thu 09:54.062945;12122;68671;8505;812.6780872961803;5894.918780114173;2680;4741;3617;36144;
Thu 09:54.048346;12123;68671;8506;812.6780872961803;5895.34814372239;2680;4741;3617;36144;
Thu 09:54.581598;12123;68671;8506;812.6780872961803;5895.599547743725;2680;4742;3617;36144;
Thu 09:55.000000;12123;68689;8506;812.6780872961803;5895.599547743725;2680;4742;3617;36153;
Thu 09:55.951134;12123;68689;8506;812.6780872961803;5895.815259143425;2680;4743;3617;36153;
Thu 09:55.664373;12124;68689;8507;812.6780872961803;5896.18077097071;2680;4743;3617;36153;
Thu 09:55.278796;12125;68689;8508;812.6780872961803;5896.619658070557;2680;4743;3617;36153;
Thu 09:55.788970;12125;68689;8508;812.6780872961803;5896.857829518664;2680;4744;3617;36153;
Thu 09:55.094600;12126;68689;8509;812.6780872961803;5897.22334134595;2680;4744;3617;36153;
Thu 09:55.103087;12127;68689;8510;812.6780872961803;5897.719781565436;2680;4744;3617;36153;
Thu 09:55.104331;12128;68689;8511;812.6780872961803;5898.096582801878;2680;4744;3617;36153;
Thu 09:56.000000;12130;68703;8511;812.6780872961803;5898.096582801878;2680;4744;3619;36161;
Thu 09:56.154367;12131;68703;8512;812.6780872961803;5898.665796419365;2680;4744;3619;36161;
Thu 09:56.252223;12132;68703;8513;812.6780872961803;5899.098547013162;2680;4744;3619;36161;
Thu 09:56.875095;12133;68703;8514;812.6780872961803;5899.594987232648;2680;4744;3619;36161;
Thu 09:56.361281;12134;68703;8515;812.6780872961803;5900.262211884253;2680;4744;3619;36161;
Thu 09:56.668963;12135;68703;8516;812.6780872961803;5900.758652103739;2680;4744;3619;36161;
Thu 09:57.000000;12137;68717;8516;812.6780872961803;5900.758652103739;2680;4744;3621;36169;
Thu 09:57.287896;12137;68717;8516;812.6780872961803;5900.996743568233;2680;4745;3621;36169;
Thu 09:57.857186;12138;68717;8517;812.6780872961803;5901.611787374854;2680;4745;3621;36169;
Thu 09:58.000000;12140;68735;8517;812.6780872961803;5901.611787374854;2680;4745;3623;36179;
Thu 09:58.945590;12141;68735;8518;812.6780872961803;5902.041150983071;2680;4745;3623;36179;
Thu 09:58.446211;12142;68735;8519;812.6780872961803;5902.404436516391;2680;4745;3623;36179;
Thu 09:58.986483;12142;68735;8519;812.6780872961803;5902.62014791609;2680;4746;3623;36179;
Thu 09:59.000000;12147;68752;8519;813.0970795498743;5902.62014791609;2681;4746;3628;36190;
Thu 09:59.734935;12148;68752;8520;813.0970795498743;5903.153990459619;2681;4746;3628;36190;
Thu 09:59.452963;12149;68752;8521;813.0970795498743;5903.687833003149;2681;4746;3628;36190;
Thu 09:59.970023;12149;68752;8521;813.0970795498743;5904.00392053581;2681;4747;3628;36190;
Thu 09:59.263113;12150;68752;8522;813.0970795498743;5904.604941338555;2681;4747;3628;36190;
Thu 09:59.163260;12150;68752;8522;813.0970795498743;5904.928008544255;2681;4748;3628;36190;
Thu 10:00.000000;12151;68773;8522;813.8645145827618;5904.928008544255;2683;4748;3629;36201;
Thu 10:00.232694;12152;68773;8523;813.8645145827618;5905.461851087784;2683;4748;3629;36201;
Thu 10:00.763680;12153;68773;8524;813.8645145827618;5905.835222953118;2683;4748;3629;36201;
Thu 10:00.156250;12153;68773;8524;813.8645145827618;5906.175160623375;2683;4749;3629;36201;
Thu 10:00.495645;12153;68773;8524;813.8645145827618;5906.506847164921;2683;4750;3629;36201;
Thu 10:00.027898;12154;68773;8525;813.8645145827618;5906.9658849321795;2683;4750;3629;36201;
Thu 10:00.019674;12155;68773;8526;813.8645145827618;5907.318955688818;2683;4750;3629;36201;
Thu 10:01.000000;12156;68784;8526;813.8645145827618;5907.318955688818;2683;4750;3630;36207;
Thu 10:01.462151;12156;68784;8526;813.8645145827618;5907.6494218632315;2683;4751;3630;36207;
Thu 10:02.000000;12158;68800;8526;814.1044676177936;5907.6494218632315;2684;4751;3632;36216;
Thu 10:02.984572;12158;68800;8526;814.1044676177936;5907.895365738796;2684;4752;3632;36216;
Thu 10:02.073551;12159;68800;8527;814.1044676177936;5908.4151286669085;2684;4752;3632;36216;
Thu 10:02.200927;12160;68800;8528;814.1044676177936;5908.833466670395;2684;4752;3632;36216;
Thu 10:02.196549;12161;68800;8529;814.1044676177936;5909.251804673881;2684;4752;3632;36216;
Thu 10:02.860046;12161;68800;8529;814.1044676177936;5909.489976121989;2684;4753;3632;36216;
Thu 10:02.915870;12162;68800;8530;814.1044676177936;5909.924164346123;2684;4753;3632;36216;
Thu 10:03.000000;12163;68815;8530;814.5083651172793;5909.924164346123;2685;4753;3633;36224;
Thu 10:03.338913;12164;68815;8531;814.5083651172793;5910.443927274236;2685;4753;3633;36224;
Thu 10:03.734935;12165;68815;8532;814.5083651172793;5910.839370416591;2685;4753;3633;36224;
Thu 10:03.158512;12165;68815;8532;814.5083651172793;5911.106470526155;2685;4754;3633;36224;
Thu 10:03.621783;12166;68815;8533;814.5083651172793;5911.5019136685105;2685;4754;3633;36224;
Thu 10:03.452963;12167;68815;8534;814.5083651172793;5911.897356810866;2685;4754;3633;36224;
Thu 10:03.600753;12168;68815;8535;814.5083651172793;5912.331545035;2685;4754;3633;36224;
Thu 10:03.598920;12169;68815;8536;814.5083651172793;5912.726988177355;2685;4754;3633;36224;
Thu 10:04.000000;12170;68826;8536;814.8724865024091;5912.726988177355;2686;4754;3634;36230;
Thu 10:04.232694;12171;68826;8537;814.8724865024091;5913.122431319711;2686;4754;3634;36230;
Thu 10:05.000000;12171;68848;8537;815.5243868489675;5913.122431319711;2688;4754;3634;36241;
Thu 10:05.927454;12172;68848;8538;815.5243868489675;5913.642194247824;2688;4754;3634;36241;
Thu 10:06.000000;12174;68872;8538;815.5243868489675;5913.642194247824;2688;4754;3636;36254;
Thu 10:06.430221;12174;68872;8538;815.5243868489675;5913.849896795568;2688;4755;3636;36254;
Thu 10:06.992542;12175;68872;8539;815.5243868489675;5914.505594567524;2688;4755;3636;36254;
Thu 10:07.000000;12178;68885;8539;815.9282843484532;5914.505594567524;2689;4755;3639;36262;
Thu 10:07.931654;12178;68885;8539;815.9282843484532;5914.743766015631;2689;4756;3639;36262;
Thu 10:07.823722;12179;68885;8540;815.9282843484532;5915.399463787587;2689;4756;3639;36262;
Thu 10:07.969679;12180;68885;8541;815.9282843484532;5916.055161559542;2689;4756;3639;36262;
Thu 10:07.897553;12181;68885;8542;815.9282843484532;5916.710859331498;2689;4756;3639;36262;
Thu 10:07.462076;12182;68885;8543;815.9282843484532;5917.210278383212;2689;4756;3639;36262;
Thu 10:07.603453;12183;68885;8544;815.9282843484532;5917.865976155168;2689;4756;3639;36262;
Thu 10:07.776906;12184;68885;8545;815.9282843484532;5918.2843141586545;2689;4756;3639;36262;
Thu 10:07.851818;12185;68885;8546;815.9282843484532;5919.106859687785;2689;4756;3639;36262;
Thu 10:07.969678;12185;68885;8546;815.9282843484532;5919.117774981686;2689;4757;3639;36262;
Thu 10:08.000000;12187;68905;8546;815.9282843484532;5919.117774981686;2689;4757;3641;36273;
Thu 10:08.395359;12188;68905;8547;815.9282843484532;5919.815314382842;2689;4757;3641;36273;
Thu 10:08.248674;12189;68905;8548;815.9282843484532;5920.471012154798;2689;4757;3641;36273;
Thu 10:08.909399;12189;68905;8548;815.9282843484532;5920.753339413471;2689;4758;3641;36273;
Thu 10:08.228407;12189;68905;8548;815.9282843484532;5920.9702824377755;2689;4759;3641;36273;
Thu 10:08.182265;12190;68905;8549;815.9282843484532;5921.667821838932;2689;4759;3641;36273;
Thu 10:08.288671;12190;68905;8549;815.9282843484532;5921.914762824104;2689;4760;3641;36273;
Thu 10:08.721428;12191;68905;8550;815.9282843484532;5922.437119982024;2689;4760;3641;36273;
Thu 10:09.000000;12194;68930;8550;816.3321818479388;5922.437119982024;2690;4760;3644;36287;
Thu 10:09.618405;12194;68930;8550;816.3321818479388;5922.550336320898;2690;4761;3644;36287;
Thu 10:09.355364;12195;68930;8551;816.3321818479388;5923.119549938385;2690;4761;3644;36287;
Thu 10:10.000000;12195;68950;8551;816.9604973898417;5923.119549938385;2692;4761;3644;36297;
Thu 10:10.643911;12196;68950;8552;816.9604973898417;5923.536496507119;2692;4761;3644;36297;
Thu 10:10.791628;12197;68950;8553;816.9604973898417;5923.997928620523;2692;4761;3644;36297;
Thu 10:10.780079;12198;68950;8554;816.9604973898417;5924.463791701297;2692;4761;3644;36297;
Thu 10:10.693794;12199;68950;8555;816.9604973898417;5924.882129704783;2692;4761;3644;36297;
Thu 10:10.491082;12199;68950;8555;816.9604973898417;5924.953217220977;2692;4762;3644;36297;
Thu 10:11.000000;12204;68979;8555;817.3794896435357;5924.953217220977;2693;4762;3649;36314;
Thu 10:11.936093;12205;68979;8556;817.3794896435357;5925.522430838464;2693;4762;3649;36314;
Thu 10:11.082626;12206;68979;8557;817.3794896435357;5925.983862951868;2693;4762;3649;36314;
Thu 10:12.000000;12207;68998;8557;817.6678524566923;5925.983862951868;2694;4762;3650;36324;
Thu 10:12.823722;12207;68998;8557;817.6678524566923;5926.114140375474;2694;4763;3650;36324;
Thu 10:12.969679;12207;68998;8557;817.6678524566923;5926.244417799079;2694;4764;3650;36324;
Thu 10:12.293909;12207;68998;8557;817.6678524566923;5926.494768366941;2694;4765;3650;36324;
Thu 10:12.897553;12207;68998;8557;817.6678524566923;5926.625045790546;2694;4766;3650;36324;
Thu 10:12.603453;12207;68998;8557;817.6678524566923;5926.755323214152;2694;4767;3650;36324;
Thu 10:12.576485;12207;68998;8557;817.6678524566923;5926.9723634975535;2694;4768;3650;36324;
Thu 10:12.718911;12207;68998;8557;817.6678524566923;5927.280608030566;2694;4769;3650;36324;
Thu 10:12.266375;12208;68998;8558;817.6678524566923;5928.158146522163;2694;4769;3650;36324;
Thu 10:13.000000;12208;69010;8558;818.1339236206608;5928.158146522163;2696;4769;3650;36330;
